@id,@form,@lemma,@postag,@relation
8241,σώματα,σῶμα,n-p---na-,OBJ
8242,τῶν,ὁ,l-p---mg-,ATR
8243,οἰκετῶν,οἰκέτης,n-p---mg-,ATR
8244,ἐμφανῆ,ἐμφανής,a-p---na-,ADV
8245,παρασχέτω,παρέχω,v3sama---,PRED_CO
8246,.,.,u--------,AuxK
8247,ὡς,ὡς,c--------,AuxC
8248,δὲ,δέ,b--------,AuxY
8249,καὶ,καί,d--------,AuxZ
8250,ἀργύριόν,ἀργύριον,n-s---na-,OBJ
8251,τισιν,τις,p-p---cd-,OBJ
8252,ἐδάνεισεν,δανείζω,v3saia---,ADV
8253,",",",",u--------,AuxX
8254,ὃ,ὅς,p-s---na-,OBJ
8255,κομισάμενος,κομίζω,v-sapmmn-,ADV
8256,οὗτος,οὗτος,p-s---mn-,SBJ
8257,ἀνήλωκε,ἀναλίσκω,v3sria---,ATR
8258,",",",",u--------,AuxX
8259,μάρτυρα,μάρτυς,n-s---ma-,OCOMP
8260,παρέξομαι,παρέχω,v1sfim---,PRED
8261,Μεταγένην,Μεταγένης,n-s---ma-,OBJ
8262,ὑμῖν,σύ,p2p---cd-,OBJ
8263,τὸν,ὁ,l-s---ma-,ATR
8264,Σφήττιον,Σφήττιος,a-s---ma-,ATR
8265,",",",",u--------,AuxX
8266,ὃς,ὅς,p-s---mn-,SBJ
8267,ὠφείλησε,ὀφείλω,v3saia---,ATR_CO
8268,μὲν,μέν,g--------,AuxY
8269,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
8270,πλείους,πολύς,a-p---fac,OBJ
8271,ἢ,ἤ,c--------,AuxC
8272,τριάκοντα,τριάκοντα,m--------,ATR
8273,μνᾶς,μνᾶ,n-p---fa-,OBJ
8274,",",",",u--------,AuxX
8275,ὃ,ὅς,p-s---nn-,SBJ
8276,δ’,δέ,b--------,COORD
8277,ἦν,εἰμί,v3siia---,ATR
8278,ὑπόλοιπον,ὑπόλοιπος,a-s---nn-,PNOM
8279,τελευτήσαντος,τελευτάω,v-sapamg-,ADV
8280,τοῦ,ὁ,l-s---mg-,ATR
8281,πατρός,πατήρ,n-s---mg-,SBJ
8282,",",",",u--------,AuxX
8283,τούτῳ,οὗτος,p-s---md-,OBJ
8284,ἀπέδωκεν,ἀποδίδωμι,v3saia---,ATR_CO
8285,ἑπτὰ,ἑπτά,m--------,ATR
8286,μνᾶς,μνᾶ,n-p---fa-,OBJ
8287,.,.,u--------,AuxK
8288,E,E,z--------,ADV
8289,καί,καί,d--------,AuxZ
8290,μοι,ἐγώ,p1s---cd-,ADV
8291,κάλει,καλέω,v2spma---,PRED
8292,Μεταγένην,Μεταγένης,n-s---ma-,OBJ
8293,Σφήττιον,Σφήττιος,a-s---ma-,ATR
8294,.,.,u--------,AuxK
8295,πασῶν,πᾶς,a-p---fg-,ATR
8296,δὲ,δέ,b--------,AuxY
8297,πρώτην,πρότερος,a-s---fac,ADV
8298,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
8299,τὴν,ὁ,l-s---fa-,ATR
8300,Ναυσικράτους,Ναυσικράτης,n-s---mg-,ATR
8301,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
8302,τοῦ,ὁ,l-s---mg-,ATR
8303,τὴν,ὁ,l-s---fa-,ATR
8304,οἰκίαν,οἰκία,n-s---fa-,OBJ
8305,πριαμένου,πρίαμαι,v-sppmmg-,ATR
8306,·,·,u--------,AuxK
8307,καὶ,καί,b--------,AuxY
8308,τὰς,ὁ,l-p---fa-,ATR
8309,ἄλλας,ἄλλος,p-p---fa-,OBJ
8310,ἁπάσας,ἅπας,a-p---fa-,ATR
8311,λαβὲ,λαμβάνω,v2sama---,PRED
8312,περὶ,περί,r--------,AuxP
8313,ὧν,ὅς,p-p---fg-,ADV
8314,ἐμνήσθην,μιμνῄσκω,v1saip---,ATR
8315,ἐν,ἐν,r--------,AuxP
8316,τῷ,ὁ,l-s---nd-,ATR
8317,αὐτῷ,αὐτός,p-s---nd-,ADV
8318,.,.,u--------,AuxK
8319,ὡς,ὡς,c--------,AuxC
8320,τοίνυν,τοίνυν,g--------,AuxY
8321,ἐκέκτητο,κτάομαι,v3slim---,OBJ_AP_CO
8322,ὁ,ὁ,l-s---mn-,ATR
8323,πατὴρ,πατήρ,n-s---mn-,SBJ
8324,αὐτοῦ,αὐτός,p-s---mg-,ATR
8325,ἀργύριον,ἀργύριον,n-s---na-,OBJ
8326,οὐκ,οὐ,d--------,AuxZ
8327,ὀλίγον,ὀλίγος,a-s---na-,ATR
8328,",",",",u--------,COORD
8329,ὃ,ὅς,p-s---na-,ATR
8330,οὗτος,οὗτος,p-s---mn-,SBJ
8331,ἠφάνικε,ἀφανίζω,v3sria---,OBJ_AP_CO
8332,",",",",u--------,APOS
8333,τοῦθ’,οὗτος,p-s---na-,OBJ_AP
8334,ὑμῖν,σύ,p2p---cd-,OBJ
8335,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,PRED
8336,.,.,u--------,AuxK
8337,φοβηθεὶς,φοβέω,v-sappmn-,ADV
8338,γὰρ,γάρ,g--------,AuxY
8339,τὰς,ὁ,l-p---fa-,ATR
8340,λῃτουργίας,λειτουργία,n-p---fa-,OBJ
8341,ἀπέδοτο,ἀποδίδωμι,v3saim---,PRED
8342,ἃ,ὅς,a-p---nn-,ATR
8343,ἦν,εἰμί,v3siia---,OBJ
8344,αὐτῷ,αὐτός,p-s---md-,PNOM
8345,κτήματα,κτῆμα,n-p---nn-,SBJ
8346,ἄνευ,ἄνευ,r--------,AuxP
8347,τῶν,ὁ,l-p---ng-,ATR
8348,ἀρτίως,ἄρτιος,d--------,ADV
8349,εἰρημένων,λέγω,v-prpmng-,ATR
8350,",",",",u--------,AuxX
8351,χωρίον,χωρίον,n-s---nn-,APOS_CO
8352,Κηφισιᾶσιν,Κηφισιᾶσιν,d--------,ATR
8353,",",",",u--------,AuxX
8354,ἕτερον,ἕτερος,a-s---nn-,APOS_CO
8355,Ἀμφιτροπῆσιν,Ἀμφιτροπῆσιν,d--------,ATR
8356,",",",",u--------,COORD
8357,ἐργαστήρια,ἐργαστήριον,n-p---nn-,SBJ_CO
8358,δύο,δύο,m--------,ATR
8359,ἐν,ἐν,r--------,AuxP
8360,τοῖς,ὁ,l-p---nd-,ATR
8361,ἀργυρείοις,ἀργύρειος,a-p---nd-,ATR
8362,",",",",u--------,AuxX
8363,ἓν,εἷς,m-s---nn-,APOS_CO
8364,μὲν,μέν,g--------,AuxY
8365,ἐν,ἐν,r--------,AuxP
8366,Αὐλῶνι,Αὐλών,n-s---md-,ATR
8367,",",",",u--------,AuxX
8368,ἕτερον,ἕτερος,a-s---nn-,APOS_CO
8369,δ’,δέ,b--------,COORD
8370,ἐπὶ,ἐπί,r--------,AuxP
8371,Θρασύλλῳ,Θράσυλλος,n-s---md-,ATR
8372,.,.,u--------,AuxK
8373,ὅθεν,ὅθεν,d--------,ADV
8374,δὲ,δέ,b--------,AuxY
8375,ταῦτ’,οὗτος,p-p---na-,OBJ
8376,ηὐπόρησεν,εὐπορέω,v3saia---,OBJ
8377,",",",",u--------,AuxX
8378,ἐγὼ,ἐγώ,p1s---cn-,SBJ
8379,ἐρῶ,λέγω,v1sfia---,PRED
8380,.,.,u--------,AuxK
8381,ἦσαν,εἰμί,v3piia---,PRED
8382,οὗτοι,οὗτος,p-p---mn-,SBJ
8383,τρεῖς,τρεῖς,m-p---mn-,ATR
8384,ἀδελφοί,ἀδελφός,n-p---mn-,PNOM
8385,",",",",u--------,AuxX
8386,Εὐπόλεμός,Εὐπόλεμος,n-s---mn-,APOS_CO
8387,τε,τε,b--------,AuxY
8388,ὁ,ὁ,l-s---mn-,ATR
8389,παιδοτρίβης,παιδοτρίβης,n-s---mn-,ATR
8390,καὶ,καί,b--------,AuxY
8391,Ἀρίζηλος,Ἀρίζηλος,n-s---mn-,APOS_CO
8392,ὁ,ὁ,l-s---mn-,ATR
8393,τούτου,οὗτος,p-s---mg-,ATR
8394,πατὴρ,πατήρ,n-s---mn-,ATR
8395,καὶ,καί,b--------,COORD
8396,Ἀρίγνωτος,Ἀρίγνωτος,n-s---mn-,APOS_CO
8397,",",",",u--------,AuxX
8398,ὃς,ὅς,p-s---mn-,SBJ
8399,ἔτι,ἔτι,d--------,ADV_CO
8400,καὶ,καί,b--------,COORD
8401,νῦν,νῦν,d--------,ADV_CO
8402,ἔστι,εἰμί,v3spia---,ATR
8403,",",",",u--------,AuxX
8404,πρεσβύτης,πρεσβύτης,n-s---mn-,ATR
8405,διεφθαρμένος,διαφθείρω,v-srpmmn-,ATR
8406,τοὺς,ὁ,l-p---ma-,ATR
8407,ὀφθαλμούς,ὀφθαλμός,n-p---ma-,ADV
8408,.,.,u--------,AuxK
8409,τούτων,οὗτος,p-p---mg-,ATR
8410,πρῶτος,πρότερος,a-s---mnc,ADV
8411,ἐτελεύτησεν,τελευτάω,v3saia---,PRED_CO
8412,Εὐπόλεμος,Εὐπόλεμος,n-s---mn-,SBJ
8413,",",",",u--------,AuxX
8414,ἀνεμήτου,ἀνέμητος,a-s---fg-,PNOM
8415,τῆς,ὁ,l-s---fg-,ATR
8416,οὐσίας,οὐσία,n-s---fg-,SBJ
8417,οὔσης,εἰμί,v-sppafg-,ADV
8418,",",",",u--------,AuxX
8419,δεύτερος,δεύτερος,a-s---mn-,ADV
8420,δ’,δέ,b--------,COORD
8421,Ἀρίζηλος,Ἀρίζηλος,n-s---mn-,SBJ
8422,ὁ,ὁ,l-s---mn-,ATR
8423,Τιμάρχου,Τίμαρχος,n-s---mg-,ATR
8424,πατήρ,πατήρ,n-s---mn-,ATR
8425,·,·,u--------,AuxK
8426,E,E,z--------,PRED_CO
8427,ὅτε,ὅτε,c--------,AuxC
8428,δ’,δέ,b--------,AuxY
8429,ἔζη,ζάω,v3siia---,ADV
8430,",",",",u--------,AuxX
8431,πᾶσαν,πᾶς,a-s---fa-,ATR
8432,τὴν,ὁ,l-s---fa-,ATR
8433,οὐσίαν,οὐσία,n-s---fa-,OBJ
8434,διεχείριζε,διαχειρίζω,v3siia---,PRED_CO
8435,διὰ,διά,r--------,AuxP
8436,τὴν,ὁ,l-s---fa-,ATR
8437,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV_CO
8438,καὶ,καί,b--------,COORD
8439,τὴν,ὁ,l-s---fa-,ATR
8440,συμφορὰν,συμφορά,n-s---fa-,ADV_CO
8441,τὴν,ὁ,l-s---fa-,ATR
8442,περὶ,περί,r--------,AuxP
8443,τὰ,ὁ,l-p---na-,ATR
8444,ὄμματα,ὄμμα,n-p---na-,ATR
8445,τοῦ,ὁ,l-s---mg-,ATR
8446,Ἀριγνώτου,Ἀρίγνωτος,n-s---mg-,ATR
8447,καὶ,καί,b--------,COORD
8448,διὰ,διά,r--------,AuxP
8449,τὸ,ὁ,l-s---na-,ATR
8450,τετελευτηκέναι,τελευτάω,v--rna---,ADV_CO
8451,τὸν,ὁ,l-s---ma-,ATR
8452,Εὐπόλεμον,Εὐπόλεμος,n-s---ma-,SBJ
8453,",",",",u--------,AuxX
8454,καί,καί,b--------,COORD
8455,τι,τις,p-s---na-,OBJ
8456,καὶ,καί,d--------,AuxZ
8457,εἰς,εἰς,r--------,AuxP
8458,τροφὴν,τροφή,n-s---fa-,ADV
8459,συνταξάμενος,συντάσσω,v-sapmmn-,ADV
8460,ἐδίδου,δίδωμι,v3siia---,PRED_CO
8461,τῷ,ὁ,l-s---md-,ATR
8462,Ἀριγνώτῳ,Ἀρίγνωτος,n-s---md-,OBJ
8463,.,.,u--------,AuxK
8464,ἐπεὶ,ἐπεί,c--------,AuxC
8465,δὲ,δέ,b--------,AuxY
8466,καὶ,καί,d--------,AuxZ
8467,ὁ,ὁ,l-s---mn-,ATR
8468,Ἀρίζηλος,Ἀρίζηλος,n-s---mn-,SBJ
8469,ἐτελεύτησεν,τελευτάω,v3saia---,ADV
8470,ὁ,ὁ,l-s---mn-,ATR
8471,Τιμάρχου,Τίμαρχος,n-s---mg-,ATR
8472,τουτουὶ,οὗτος,p-s---mg-,ATR
8473,πατήρ,πατήρ,n-s---mn-,ATR
8474,",",",",u--------,AuxX
8475,τοὺς,ὁ,l-p---ma-,ATR
8476,μὲν,μέν,g--------,AuxY
8477,πρώτους,πρότερος,a-p---mac,ATR
8478,χρόνους,χρόνος,n-p---ma-,ADV
8479,",",",",u--------,AuxX
8480,ἕως,ἕως,c--------,AuxC
8481,παῖς,παῖς,n-s---cn-,PNOM
8482,ἦν,εἰμί,v3siia---,ADV
8483,οὗτος,οὗτος,p-s---mn-,SBJ
8484,",",",",u--------,AuxX
8485,ἅπαντα,ἅπας,a-p---nn-,ATR
8486,τὰ,ὁ,l-p---nn-,ATR
8487,μέτρια,μέτριος,a-p---nn-,SBJ
8488,ἐγίγνετο,γίγνομαι,v3siim---,PRED
8489,παρὰ,παρά,r--------,AuxP
8490,τῶν,ὁ,l-p---mg-,ATR
8491,ἐπιτρόπων,ἐπίτροπος,a-p---mg-,ADV
8492,τῷ,ὁ,l-s---md-,ATR
8493,Ἀριγνώτῳ,Ἀρίγνωτος,n-s---md-,PNOM
8494,·,·,u--------,AuxK
8495,ἐπειδὴ,ἐπειδή,c--------,AuxC
8496,δ’,δέ,b--------,AuxY
8497,ἐνεγράφη,ἐγγράφω,v3saip---,ADV_CO
8498,Τίμαρχος,Τίμαρχος,n-s---mn-,SBJ
8499,εἰς,εἰς,r--------,AuxP
8500,τὸ,ὁ,l-s---na-,ATR
8501,ληξιαρχικὸν,ληξιαρχικός,a-s---na-,ATR
8502,γραμματεῖον,γραμματεῖον,n-s---na-,ADV
8503,καὶ,καί,b--------,COORD
8504,κύριος,κύριος,n-s---mn-,PNOM
8505,ἐγένετο,γίγνομαι,v3saim---,ADV_CO
8506,τῆς,ὁ,l-s---fg-,ATR
8507,οὐσίας,οὐσία,n-s---fg-,ATR
8508,",",",",u--------,AuxX
8509,παρωσάμενος,πάρειμι,v-sapmmn-,ADV
8510,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
8511,πρεσβύτην,πρεσβύτης,n-s---ma-,ATR_CO
8512,καὶ,καί,b--------,COORD
8513,ἠτυχηκότα,ἀτυχέω,v-srpama-,ATR_CO
8514,",",",",u--------,AuxX
8515,θεῖον,θεῖος,a-s---ma-,ATR
8516,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
8517,",",",",u--------,AuxX
8518,τήν,ὁ,l-s---fa-,ATR
8519,τε,τε,b--------,AuxY
8520,οὐσίαν,οὐσία,n-s---fa-,OBJ
8521,ἠφάνισε,ἀφανίζω,v3saia---,PRED_CO
8522,",",",",u--------,AuxX
8523,καὶ,καί,b--------,COORD
8524,τῶν,ὁ,l-p---ng-,ATR
8525,ἐπιτηδείων,ἐπιτήδειος,a-p---ng-,ATR
8526,οὐδὲν,οὐδείς,p-s---na-,OBJ
8527,ἐδίδου,δίδωμι,v3siia---,PRED_CO
8528,τῷ,ὁ,l-s---md-,ATR
8529,Ἀριγνώτῳ,Ἀρίγνωτος,n-s---md-,OBJ
8530,",",",",u--------,AuxX
8531,ἀλλὰ,ἀλλά,b--------,COORD
8532,περιεῖδεν,περιοράω,v3saia---,PRED_CO
8533,ἐκ,ἐκ,r--------,AuxP
8534,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
8535,οὐσίας,οὐσία,n-s---fg-,ADV
8536,ἐν,ἐν,r--------,AuxP
8537,τοῖς,ὁ,l-p---md-,ATR
8538,ἀδυνάτοις,ἀδύνατος,a-p---md-,ADV
8539,μισθοφοροῦντα,μισθοφορέω,v-sppama-,OBJ
8540,.,.,u--------,AuxK
8541,καὶ,καί,b--------,AuxY
8542,τὸ,ὁ,l-s---na-,ATR
8543,τελευταῖον,τελευταῖος,a-s---na-,ADV
8544,",",",",u--------,AuxX
8545,ὃ,ὅς,p-s---nn-,SBJ
8546,καὶ,καί,d--------,AuxZ
8547,δεινότατον,δεινός,a-s---nns,PNOM
8548,",",",",u--------,AuxX
8549,ἀπολειφθέντος,ἀπολείπω,v-sappmg-,ADV_CO
8550,τοῦ,ὁ,l-s---mg-,ATR
8551,πρεσβύτου,πρεσβύτης,n-s---mg-,SBJ
8552,τῆς,ὁ,l-s---fg-,ATR
8553,γιγνομένης,γίγνομαι,v-sppmfg-,ATR
8554,τοῖς,ὁ,l-p---md-,ATR
8555,ἀδυνάτοις,ἀδύνατος,a-p---md-,PNOM
8556,δοκιμασίας,δοκιμασία,n-s---fg-,OBJ
8557,",",",",u--------,AuxX
8558,καὶ,καί,b--------,COORD
8559,ἱκετηρίαν,ἱκετηρία,n-s---fa-,OBJ
8560,θέντος,τίθημι,v-sapamg-,ADV_CO
8561,εἰς,εἰς,r--------,AuxP
8562,τὴν,ὁ,l-s---fa-,ATR
8563,βουλὴν,βουλή,n-s---fa-,ADV
8564,ὑπὲρ,ὑπέρ,r--------,AuxP
8565,τοῦ,ὁ,l-s---mg-,ATR
8566,μισθοῦ,μισθός,n-s---mg-,ADV
8567,",",",",u--------,AuxX
8568,βουλευτὴς,βουλευτής,n-s---mn-,PNOM_CO
8569,ὢν,εἰμί,v-sppamn-,ADV
8570,καὶ,καί,b--------,COORD
8571,προεδρεύων,προεδρεύω,v-sppamn-,PNOM_CO
8572,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
8573,τὴν,ὁ,l-s---fa-,ATR
8574,ἡμέραν,ἡμέρα,n-s---fa-,ADV
8575,",",",",u--------,AuxX
8576,οὐκ,οὐ,d--------,AuxZ
8577,ἠξίωσεν,ἀξιόω,v3saia---,PRED_CO
8578,αὐτῷ,αὐτός,p-s---md-,OBJ
8579,συνειπεῖν,συλλέγω,v--ana---,OBJ
8580,",",",",u--------,AuxX
8581,ἀλλὰ,ἀλλά,b--------,COORD
8582,περιεῖδεν,περιοράω,v3saia---,PRED_CO
8583,ἀπολέσαντα,ἀπόλλυμι,v-sapama-,OBJ
8584,τὸν,ὁ,l-s---ma-,ATR
8585,τῆς,ὁ,l-s---fg-,ATR
8586,πρυτανείας,πρυτανεία,n-s---fg-,ATR
8587,μισθόν,μισθός,n-s---ma-,OBJ
8588,.,.,u--------,AuxK
8589,E,E,z--------,ATR
8590,ὅτι,ὅτι,c--------,AuxC
8591,δ’,δέ,b--------,AuxY
8592,ἀληθῆ,ἀληθής,a-p---na-,OBJ
8593,λέγω,λέγω,v1spia---,ADV
8594,",",",",u--------,AuxX
8595,κάλει,καλέω,v2spma---,PRED_CO
8596,μοι,ἐγώ,p1s---cd-,ADV
8597,Ἀρίγνωτον,Ἀρίγνωτος,n-s---ma-,OBJ
8598,Σφήττιον,Σφήττιος,a-s---ma-,ATR
8599,",",",",u--------,AuxX
8600,καὶ,καί,b--------,COORD
8601,τὴν,ὁ,l-s---fa-,ATR
8602,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
8603,ἀναγίγνωσκε,ἀναγιγνώσκω,v2spma---,PRED_CO
8604,.,.,u--------,AuxK
8605,ἀλλ’,ἀλλά,b--------,AuxY
8606,ἴσως,ἴσως,d--------,ADV
8607,ἄν,ἄν,g--------,AuxY
8608,τις,τις,p-s---cn-,SBJ
8609,εἴποι,λέγω,v3saoa---,PRED
8610,",",",",u--------,AuxX
8611,ὡς,ὡς,c--------,AuxC
8612,ἀποδόμενος,ἀποδίδωμι,v-sapmmn-,ADV
8613,τὴν,ὁ,l-s---fa-,ATR
8614,πατρῴαν,πατρῷος,a-s---fa-,ATR
8615,οἰκίαν,οἰκία,n-s---fa-,OBJ
8616,ἑτέραν,ἕτερος,a-s---fa-,OBJ
8617,ἄλλοθί,ἄλλοθι,d--------,ADV
8618,του,τις,p-s---ng-,ATR
8619,τοῦ,ὁ,l-s---ng-,ATR
8620,ἄστεως,ἄστυ,n-s---ng-,ATR
8621,ἐκτήσατο,κτάομαι,v3saim---,OBJ_CO
8622,",",",",u--------,AuxX
8623,ἀντὶ,ἀντί,r--------,AuxP
8624,δὲ,δέ,b--------,COORD
8625,τῆς,ὁ,l-s---fg-,ATR
8626,ἐσχατιᾶς,ἐσχατιά,n-s---fg-,ADV_CO
8627,καὶ,καί,b--------,AuxY
8628,τοῦ,ὁ,l-s---ng-,ATR
8629,χωρίου,χωρίον,n-s---ng-,ADV_CO
8630,τοῦ,ὁ,l-s---ng-,ATR
8631,Ἀλωπεκῆσι,Ἀλωπέκη,n-s---fd-,ATR
8632,καὶ,καί,b--------,AuxY
8633,τῶν,ὁ,l-p---mg-,ATR
8634,δημιουργῶν,δημιουργός,n-p---mg-,ADV_CO
8635,καὶ,καί,b--------,COORD
8636,τῶν,ὁ,l-p---ng-,ATR
8637,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
8638,εἰς,εἰς,r--------,AuxP
8639,τα-,ὁ,l-p---na-,ATR
8640,τἀργύρειά,ἀργύρειος,a-p---na-,ADV
8641,τι,τις,p-s---na-,OBJ
8642,κατεσκευάσατο,κατασκευάζω,v3saim---,OBJ_CO
8643,",",",",u--------,AuxX
8644,ὥσπερ,ὥσπερ,c--------,AuxC
8645,καὶ,καί,d--------,AuxZ
8646,ὁ,ὁ,l-s---mn-,ATR
8647,πατὴρ,πατήρ,n-s---mn-,SBJ
8648,αὐτοῦ,αὐτός,p-s---mg-,ATR
8649,πρότερον,πρότερος,d-------c,ADV
8650,.,.,u--------,AuxK
8651,E,E,z--------,ADV
8652,ἀλλ’,ἀλλά,b--------,AuxY
8653,οὐκ,οὐ,d--------,AuxZ
8654,ἔστι,εἰμί,v3spia---,PRED
8655,τούτῳ,οὗτος,p-s---md-,ADV
8656,λοιπὸν,λοιπός,a-s---nn-,PNOM
8657,οὐκ,οὐ,d--------,AuxZ
8658,οἰκία,οἰκία,n-s---fn-,SBJ_CO
8659,",",",",u--------,AuxX
8660,οὐ,οὐ,d--------,AuxZ
8661,συνοικία,συνοικία,n-s---fn-,SBJ_CO
8662,",",",",u--------,AuxX
8663,οὐ,οὐ,d--------,AuxZ
8664,συνοικία,συνοικία,n-s---fn-,SBJ_CO
8665,",",",",u--------,AuxX
8666,οὐ,οὐ,d--------,AuxZ
8667,χωρίον,χωρίον,n-s---nn-,SBJ_CO
8668,",",",",u--------,AuxX
8669,οὐκ,οὐ,d--------,AuxZ
8670,οἰκέται,οἰκέτης,n-p---mn-,SBJ_CO
8671,",",",",u--------,AuxX
8672,οὐ,οὐ,d--------,AuxZ
8673,δάνεισμα,δάνεισμα,n-s---nn-,SBJ_CO
8674,",",",",u--------,COORD
8675,οὐκ,οὐ,d--------,AuxZ
8676,ἄλλ’,ἄλλος,p-s---nn-,ATR
8677,οὐδὲν,οὐδείς,p-s---nn-,SBJ_CO
8678,ἀφ’,ἀπό,r--------,AuxP
8679,ὧν,ὅς,p-p---ng-,ADV
8680,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
8681,μὴ,μή,d--------,AuxZ
8682,κακοῦργοι,κακοῦργος,a-p---mn-,ATR
8683,ζῶσιν,ζάω,v3ppsa---,ATR
8684,.,.,u--------,AuxK
8685,ἀλλὰ,ἀλλά,b--------,AuxY
8686,τούτῳ,οὗτος,p-s---md-,OBJ
8687,ἀντὶ,ἀντί,r--------,AuxP
8688,τῶν,ὁ,l-p---ng-,ATR
8689,πατρῴων,πατρῷος,a-p---ng-,ADV
8690,περίεστι,περίειμι,v3spia---,PRED
8691,βδελυρία,βδελυρία,n-s---fn-,SBJ_CO
8692,",",",",u--------,AuxX
8693,συκοφαντία,συκοφαντία,n-s---fn-,SBJ_CO
8694,",",",",u--------,AuxX
8695,θράσος,θράσος,n-s---nn-,SBJ_CO
8696,",",",",u--------,AuxX
8697,τρυφή,τρυφή,n-s---fn-,SBJ_CO
8698,",",",",u--------,AuxX
8699,δειλία,δειλία,n-s---fn-,SBJ_CO
8700,",",",",u--------,AuxX
8701,ἀναίδεια,ἀναίδεια,n-s---fn-,SBJ_CO
8702,",",",",u--------,COORD
8703,τὸ,ὁ,l-s---nn-,ATR
8704,μὴ,μή,d--------,AuxZ
8705,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,SBJ_CO
8706,ἐρυθριᾶν,ἐρυθρίας,n-p---mg-,OBJ
8707,ἐπὶ,ἐπί,r--------,AuxP
8708,τοῖς,ὁ,l-p---nd-,ATR
8709,αἰσχροῖς,αἰσχρός,a-p---nd-,ADV
8710,·,·,u--------,AuxK
8711,ἐξ,ἐκ,r--------,AuxP
8712,ὧν,ὅς,p-p---ng-,PNOM
8713,ἂν,ἄν,g--------,AuxY
8714,ὁ,ὁ,l-s---mn-,ATR
8715,κάκιστος,κακός,a-s---mn-,ATR_CO
8716,καὶ,καί,b--------,COORD
8717,ἀλυσιτελέστατος,ἀλυσιτελής,a-s---mns,ATR_CO
