@id,@form,@lemma,@postag,@relation
3397,καὶ,καί,c--------,COORD
3398,Τύφωνα,Τύφων,n-s---ma-,ADV_CO
3399,λέγειν,λέγω,v--pna---,SBJ_CO
3400,αὐτὸν,αὐτός,p-s---ma-,OBJ
3401,πολυπλοκώτερον,πολύπλοκος,a-s---mac,ATR_CO
3402,καὶ,καί,c--------,COORD
3403,πολυσωματώτερον,πολυσώματος,a-s---nac,ATR_CO
3404,εἶναι,εἰμί,v--pna---,SBJ_CO
3405,ζῷον,ζῷον,n-s---na-,PNOM
3406,.,.,u--------,AuxK
3407,ἥ,ὁ,l-s---fn-,ATR
3408,τε,τε,c--------,AuxY
3409,ζῳότης,ζῳότης,n-s---fn-,SBJ
3410,εἰ,εἰ,c--------,AuxC
3411,σῶμά,σῶμα,n-s---nn-,PNOM
3412,ἐστι,εἰμί,v3spia---,ADV
3413,",",",",u--------,AuxX
3414,πῶς,πῶς,d--------,ADV
3415,πᾶσι,πᾶς,p-p---nd-,ATR
3416,τοῖς,ὁ,l-p---nd-,ATR
3417,ζῴοις,ζῷον,n-p---nd-,ADV
3418,συμβέβηκεν,συμβαίνω,v3sria---,PRED
3419,;,;,u--------,AuxK
3420,πῶς,πῶς,d--------,ADV
3421,δὲ,δέ,c--------,AuxY
3422,τὸ,ὁ,l-s---nn-,ATR
3423,εἶναι,εἰμί,v--pna---,SBJ
3424,;,;,u--------,AuxK
3425,E,E,z--------,PRED
3426,πῶς,πῶς,d--------,ADV
3427,δὲ,δέ,c--------,AuxY
3428,τὸ,ὁ,l-s---nn-,ATR
3429,ἐν,ἐν,r--------,AuxP
3430,τόπῳ,τόπος,n-s---md-,ATR
3431,εἶναι,εἰμί,v--pna---,SBJ
3432,;,;,u--------,AuxK
3433,E,E,z--------,PRED
3434,καὶ,καί,c--------,AuxY
3435,εἰ,εἰ,c--------,AuxC
3436,καθάπερ,καθά,c--------,ADV
3437,ἴδιον,ἴδιος,a-s---ma-,ATR
3438,ἐπέχει,ἐπέχω,v3spia---,ADV
3439,τόπον,τόπος,n-s---ma-,OBJ
3440,πᾶν,πᾶς,p-s---nn-,ATR
3441,ὀφθαλμοφανὲς,ὀφθαλμοφανής,a-s---nn-,ATR
3442,σῶμα,σῶμα,n-s---nn-,SBJ
3443,",",",",u--------,AuxX
3444,οὕτω,οὕτως,d--------,ADV
3445,καὶ,καί,c--------,AuxZ
3446,τῶν,ὁ,l-p---ng-,ATR
3447,συμβεβηκότων,συμβαίνω,v-prpang-,ATR
3448,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
3449,",",",",u--------,AuxX
3450,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
3451,.,.,u--------,AuxK
3452,E,E,z--------,PRED
3453,οὔ,οὐ,d--------,AuxZ
3454,-τε,τε,c--------,AuxY
3455,γὰρ,γάρ,g--------,AuxY
3456,ἔσται,εἰμί,v3sfim---,PRED_CO
3457,τούτων,οὗτος,p-p---ng-,ATR
3458,ἐπιμιξία,ἐπιμιξία,n-s---fn-,SBJ
3459,οὔ,οὐ,d--------,AuxZ
3460,-τε,τε,c--------,COORD
3461,μία,εἷς,m-s---fn-,ATR
3462,τις,τις,p-s---cn-,ATR
3463,ἐξ,ἐκ,r--------,AuxP
3464,αὐτῶν,αὐτός,p-p---ng-,ATR
3465,ἀποτελεσθήσεται,ἀποτελέω,v3sfip---,PRED_CO
3466,φύσις,φύσις,n-s---fn-,SBJ
3467,.,.,u--------,AuxK
3468,ἄπορον,ἄπορος,a-s---nn-,PNOM
3469,δὲ,δέ,c--------,AuxY
3470,",",",",u--------,AuxX
3471,καθάπερ,καθά,c--------,AuxC
3472,ἔφην,φημί,v1siia---,ExD
3473,",",",",u--------,AuxX
3474,καὶ,καί,c--------,AuxZ
3475,τὸ,ὁ,l-s---nn-,ATR
3476,ἕνα,εἷς,m-s---ma-,ATR
3477,τόπον,τόπος,n-s---ma-,OBJ
3478,ἐπέχειν,ἐπέχω,v--pna---,SBJ
3479,ἅπαντα,ἅπας,p-s---ma-,ATR
3480,φάναι,φημί,v--pna---,SBJ
3481,·,·,u--------,AuxK
3482,E,E,z--------,PRED
3483,συγχυθέντα,συγχέω,v-pappnn-,ADV
3484,γὰρ,γάρ,g--------,AuxY
3485,εἰς,εἰς,r--------,AuxP
3486,μισγάγκειαν,μισγάγκεια,n-s---fa-,OBJ
3487,τὴν,ὁ,l-s---fa-,ATR
3488,ἑτερότητα,ἑτερότης,n-s---fa-,OBJ
3489,οὐ,οὐ,d--------,AuxZ
3490,φυλάξει,φυλάσσω,v3sfia---,PRED
3491,οὐ,οὐ,d--------,AuxZ
3492,-δὲ,δέ,c--------,AuxY
3493,τὴν,ὁ,l-s---fa-,ATR
3494,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3495,φύσιν,φύσις,n-s---fa-,OBJ
3496,ἕκαστον,ἕκαστος,p-s---ma-,ATR
3497,",",",",u--------,AuxX
3498,καθάπερ,καθά,c--------,AuxC
3499,ἐπὶ,ἐπί,r--------,AuxP
3500,τῶν,ὁ,l-p---ng-,ATR
3501,μεμιγμένων,μείγνυμι,v-prpmng-,ATR
3502,φαρμάκων,φάρμακον,n-p---ng-,ADV
3503,ἔφην,φημί,v1siia---,ADV
3504,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
3505,.,.,u--------,AuxK
3506,πότερόν,πότερος,g--------,AuxY
3507,τε,τε,c--------,AuxY
3508,ὅλον,ὅλος,a-s---nn-,ATR
3509,",",",",u--------,AuxX
3510,φημί,φημί,v1spia---,ExD
3511,",",",",u--------,AuxX
3512,τὸ,ὁ,l-s---nn-,ATR
3513,σῶμα,σῶμα,n-s---nn-,SBJ
3514,τῆς,ὁ,l-s---fg-,ATR
3515,ζῳότητος,ζῳότης,n-s---fg-,ATR
3516,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
3517,τῶν,ὁ,l-p---ng-,ATR
3518,τοσούτων,τοσοῦτος,p-p---ng-,SBJ
3519,συμβεβηκότων,συμβαίνω,v-prpang-,ATR_CO
3520,συμβέβηκεν,συμβαίνω,v3sria---,PRED
3521,ἢ,ἤ,c--------,COORD
3522,καταδιαιρούμενον,καταδιαιρέω,v-sppmnn-,ATR_CO
3523,ἰσαρίθμως,ἰσάριθμος,d--------,ADV
3524,;,;,u--------,AuxK
3525,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
3526,γὰρ,γάρ,g--------,AuxY
3527,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
3528,",",",",u--------,AuxX
3529,ὡς,ὡς,c--------,AuxC
3530,ὁ,ὁ,l-s---mn-,ATR
3531,προηνυσμένος,προανύτω,v-srpmmn-,ATR
3532,λόγος,λόγος,n-s---mn-,SBJ
3533,ἔδειξε,δείκνυμι,v3saia---,ADV
3534,.,.,u--------,AuxK
3535,E,E,z--------,PRED
3536,τί,τίς,p-s---na-,OBJ
3537,δὲ,δέ,c--------,AuxY
3538,δεῖται,δέω,v3spim---,PRED
3539,",",",",u--------,AuxX
3540,φημί,φημί,v1spia---,ExD
3541,",",",",u--------,AuxX
3542,σωματότητος,σωματότης,n-s---fg-,ATR
3543,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
3544,αὐτῶν,αὐτός,p-p---ng-,ATR
3545,",",",",u--------,AuxX
3546,εἰ,εἰ,c--------,AuxC
3547,φθάνει,φθάνω,v3spia---,ADV
3548,καὶ,καί,c--------,AuxZ
3549,αὐτὸ,αὐτός,p-s---nn-,ATR
3550,σῶμα,σῶμα,n-s---nn-,PNOM
3551,ὄν,εἰμί,v-sppann-,PNOM
3552,;,;,u--------,AuxK
3553,ὅτι,ὅτι,c--------,AuxC
3554,δὲ,δέ,c--------,AuxY
3555,οὐκ,οὐ,d--------,AuxZ
3556,ἔστι,εἰμί,v3spia---,OBJ
3557,τῶν,ὁ,l-p---ng-,ATR
3558,συμβεβηκότων,συμβαίνω,v-prpang-,ATR
3559,ἕκαστον,ἕκαστος,p-s---nn-,ATR
3560,σῶμα,σῶμα,n-s---nn-,SBJ
3561,",",",",u--------,AuxX
3562,κα-,καί,c--------,AuxY
3563,κἀκ,ἐκ,r--------,AuxP
3564,τούτου,οὗτος,p-s---ng-,ADV
3565,τις,τις,p-s---cn-,SBJ
3566,ἂν,ἄν,g--------,AuxY
3567,μάθοι,μανθάνω,v3saoa---,PRED
3568,·,·,u--------,AuxK
3569,μύοντες,μύω,v-pppamn-,ADV
3570,γὰρ,γάρ,g--------,AuxY
3571,σῶμα,σῶμα,n-s---na-,OBJ
3572,μὲν,μέν,g--------,AuxY
3573,τῇ,ὁ,l-s---fd-,ATR
3574,θίξει,θίξις,n-s---fd-,OBJ
3575,χρόνῳ,χρόνος,n-s---md-,ADV
3576,καταλαμβάνομεν,καταλαμβάνω,v1ppia---,PRED_CO
3577,",",",",u--------,AuxX
3578,χρόαν,χροιά,n-s---fa-,OBJ_CO
3579,δὲ,δέ,c--------,AuxY
3580,ἢ,ἤ,c--------,COORD
3581,χυμὸν,χυμός,n-s---ma-,OBJ_CO
3582,οὐ,οὐ,d--------,AuxZ
3583,συγκαταλαμβάνομεν,συγκαταλαμβάνω,v1ppia---,PRED_CO
3584,οὐ,οὐ,d--------,AuxZ
3585,-δὲ,δέ,c--------,COORD
3586,σχῆμα,σχῆμα,n-s---na-,OBJ_CO
3587,κατὰ,κατά,r--------,AuxP
3588,τὴν,ὁ,l-s---fa-,ATR
3589,θῖξιν,θίξις,n-s---fa-,ADV
3590,τοῦ,ὁ,l-s---ng-,ATR
3591,σώματος,σῶμα,n-s---ng-,ATR
3592,·,·,u--------,AuxK
3593,ἐχρῆν,χρή,v3siia---,PRED
3594,δὲ,δέ,c--------,AuxY
3595,καὶ,καί,c--------,AuxZ
3596,τούτων,οὗτος,p-p---ng-,ATR
3597,ἕκαστον,ἕκαστος,p-s---na-,SBJ
3598,ὑπὸ,ὑπό,r--------,AuxP
3599,τῆς,ὁ,l-s---fg-,ATR
3600,ὑλικῆς,ὑλικός,a-s---fg-,OBJ_CO
3601,καὶ,καί,c--------,COORD
3602,μὴ,μή,d--------,AuxZ
3603,κατὰ,κατά,r--------,AuxP
3604,περίληψιν,περίληψις,n-s---fa-,OBJ_CO
3605,θίξεως,θίξις,n-s---fg-,ATR
3606,καταλαμβάνεσθαι,καταλαμβάνω,v--pnm---,SBJ
3607,.,.,u--------,AuxK
3608,οὐ,οὐ,d--------,AuxZ
3609,-δὲ,δέ,c--------,MWE
3610,γάρ,γάρ,g--------,AuxY
3611,ἐστι,εἰμί,v3spia---,PRED
3612,λόγῳ,λόγος,n-s---md-,ADV
3613,θεωρητὴ,θεωρητός,a-s---fn-,PNOM
3614,φέρε,φέρω,v2spma---,ExD
3615,ἡ,ὁ,l-s---fn-,ATR
3616,τοῦ,ὁ,l-s---ng-,ATR
3617,μήλου,μῆλον,n-s---ng-,ATR
3618,στρογγυλότης,στρογγυλότης,n-s---fn-,SBJ
3619,.,.,u--------,AuxK
3620,ὁ,ὁ,l-s---mn-,ATR
3621,δ’,δέ,c--------,AuxY
3622,ὅμοιος,ὅμοιος,a-s---mn-,ATR
3623,περὶ,περί,r--------,AuxP
3624,τοῦ,ὁ,l-s---ng-,ATR
3625,χυμοῦ,χυμός,n-s---mg-,ADV
3626,λόγος,λόγος,n-s---mn-,SBJ
3627,.,.,u--------,AuxK
3628,E,E,z--------,PRED
3629,εἴ,εἰ,c--------,AuxC
3630,τε,τε,c--------,AuxY
3631,καὶ,καί,c--------,AuxY
3632,τῶν,ὁ,l-p---ng-,ATR
3633,συμβεβηκότων,συμβαίνω,v-prpang-,ATR
3634,ἕκαστον,ἕκαστος,p-s---nn-,ATR
3635,σῶμά,σῶμα,n-s---nn-,SBJ
3636,ἐστι,εἰμί,v3spia---,ADV
3637,",",",",u--------,AuxX
3638,τί,τίς,p-s---na-,OBJ
3639,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
3640,τὸ,ὁ,l-s---na-,ATR
3641,σῶμα,σῶμα,n-s---na-,OBJ_CO
3642,μόνον,μόνος,d--------,ADV
3643,φασὶν,φημί,v3ppia---,PRED
3644,ἐπ’,ἐπί,r--------,AuxP
3645,ἄπειρον,ἄπειρος,a-s---na-,ADV
3646,τέμνεσθαι,τέμνω,v--pnm---,OBJ
3647,",",",",u--------,AuxX
3648,οὐχὶ,οὐ,d--------,AuxZ
3649,δὲ,δέ,c--------,COORD
3650,καὶ,καί,c--------,AuxZ
3651,τὸ,ὁ,l-s---na-,ATR
3652,σχῆμα,σχῆμα,n-s---na-,OBJ_CO
3653,",",",",u--------,AuxX
3654,φέρε,φέρω,v2spma---,ExD
3655,δὲ,δέ,c--------,AuxY
3656,καὶ,καί,c--------,AuxY
3657,τὴν,ὁ,l-s---fa-,ATR
3658,γλυκύτητα,γλυκύτης,n-s---fa-,OBJ_CO
3659,καὶ,καί,c--------,COORD
3660,τῶν,ὁ,l-p---ng-,ATR
3661,ἄλλων,ἄλλος,p-p---ng-,ATR
3662,ἕκαστον,ἕκαστος,p-s---na-,OBJ_CO
3663,",",",",u--------,AuxX
3664,οὐ,οὐ,d--------,AuxZ
3665,τῷ,ὁ,l-s---md-,ATR
3666,κατὰ,κατά,r--------,AuxP
3667,συμπλοκὴν,συμπλοκή,n-s---fa-,ATR
3668,τρόπῳ,τρόπος,n-s---md-,ADV
3669,φημί,φημί,v1spia---,CO
3670,",",",",u--------,AuxX
3671,οὐ,οὐ,d--------,AuxZ
3672,-δὲ,δέ,c--------,MWE
3673,κατὰ,κατά,r--------,AuxP
3674,ἀναφορὰν,ἀναφορά,n-s---fa-,ADV_CO
3675,ἐπὶ,ἐπί,r--------,AuxP
3676,τὸ,ὁ,l-s---na-,ATR
3677,συνήθως,συνήθης,d--------,ADV
3678,καλούμενον,καλέω,v-sppmna-,ATR
3679,σῶμα,σῶμα,n-s---na-,ADV
3680,",",",",u--------,AuxX
3681,ἀλλ’,ἀλλά,c--------,COORD
3682,ἀπ’,ἀπό,r--------,AuxP
3683,εὐθείας,εὐθεῖα,n-s---fg-,ADV_CO
3684,;,;,u--------,AuxK
3685,E,E,z--------,UNLINKED
3686,διὰ,διά,r--------,AuxP
3687,τί,τίς,p-s---na-,ADV
3688,δὲ,δέ,c--------,AuxY
3689,μόνου,μόνος,a-s---ng-,ATR
3690,",",",",u--------,AuxX
3691,καθάπερ,καθά,c--------,AuxC
3692,ἔφην,φημί,v1siia---,ExD
3693,",",",",u--------,AuxX
3694,τοῦ,ὁ,l-s---ng-,ATR
3695,σώματος,σῶμα,n-s---ng-,ATR
3696,τοῦτον,οὗτος,p-s---ma-,SBJ
3697,ὅρον,ὅρος,n-s---ma-,PNOM
3698,εἶναί,εἰμί,v--pna---,OBJ
3699,φασι,φημί,v3ppia---,PRED_CO
3700,",",",",u--------,AuxX
3701,τὸ,ὁ,l-s---na-,ATR
3702,τριχῇ,τριχῆ,d--------,ADV
3703,διαστατὸν,διαστατός,a-s---na-,ATR
3704,μετ’,μετά,r--------,AuxP
3705,ἀντιτυπίας,ἀντιτυπία,n-s---fg-,ADV
3706,",",",",u--------,AuxX
3707,οὐχὶ,οὐ,d--------,AuxZ
3708,δὲ,δέ,c--------,COORD
3709,καὶ,καί,c--------,AuxY
3710,χρόαν,χροιά,n-s---fa-,OBJ
3711,καὶ,καί,c--------,AuxY
3712,χυλὸν,χυλός,n-s---ma-,CO
3713,καὶ,καί,c--------,AuxY
3714,χυμὸν,χυμός,n-s---ma-,CO
3715,καὶ,καί,c--------,AuxY
3716,τῶν,ὁ,l-p---ng-,ATR
3717,λοιπῶν,λοιπός,a-p---ng-,ATR
3718,συμβεβηκότων,συμβαίνω,v-prpang-,CO
3719,ἕκαστον,ἕκαστος,p-s---na-,OBJ
3720,οὕτως,οὕτως,d--------,ADV
3721,ὁρίζονται,ὁρίζω,v3ppim---,PRED_CO
3722,;,;,u--------,AuxK
3723,εἰ,εἰ,c--------,AuxC
3724,δὲ,δέ,c--------,AuxY
3725,σώματα,σῶμα,n-p---na-,SBJ
3726,πάντα,πᾶς,p-p---na-,ATR
3727,ταῦτ’,οὗτος,p-p---na-,SBJ
3728,εἶναί,εἰμί,v--pna---,OBJ
3729,φασι,φημί,v3ppia---,ADV
3730,(,(,u--------,AuxG
3731,κα-,καί,c--------,MWE
3732,κἂν,ἐάν,c--------,AuxC
3733,γὰρ,γάρ,g--------,AuxY
3734,ἐπ’,ἐπί,r--------,AuxP
3735,εἴδους,εἶδος,n-s---ng-,ADV
3736,διαφέρῃ,διαφέρω,v3spsa---,ADV
3737,",",",",u--------,AuxX
3738,κοινῶς,κοινός,d--------,ADV
3739,γε,γε,g--------,AuxZ
3740,πάντα,πᾶς,p-p---na-,ATR
3741,σώματα,σῶμα,n-p---na-,SBJ
3742,εἶναί,εἰμί,v--pna---,OBJ
3743,φασιν,φημί,v3ppia---,PRED_CO
3744,),),u--------,AuxG
3745,",",",",u--------,AuxX
3746,ὥσπερ,ὥσπερ,c--------,AuxC
3747,οὖν,οὖν,g--------,AuxY
3748,κα-,καί,c--------,MWE
3749,κἂν,ἐάν,c--------,AuxC
3750,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3751,ὁρίζωμαι,ὁρίζω,v1spsm---,ADV_CO
3752,κα-,καί,c--------,AuxY
3753,κἂν,ἐάν,c--------,AuxC
3754,ἵππον,ἵππος,n-s---ma-,OBJ
3755,κα-,καί,c--------,AuxY
3756,κἂν,ἐάν,c--------,AuxC
3757,βοῦν,βοῦς,n-s---ca-,OBJ
3758,",",",",u--------,AuxX
3759,ζῷον,ζῷον,n-s---na-,OBJ
3760,γενητὸν,γενητός,a-s---na-,ATR_CO
3761,καὶ,καί,c--------,COORD
3762,θνητὸν,θνητός,a-s---na-,ATR_CO
3763,ἐρῶ,λέγω,v1sfia---,ADV_CO
3764,",",",",u--------,AuxX
3765,ἅπερ,ὅς,p-p---nn-,SBJ
3766,ἐστὶ,εἰμί,v3spia---,ATR
3767,κοινά,κοινός,a-p---nn-,PNOM
3768,",",",",u--------,AuxX
3769,προσαποδώσω,προσαποδίδωμι,v1sfia---,ADV_CO
3770,δὲ,δέ,c--------,COORD
3771,τὴν,ὁ,l-s---fa-,ATR
3772,ἑκάστου,ἕκαστος,p-s---ng-,ATR
3773,ἰδιότητα,ἰδιότης,n-s---fa-,OBJ
3774,",",",",u--------,AuxX
3775,οὕτω,οὕτως,d--------,ADV
3776,καὶ,καί,c--------,AuxZ
3777,τῶν,ὁ,l-p---ng-,ATR
3778,συμβεβηκότων,συμβαίνω,v-prpang-,ATR
3779,ἕκαστον,ἕκαστος,p-s---na-,OBJ
3780,ὁριζόμενοι,ὁρίζω,v-pppmmn-,ADV
3781,λεγέτωσαν,λέγω,v3ppma---,PRED_CO
3782,οὐσίαν,οὐσία,n-s---fa-,OBJ
3783,σωματικὴν,σωματικός,a-s---fa-,ATR
3784,τριχῇ,τριχῆ,d--------,ADV
3785,διαστατὴν,διαστατός,a-s---fa-,ATR
3786,μετὰ,μετά,r--------,AuxP
3787,ἀντιτυπίας,ἀντιτυπία,n-s---fg-,ADV
3788,.,.,u--------,AuxK
3789,E,E,z--------,UNLINKED
3790,ταῦτα,οὗτος,p-p---na-,OBJ
3791,τοὺς,ὁ,l-p---ma-,ATR
3792,Στωϊκούς,Στωϊκός,a-p---ma-,SBJ
3793,",",",",u--------,AuxX
3794,φίλε,φίλος,a-s---mv-,ATR
3795,Πίνδαρε,Πίνδαρος,n-s---mv-,ExD
3796,",",",",u--------,AuxX
3797,λύειν,λύω,v--pna---,OBJ
3798,ἀξίου,ἀξιόω,v2spma---,PRED
3799,μὴ,μή,d--------,AuxZ
3800,συγκατασπῶντας,συγκατασπάω,v-pppama-,ADV_CO
3801,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
3802,ἄλλους,ἄλλος,p-p---ma-,OBJ
3803,ὡς,ὡς,c--------,AuxC
3804,τοῖς,ὁ,l-p---nd-,ATR
3805,αὐτοῖς,αὐτός,p-p---nd-,ATR
3806,ἐνεχομένους,ἐνέχω,v-pppmma-,ATR
3807,πταίσμασιν,πταῖσμα,n-p---nd-,OBJ
3808,",",",",u--------,AuxX
3809,ἀλλ’,ἀλλά,c--------,COORD
3810,ἀποσκευαζομένους,ἀποσκευάζω,v-pppmma-,ADV_CO
3811,τὰ,ὁ,l-p---na-,ATR
3812,ἐγκλήματα,ἔγκλημα,n-p---na-,OBJ
3813,.,.,u--------,AuxK
3814,οὐ,οὐ,d--------,AuxZ
3815,γάρ,γάρ,g--------,AuxY
3816,ἐστιν,εἰμί,v3spia---,PRED_CO
3817,ἡ,ὁ,l-s---fn-,ATR
3818,ἀντιλογία,ἀντιλογία,n-s---fn-,SBJ
3819,τῶν,ὁ,l-p---fg-,ATR
3820,ψευδοδοξιῶν,ψευδοδοξία,n-p---fg-,ATR
3821,ἡ,ὁ,l-s---fn-,ATR
3822,κοινωνία,κοινωνία,n-s---fn-,SBJ
3823,πρὸς,πρός,r--------,AuxP
3824,ἑτέρους,ἕτερος,p-p---ma-,ADV
3825,",",",",u--------,AuxX
3826,ἀλλ’,ἀλλά,c--------,COORD
3827,ἡ,ὁ,l-s---fn-,ATR
3828,λύσις,λύσις,n-s---fn-,CO
3829,.,.,u--------,AuxK
3830,E,E,z--------,PRED_CO
