@id,@form,@lemma,@postag,@relation
14452,ἂν,ἄν,g--------,AuxY
14453,ἡγήσατο,ἡγέομαι,v3saim---,PRED
14454,",",",",u--------,AuxX
14455,τοὺς,ὁ,l-p---ma-,ATR
14456,μὲν,μέν,g--------,AuxY
14457,χρηστοὺς,χρηστός,a-p---ma-,SBJ_CO
14458,καὶ,καί,c--------,AuxY
14459,πονηροὺς,πονηρός,a-p---ma-,SBJ_CO
14460,σφόδρα,σφόδρα,d--------,ADV
14461,ὀλίγους,ὀλίγος,a-p---ma-,PNOM
14462,εἶναι,εἰμί,v--pna---,OBJ_CO
14463,ἑκατέρους,ἑκάτερος,p-p---ma-,SBJ
14464,",",",",u--------,AuxX
14465,τοὺς,ὁ,l-p---ma-,ATR
14466,δὲ,δέ,c--------,COORD
14467,μεταξὺ,μεταξύ,r--------,ATR
14468,πλείστους,πολύς,a-p---mas,OBJ
14469,.,.,u--------,AuxK
14470,E,E,z--------,OBJ_CO
14471,πῶς,πῶς,d--------,ADV
14472,λέγεις,λέγω,v2spia---,PRED
14473,;,;,u--------,AuxK
14474,ἔφην,φημί,v1siia---,PRED
14475,ἐγώ,ἐγώ,p-s---cn-,SBJ
14476,.,.,u--------,AuxK
14477,ὥσπερ,ὥσπερ,c--------,AuxC
14478,",",",",u--------,AuxX
14479,ἦ,ἠμί,v3siia---,PRED
14480,δ’,δέ,c--------,AuxY
14481,ὅς,ὅς,p-s---mn-,SBJ
14482,",",",",u--------,AuxX
14483,περὶ,περί,r--------,AuxP
14484,τῶν,ὁ,l-p---ng-,ATR
14485,σφόδρα,σφόδρα,d--------,ADV
14486,σμικρῶν,μικρός,a-p---ng-,ADV_CO
14487,καὶ,καί,c--------,COORD
14488,μεγάλων,μέγας,a-p---ng-,ADV_CO
14489,·,·,u--------,AuxK
14490,E,E,z--------,ADV
14491,οἴει,οἴομαι,v2spim---,PRED
14492,τι,τις,p-s---na-,SBJ
14493,σπανιώτερον,σπάνιος,a-s---nac,PNOM
14494,εἶναι,εἰμί,v--pna---,OBJ
14495,ἢ,ἤ,c--------,AuxC
14496,σφόδρα,σφόδρα,d--------,ADV
14497,μέγαν,μέγας,a-s---ma-,PNOM
14498,ἢ,ἤ,c--------,AuxY
14499,σφόδρα,σφόδρα,d--------,ADV
14500,σμικρὸν,μικρός,a-s---ma-,ATR
14501,ἐξευρεῖν,ἐξευρίσκω,v--ana---,CO
14502,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ_CO
14503,ἢ,ἤ,c--------,AuxY
14504,κύνα,κύων,n-s---ma-,OBJ_CO
14505,ἢ,ἤ,c--------,COORD
14506,ἄλλο,ἄλλος,p-s---na-,ATR
14507,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ_CO
14508,;,;,u--------,AuxK
14509,E,E,z--------,ADV
14510,ἢ,ἤ,c--------,AuxY
14511,αὖ,αὖ,d--------,ADV
14512,ταχὺν,ταχύς,a-s---ma-,PNOM_CO
14513,ἢ,ἤ,c--------,AuxY
14514,βραδὺν,βραδύς,a-s---mac,PNOM_CO
14515,ἢ,ἤ,c--------,AuxY
14516,αἰσχρὸν,αἰσχρός,a-s---ma-,PNOM_CO
14517,ἢ,ἤ,c--------,AuxY
14518,καλὸν,καλός,a-s---ma-,PNOM_CO
14519,ἢ,ἤ,c--------,AuxY
14520,λευκὸν,λευκός,a-s---ma-,PNOM_CO
14521,ἢ,ἤ,c--------,COORD
14522,μέλανα,μέλας,a-s---ma-,PNOM_CO
14523,;,;,u--------,AuxK
14524,E,E,z--------,PRED
14525,ἢ,ἤ,c--------,AuxY
14526,οὐχὶ,οὐ,d--------,AuxZ
14527,ᾔσθησαι,αἰσθάνομαι,v2srim---,PRED
14528,ὅτι,ὅτι,c--------,AuxC
14529,πάντων,πᾶς,p-p---ng-,ATR
14530,τῶν,ὁ,l-p---ng-,ATR
14531,τοιούτων,τοιοῦτος,p-p---ng-,ATR
14532,τὰ,ὁ,l-p---nn-,ATR
14533,μὲν,μέν,g--------,AuxY
14534,ἄκρα,ἄκρον,n-p---nn-,SBJ
14535,τῶν,ὁ,l-p---ng-,ATR
14536,ἐσχάτων,ἔσχατος,a-p---ng-,ATR
14537,σπάνια,σπάνιος,a-p---nn-,PNOM_CO
14538,καὶ,καί,c--------,AuxY
14539,ὀλίγα,ὀλίγος,a-p---nn-,PNOM_CO
14540,",",",",u--------,AuxX
14541,τὰ,ὁ,l-p---nn-,SBJ
14542,δὲ,δέ,c--------,AuxY
14543,μεταξὺ,μεταξύ,r--------,ADV
14544,ἄφθονα,ἄφθονος,a-p---nn-,PNOM_CO
14545,καὶ,καί,c--------,COORD
14546,πολλά,πολύς,a-p---nn-,PNOM_CO
14547,;,;,u--------,AuxK
14548,E,E,z--------,OBJ_CO
14549,E,E,z--------,OBJ_CO
14550,πάνυ,πάνυ,d--------,ADV
14551,γε,γε,g--------,AuxZ
14552,",",",",u--------,AuxX
14553,ἦν,εἰμί,v1siia---,PRED
14554,δ’,δέ,c--------,AuxY
14555,ἐγώ,ἐγώ,p-s---cn-,SBJ
14556,.,.,u--------,AuxK
14557,E,E,z--------,UNLINKED
14558,οὐκοῦν,οὐκοῦν,g--------,AuxY
14559,οἴει,οἴομαι,v2spim---,OBJ
14560,",",",",u--------,AuxX
14561,ἔφη,φημί,v3siia---,PRED
14562,",",",",u--------,AuxX
14563,εἰ,εἰ,c--------,AuxC
14564,πονηρίας,πονηρία,n-s---fg-,ATR
14565,ἀγὼν,ἀγών,n-s---mn-,SBJ
14566,προτεθείη,προτίθημι,v3saop---,ADV
14567,",",",",u--------,AuxX
14568,πάνυ,πάνυ,d--------,ADV
14569,ἂν,ἄν,g--------,AuxY
14570,ὀλίγους,ὀλίγος,a-p---ma-,SBJ
14571,καὶ,καί,c--------,AuxY
14572,ἐνταῦθα,ἐνταῦθα,d--------,ADV
14573,τοὺς,ὁ,l-p---ma-,ATR
14574,πρώτους,πρῶτος,a-p---ma-,SBJ
14575,φανῆναι,φαίνω,v--anp---,OBJ
14576,;,;,u--------,AuxK
14577,εἰκός,ἔοικα,v-srpann-,PNOM
14578,γε,γε,g--------,AuxZ
14579,",",",",u--------,AuxX
14580,ἦν,εἰμί,v1siia---,ExD
14581,δ’,δέ,c--------,AuxY
14582,ἐγώ,ἐγώ,p-s---cn-,SBJ
14583,.,.,u--------,AuxK
14584,E,E,z--------,PRED
14585,εἰκὸς,ἔοικα,v-srpann-,PNOM
14586,γάρ,γάρ,g--------,AuxY
14587,",",",",u--------,AuxX
14588,ἔφη,φημί,v3siia---,PRED
14589,.,.,u--------,AuxK
14590,E,E,z--------,OBJ
14591,ἀλλὰ,ἀλλά,c--------,AuxY
14592,ταύτῃ,οὗτος,p-s---fd-,ADV
14593,μὲν,μέν,g--------,AuxY
14594,οὐχ,οὐ,d--------,AuxZ
14595,ὅμοιοι,ὅμοιος,a-p---mn-,PNOM
14596,οἱ,ὁ,l-p---mn-,ATR
14597,λόγοι,λόγος,n-p---mn-,SBJ
14598,τοῖς,ὁ,l-p---md-,ATR
14599,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
14600,",",",",u--------,AuxX
14601,ἀλλὰ,ἀλλά,c--------,AuxY
14602,σοῦ,σύ,p-s---cg-,SBJ
14603,νυνδὴ,νυνδί,d--------,ADV
14604,προάγοντος,προάγω,v-sppamg-,ADV
14605,ἐγὼ,ἐγώ,p-s---cn-,SBJ
14606,ἐφεσπόμην,ἐφέπω,v1saim---,PRED_CO
14607,",",",",u--------,AuxX
14608,ἀλλ’,ἀλλά,c--------,AuxY
14609,ἐκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
14610,",",",",u--------,AuxX
14611,ᾗ,ὅς,p-s---fd-,OBJ
14612,",",",",u--------,AuxX
14613,ἐπειδάν,ἐπειδάν,c--------,AuxC
14614,τις,τις,p-s---cn-,SBJ
14615,πιστεύσῃ,πιστεύω,v3sasa---,ADV
14616,λόγῳ,λόγος,n-s---md-,ADV
14617,τινὶ,τις,p-s---cd-,ATR
14618,ἀληθεῖ,ἀληθής,a-s---md-,ATR
14619,εἶναι,εἰμί,v--pna---,OBJ
14620,ἄνευ,ἄνευ,r--------,AuxP
14621,τῆς,ὁ,l-s---fg-,ATR
14622,περὶ,περί,r--------,AuxP
14623,τοὺς,ὁ,l-p---ma-,ATR
14624,λόγους,λόγος,n-p---ma-,ATR
14625,τέχνης,τέχνη,n-s---fg-,ADV
14626,",",",",u--------,AuxX
14627,κα-,καί,c--------,AuxY
14628,κἄπειτα,ἔπειτα,d--------,COORD
14629,ὀλίγον,ὀλίγος,a-s---na-,ADV
14630,ὕστερον,ὕστερον,d-------c,ADV
14631,αὐτῷ,αὐτός,p-s---md-,OBJ
14632,δόξῃ,δοκέω,v3sasa---,PRED_CO
14633,ψευδὴς,ψευδής,a-s---mn-,PNOM
14634,εἶναι,εἰμί,v--pna---,OBJ
14635,",",",",u--------,AuxX
14636,ἐνίοτε,ἐνίοτε,d--------,ADV
14637,μὲν,μέν,g--------,AuxY
14638,ὤν,εἰμί,v-sppamn-,ADV_CO
14639,",",",",u--------,AuxX
14640,ἐνίοτε,ἐνίοτε,d--------,ADV
14641,δ’,δέ,c--------,COORD
14642,οὐκ,οὐ,d--------,AuxZ
14643,ὤν,εἰμί,v-sppamn-,ADV_CO
14644,",",",",u--------,AuxX
14645,καὶ,καί,c--------,AuxY
14646,αὖθις,αὖθις,d--------,ADV
14647,ἕτερος,ἕτερος,p-s---mn-,SBJ_CO
14648,καὶ,καί,c--------,COORD
14649,ἕτερος,ἕτερος,p-s---mn-,SBJ_CO
14650,·,·,u--------,AuxK
14651,E,E,z--------,PRED_CO
14652,—,—,u--------,AuxG
14653,καὶ,καί,c--------,AuxY
14654,μάλιστα,μάλα,d-------s,ADV
14655,δὴ,δή,g--------,AuxY
14656,οἱ,ὁ,l-p---mn-,ATR
14657,περὶ,περί,r--------,AuxP
14658,τοὺς,ὁ,l-p---ma-,ATR
14659,ἀντιλογικοὺς,ἀντιλογικός,a-p---ma-,ATR
14660,λόγους,λόγος,n-p---ma-,ADV
14661,διατρίψαντες,διατρίβω,v-papamn-,SBJ
14662,οἶσθ’,οἶδα,v2sria---,PRED
14663,ὅτι,ὅτι,c--------,AuxC
14664,τελευτῶντες,τελευτάω,v-pppamn-,ADV
14665,οἴονται,οἴομαι,v3ppim---,OBJ
14666,σοφώτατοι,σοφός,a-p---mns,PNOM
14667,γεγονέναι,γίγνομαι,v--rna---,OBJ_CO
14668,καὶ,καί,c--------,COORD
14669,κατανενοηκέναι,κατανοέω,v--rna---,OBJ_CO
14670,μόνοι,μόνος,a-p---mn-,ADV
14671,ὅτι,ὅτι,c--------,AuxC
14672,οὔ,οὐ,d--------,AuxZ
14673,-τε,τε,c--------,AuxY
14674,τῶν,ὁ,l-p---ng-,ATR
14675,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
14676,οὐδενὸς,οὐδείς,p-s---ng-,ATR
14677,οὐδὲν,οὐδείς,p-s---nn-,SBJ
14678,ὑγιὲς,ὑγιής,a-s---nn-,ATR_CO
14679,οὐ,οὐ,d--------,AuxZ
14680,-δὲ,δέ,c--------,AuxY
14681,βέβαιον,βέβαιος,a-s---nn-,ATR_CO
14682,οὔ,οὐ,d--------,AuxZ
14683,-τε,τε,c--------,COORD
14684,τῶν,ὁ,l-p---mg-,ATR
14685,λόγων,λόγος,n-p---mg-,ATR_CO
14686,",",",",u--------,AuxX
14687,ἀλλὰ,ἀλλά,c--------,AuxY
14688,πάντα,πᾶς,p-p---nn-,ATR
14689,τὰ,ὁ,l-p---nn-,ATR
14690,ὄντα,εἰμί,v-pppann-,SBJ
14691,ἀτεχνῶς,ἄτεχνος,d--------,ADV
14692,ὥσπερ,ὥσπερ,c--------,AuxC
14693,ἐν,ἐν,r--------,AuxP
14694,Εὐρίπῳ,Εὔριπος,n-s---md-,ADV
14695,ἄνω,ἄνω,d--------,ADV
14696,κάτω,κάτω,d--------,ADV
14697,στρέφεται,στρέφω,v3spim---,OBJ_CO
14698,καὶ,καί,c--------,COORD
14699,χρόνον,χρόνος,n-s---ma-,ADV
14700,οὐδένα,οὐδείς,p-s---ma-,ATR
14701,ἐν,ἐν,r--------,AuxP
14702,οὐδενὶ,οὐδείς,p-s---nd-,ADV
14703,μένει,μένω,v3spia---,OBJ_CO
14704,.,.,u--------,AuxK
14705,E,E,z--------,ADV
14706,E,E,z--------,ADV
14707,πάνυ,πάνυ,d--------,ADV
14708,μὲν,μέν,g--------,AuxY
14709,οὖν,οὖν,g--------,AuxY
14710,",",",",u--------,AuxX
14711,ἔφην,φημί,v1siia---,ExD
14712,ἐγώ,ἐγώ,p-s---cn-,SBJ
14713,",",",",u--------,AuxX
14714,ἀληθῆ,ἀληθής,a-p---na-,OBJ
14715,λέγεις,λέγω,v2spia---,PRED
14716,.,.,u--------,AuxK
14717,οὐκοῦν,οὐκοῦν,g--------,AuxY
14718,",",",",u--------,AuxX
14719,ὦ,ὦ,i--------,AuxZ
14720,Φαίδων,Φαίδων,n-s---mv-,ExD
14721,",",",",u--------,AuxX
14722,ἔφη,φημί,v3siia---,PRED
14723,",",",",u--------,AuxX
14724,οἰκτρὸν,οἰκτρός,a-s---nn-,PNOM
14725,ἂν,ἄν,g--------,AuxY
14726,εἴη,εἰμί,v3spoa---,OBJ
14727,τὸ,ὁ,l-s---nn-,ATR
14728,πάθος,πάθος,n-s---nn-,SBJ
14729,",",",",u--------,AuxX
14730,εἰ,εἰ,c--------,AuxC
14731,ὄντος,εἰμί,v-sppamg-,ADV
14732,δή,δή,g--------,AuxY
14733,τινος,τις,p-s---cg-,SBJ
14734,ἀληθοῦς,ἀληθής,a-s---mg-,PNOM_CO
14735,καὶ,καί,c--------,COORD
14736,βεβαίου,βέβαιος,a-s---mg-,PNOM_CO
14737,λόγου,λόγος,n-s---mg-,OBJ_CO
14738,καὶ,καί,c--------,COORD
14739,δυνατοῦ,δυνατός,a-s---mg-,OBJ_CO
14740,κατανοῆσαι,κατανοέω,v--ana---,ADV
14741,",",",",u--------,AuxX
14742,ἔπειτα,ἔπειτα,d--------,AuxY
14743,διὰ,διά,r--------,AuxP
14744,τὸ,ὁ,l-s---na-,ATR
14745,παραγίγνεσθαι,παραγίγνομαι,v--pnm---,ADV
14746,τοιούτοις,τοιοῦτος,p-p---md-,ATR
14747,τισὶ,τις,p-p---cd-,ATR
14748,λόγοις,λόγος,n-p---md-,OBJ
14749,",",",",u--------,AuxX
14750,τοῖς,ὁ,l-p---md-,ATR
14751,αὐτοῖς,αὐτός,p-p---md-,OBJ
14752,τοτὲ,τότε,d--------,ADV
14753,μὲν,μέν,g--------,AuxY
14754,δοκοῦσιν,δοκέω,v-pppamd-,ATR
14755,ἀληθέσιν,ἀληθής,a-p---md-,PNOM
14756,εἶναι,εἰμί,v--pna---,OBJ
14757,",",",",u--------,AuxX
14758,τοτὲ,τότε,d--------,ADV
14759,δὲ,δέ,c--------,AuxY
14760,μή,μή,d--------,AuxZ
14761,",",",",u--------,AuxX
14762,μὴ,μή,d--------,AuxZ
14763,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ_CO
14764,τις,τις,p-s---cn-,SBJ
14765,αἰτιῷτο,αἰτιάομαι,v3spom---,ADV_CO
14766,μη,μή,d--------,AuxZ
14767,-δὲ,δέ,c--------,COORD
14768,τὴν,ὁ,l-s---fa-,ATR
14769,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
14770,ἀτεχνίαν,ἀτεχνία,n-s---fa-,OBJ_CO
14771,",",",",u--------,AuxX
14772,ἀλλὰ,ἀλλά,c--------,AuxY
14773,τελευτῶν,τελευτάω,v-sppamn-,ADV
14774,διὰ,διά,r--------,AuxP
14775,τὸ,ὁ,l-s---na-,ATR
14776,ἀλγεῖν,ἀλγέω,v--pna---,ADV
14777,ἅσμενος,ἄσμενος,a-s---mn-,ADV
14778,ἐπὶ,ἐπί,r--------,AuxP
14779,τοὺς,ὁ,l-p---ma-,ATR
14780,λόγους,λόγος,n-p---ma-,OBJ
14781,ἀφ’,ἀπό,r--------,AuxP
14782,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
14783,τὴν,ὁ,l-s---fa-,ATR
14784,αἰτίαν,αἰτία,n-s---fa-,OBJ
14785,ἀπώσαιτο,ἀπωθέω,v3saom---,ADV_CO
14786,καὶ,καί,c--------,AuxY
14787,ἤδη,ἤδη,d--------,ADV
14788,τὸν,ὁ,l-s---ma-,ATR
14789,λοιπὸν,λοιπός,a-s---ma-,ATR
14790,βίον,βίος,n-s---ma-,OBJ
14791,μισῶν,μισέω,v-sppamn-,ADV_CO
14792,τε,τε,c--------,AuxY
14793,καὶ,καί,c--------,COORD
14794,λοιδορῶν,λοιδορέω,v-sppamn-,ADV_CO
14795,τοὺς,ὁ,l-p---ma-,ATR
14796,λόγους,λόγος,n-p---ma-,OBJ
14797,διατελοῖ,διατελέω,v3spoa---,ADV_CO
14798,",",",",u--------,AuxX
14799,τῶν,ὁ,l-p---ng-,ATR
14800,δὲ,δέ,c--------,COORD
14801,ὄντων,εἰμί,v-pppang-,ADV
14802,τῆς,ὁ,l-s---fg-,ATR
14803,ἀληθείας,ἀλήθεια,n-s---fg-,SBJ_CO
14804,τε,τε,c--------,AuxY
14805,καὶ,καί,c--------,COORD
14806,ἐπιστήμης,ἐπιστήμη,n-s---fg-,SBJ_CO
14807,στερηθείη,στερέω,v3saop---,ADV_CO
14808,.,.,u--------,AuxK
14809,E,E,z--------,UNLINKED
14810,νὴ,νή,r--------,AuxP
14811,τὸν,ὁ,l-s---ma-,ATR
14812,Δία,Ζεύς,n-s---ma-,ExD
14813,",",",",u--------,AuxX
14814,ἦν,εἰμί,v1siia---,ExD
14815,δ’,δέ,c--------,AuxY
14816,ἐγώ,ἐγώ,p-s---cn-,SBJ
14817,",",",",u--------,AuxX
14818,οἰκτρὸν,οἰκτρός,a-s---nn-,PNOM
14819,δῆτα,δῆτα,g--------,AuxZ
14820,.,.,u--------,AuxK
14821,E,E,z--------,PRED
14822,πρῶτον,πρῶτος,a-s---na-,ADV
14823,μὲν,μέν,g--------,AuxY
14824,τοίνυν,τοίνυν,g--------,AuxY
14825,",",",",u--------,AuxX
14826,ἔφη,φημί,v3siia---,PRED
14827,",",",",u--------,AuxX
14828,τοῦτο,οὗτος,p-s---na-,OBJ
14829,εὐλαβηθῶμεν,εὐλαβέομαι,v1pasp---,OBJ_CO
14830,",",",",u--------,AuxX
14831,καὶ,καί,c--------,COORD
14832,μὴ,μή,d--------,AuxZ
14833,παρίωμεν,πάρειμι,v1ppsa---,OBJ_CO
14834,εἰς,εἰς,r--------,AuxP
14835,τὴν,ὁ,l-s---fa-,ATR
14836,ψυχὴν,ψυχή,n-s---fa-,OBJ
14837,ὡς,ὡς,c--------,AuxC
14838,τῶν,ὁ,l-p---mg-,ATR
14839,λόγων,λόγος,n-p---mg-,ATR
14840,κινδυνεύει,κινδυνεύω,v3spia---,ADV
14841,οὐδὲν,οὐδείς,p-s---nn-,SBJ
14842,ὑγιὲς,ὑγιής,a-s---nn-,PNOM
14843,εἶναι,εἰμί,v--pna---,OBJ
14844,",",",",u--------,AuxX
14845,ἀλλὰ,ἀλλά,c--------,AuxY
14846,πολὺ,πολύς,a-s---na-,ADV
14847,μᾶλλον,μάλα,d-------c,ADV
14848,ὅτι,ὅτι,c--------,AuxC
14849,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
14850,οὔπω,οὔπω,d--------,AuxZ
14851,ὑγιῶς,ὑγιής,d--------,ADV
14852,ἔχομεν,ἔχω,v1ppia---,OBJ
14853,",",",",u--------,AuxX
14854,ἀλλὰ,ἀλλά,c--------,AuxY
14855,ἀνδριστέον,ἀνδριστέον,a-s---nn-,PNOM_CO
14856,καὶ,καί,c--------,COORD
14857,προθυμητέον,προθυμητέον,a-s---nn-,PNOM_CO
14858,ὑγιῶς,ὑγιής,d--------,ADV
14859,ἔχειν,ἔχω,v--pna---,OBJ
14860,",",",",u--------,AuxX
14861,σοὶ,σύ,p-s---cd-,OBJ
14862,μὲν,μέν,g--------,AuxY
14863,οὖν,οὖν,g--------,AuxY
14864,καὶ,καί,c--------,AuxY
14865,τοῖς,ὁ,l-p---md-,ATR
14866,ἄλλοις,ἄλλος,p-p---md-,CO
14867,καὶ,καί,c--------,AuxY
14868,τοῦ,ὁ,l-s---mg-,ATR
14869,ἔπειτα,ἔπειτα,d--------,ATR
14870,βίου,βίος,n-s---mg-,ADV
14871,παντὸς,πᾶς,p-s---mg-,ATR
14872,ἕνεκα,ἕνεκα,r--------,AuxP
14873,",",",",u--------,AuxX
14874,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
14875,δὲ,δέ,c--------,AuxY
14876,αὐτοῦ,αὐτός,p-s---ng-,ADV
14877,ἕνεκα,ἕνεκα,r--------,AuxP
14878,τοῦ,ὁ,l-s---mg-,ATR
14879,θανάτου,θάνατος,n-s---mg-,ADV
14880,",",",",u--------,AuxX
14881,ὡς,ὡς,c--------,AuxC
14882,κινδυνεύω,κινδυνεύω,v1spia---,ADV
14883,ἔγωγε,ἐγώ,p-s---cn-,SBJ
14884,ἐν,ἐν,r--------,AuxP
14885,τῷ,ὁ,l-s---nd-,ATR
14886,παρόντι,πάρειμι,v-sppand-,ADV
14887,περὶ,περί,r--------,AuxP
14888,αὐτοῦ,αὐτός,p-s---ng-,ATR
14889,τούτου,οὗτος,p-s---ng-,ADV
14890,οὐ,οὐ,d--------,AuxZ
14891,φιλοσόφως,φιλόσοφος,d--------,ADV_CO
14892,ἔχειν,ἔχω,v--pna---,OBJ
14893,ἀλλ’,ἀλλά,c--------,COORD
14894,ὥσπερ,ὥσπερ,c--------,AuxC
14895,οἱ,ὁ,l-p---mn-,ATR
14896,πάνυ,πάνυ,d--------,ADV
14897,ἀπαίδευτοι,ἀπαίδευτος,a-p---mn-,SBJ
14898,φιλονίκως,φιλόνικος,d--------,ADV
14899,.,.,u--------,AuxK
14900,E,E,z--------,ADV
14901,E,E,z--------,ADV_CO
14902,E,E,z--------,UNLINKED
14903,καὶ,καί,c--------,AuxY
14904,γὰρ,γάρ,g--------,AuxY
14905,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
14906,ὅταν,ὅταν,c--------,AuxC
14907,περί,περί,r--------,AuxP
14908,του,τις,p-s---ng-,ADV
14909,ἀμφισβητῶσιν,ἀμφισβητέω,v3ppsa---,ADV
14910,",",",",u--------,AuxX
14911,ὅπῃ,ὅπῃ,d--------,ADV
14912,μὲν,μέν,g--------,AuxY
14913,ἔχει,ἔχω,v3spia---,ATR
14914,περὶ,περί,r--------,AuxP
14915,ὧν,ὅς,p-p---ng-,ADV
14916,ἂν,ἄν,g--------,AuxY
14917,ὁ,ὁ,l-s---mn-,ATR
14918,λόγος,λόγος,n-s---mn-,SBJ
14919,ᾖ,εἰμί,v3spsa---,OBJ
14920,οὐ,οὐ,d--------,AuxZ
14921,φροντίζουσιν,φροντίζω,v3ppia---,PRED_CO
14922,",",",",u--------,AuxX
14923,ὅπως,ὅπως,c--------,AuxC
14924,δὲ,δέ,c--------,COORD
14925,ἃ,ὅς,p-p---na-,OBJ
14926,αὐτοὶ,αὐτός,p-p---mn-,ADV
14927,ἔθεντο,τίθημι,v3paim---,ATR
14928,ταῦτα,οὗτος,p-p---nn-,SBJ
14929,δόξει,δοκέω,v3sfia---,ADV
14930,τοῖς,ὁ,l-p---md-,ATR
14931,παροῦσιν,πάρειμι,v-pppamd-,OBJ
