@id,@form,@lemma,@postag,@relation
3311,ὀρεσσινόμου,ὀρεσσινόμος,a-s---mg-,ATR
3312,ἢ,ἤ,b--------,COORD
3313,ἀγροτέρης,ἀγρότερος,a-s---fg-,ATR
3314,ἐλάφοιο,ἔλαφος,n-s---fg-,ADV_CO
3315,πίονος,πίων,a-s---fg-,ATR
3316,",",",",u--------,AuxX
3317,ἥν,ὅς,p-s---fa-,OBJ
3318,τ’,τε,b--------,AuxY
3319,ἐδάμασσε,δαμάζω,v3saia---,ATR_CO
3320,βαλὼν,βάλλω,v-sapamn-,ADV
3321,αἰζήιος,αἰζηός,a-s---mn-,ATR
3322,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
3323,ἰῷ,ἰός,n-s---md-,ADV
3324,ἀπὸ,ἀπό,r--------,AuxP
3325,νευρῆς,νευρά,n-s---fg-,ATR
3326,",",",",u--------,AuxX
3327,αὐτὸς,αὐτός,p-s---mn-,ADV
3328,δ’,δέ,b--------,COORD
3329,ἀπαλήσεται,ἀπαλάομαι,v3sasm---,ATR_CO
3330,ἄλλῃ,ἄλλῃ,d--------,ADV
3331,χώρου,χῶρος,n-s---mg-,OBJ
3332,ἄιδρις,ἄιδρις,n-s---mn-,PNOM
3333,ἐών,εἰμί,v-sppamn-,ADV
3334,·,·,u--------,AuxK
3335,E,E,z--------,AuxY
3336,E,E,z--------,PRED
3337,E,E,z--------,ADV
3338,E,E,z--------,AuxY
3339,οἳ,ὁ,l-p---mn-,SBJ
3340,δ’,δέ,b--------,AuxY
3341,ὀτραλέως,ὀτραλέος,d--------,ADV
3342,ἐνόησαν,νοέω,v3paia---,ADV_CO
3343,",",",",u--------,AuxX
3344,ἐσσυμένως,ἐσσύμενος,d--------,ADV
3345,δέ,δέ,b--------,COORD
3346,οἱ,ἕ,p3s---cd-,OBJ
3347,ἀμφὶ,ἀμφί,d--------,AuxZ
3348,μάχην,μάχη,n-s---fa-,OBJ
3349,δριμεῖαν,δριμύς,a-s---fa-,ATR
3350,ἔθεντο,τίθημι,v3paim---,ADV_CO
3351,·,·,u--------,AuxK
3352,E,E,z--------,AuxY
3353,E,E,z--------,PRED
3354,E,E,z--------,ADV
3355,ὣς,ὡς,d--------,ADV
3356,οἳ,ὁ,l-p---mn-,SBJ
3357,κεκλήγοντες,κλάζω,v-prpamn-,ADV
3358,ἐπ’,ἐπί,r--------,AuxP
3359,ἀλλήλοισιν,ἀλλήλων,p-p---md-,OBJ
3360,ὄρουσαν,ὀρούω,v3paia---,PRED
3361,.,.,u--------,AuxK
3362,E,E,z--------,AuxY
3363,ἔνθ’,ἔνθα,g--------,AuxY
3364,ἦ,ἦ,g--------,AuxY
3365,τοι,τοι,g--------,AuxY
3366,Κύκνος,Κύκνος,n-s---mn-,SBJ
3367,μὲν,μέν,g--------,AuxY
3368,ὑπερμενέος,ὑπερμενής,a-s---mg-,ATR
3369,Διὸς,Ζεύς,n-s---mg-,ATR
3370,υἱὸν,υἱός,n-s---ma-,OBJ
3371,κτεινέμεναι,κτείνω,v--pna---,OBJ
3372,μεμαὼς,μέμαα,v-srpamn-,ADV
3373,σάκει,σάκος,n-s---nd-,OBJ
3374,ἔμβαλε,ἐμβάλλω,v3saia---,PRED_CO
3375,χάλκεον,χάλκεος,a-s---na-,ATR
3376,ἔγχος,ἔγχος,n-s---na-,OBJ
3377,",",",",u--------,AuxX
3378,οὐ,οὐ,d--------,AuxZ
3379,-δ’,δέ,b--------,COORD
3380,ἔρρηξεν,ῥήγνυμι,v3saia---,PRED_CO
3381,χαλκόν,χαλκός,n-s---ma-,OBJ
3382,·,·,u--------,AuxK
3383,ἔρυτο,ἐρύω,v3saim---,PRED
3384,δὲ,δέ,b--------,AuxY
3385,δῶρα,δῶρον,n-p---nn-,SBJ
3386,θεοῖο,θεός,n-s---mg-,ATR
3387,.,.,u--------,AuxK
3388,Ἀμφιτρυωνιάδης,Ἀμφιτρυωνιάδης,n-s---mn-,SBJ
3389,δέ,δέ,b--------,AuxY
3390,",",",",u--------,AuxX
3391,βίη,βία,n-s---fn-,APOS
3392,Ἡρακληείη,Ἡράκλειος,a-s---fn-,ATR
3393,",",",",u--------,AuxX
3394,μεσσηγὺς,μεσηγύ,r--------,AuxP
3395,κόρυθός,κόρυς,n-s---fg-,ADV_CO
3396,τε,τε,b--------,AuxY
3397,καὶ,καί,b--------,COORD
3398,ἀσπίδος,ἀσπίς,n-s---fg-,ADV_CO
3399,ἔγχεϊ,ἔγχος,n-s---nd-,ADV
3400,μακρῷ,μακρός,a-s---nd-,ATR
3401,αὐχένα,αὐχήν,n-s---ma-,OBJ
3402,γυμνωθέντα,γυμνόω,v-sappma-,ATR
3403,θοῶς,θοός,d--------,ADV
3404,ὑπένερθε,ὑπένερθε,r--------,AuxP
3405,γενείου,γένειον,n-s---ng-,ADV
3406,ἤλασ’,ἐλαύνω,v3saia---,PRED
3407,ἐπικρατέως,ἐπικρατής,d--------,ADV
3408,·,·,u--------,AuxK
3409,ἀπὸ,ἀπό,d--------,AuxZ
3410,δ’,δέ,b--------,AuxY
3411,ἄμφω,ἄμφω,p-d---ma-,ATR
3412,κέρσε,κείρω,v3saia---,PRED
3413,τένοντε,τένων,n-d---ma-,OBJ
3414,ἀνδροφόνος,ἀνδροφόνος,a-s---fn-,ATR
3415,μελίη,μελία,n-s---fn-,SBJ
3416,·,·,u--------,AuxK
3417,μέγα,μέγας,a-s---nn-,ATR
3418,γὰρ,γάρ,g--------,AuxY
3419,σθένος,σθένος,n-s---nn-,SBJ
3420,ἔμπεσε,ἐμπίπτω,v3saia---,PRED
3421,φωτός,φώς,n-s---mg-,ATR
3422,.,.,u--------,AuxK
3423,ἤριπε,ἐρείπω,v3saia---,PRED
3424,δ’,δέ,b--------,AuxY
3425,",",",",u--------,AuxX
3426,ὡς,ὡς,d--------,AuxZ
3427,ὅτε,ὅτε,c--------,AuxC
3428,τις,τις,p-s---cn-,ATR
3429,δρῦς,δρῦς,n-s---fn-,SBJ
3430,ἤριπεν,ἐρείπω,v3saia---,ADV_CO
3431,ἢ,ἤ,b--------,COORD
3432,ὅτε,ὅτε,c--------,AuxC
3433,πεύκη,πεύκη,n-s---fn-,SBJ
3434,ἠλίβατος,ἠλίβατος,a-s---fn-,ATR
3435,",",",",u--------,AuxX
3436,πληγεῖσα,πλήσσω,v-sappfn-,ATR
3437,Διὸς,Ζεύς,n-s---mg-,ATR
3438,ψολόεντι,ψολόεις,a-s---md-,ATR
3439,κεραυνῷ,κεραυνός,n-s---md-,OBJ
3440,·,·,u--------,AuxK
3441,E,E,z--------,ADV_CO
3442,ὣς,ὡς,d--------,ADV
3443,ἔριπ’,ἐρείπω,v3saia---,PRED
3444,·,·,u--------,AuxK
3445,ἀμφὶ,ἀμφί,r--------,AuxP
3446,δέ,δέ,b--------,AuxY
3447,οἱ,ἕ,p3s---cd-,ADV
3448,βράχε,βράσσω,v3saia---,PRED
3449,τεύχεα,τεῦχος,n-p---nn-,SBJ
3450,ποικίλα,ποικίλος,a-p---nn-,ATR
3451,χαλκῷ,χαλκός,n-s---md-,ADV
3452,.,.,u--------,AuxK
3453,τὸν,ὁ,p-s---ma-,OBJ
3454,μὲν,μέν,g--------,AuxY
3455,ἔπειτ’,ἔπειτα,d--------,ADV
3456,εἴασε,ἐάω,v3saia---,PRED_CO
3457,Διὸς,Ζεύς,n-s---mg-,ATR
3458,ταλακάρδιος,ταλακάρδιος,a-s---mn-,ATR
3459,υἱός,υἱός,n-s---mn-,SBJ
3460,",",",",u--------,AuxX
3461,αὐτὸς,αὐτός,p-s---mn-,ADV
3462,δὲ,δέ,b--------,COORD
3463,βροτολοιγὸν,βροτολοιγός,a-s---ma-,ATR
3464,Ἄρην,Ἄρης,n-s---ma-,OBJ
3465,προσιόντα,προσέρχομαι,v-sppama-,ADV
3466,δοκεύσας,δοκεύω,v-sapamn-,ADV
3467,",",",",u--------,AuxX
3468,δεινὸν,δεινός,a-s---na-,ADV
3469,ὁρῶν,ὁράω,v-sppamn-,ADV
3470,ὄσσοισι,ὄσσε,n-p---nd-,ADV
3471,",",",",u--------,AuxX
3472,λέων,λέων,n-s---mn-,SBJ
3473,ὣς,ὡς,d--------,ADV
3474,σώματι,σῶμα,n-s---nd-,OBJ
3475,κύρσας,κυρέω,v-sapamn-,ADV
3476,",",",",u--------,AuxX
3477,ὅς,ὅς,p-s---mn-,SBJ
3478,τε,τε,b--------,AuxY
3479,μάλ’,μάλα,d--------,ADV
3480,ἐνδυκέως,ἐνδυκέως,d--------,ADV
3481,ῥινὸν,ῥινός,n-s---fa-,OBJ
3482,κρατεροῖς,κρατερός,a-p---md-,ATR
3483,ὀνύχεσσι,ὄνυξ,n-p---md-,ADV
3484,σχίσσας,σχίζω,v-sapamn-,ADV
3485,ὅττι,ὅτι,d--------,AuxZ
3486,τάχιστα,ταχύς,a-p---nas,ADV
3487,μελίφρονα,μελίφρων,a-s---ma-,ATR
3488,θυμὸν,θυμός,n-s---ma-,OBJ
3489,ἀπηύρα,ἀπαυράω,v3siia---,ATR
3490,·,·,u--------,AuxK
3491,E,E,z--------,PRED_CO
3492,E,E,z--------,ADV
3493,ἐμ,ἐν,d--------,AuxZ
3494,μένεος,μένος,n-s---ng-,OBJ
3495,δ’,δέ,b--------,AuxY
3496,ἄρα,ἄρα,g--------,AuxY
3497,τοῦ,ὁ,l-s---mg-,ATR
3498,γε,γε,d--------,AuxZ
3499,κελαινὸν,κελαινός,a-s---nn-,ATR
3500,πίμπλαται,πίμπλημι,v3spim---,PRED
3501,ἦτορ,ἦτορ,n-s---nn-,SBJ
3502,·,·,u--------,AuxK
3503,γλαυκιόων,γλαυκιάω,v-sppamn-,ADV
3504,δ’,δέ,b--------,AuxY
3505,ὄσσοις,ὄσσε,n-p---nd-,ADV
3506,δεινὸν,δεινός,a-s---na-,ADV
3507,πλευράς,πλευρά,n-p---fa-,OBJ_CO
3508,τε,τε,b--------,AuxY
3509,καὶ,καί,b--------,COORD
3510,ὤμους,ὦμος,n-p---ma-,OBJ_CO
3511,οὐρῇ,οὐρά,n-s---fd-,ADV
3512,μαστιόων,μαστιάω,v-sppamn-,ADV
3513,ποσσὶν,πούς,n-p---md-,ADV
3514,γλάφει,γλάφω,v3spia---,PRED_CO
3515,",",",",u--------,AuxX
3516,οὐ,οὐ,d--------,AuxZ
3517,-δέ,δέ,b--------,COORD
3518,τις,τις,p-s---cn-,SBJ
3519,αὐτὸν,αὐτός,p-s---ma-,OBJ
3520,ἔτλη,τλάω,v3saia---,PRED_CO
3521,ἐς,εἰς,r--------,AuxP
3522,ἄντα,ἄντα,d--------,ADV
3523,ἰδὼν,ὁράω,v-sapamn-,ADV
3524,σχεδὸν,σχεδόν,d--------,OBJ
3525,ἐλθέμεν,ἔρχομαι,v--ana---,OBJ_CO
3526,οὐ,οὐ,d--------,AuxZ
3527,-δὲ,δέ,b--------,COORD
3528,μάχεσθαι,μάχομαι,v--pnm---,OBJ_CO
3529,·,·,u--------,AuxK
3530,τοῖος,τοῖος,a-s---mn-,ADV
3531,ἄρ’,ἄρα,g--------,AuxY
3532,Ἀμφιτρυωνιάδης,Ἀμφιτρυωνιάδης,n-s---mn-,SBJ
3533,",",",",u--------,AuxX
3534,ἀκόρητος,ἀκόρητος,a-s---mn-,ATR
3535,ἀυτῆς,ἀυτή,n-s---fg-,OBJ
3536,",",",",u--------,AuxX
3537,ἀντίος,ἀντίος,a-s---mn-,ADV
3538,ἔστη,ἵστημι,v3saia---,PRED
3539,Ἄρηος,Ἄρης,n-s---mg-,OBJ
3540,",",",",u--------,AuxX
3541,ἐνὶ,ἐν,r--------,AuxP
3542,φρεσὶ,φρήν,n-p---fd-,ADV
3543,θάρσος,θάρσος,n-s---na-,OBJ
3544,ἀέξων,ἀέξω,v-sppamn-,ADV
3545,",",",",u--------,AuxX
3546,ἐσσυμένως,ἐσσύμενος,d--------,ADV
3547,·,·,u--------,AuxK
3548,ὃ,ὁ,l-s---mn-,SBJ
3549,δέ,δέ,b--------,AuxY
3550,οἱ,ἕ,p3s---cd-,OBJ
3551,σχεδὸν,σχεδόν,r--------,AuxP
3552,ἤλυθεν,ἔρχομαι,v3saia---,PRED
3553,ἀχνύμενος,ἀχεύω,v-sppmmn-,ADV
3554,κῆρ,κέαρ,n-s---na-,ADV
3555,·,·,u--------,AuxK
3556,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
3557,δ’,δέ,b--------,AuxY
3558,ἰάχοντες,ἰάχω,v-pppamn-,ADV
3559,ἐπ’,ἐπί,r--------,AuxP
3560,ἀλλήλοισιν,ἀλλήλων,p-p---md-,OBJ
3561,ὄρουσαν,ὀρούω,v3paia---,PRED
3562,.,.,u--------,AuxK
3563,ὡς,ὡς,d--------,AuxZ
3564,δ’,δέ,b--------,AuxY
3565,ὅτ’,ὅτε,c--------,AuxC
3566,ἀπὸ,ἀπό,r--------,AuxP
3567,μεγάλου,μέγας,a-s---mg-,ATR
3568,πέτρη,πέτρα,n-s---fn-,SBJ
3569,πρηῶνος,πρηών,n-s---mg-,OBJ
3570,ὀρούσῃ,ὀρούω,v3sasa---,ADV_CO
3571,",",",",u--------,AuxX
3572,μακρὰ,μακρός,a-p---na-,ADV
3573,δ’,δέ,b--------,AuxY
3574,ἐπιθρῴσκουσα,θρῴσκω,v-sppafn-,ADV
3575,κυλίνδεται,κυλίνδω,v3spim---,ADV_CO
3576,",",",",u--------,AuxX
3577,ἣ,ὁ,l-s---fn-,SBJ
3578,δέ,δέ,b--------,AuxY
3579,τε,τε,b--------,AuxY
3580,ἠχῇ,ἠχή,n-s---fd-,ADV
3581,ἔρχεται,ἔρχομαι,v3spim---,ADV_CO
3582,ἐμμεμαυῖα,ἐμμεμαώς,v-srpafn-,ADV
3583,",",",",u--------,AuxX
3584,πάγος,πάγος,n-s---mn-,SBJ
3585,δέ,δέ,b--------,COORD
3586,οἱ,ἕ,p3s---cd-,OBJ
3587,ἀντεβόλησεν,ἀντιβολέω,v3saia---,ADV_CO
3588,ὑψηλός,ὑψηλός,a-s---mn-,ATR
3589,·,·,u--------,AuxK
3590,E,E,z--------,ADV
3591,E,E,z--------,ADV
3592,E,E,z--------,PRED
3593,E,E,z--------,ATR
3594,τῷ,ὁ,p-s---md-,ADV
3595,δὴ,δή,g--------,AuxY
3596,συνενείκεται,συνενείκομαι,v3spim---,ATR
3597,",",",",u--------,AuxX
3598,ἔνθα,ἔνθα,d--------,ADV
3599,μιν,μιν,p-s---fa-,OBJ
3600,ἴσχει,ἴσχω,v3spia---,ADV
3601,·,·,u--------,AuxK
3602,E,E,z--------,AuxY
3603,E,E,z--------,ADV
3604,E,E,z--------,SBJ
3605,E,E,z--------,ADV
3606,E,E,z--------,ADV
3607,E,E,z--------,AuxY
3608,E,E,z--------,PRED
3609,E,E,z--------,ATR
3610,τόσσῃ,τόσος,a-s---fd-,ATR
3611,ὃ,ὁ,l-s---mn-,ATR
3612,μὲν,μέν,g--------,AuxY
3613,ἰαχῇ,ἰαχή,n-s---fd-,ADV
3614,βρισάρματος,βρισάρματος,a-s---mn-,ATR
3615,οὔλιος,οὔλιος,a-s---mn-,ATR
3616,Ἄρης,Ἄρης,n-s---mn-,SBJ
3617,κεκληγὼς,κλάζω,v-srpamn-,ADV
3618,ἐπόρουσεν,ἐπορούω,v3saia---,PRED
3619,·,·,u--------,AuxK
3620,E,E,z--------,AuxY
3621,ὃ,ὁ,l-s---mn-,SBJ
3622,δ’,δέ,b--------,AuxY
3623,ἐμμαπέως,ἐμμαπέως,d--------,ADV
3624,ὑπέδεκτο,ὑποδέχομαι,v3saim---,PRED
3625,.,.,u--------,AuxK
3626,αὐτὰρ,ἀτάρ,g--------,AuxY
3627,Ἀθηναίη,Ἀθήνη,n-s---fn-,SBJ
3628,",",",",u--------,AuxX
3629,κούρη,κόρη,n-s---fn-,APOS
3630,Διὸς,Ζεύς,n-s---mg-,ATR
3631,αἰγιόχοιο,αἰγίοχος,a-s---mg-,ATR
3632,",",",",u--------,AuxX
3633,ἀντίη,ἀντίος,a-s---fn-,ADV
3634,ἦλθεν,ἔρχομαι,v3saia---,PRED
3635,Ἄρηος,Ἄρης,n-s---mg-,OBJ
3636,ἐρεμνὴν,ἐρεμνός,a-s---fa-,ATR
3637,αἰγίδ’,αἰγίς,n-s---fa-,OBJ
3638,ἔχουσα,ἔχω,v-sppafn-,ADV
3639,·,·,u--------,AuxK
3640,δεινὰ,δεινός,a-p---na-,ADV
3641,δ’,δέ,b--------,AuxY
3642,ὑπόδρα,ὑπόδρα,d--------,ADV
3643,ἰδοῦσα,ὁράω,v-sapafn-,ADV
3644,ἔπεα,ἔπος,n-p---na-,OBJ
3645,πτερόεντα,πτερόεις,a-p---na-,ATR
3646,προσηύδα,προσαυδάω,v3siia---,PRED
3647,·,·,u--------,AuxK
3648,Ἆρες,Ἄρης,n-s---mv-,ExD
3649,",",",",u--------,AuxX
3650,ἔπισχε,ἐπίσχω,v2spma---,PRED
3651,μένος,μένος,n-s---na-,OBJ_CO
3652,κρατερὸν,κρατερός,a-s---na-,ATR
3653,καὶ,καί,b--------,COORD
3654,χεῖρας,χείρ,n-p---fa-,OBJ_CO
3655,ἀάπτους,ἄαπτος,a-p---fa-,ATR
3656,·,·,u--------,AuxK
3657,οὐ,οὐ,d--------,AuxZ
3658,γάρ,γάρ,g--------,AuxY
3659,τοι,σύ,p2s---cd-,ADV
3660,θέμις,θέμις,n-s---fn-,PNOM
3661,ἐστὶν,εἰμί,v3spia---,PRED
3662,ἀπὸ,ἀπό,d--------,AuxZ
3663,κλυτὰ,κλυτός,a-p---na-,ATR
3664,τεύχεα,τεῦχος,n-p---na-,OBJ
3665,δῦσαι,δύω,v--ana---,SBJ
3666,Ἡρακλέα,Ἡρακλέης,n-s---ma-,OBJ
3667,κτείναντα,κτείνω,v-sapama-,ADV
3668,",",",",u--------,AuxX
3669,Διὸς,Ζεύς,n-s---mg-,ATR
3670,θρασυκάρδιον,θρασυκάρδιος,a-s---ma-,ATR
3671,υἱόν,υἱός,n-s---ma-,APOS
3672,·,·,u--------,AuxK
3673,ἀλλ’,ἀλλά,b--------,AuxY
3674,ἄγε,ἄγε,g--------,AuxY
3675,παῦε,παύω,v2spma---,PRED_CO
3676,μάχην,μάχη,n-s---fa-,OBJ
3677,",",",",u--------,AuxX
3678,μη,μή,d--------,AuxZ
3679,-δ’,δέ,b--------,COORD
3680,ἀντίος,ἀντίος,a-s---mn-,ADV
3681,ἵστασ’,ἵστημι,v2spmm---,PRED_CO
3682,ἐμεῖο,ἐγώ,p1s---cg-,OBJ
3683,.,.,u--------,AuxK
3684,ὣς,ὡς,d--------,ADV
3685,ἔφατ’,φημί,v3siim---,PRED
3686,·,·,u--------,AuxK
3687,ἀλλ’,ἀλλά,b--------,AuxY
3688,οὐ,οὐ,d--------,AuxZ
3689,πεῖθ’,πείθω,v3siia---,PRED_CO
3690,Ἄρεος,Ἄρης,n-s---mg-,ATR
3691,μεγαλήτορα,μεγαλήτωρ,a-s---ma-,ATR
3692,θυμόν,θυμός,n-s---ma-,OBJ
3693,",",",",u--------,AuxX
3694,ἀλλὰ,ἀλλά,b--------,COORD
3695,μέγα,μέγας,a-s---na-,ADV
3696,ἰάχων,ἰάχω,v-sppamn-,ADV_CO
3697,φλογὶ,φλόξ,n-s---fd-,OBJ
3698,εἴκελά,εἴκελος,a-p---na-,ATR
3699,τ’,τε,b--------,COORD
3700,ἔγχεα,ἔγχος,n-p---na-,OBJ
3701,πάλλων,πάλλω,v-sppamn-,ADV_CO
3702,καρπαλίμως,καρπάλιμος,d--------,ADV
3703,ἐπόρουσε,ἐπορούω,v3saia---,PRED_CO
3704,βίῃ,βία,n-s---fd-,OBJ
3705,Ἡρακληείῃ,Ἡράκλειος,a-s---fd-,ATR
3706,κακτάμεναι,κατακτείνω,v--rna---,OBJ
3707,μεμαώς,μέμαα,v-srpamn-,ADV
3708,·,·,u--------,AuxK
3709,καί,καί,b--------,AuxY
3710,ῥ’,ἄρα,g--------,AuxY
3711,ἔμβαλε,ἐμβάλλω,v3saia---,PRED
3712,χάλκεον,χάλκεος,a-s---na-,ATR
3713,ἔγχος,ἔγχος,n-s---na-,OBJ
3714,",",",",u--------,AuxX
3715,σπερχνὸν,σπερχνός,a-s---na-,ADV
3716,παιδὸς,παῖς,n-s---cg-,OBJ
3717,ἑοῦ,ἑός,a-s---mg-,ATR
3718,κοτέων,κοτέω,v-sppamn-,ADV
3719,πέρι,περί,r--------,AuxP
3720,τεθνηῶτος,θνῄσκω,v-srpamg-,ATR
3721,",",",",u--------,AuxX
3722,ἐν,ἐν,r--------,AuxP
3723,σάκεϊ,σάκος,n-s---nd-,OBJ
3724,μεγάλῳ,μέγας,a-s---nd-,ATR
3725,.,.,u--------,AuxK
3726,ἀπὸ,ἀπό,d--------,AuxZ
3727,δὲ,δέ,b--------,AuxY
3728,γλαυκῶπις,γλαυκῶπις,a-s---fn-,ATR
3729,Ἀθήνη,Ἀθήνη,n-s---fn-,SBJ
3730,ἔγχεος,ἔγχος,n-s---ng-,ATR
3731,ὁρμὴν,ὁρμή,n-s---fa-,OBJ
3732,ἔτραπ’,τρέπω,v3saia---,PRED
3733,ὀρεξαμένη,ὀρέγω,v-sapmfn-,ADV
3734,ἀπὸ,ἀπό,r--------,AuxP
3735,δίφρου,δίφρος,n-s---mg-,OBJ
3736,.,.,u--------,AuxK
3737,δριμὺ,δριμύς,a-s---nn-,ATR
3738,δ’,δέ,b--------,AuxY
3739,Ἄρην,Ἄρης,n-s---ma-,OBJ
3740,ἄχος,ἄχος,n-s---nn-,SBJ
3741,εἷλε,αἱρέω,v3saia---,PRED
3742,·,·,u--------,AuxK
3743,ἐρυσσάμενος,ἐρύω,v-sapmmn-,ADV
3744,δ’,δέ,b--------,AuxY
3745,ἄορ,ἄορ,n-s---na-,OBJ
3746,ὀξὺ,ὀξύς,a-s---na-,ATR
3747,ἔσσυτ’,σεύω,v3siim---,PRED
3748,ἐφ’,ἐπί,r--------,AuxP
3749,Ἡρακλέα,Ἡρακλέης,n-s---ma-,ADV
3750,κρατερόφρονα,κρατερόφρων,a-s---ma-,ATR
3751,·,·,u--------,AuxK
3752,τὸν,ὁ,p-s---ma-,OBJ
3753,δ’,δέ,b--------,AuxY
3754,ἐπιόντα,ἐπέρχομαι,v-sppama-,ATR
3755,Ἀμφιτρυωνιάδης,Ἀμφιτρυωνιάδης,n-s---mn-,SBJ
3756,",",",",u--------,AuxX
3757,δεινῆς,δεινός,a-s---fg-,ATR
3758,ἀκόρητος,ἀκόρητος,a-s---mn-,ATR
3759,ἀυτῆς,ἀυτή,n-s---fg-,OBJ
3760,",",",",u--------,AuxX
3761,μηρὸν,μηρός,n-s---ma-,OBJ
3762,γυμνωθέντα,γυμνόω,v-sappma-,ATR
3763,σάκευς,σάκος,n-s---ng-,ADV
3764,ὕπο,ὑπό,r--------,AuxP
3765,δαιδαλέοιο,δαιδάλεος,a-s---ng-,ATR
3766,οὔτασ’,οὐτάζω,v3saia---,PRED
3767,ἐπικρατέως,ἐπικρατής,d--------,ADV
3768,·,·,u--------,AuxK
3769,διὰ,διά,d--------,AuxZ
3770,δὲ,δέ,b--------,AuxY
3771,μέγα,μέγας,a-s---na-,ADV
3772,σαρκὸς,σάρξ,n-s---fg-,OBJ
3773,ἄραξε,ἀράσσω,v3saia---,PRED_CO
3774,δούρατι,δόρυ,n-s---nd-,ADV
3775,νωμήσας,νωμάω,v-sapamn-,ADV
3776,",",",",u--------,AuxX
3777,ἐπὶ,ἐπί,r--------,AuxP
3778,δὲ,δέ,b--------,COORD
3779,χθονὶ,χθών,n-s---fd-,OBJ
3780,κάββαλε,καταβάλλω,v3saia---,PRED_CO
3781,μέσσῃ,μέσος,a-s---fd-,ATR
3782,.,.,u--------,AuxK
3783,τῷ,ὁ,p-s---md-,OBJ
3784,δὲ,δέ,b--------,AuxY
3785,Φόβος,φόβος,n-s---mn-,SBJ_CO
3786,καὶ,καί,b--------,COORD
3787,Δεῖμος,Δεῖμος,n-s---mn-,SBJ_CO
3788,ἐύτροχον,εὔτροχος,a-s---na-,ATR
3789,ἅρμα,ἅρμα,n-s---na-,OBJ_CO
3790,καὶ,καί,b--------,COORD
3791,ἵππους,ἵππος,n-p---ma-,OBJ_CO
3792,ἤλασαν,ἐλαύνω,v3paia---,PRED_CO
3793,αἶψ’,αἶψα,d--------,ADV
3794,ἐγγύς,ἐγγύς,d--------,ADV
3795,",",",",u--------,AuxX
3796,καὶ,καί,b--------,COORD
3797,ἀπὸ,ἀπό,r--------,AuxP
3798,χθονὸς,χθών,n-s---fg-,OBJ
3799,εὐρυοδείης,εὐρυόδεια,n-s---fg-,ATR
3800,ἐς,εἰς,r--------,AuxP
3801,δίφρον,δίφρος,n-s---ma-,OBJ
3802,θῆκαν,τίθημι,v3paia---,PRED_CO
3803,πολυδαίδαλον,πολυδαίδαλος,a-s---ma-,ATR
3804,·,·,u--------,AuxK
3805,αἶψα,αἶψα,d--------,ADV
3806,δ’,δέ,b--------,AuxY
3807,ἔπειτα,ἔπειτα,d--------,ADV
3808,ἵππους,ἵππος,n-p---ma-,OBJ
3809,μαστιέτην,μαστίω,v3diia---,PRED
3810,·,·,u--------,AuxK
3811,ἵκοντο,ἱκνέομαι,v3paim---,PRED
3812,δὲ,δέ,b--------,AuxY
3813,μακρὸν,μακρός,a-s---ma-,ATR
3814,Ὄλυμπον,Ὄλυμπος,n-s---ma-,OBJ
3815,.,.,u--------,AuxK
3816,υἱὸς,υἱός,n-s---mn-,SBJ_CO
3817,δ’,δέ,b--------,AuxY
3818,Ἀλκμήνης,Ἀλκμήνη,n-s---fg-,ATR
3819,καὶ,καί,b--------,COORD
3820,κυδάλιμος,κυδάλιμος,a-s---mn-,ATR
3821,Ἰόλαος,Ἰόλαος,n-s---mn-,SBJ_CO
3822,Κύκνον,Κύκνος,n-s---ma-,OBJ
3823,σκυλεύσαντες,σκυλεύω,v-papamn-,ADV
3824,ἀπ’,ἀπό,r--------,AuxP
3825,ὤμων,ὦμος,n-p---mg-,OBJ
3826,τεύχεα,τεῦχος,n-p---na-,OBJ
3827,καλὰ,καλός,a-p---na-,ATR
3828,νίσσοντ’,νίσσομαι,v3piim---,PRED
3829,·,·,u--------,AuxK
3830,αἶψα,αἶψα,d--------,ADV
3831,δ’,δέ,b--------,AuxY
3832,ἔπειτα,ἔπειτα,d--------,ADV
3833,πόλιν,πόλις,n-s---fa-,OBJ
3834,Τρηχῖνος,Τραχίς,n-s---fg-,ATR
3835,ἵκοντο,ἱκνέομαι,v3paim---,PRED
3836,ἵπποις,ἵππος,n-p---md-,ADV
3837,ὠκυπόδεσσιν,ὠκύπους,a-p---md-,ATR
3838,.,.,u--------,AuxK
3839,ἀτὰρ,ἀτάρ,g--------,AuxY
3840,γλαυκῶπις,γλαυκῶπις,a-s---fn-,ATR
3841,Ἀθήνη,Ἀθήνη,n-s---fn-,SBJ
3842,ἐξίκετ’,ἐξικνέομαι,v3saim---,PRED
3843,Οὔλυμπόν,Ὄλυμπος,n-s---ma-,OBJ_CO
3844,τε,τε,b--------,AuxY
3845,μέγαν,μέγας,a-s---ma-,ATR
3846,καὶ,καί,b--------,COORD
3847,δώματα,δῶμα,n-p---na-,OBJ_CO
3848,πατρός,πατήρ,n-s---mg-,ATR
3849,.,.,u--------,AuxK
3850,κύκνον,Κύκνος,n-s---ma-,OBJ
3851,δ’,δέ,b--------,AuxY
3852,αὖ,αὖ,d--------,ADV
3853,Κῆυξ,Κῆϋξ,n-s---mn-,SBJ_CO
3854,θάπτεν,θάπτω,v3siia---,PRED
3855,καὶ,καί,b--------,COORD
3856,λαὸς,λαός,n-s---mn-,SBJ_CO
