@id,@form,@lemma,@postag,@relation
7396,τοίνυν,τοίνυν,g--------,AuxY
7397,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,PRED
7398,σκιά,σκιά,n-s---fn-,SBJ
7399,",",",",u--------,AuxX
7400,τῶν,ὁ,l-p---ng-,ATR
7401,περὶ,περί,r--------,AuxP
7402,σῶμα,σῶμα,n-s---na-,ATR_CO
7403,καὶ,καί,c--------,COORD
7404,ἐκτὸς,ἐκτός,r--------,AuxP
7405,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR_CO
7406,",",",",u--------,AuxX
7407,ἃ,ὅς,p-p---nn-,SBJ
7408,τῷ,ὁ,l-s---nd-,ATR
7409,ὄντι,εἰμί,v-sppand-,OBJ
7410,σκιᾶς,σκιά,n-s---fg-,ATR
7411,οὐδὲν,οὐδείς,p-s---na-,OBJ
7412,διαφέρει,διαφέρω,v3spia---,ATR
7413,",",",",u--------,AuxX
7414,σύμβολον,σύμβολον,n-s---nn-,APOS
7415,.,.,u--------,AuxK
7416,ἢ,ἤ,c--------,AuxY
7417,κάλλος,κάλλος,n-s---nn-,SBJ
7418,οὐχὶ,οὐ,d--------,AuxZ
7419,σκιά,σκιά,n-s---fn-,PNOM
7420,",",",",u--------,AuxX
7421,ὃ,ὅς,p-s---nn-,SBJ
7422,πρὸς,πρός,r--------,AuxP
7423,βραχὺν,βραχύς,a-s---ma-,ATR
7424,ἀνθῆσαν,ἀνθέω,v-sapann-,ADV
7425,χρόνον,χρόνος,n-s---ma-,ADV
7426,ἀφαυαίνεται,ἀπαυαίνω,v3spim---,ATR
7427,",",",",u--------,AuxX
7428,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ_CO
7429,δὲ,δέ,c--------,AuxY
7430,καὶ,καί,c--------,COORD
7431,εὐτονία,εὐτονία,n-s---fn-,SBJ_CO
7432,σώματος,σῶμα,n-s---ng-,ATR
7433,",",",",u--------,AuxX
7434,ἃς,ὅς,p-p---fa-,OBJ
7435,ἡ,ὁ,l-s---fn-,ATR
7436,τυχοῦσα,τυγχάνω,v-sapafn-,ATR
7437,νόσος,νόσος,n-s---fn-,SBJ
7438,ἐξέλυσεν,ἐκλύω,v3saia---,ATR
7439,",",",",u--------,AuxX
7440,αἰσθητήρια,αἰσθητήριον,n-p---nn-,SBJ_CO
7441,δὲ,δέ,c--------,AuxY
7442,καὶ,καί,c--------,COORD
7443,ἡ,ὁ,l-s---fn-,ATR
7444,περὶ,περί,r--------,AuxP
7445,ταῦτα,οὗτος,p-p---na-,ATR
7446,ἀκρίβεια,ἀκρίβεια,n-s---fn-,SBJ_CO
7447,",",",",u--------,AuxX
7448,ἣν,ὅς,p-s---fa-,OBJ
7449,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ_CO
7450,δυσῶδες,δυσώδης,a-s---nn-,ATR
7451,ἐνέφραξεν,ἐμφράσσω,v3saia---,ATR
7452,ἢ,ἤ,c--------,COORD
7453,γῆρας,γῆρας,n-s---nn-,SBJ_CO
7454,",",",",u--------,AuxX
7455,ἡ,ὁ,l-s---fn-,ATR
7456,ἀναγκαία,ἀναγκαῖος,a-s---fn-,ATR_CO
7457,καὶ,καί,c--------,COORD
7458,κοινὴ,κοινός,a-s---fn-,ATR_CO
7459,πάντων,πᾶς,p-p---mg-,ATR
7460,νόσος,νόσος,n-s---fn-,SBJ
7461,",",",",u--------,AuxX
7462,ἐπήρωσεν,πηρόω,v3saia---,PRED
7463,;,;,u--------,AuxK
7464,E,E,z--------,UNLINKED
7465,ἔτι,ἔτι,d--------,ADV
7466,δ’,δέ,c--------,AuxY
7467,οὐχὶ,οὐ,d--------,AuxZ
7468,πλοῦτοι,πλοῦτος,n-p---mn-,PNOM_CO
7469,καὶ,καί,c--------,AuxY
7470,δόξαι,δόξα,n-p---fn-,PNOM_CO
7471,καὶ,καί,c--------,AuxY
7472,ἀρχαὶ,ἀρχή,n-p---fn-,PNOM_CO
7473,καὶ,καί,c--------,AuxY
7474,τιμαὶ,τιμή,n-p---fn-,PNOM_CO
7475,καὶ,καί,c--------,COORD
7476,ὅσα,ὅσος,p-p---nn-,SBJ
7477,τῶν,ὁ,l-p---ng-,ATR
7478,ἐκτὸς,ἐκτός,r--------,ATR
7479,ἀγαθὰ,ἀγαθός,a-p---nn-,ATR
7480,νενόμισται,νομίζω,v3srim---,PNOM_CO
7481,σκιὰ,σκιά,n-s---fn-,SBJ
7482,πάντα,πᾶς,p-p---nn-,ATR
7483,;,;,u--------,AuxK
7484,E,E,z--------,PRED
7485,χρὴ,χρή,v3spia---,PRED
7486,δὲ,δέ,c--------,AuxY
7487,τὴν,ὁ,l-s---fa-,ATR
7488,διάνοιαν,διάνοια,n-s---fa-,SBJ
7489,ὡς,ὡς,c--------,AuxC
7490,δι’,διά,r--------,AuxP
7491,ἀναβαθμῶν,ἀναβαθμός,n-p---mg-,ADV
7492,ἐπὶ,ἐπί,r--------,AuxP
7493,τὴν,ὁ,l-s---fa-,ATR
7494,τοῦ,ὁ,l-s---ng-,ATR
7495,παντὸς,πᾶς,p-s---ng-,ATR
7496,ἐπάγειν,ἐπάγω,v--pna---,ADV
7497,ἀρχήν,ἀρχή,n-s---fa-,ADV
7498,.,.,u--------,AuxK
7499,εἰς,εἰς,r--------,AuxP
7500,Δελφοὺς,Δελφοί,n-p---ma-,OBJ
7501,γεγόνασιν,γίγνομαι,v3pria---,PRED
7502,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
7503,τῶν,ὁ,l-p---mg-,ATR
7504,λεγομένων,λέγω,v-pppmmg-,ATR
7505,ἐνδόξων,ἔνδοξος,a-p---mg-,PNOM
7506,",",",",u--------,AuxX
7507,οἳ,ὅς,p-p---mn-,SBJ
7508,τοὺς,ὁ,l-p---ma-,ATR
7509,εὐδαίμονας,εὐδαίμων,a-p---ma-,ATR
7510,βίους,βίος,n-p---ma-,OBJ
7511,ἐκεῖσε,ἐκεῖσε,d--------,ADV
7512,ἀνατεθείκασι,ἀνατίθημι,v3pria---,ATR
7513,.,.,u--------,AuxK
7514,καθάπερ,καθά,c--------,AuxC
7515,οὖν,οὖν,g--------,AuxY
7516,ἐξίτηλοι,ἐξίτηλος,a-p---fn-,ATR
7517,γραφαί,γραφή,n-p---fn-,SBJ
7518,",",",",u--------,AuxX
7519,οὐ,οὐ,d--------,AuxZ
7520,χρόνου,χρόνος,n-s---mg-,ATR
7521,μήκει,μῆκος,n-s---nd-,ADV
7522,μόνον,μόνος,d--------,ADV
7523,,,,
7524,διερρύησαν,διαρρέω,v3paip---,PRED_CO
7525,",",",",u--------,AuxX
7526,ἀλλὰ,ἀλλά,c--------,AuxY
7527,καὶ,καί,c--------,AuxZ
7528,καιρῶν,καιρός,n-p---mg-,ATR
7529,ὀξείαις,ὀξύς,a-p---fd-,ATR
7530,μεταβολαῖς,μεταβολή,n-p---fd-,ADV
7531,ἐκπεπνεύκασιν,ἐκπνέω,v3pria---,PRED_CO
7532,",",",",u--------,AuxX
7533,εἰσὶ,εἰμί,v3ppia---,PRED_CO
7534,δ’,δέ,c--------,COORD
7535,οὓς,ὅς,p-p---ma-,OBJ
7536,οἷα,οἷος,p-p---na-,ADV
7537,χειμάρρου,χείμαρρος,n-s---mg-,ATR
7538,φορὰ,φορά,n-s---fn-,SBJ
7539,πλημμύροντος,πλημμύͅρω,v-sppamg-,ATR
7540,ἐξαίφνης,ἐξαίφνης,d--------,ADV
7541,ἐπικλύσασα,ἐπικλύζω,v-sapafn-,ADV
7542,ἠφάνισεν,ἀφανίζω,v3saia---,SBJ
7543,.,.,u--------,AuxK
7544,E,E,z--------,ADV
7545,ἐκ,ἐκ,r--------,AuxP
7546,ταύτης,οὗτος,p-s---fg-,ATR
7547,τῆς,ὁ,l-s---fg-,ATR
7548,σκιᾶς,σκιά,n-s---fg-,ADV_CO
7549,καὶ,καί,c--------,COORD
7550,τῶν,ὁ,l-p---ng-,ATR
7551,ἀβεβαίων,ἀβέβαιος,a-p---ng-,ATR
7552,ὀνειράτων,ὄνειρος,n-p---ng-,ADV_CO
7553,ἀποκυεῖται,ἀποκυέω,v3spim---,PRED
7554,υἱωνός,υἱωνός,n-s---mn-,SBJ
7555,",",",",u--------,AuxX
7556,ὃν,ὅς,p-s---ma-,OBJ
7557,ὠνόμασεν,ὀνομάζω,v3saia---,ATR
7558,Θοβέλ,Θοβέλ,n-s---mn-,SBJ
7559,·,·,u--------,AuxK
7560,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,PRED
7561,δὲ,δέ,c--------,AuxY
7562,σύμπασα,σύμπας,a-s---fn-,ADV
7563,.,.,u--------,AuxK
7564,τῷ,ὁ,l-s---nd-,ATR
7565,γὰρ,γάρ,g--------,AuxY
7566,ὄντι,εἰμί,v-sppand-,OBJ
7567,οἱ,ὁ,l-p---mn-,ATR
7568,τὸ,ὁ,l-s---na-,ATR
7569,παρὰ,παρά,r--------,AuxP
7570,πολλοῖς,πολύς,a-p---md-,ADV
7571,ᾀδόμενον,ἀείδω,v-sppmna-,ATR
7572,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
7573,σύνθετον,σύνθετος,a-s---na-,ATR
7574,πλουθυγείαν,πλουθυγεία,n-s---fa-,OBJ
7575,κτησάμενοι,κτάομαι,v-papmmn-,ADV
7576,μικρὰ,μικρός,a-p---na-,ATR
7577,καὶ,καί,c--------,AuxY
7578,μεγάλα,μέγας,a-p---na-,CO
7579,καὶ,καί,c--------,AuxY
7580,πάνθ’,πᾶς,p-p---na-,OBJ
7581,ἁπλῶς,ἁπλῶς,d--------,ADV
7582,ἀνῆφθαι,ἀνάπτω,v--rnm---,OBJ
7583,δοκοῦσιν,δοκέω,v3ppia---,PRED
7584,.,.,u--------,AuxK
7585,εἰ,εἰ,c--------,AuxC
7586,δὲ,δέ,c--------,AuxY
7587,καὶ,καί,c--------,AuxZ
7588,παραγένοιτό,παραγίγνομαι,v3saom---,ADV
7589,τις,τις,p-s---cn-,ATR
7590,αὐτεξούσιος,αὐτεξούσιος,a-s---fn-,ATR
7591,ἡγεμονία,ἡγεμονία,n-s---fn-,SBJ
7592,",",",",u--------,AuxX
7593,φυσηθέντες,φυσάω,v-pappmn-,ADV_CO
7594,καὶ,καί,c--------,COORD
7595,μετεωρισθέντες,μετεωρίζω,v-pappmn-,ADV_CO
7596,ὑπὸ,ὑπό,r--------,AuxP
7597,κούφης,κοῦφος,a-s---fg-,ATR
7598,ἐννοίας,ἔννοια,n-s---fg-,OBJ
7599,",",",",u--------,AuxX
7600,ἐκλαθόμενοι,ἐκλανθάνω,v-papmmn-,ADV
7601,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,OBJ_CO
7602,καὶ,καί,c--------,COORD
7603,ὕλης,ὕλη,n-s---fg-,OBJ_CO
7604,φθαρτῆς,φθαρτός,a-s---fg-,ATR
7605,ἐξ,ἐκ,r--------,AuxP
7606,ἧς,ὅς,p-s---fg-,ADV
7607,γεγόνασι,γίγνομαι,v3pria---,ATR
7608,",",",",u--------,AuxX
7609,μείζονος,μέγας,a-s---fgc,ATR
7610,ἢ,ἤ,c--------,AuxC
7611,κατ’,κατά,r--------,AuxP
7612,ἀνθρωπίνην,ἀνθρώπινος,a-s---fa-,ATR
7613,σύστασιν,σύστασις,n-s---fa-,ADV
7614,οἰηθέντες,οἴομαι,v-pappmn-,ADV
7615,φύσεως,φύσις,n-s---fg-,OBJ
7616,ἐπιλαχεῖν,ἐπιλαγχάνω,v--ana---,OBJ
7617,ταῖς,ὁ,l-p---fd-,ATR
7618,τιμαῖς,τιμή,n-p---fd-,OBJ
7619,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
7620,ὑπὸ,ὑπό,r--------,AuxP
7621,μεγαλαυχίας,μεγαλαυχία,n-s---fg-,OBJ
7622,ἀποσεμνύναντες,ἀποσεμνύνω,v-papamn-,ADV
7623,ἐξεθείωσαν,ἐκθειόω,v3paia---,PRED
7624,.,.,u--------,AuxK
7625,ἤδη,ἤδη,d--------,ADV
7626,γοῦν,γοῦν,g--------,AuxY
7627,τινες,τις,p-p---cn-,SBJ
7628,ἐπετόλμησαν,ἐπιτολμάω,v3paia---,PRED
7629,τὸν,ὁ,l-s---ma-,ATR
7630,ἀληθῆ,ἀληθής,a-s---ma-,ATR
7631,θεὸν,θεός,n-s---ma-,SBJ
7632,φάναι,φημί,v--pna---,OBJ
7633,μὴ,μή,d--------,AuxZ
7634,εἰδέναι,οἶδα,v--rna---,OBJ
7635,",",",",u--------,AuxX
7636,τῆς,ὁ,l-s---fg-,ATR
7637,περὶ,περί,r--------,AuxP
7638,αὐτοὺς,αὐτός,p-p---ma-,ATR
7639,ἀνθρωπότητος,ἀνθρωπότης,n-s---fg-,OBJ
7640,ἐκλαθόμενοι,ἐκλανθάνω,v-papmmn-,ADV
7641,",",",",u--------,AuxX
7642,διὰ,διά,r--------,AuxP
7643,τὴν,ὁ,l-s---fa-,ATR
7644,τῶν,ὁ,l-p---mg-,ATR
7645,περὶ,περί,r--------,AuxP
7646,σῶμα,σῶμα,n-s---na-,ATR
7647,καὶ,καί,c--------,AuxY
7648,ἐκτὸς,ἐκτός,r--------,AuxP
7649,ἀμετρίαν,ἀμετρία,n-s---fa-,ADV
7650,ἀφθόνως,ἄφθονος,d--------,ADV
7651,οὓς,ὅς,p-p---ma-,OBJ
7652,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
7653,χαρακτηρίζων,χαρακτηρίζω,v-sppamn-,ADV
7654,.,.,u--------,AuxK
7655,E,E,z--------,OBJ
7656,εἶτά,εἶτα,d--------,ADV
7657,φησιν,φημί,v3spia---,PRED
7658,ὅτι,ὅτι,c--------,AuxC
7659,"""","""",u--------,AuxG
7660,οὗτος,οὗτος,p-s---mn-,SBJ
7661,ἦν,εἰμί,v3siia---,OBJ
7662,σφυροκόπος,σφυροκόπος,a-s---mn-,ATR
7663,χαλκεὺς,χαλκεύς,n-s---mn-,PNOM
7664,χαλκοῦ,χαλκός,n-s---mg-,ATR_CO
7665,καὶ,καί,c--------,COORD
7666,σιδήρου,σίδηρος,n-s---mg-,ATR_CO
7667,"""","""",u--------,AuxG
7668,.,.,u--------,AuxK
7669,τοῦ,ὁ,l-s---mg-,ATR
7670,γὰρ,γάρ,g--------,AuxY
7671,σεσοβημένου,σοβέω,v-srpmmg-,ADV
7672,περὶ,περί,r--------,AuxP
7673,τὰς,ὁ,l-p---fa-,ATR
7674,ἢ,ἤ,c--------,AuxY
7675,σωματικὰς,σωματικός,a-p---fa-,ATR
7676,ἡδονὰς,ἡδονή,n-p---fa-,ADV_CO
7677,,,,
7678,,,,
7679,,,,
7680,ἢ,ἤ,c--------,COORD
7681,τὰς,ὁ,l-p---fa-,ATR
7682,ἐκτὸς,ἐκτός,r--------,ATR
7683,ὕλας,ὕλη,n-p---fa-,ADV_CO
7684,ἡ,ὁ,l-s---fn-,ATR
7685,ψυχὴ,ψυχή,n-s---fn-,SBJ
7686,καθάπερ,καθά,c--------,AuxC
7687,ἐπ’,ἐπί,r--------,AuxP
7688,ἄκμονος,ἄκμων,n-s---mg-,ADV
7689,σφυρηλατεῖται,σφυρηλατέω,v3spim---,PRED
7690,κατὰ,κατά,r--------,AuxP
7691,τὰς,ὁ,l-p---fa-,ATR
7692,τῶν,ὁ,l-p---fg-,ATR
7693,ἐπιθυμιῶν,ἐπιθυμία,n-p---fg-,ATR
7694,μακρὰς,μακρός,a-p---fa-,ATR_CO
7695,καὶ,καί,c--------,COORD
7696,διωλυγίους,διωλύγιος,a-p---ma-,ATR_CO
7697,ἐκτάσεις,ἔκτασις,n-p---fa-,ADV
7698,ἐλαυνομένη,ἐλαύνω,v-sppmfn-,ADV
7699,.,.,u--------,AuxK
7700,E,E,z--------,ADV
7701,τοὺς,ὁ,l-p---ma-,ATR
7702,μέν,μέν,g--------,AuxY
7703,γε,γε,g--------,AuxZ
7704,φιλοσωμάτους,φιλοσώματος,a-p---ma-,ATR
7705,ἴδοις,ὁράω,v2saoa---,PRED_CO
7706,ἂν,ἄν,g--------,AuxY
7707,ἀεὶ,ἀεί,d--------,ADV_CO
7708,καὶ,καί,c--------,AuxY
7709,πανταχοῦ,πανταχοῦ,d--------,ADV_CO
7710,λίνα,λίνον,n-p---na-,OBJ_CO
7711,καὶ,καί,c--------,AuxY
7712,πάγας,πάγη,n-p---fa-,OBJ_CO
7713,πρὸς,πρός,r--------,AuxP
7714,τῶν,ὁ,l-p---ng-,ATR
7715,ὧν,ὅς,p-p---ng-,ATR
7716,ὀρέγονται,ὀρέγω,v3ppim---,ATR
7717,θήραν,θήρα,n-s---fa-,OBJ
7718,τιθέντας,τίθημι,v-pppama-,OBJ
7719,",",",",u--------,AuxX
7720,τοὺς,ὁ,l-p---ma-,ATR
7721,δ’,δέ,c--------,AuxY
7722,αὖ,αὖ,d--------,ADV
7723,φιλαργύρους,φιλάργυρος,a-p---ma-,ATR_CO
7724,καὶ,καί,c--------,COORD
7725,φιλοδόξους,φιλόδοξος,a-p---ma-,ATR_CO
7726,τὸν,ὁ,l-s---ma-,ATR
7727,περὶ,περί,r--------,AuxP
7728,ταῦτα,οὗτος,p-p---na-,ATR
7729,οἶστρον,οἶστρος,n-s---ma-,OBJ_CO
7730,καὶ,καί,c--------,COORD
7731,ἵμερον,ἵμερος,n-s---ma-,OBJ_CO
7732,ἐπὶ,ἐπί,r--------,AuxP
7733,τὰ,ὁ,l-p---na-,ATR
7734,πέρατα,πέρας,n-p---na-,ADV
7735,γῆς,γῆ,n-s---fg-,ATR_CO
7736,καὶ,καί,c--------,COORD
7737,θαλάττης,θάλασσα,n-s---fg-,ATR_CO
7738,ἀποστέλλοντας,ἀποστέλλω,v-pppama-,ATR_CO
7739,καὶ,καί,c--------,COORD
7740,ὥσπερ,ὥσπερ,c--------,AuxC
7741,δικτύοις,δίκτυον,n-p---nd-,OBJ
7742,ταῖς,ὁ,l-p---fd-,ATR
7743,ἀορίστοις,ἀόριστος,a-p---fd-,ATR
7744,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
7745,ὀρέξεσιν,ὄρεξις,n-p---fd-,OBJ
7746,ἐπισπωμένους,ἐπισπάω,v-pppmma-,ATR_CO
7747,τὰ,ὁ,l-p---na-,OBJ
7748,πανταχόθεν,πανταχόθεν,d--------,ATR
7749,",",",",u--------,AuxX
7750,μέχρις,μέχρι,r--------,AuxC
7751,ἂν,ἄν,g--------,AuxY
7752,ὑπὸ,ὑπό,r--------,AuxP
7753,βίας,βία,n-s---fg-,ADV
7754,ἡ,ὁ,l-s---fn-,ATR
7755,σφοδρὰ,σφοδρός,a-s---fn-,ATR
7756,τάσις,τάσις,n-s---fn-,SBJ
7757,ῥῆξιν,ῥῆξις,n-s---fa-,OBJ
7758,λαβοῦσα,λαμβάνω,v-sapafn-,ADV_CO
7759,καὶ,καί,c--------,COORD
7760,τοὺς,ὁ,l-p---ma-,ATR
7761,ἕλκοντας,ἕλκω,v-pppama-,OBJ
7762,ἀντεπισπωμένη,ἀντεπισπάω,v-sppmfn-,ADV_CO
7763,πρηνεῖς,πρηνής,a-p---ma-,OCOMP
7764,καταβάλλῃ,καταβάλλω,v3spsa---,ADV
7765,.,.,u--------,AuxK
7766,E,E,z--------,PRED_CO
7767,δημιουργοὶ,δημιουργός,n-p---mn-,SBJ
7768,δ’,δέ,c--------,AuxY
7769,εἰσὶ,εἰμί,v3ppia---,PRED
7770,πάντες,πᾶς,p-p---mn-,ATR
7771,οὗτοι,οὗτος,p-p---mn-,SBJ
7772,πολέμου,πόλεμος,n-s---mg-,ATR
7773,",",",",u--------,AuxX
7774,παρὸ,παρό,d--------,ADV
7775,σίδηρον,σίδηρος,n-s---ma-,OBJ_CO
7776,καὶ,καί,c--------,COORD
7777,χαλκὸν,χαλκός,n-s---ma-,OBJ_CO
7778,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,OBJ
7779,λέγονται,λέγω,v3ppim---,CO
7780,",",",",u--------,AuxX
7781,δι’,διά,r--------,AuxP
7782,ὧν,ὅς,p-p---mg-,ADV
7783,οἱ,ὁ,l-p---mn-,ATR
7784,πόλεμοι,πόλεμος,n-p---mn-,SBJ
7785,συνίστανται,συνίστημι,v3ppim---,ATR
7786,.,.,u--------,AuxK
7787,τὰς,ὁ,l-p---fa-,ATR
7788,μὲν,μέν,g--------,AuxY
7789,γὰρ,γάρ,g--------,AuxY
7790,μεγίστας,μέγας,a-p---fas,ATR
7791,καὶ,καί,c--------,AuxY
7792,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
7793,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
7794,καὶ,καί,c--------,COORD
7795,πόλεων,πόλις,n-p---fg-,ATR_CO
7796,κοινῇ,κοινῇ,d--------,ADV
7797,διαφορὰς,διαφορά,n-p---fa-,OBJ
7798,εὕροι,εὑρίσκω,v3saoa---,PRED
7799,τις,τις,p-s---cn-,SBJ
7800,ἂν,ἄν,g--------,AuxY
7801,σκοπῶν,σκοπέω,v-sppamn-,ADV
7802,καὶ,καί,c--------,AuxY
7803,πάλαι,πάλαι,d--------,ADV
7804,γεγενημένας,γίγνομαι,v-prpmfa-,OBJ_CO
7805,καὶ,καί,c--------,AuxY
7806,νῦν,νῦν,d--------,ADV
7807,ὑπαρχούσας,ὑπάρχω,v-pppafa-,OBJ_CO
7808,καὶ,καί,c--------,COORD
7809,ἐσομένας,εἰμί,v-pfpmfa-,OBJ_CO
7810,αὖθις,αὖθις,d--------,ADV
7811,ἢ,ἤ,c--------,AuxY
7812,εὐμορφίας,εὐμορφία,n-s---fg-,OBJ_CO
7813,γυναικὸς,γυνή,n-s---fg-,ADV_CO
7814,εἵνεκα,ἕνεκα,r--------,AuxP
7815,ἢ,ἤ,c--------,AuxY
7816,χρημάτων,χρῆμα,n-p---ng-,ADV_CO
7817,ἢ,ἤ,c--------,AuxY
7818,δόξης,δόξα,n-s---fg-,ADV_CO
7819,ἢ,ἤ,c--------,AuxY
7820,τιμῆς,τιμή,n-s---fg-,ADV_CO
7821,ἢ,ἤ,c--------,AuxY
7822,ἀρχῆς,ἀρχή,n-s---fg-,ADV_CO
7823,ἢ,ἤ,c--------,AuxY
7824,κτήσεως,κτῆσις,n-s---fg-,ADV_CO
7825,ἢ,ἤ,c--------,COORD
7826,συνόλως,σύνολος,d--------,ADV_CO
7827,ὅσα,ὅσος,p-p---nn-,SBJ
7828,σώματος,σῶμα,n-s---ng-,ATR_CO
7829,καὶ,καί,c--------,COORD
7830,τῶν,ὁ,l-p---ng-,ATR_CO
7831,ἐκτός,ἐκτός,r--------,CO
7832,ἐστι,εἰμί,v3spia---,ADV_CO
7833,πλεονεκτήματα,πλεονέκτημα,n-p---nn-,PNOM
7834,·,·,u--------,AuxK
7835,παιδείας,παιδεία,n-s---fg-,ADV_CO
7836,δὲ,δέ,c--------,AuxY
7837,καὶ,καί,c--------,COORD
7838,ἀρετῆς,ἀρετή,n-s---fg-,ADV_CO
7839,χάριν,χάριν,r--------,AuxP
7840,",",",",u--------,AuxX
7841,ἃ,ὅς,p-p---nn-,SBJ
7842,τοῦ,ὁ,l-s---ng-,ATR
7843,κρατίστου,κρατύς,a-s---ngs,ATR
7844,τῶν,ὁ,l-p---ng-,ATR
7845,ἐν,ἐν,r--------,AuxP
7846,ἡμῖν,ἐγώ,p-p---cd-,ATR
7847,ἀγαθὰ,ἀγαθός,a-p---nn-,SBJ
7848,διανοίας,διάνοια,n-s---fg-,ATR
7849,ἐστίν,εἰμί,v3spia---,ATR
7850,",",",",u--------,AuxX
7851,οὔ,οὐ,d--------,AuxZ
7852,-τε,τε,c--------,AuxY
7853,ξενικὸς,ξενικός,a-s---mn-,ATR_CO
7854,οὔ,οὐ,d--------,AuxZ
7855,-τ’,τε,c--------,COORD
7856,ἐμφύλιος,ἐμφύλιος,a-s---mn-,ATR_CO
7857,πώποτε,πώποτε,d--------,ADV
7858,κατέσχε,κατέχω,v3saia---,PRED
7859,πόλεμος,πόλεμος,n-s---mn-,SBJ
7860,·,·,u--------,AuxK
7861,εἰρηναῖα,εἰρηναῖος,a-p---nn-,PNOM
7862,γὰρ,γάρ,g--------,AuxY
7863,φύσει,φύσις,n-s---fd-,ADV
7864,ταῦτα,οὗτος,p-p---nn-,SBJ
7865,",",",",u--------,AuxX
7866,ἐφ’,ἐπί,r--------,AuxP
7867,ὧν,ὅς,p-p---ng-,ADV
