@id,@form,@lemma,@postag,@relation
11840,συνιστάντες,συνίστημι,v-pppamn-,ADV
11841,καὶ,καί,c--------,COORD
11842,πατέρας,πατήρ,n-p---ma-,OBJ_CO
11843,υἱοῖς,υἱός,n-p---md-,CO
11844,.,.,u--------,AuxK
11845,τὰ,ὁ,l-p---na-,ATR
11846,δ’,δέ,c--------,AuxY
11847,ἔναγχος,ἔναγχος,d--------,ADV
11848,ταῦτα,οὗτος,p-p---na-,OBJ
11849,",",",",u--------,AuxX
11850,περὶ,περί,r--------,AuxP
11851,εἰρήνης,εἰρήνη,n-s---fg-,ADV
11852,ἐπρέσβευον,πρεσβεύω,v3piia---,PRED_CO
11853,ἐνταῦθα,ἐνταῦθα,d--------,ADV
11854,καὶ,καί,c--------,AuxY
11855,παρεκάλουν,παρακαλέω,v3piia---,PRED_CO
11856,καὶ,καί,c--------,COORD
11857,ὤμνυον,ὄμνυμι,v3piia---,PRED_CO
11858,",",",",u--------,AuxX
11859,καὶ,καί,c--------,AuxY
11860,οἱ,ὁ,l-p---mn-,ATR
11861,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
11862,αὐτῶν,αὐτός,p-p---mg-,ATR
11863,ἔτι,ἔτι,d--------,ADV
11864,παρῆσαν,πάρειμι,v3piia---,PRED_CO
11865,",",",",u--------,AuxX
11866,ἐν,ἐν,r--------,AuxP
11867,δὲ,δέ,c--------,AuxY
11868,Λιβύῃ,Λιβύη,n-s---fd-,ADV
11869,τὰς,ὁ,l-p---fa-,ATR
11870,ναῦς,ναῦς,n-p---fa-,OBJ
11871,ἡμῶν,ἐγώ,p-p---cg-,ATR
11872,διήρπαζον,διαρπάζω,v3piia---,PRED_CO
11873,καὶ,καί,c--------,COORD
11874,τοὺς,ὁ,l-p---ma-,ATR
11875,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
11876,κατέδεον,καταδέω,v3piia---,PRED_CO
11877,.,.,u--------,AuxK
11878,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
11879,αὐτοῖς,αὐτός,p-p---md-,OBJ
11880,καὶ,καί,c--------,AuxZ
11881,ἀνοίας,ἄνοια,n-s---fg-,OBJ
11882,διὰ,διά,r--------,AuxP
11883,τὴν,ὁ,l-s---fa-,ATR
11884,ὠμότητα,ὠμότης,n-s---fa-,ADV
11885,περίεστιν,περίειμι,v3spia---,PRED
11886,.,.,u--------,AuxK
11887,τούτοις,οὗτος,p-p---md-,OBJ
11888,οὖν,οὖν,g--------,AuxY
11889,τίς,τίς,p-s---cn-,ATR
11890,ἐστῖν,ἐστ́ω,v--pna---,SBJ
11891,ἔλεος,ἔλεος,n-s---mn-,SBJ_CO
11892,ἢ,ἤ,c--------,COORD
11893,μετριοπάθεια,μετριοπάθεια,n-s---fn-,SBJ_CO
11894,παρ’,παρά,r--------,AuxP
11895,ἑτέρων,ἕτερος,p-p---mg-,ADV
11896,",",",",u--------,AuxX
11897,τοῖς,ὁ,l-p---md-,ATR
11898,οὐδὲν,οὐδείς,p-s---na-,OBJ
11899,μέτριον,μέτριος,a-s---na-,ATR_CO
11900,οὐ,οὐ,d--------,AuxZ
11901,-δ’,δέ,c--------,COORD
11902,ἥμερον,ἥμερος,a-s---na-,ATR_CO
11903,ἐς,εἰς,r--------,AuxP
11904,οὐδένας,οὐδείς,p-p---ma-,ADV
11905,εἰργασμένοις,ἐργάζομαι,v-prpmmd-,ADV
11906,;,;,u--------,AuxK
11907,E,E,z--------,PRED
11908,τοῖς,ὁ,l-p---md-,OBJ
11909,",",",",u--------,AuxX
11910,ὥσπερ,ὥσπερ,c--------,AuxC
11911,ἔφη,φημί,v3siia---,ADV
11912,Σκιπίων,Σκιπίων,n-s---mn-,SBJ
11913,",",",",u--------,AuxX
11914,εἰ,εἰ,c--------,AuxC
11915,ἐλάβοντο,λαμβάνω,v3paim---,ADV
11916,ἡμῶν,ἐγώ,p-p---cg-,OBJ
11917,",",",",u--------,AuxX
11918,οὐ,οὐ,d--------,AuxZ
11919,-δ’,δέ,c--------,MWE
11920,ἂν,ἄν,g--------,AuxY
11921,ὄνομα,ὄνομα,n-s---na-,OBJ
11922,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
11923,ὑπολιποῦσιν,ὑπολιπάω,v3ppia---,PRED
11924,;,;,u--------,AuxK
11925,ἀλλὰ,ἀλλά,c--------,AuxY
11926,πίστις,πίστις,n-s---fn-,SBJ
11927,ἐστὶ,εἰμί,v3spia---,PRED
11928,βέβαιος,βέβαιος,a-s---fn-,ATR
11929,ἡ,ὁ,l-s---fn-,ATR
11930,δεξιά,δεξιός,a-s---fn-,ATR
11931,.,.,u--------,AuxK
11932,ποία,ποῖος,p-s---fn-,SBJ
11933,;,;,u--------,AuxK
11934,E,E,z--------,PRED
11935,τίς,τίς,p-s---cn-,ATR
11936,σπονδή,σπονδή,n-s---fn-,SBJ
11937,",",",",u--------,AuxX
11938,τίς,τίς,p-s---cn-,ATR
11939,ὅρκος,ὅρκος,n-s---mn-,CO
11940,ὃν,ὅς,p-s---ma-,OBJ
11941,οὐκ,οὐ,d--------,AuxZ
11942,ἐπάτησαν,πατέω,v3paia---,ATR
11943,;,;,u--------,AuxK
11944,E,E,z--------,PRED
11945,τίς,τίς,p-s---cn-,ATR
11946,δὲ,δέ,c--------,AuxY
11947,συνθήκη,συνθήκη,n-s---fn-,SBJ_CO
11948,καὶ,καί,c--------,COORD
11949,χάρις,χάρις,n-s---fn-,SBJ_CO
11950,ἐς,εἰς,r--------,AuxP
11951,ἣν,ὅς,p-s---fa-,OBJ
11952,οὐχ,οὐ,d--------,AuxZ
11953,ὕβρισαν,ὑβρίζω,v3paia---,ATR
11954,;,;,u--------,AuxK
11955,E,E,z--------,PRED
11956,μὴ,μή,d--------,AuxZ
11957,μιμησώμεθα,μιμέομαι,v1pasm---,OBJ
11958,",",",",u--------,AuxX
11959,φησίν,φημί,v3spia---,PRED
11960,",",",",u--------,AuxX
11961,αὐτούς,αὐτός,p-p---ma-,OBJ
11962,.,.,u--------,AuxK
11963,τίνα,τίς,p-s---ca-,ATR
11964,γὰρ,γάρ,g--------,AuxY
11965,συνθήκην,συνθήκη,n-s---fa-,OBJ
11966,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
11967,λύομεν,λύω,v1ppia---,PRED
11968,οἱ,ὁ,l-p---mn-,ATR
11969,μήπω,μήπω,d--------,AuxZ
11970,τι,τις,p-s---na-,OBJ
11971,συνθέμενοι,συντίθημι,v-papmmn-,APOS
11972,;,;,u--------,AuxK
11973,ἀλλὰ,ἀλλά,c--------,AuxY
11974,τὴν,ὁ,l-s---fa-,ATR
11975,ὠμοτητα,ὠμωτη,a-s---fa-,OBJ
11976,",",",",u--------,AuxX
11977,φησίν,φημί,v3spia---,PRED
11978,",",",",u--------,AuxX
11979,αὐτῶν,αὐτός,p-p---mg-,ATR
11980,μὴ,μή,d--------,AuxZ
11981,μιμησώμεθα,μιμέομαι,v1pasm---,OBJ
11982,.,.,u--------,AuxK
11983,φίλους,φίλος,a-p---ma-,OCOMP_CO
11984,οὖν,οὖν,g--------,AuxY
11985,καὶ,καί,c--------,COORD
11986,συμμάχους,σύμμαχος,a-p---ma-,OCOMP_CO
11987,ποιησόμεθα,ποιέω,v1pfim---,PRED
11988,τοὺς,ὁ,l-p---ma-,ATR
11989,ὠμοτάτους,ὠμός,a-p---mas,OBJ
11990,;,;,u--------,AuxK
11991,οὐδέτερα,οὐδέτερος,p-p---nn-,SBJ
11992,τούτων,οὗτος,p-p---ng-,ADV
11993,ἄξια,ἄξιος,a-p---nn-,PNOM
11994,.,.,u--------,AuxK
11995,E,E,z--------,PRED
11996,ἀλλ’,ἀλλά,c--------,AuxY
11997,ἐπιτρεψάτωσαν,ἐπιτρέπω,v3pama---,PRED
11998,ἡμῖν,ἐγώ,p-p---cd-,OBJ
11999,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
12000,νόμῳ,νόμος,n-s---md-,ADV
12001,νενικημένων,νικάω,v-prpmmg-,ADV
12002,",",",",u--------,AuxX
12003,ὡς,ὡς,c--------,AuxC
12004,πολλοὶ,πολύς,a-p---mn-,SBJ
12005,σφᾶς,σφεῖς,p-p---ca-,OBJ
12006,ἐπέτρεψαν,ἐπιτρέπω,v3paia---,ADV_CO
12007,",",",",u--------,AuxX
12008,σκεψόμεθα,σκοπέω,v1pfim---,ADV_CO
12009,δ’,δέ,c--------,COORD
12010,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
12011,.,.,u--------,AuxK
12012,και,και,r--------,AuxP
12013,ὅ,ὅς,p-s---na-,OBJ
12014,τι,τις,p-s---na-,ATR
12015,ἂν,ἄν,g--------,AuxY
12016,δῶμεν,δίδωμι,v1pasa---,OBJ
12017,",",",",u--------,AuxX
12018,εἴσονται,οἶδα,v3pfim---,PRED
12019,χάριν,χάρις,n-s---fa-,OBJ
12020,",",",",u--------,AuxX
12021,οὐχὶ,οὐ,d--------,AuxZ
12022,συνθήκην,συνθήκη,n-s---fa-,PNOM
12023,νομίζοντες,νομίζω,v-pppamn-,ADV
12024,εἶναι,εἰμί,v--pna---,OBJ
12025,.,.,u--------,AuxK
12026,διαφέρει,διαφέρω,v3spia---,PRED
12027,δὲ,δέ,c--------,AuxY
12028,τούτοιν,οὗτος,p-d---nd-,OBJ
12029,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
12030,ὧδε,ὧδε,d--------,ADV
12031,.,.,u--------,AuxK
12032,μέχρι,μέχρι,r--------,AuxC
12033,μὲν,μέν,g--------,AuxY
12034,συντίθενται,συντίθημι,v3ppim---,ADV
12035,",",",",u--------,AuxX
12036,παραβήσονται,παραβαίνω,v3pfim---,PRED
12037,καθάπερ,καθά,c--------,AuxC
12038,καὶ,καί,c--------,AuxZ
12039,πάλαι,πάλαι,d--------,ADV
12040,",",",",u--------,AuxX
12041,πρόφασιν,πρόφασις,n-s---fa-,OBJ
12042,ἀεί,ἀεί,d--------,ADV
12043,τινα,τις,p-s---ca-,ATR
12044,τῶν,ὁ,l-p---fg-,ATR
12045,συνθηκῶν,συνθήκη,n-p---fg-,ATR
12046,φέροντες,φέρω,v-pppamn-,ADV
12047,ὡς,ὡς,c--------,AuxZ
12048,ἐν,ἐν,r--------,AuxP
12049,αὐταῖς,αὐτός,p-p---fd-,ADV
12050,ἠλαττωμένοι,ἐλασσόω,v-prpmmn-,ADV
12051,·,·,u--------,AuxK
12052,E,E,z--------,ADV
12053,τὰ,ὁ,l-p---nn-,ATR
12054,δ’,δέ,c--------,AuxY
12055,ἀμφίλογα,ἀμφίλογος,a-p---nn-,SBJ
12056,εὐπροφάσιστα,εὐπροφάσιστος,a-p---nn-,PNOM
12057,.,.,u--------,AuxK
12058,E,E,z--------,PRED
12059,ὅταν,ὅταν,c--------,AuxC
12060,δὲ,δέ,c--------,AuxY
12061,παραδῶσιν,παραδίδωμι,v3pasa---,ADV_CO
12062,αὑτούς,ἑαυτοῦ,p-p---ma-,OBJ
12063,",",",",u--------,AuxX
12064,καὶ,καί,c--------,AuxZ
12065,τὰ,ὁ,l-p---nn-,ATR
12066,ὅπλα,ὅπλον,n-p---nn-,SBJ
12067,παρελώμεθα,παραιρέω,v1pasm---,ADV_CO
12068,",",",",u--------,AuxX
12069,καὶ,καί,c--------,AuxY
12070,τὰ,ὁ,l-p---nn-,ATR
12071,σώματα,σῶμα,n-p---nn-,SBJ
12072,ἐφ’,ἐπί,r--------,AuxP
12073,ἡμῖν,ἐγώ,p-p---cd-,PNOM
12074,γένηται,γίγνομαι,v3sasm---,ADV_CO
12075,",",",",u--------,AuxX
12076,καὶ,καί,c--------,COORD
12077,πεισθῶσιν,πείθω,v3pasp---,ADV_CO
12078,ὅτι,ὅτι,c--------,AuxC
12079,μηδὲν,μηδείς,p-s---nn-,SBJ
12080,αὐτοῖς,αὐτός,p-p---md-,ADV
12081,ἐστὶν,εἰμί,v3spia---,OBJ
12082,ἴδιον,ἴδιος,a-s---nn-,PNOM
12083,",",",",u--------,AuxX
12084,τὰ,ὁ,l-p---nn-,ATR
12085,μὲν,μέν,g--------,AuxY
12086,φρονήματα,φρόνημα,n-p---nn-,SBJ
12087,αὐτῶν,αὐτός,p-p---mg-,ATR
12088,καταβήσεται,καταβαίνω,v3sfim---,PRED_CO
12089,",",",",u--------,AuxX
12090,ἀγαπήσουσι,ἀγαπάω,v3pfia---,PRED_CO
12091,δ’,δέ,c--------,COORD
12092,ὅ,ὅς,p-s---na-,OBJ
12093,τι,τις,p-s---na-,ATR
12094,ἂν,ἄν,g--------,AuxY
12095,παρ’,παρά,r--------,AuxP
12096,ἡμῶν,ἐγώ,p-p---cg-,ADV
12097,λάβωσιν,λαμβάνω,v3pasa---,OBJ
12098,ὡς,ὡς,c--------,AuxZ
12099,ἀλλότριον,ἀλλότριος,a-s---na-,ADV
12100,.,.,u--------,AuxK
12101,εἰ,εἰ,c--------,AuxC
12102,μὲν,μέν,g--------,AuxY
12103,οὖν,οὖν,g--------,AuxY
12104,Σκιπίων,Σκιπίων,n-s---mn-,SBJ
12105,ἑτέρως,ἕτερος,d--------,ADV
12106,δοκεῖ,δοκέω,v3spia---,ADV
12107,",",",",u--------,AuxX
12108,τὰς,ὁ,l-p---fa-,ATR
12109,γνώμας,γνώμη,n-p---fa-,OBJ
12110,ἔχετε,ἔχω,v2ppma---,PRED
12111,συγκρίνειν,συγκρίνω,v--pna---,OBJ
12112,·,·,u--------,AuxK
12113,εἰ,εἰ,c--------,AuxC
12114,δὲ,δέ,c--------,AuxY
12115,συνθήσεται,συντίθημι,v3sfim---,ADV
12116,Καρχηδονίοις,Καρχηδόνιος,a-p---md-,OBJ
12117,χωρὶς,χωρίς,r--------,AuxP
12118,ὑμῶν,σύ,p-p---cg-,ADV
12119,",",",",u--------,AuxX
12120,τί,τίς,p-s---na-,ADV
12121,καὶ,καί,c--------,AuxZ
12122,ἐπέστελλεν,ἐπιστέλλω,v3saia---,PRED
12123,ὑμῖν,σύ,p-p---cd-,OBJ
12124,;,;,u--------,AuxK
12125,ἐγὼ,ἐγώ,p-s---cn-,SBJ
12126,μὲν,μέν,g--------,AuxY
12127,γάρ,γάρ,g--------,AuxY
12128,",",",",u--------,AuxX
12129,ὡς,ὡς,c--------,AuxC
12130,ὑμῖν,σύ,p-p---cd-,OBJ
12131,κυρίοις,κύριος,a-p---md-,PNOM
12132,οὖσι,εἰμί,v-pppamd-,ATR
12133,περὶ,περί,r--------,AuxP
12134,τῶνδε,ὅδε,p-p---ng-,ADV
12135,κρῖναι,κρίνω,v--ana---,ADV
12136,",",",",u--------,AuxX
12137,τὴν,ὁ,l-s---fa-,ATR
12138,γνώμην,γνώμη,n-s---fa-,OBJ
12139,εἶπον,λέγω,v1saia---,PRED
12140,",",",",u--------,AuxX
12141,ἣν,ὅς,p-s---fa-,OBJ
12142,νομίζω,νομίζω,v1spia---,ATR
12143,συνοίσειν,συμφέρω,v--fna---,OBJ
12144,τῇ,ὁ,l-s---fd-,ATR
12145,πόλει,πόλις,n-s---fd-,OBJ
12146,.,.,u--------,AuxK
12147,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
12148,μὲν,μέν,g--------,AuxY
12149,κὰ,ἄν,g--------,AuxY
12150,ὁ,ὁ,l-s---mn-,ATR
12151,Πόπλιος,Πόπλιος,n-s---mn-,SBJ
12152,εἶπεν,λέγω,v3saia---,PRED
12153,·,·,u--------,AuxK
12154,ἡ,ὁ,l-s---fn-,ATR
12155,δὲ,δέ,c--------,AuxY
12156,βουλὴ,βουλή,n-s---fn-,SBJ
12157,κατ’,κατά,r--------,AuxP
12158,ἄνδρα,ἀνήρ,n-s---ma-,ADV
12159,παρ’,παρά,r--------,AuxP
12160,ἑκάστου,ἕκαστος,p-s---mg-,ADV
12161,ψῆφον,ψῆφος,n-s---fa-,OBJ
12162,ᾔτει,αἰτέω,v3siia---,PRED_CO
12163,",",",",u--------,AuxX
12164,καὶ,καί,c--------,COORD
12165,ἐς,εἰς,r--------,AuxP
12166,τὴν,ὁ,l-s---fa-,ATR
12167,Σκιπίωνος,Σκιπίων,n-s---mg-,ATR
12168,γνώμην,γνώμη,n-s---fa-,OBJ
12169,αἱ,ὁ,l-p---fn-,ATR
12170,πλείους,πολύς,a-p---fnc,SBJ
12171,συνέδραμον,συντρέχω,v3paia---,PRED_CO
12172,.,.,u--------,AuxK
12173,ἐγίγνοντο,γίγνομαι,v3piim---,PRED
12174,οὖν,οὖν,g--------,AuxY
12175,αἱ,ὁ,l-p---fn-,ATR
12176,συνθῆκαι,συνθήκη,n-p---fn-,SBJ
12177,",",",",u--------,AuxX
12178,τρίται,τρίτος,a-p---fn-,PNOM
12179,αἵδε,ὅδε,p-p---fn-,ATR
12180,",",",",u--------,AuxX
12181,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV_CO
12182,καὶ,καί,c--------,COORD
12183,Καρχηδονίοις,Καρχηδόνιος,a-p---md-,ADV_CO
12184,πρὸς,πρός,r--------,AuxP
12185,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
12186,.,.,u--------,AuxK
12187,καὶ,καί,c--------,AuxY
12188,ὁ,ὁ,l-s---mn-,ATR
12189,Σκιπίων,Σκιπίων,n-s---mn-,SBJ
12190,ἐς,εἰς,r--------,AuxP
12191,αὐτὰς,αὐτός,p-p---fa-,OBJ
12192,ἐδόκει,δοκέω,v3siia---,PRED_CO
12193,μάλιστα,μάλα,d-------s,ADV
12194,τοὺς,ὁ,l-p---ma-,ATR
12195,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,SBJ
12196,ἐναγαγέσθαι,ἐνάγω,v--anm---,OBJ
12197,",",",",u--------,AuxX
12198,εἴ,εἰ,c--------,MWE
12199,-τε,τε,c--------,COORD
12200,τῶν,ὁ,l-p---mg-,ATR
12201,εἰρημένων,λέγω,v-prpmmg-,ATR
12202,οὕνεκα,οὕνεκα,r--------,AuxP
12203,λογισμῶν,λογισμός,n-p---mg-,ADV
12204,",",",",u--------,AuxX
12205,εἴ,εἰ,c--------,MWE
12206,-τε,τε,c--------,AuxY
12207,ὡς,ὡς,c--------,AuxZ
12208,ἀρκοῦν,ἀρκέω,v-sppann-,ADV
12209,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
12210,ἐς,εἰς,r--------,AuxP
12211,εὐτυχίαν,εὐτυχία,n-s---fa-,ADV
12212,τὸ,ὁ,l-s---nn-,ATR
12213,μόνην,μόνος,a-s---fa-,ADV
12214,ἀφελέσθαι,ἀφαιρέω,v--anm---,SBJ
12215,Καρχηδονίους,Καρχηδόνιος,a-p---ma-,SBJ
12216,τὴν,ὁ,l-s---fa-,ATR
12217,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
12218,·,·,u--------,AuxK
12219,E,E,z--------,PRED_CO
12220,εἰσὶ,εἰμί,v3ppia---,PRED
12221,γὰρ,γάρ,g--------,AuxY
12222,οἳ,ὅς,p-p---mn-,SBJ
12223,καὶ,καί,c--------,AuxZ
12224,τόδε,ὅδε,p-s---na-,OBJ
12225,νομίζουσιν,νομίζω,v3ppia---,SBJ
12226,",",",",u--------,AuxX
12227,αὐτὸν,αὐτός,p-s---ma-,SBJ
12228,ἐς,εἰς,r--------,AuxP
12229,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
12230,σωφρονισμὸν,σωφρονισμός,n-s---ma-,OBJ
12231,ἐθελῆσαι,ἐθέλω,v--ana---,SBJ_CO
12232,γείτονα,γείτων,n-s---ma-,OBJ
12233,καὶ,καί,c--------,COORD
12234,ἀντίπαλον,ἀντίπαλος,a-s---ma-,ATR
12235,αὐτοῖς,αὐτός,p-p---md-,OBJ
12236,φόβον,φόβος,n-s---ma-,OBJ
12237,ἐς,εἰς,r--------,AuxP
12238,ἀεὶ,ἀεί,d--------,ADV
12239,καταλιπεῖν,καταλείπω,v--ana---,SBJ_CO
12240,",",",",u--------,AuxX
12241,ἵνα,ἵνα,c--------,AuxC
12242,μή,μή,d--------,AuxZ
12243,ποτε,ποτέ,d--------,ADV
12244,ἐξυβρίσειαν,ἐξυβρίζω,v3paoa---,ADV
12245,ἐν,ἐν,r--------,AuxP
12246,μεγέθει,μέγεθος,n-s---nd-,ADV
12247,τύχης,τύχη,n-s---fg-,ATR
12248,καὶ,καί,c--------,AuxY
12249,ἀμεριμνία,ἀμεριμνία,n-s---fn-,SBJ
12250,.,.,u--------,AuxK
12251,καὶ,καί,c--------,AuxY
12252,τόδε,ὅδε,p-s---na-,OBJ
12253,οὕτω,οὕτως,d--------,ADV
12254,φρονῆσαι,φρονέω,v--ana---,OBJ
12255,τὸν,ὁ,l-s---ma-,ATR
12256,Σκιπίωνα,Σκιπίων,n-s---ma-,SBJ
12257,οὐ,οὐ,d--------,AuxZ
12258,πολὺ,πολύς,a-s---na-,ADV
12259,ὕστερον,ὕστερον,d-------c,ADV
12260,ἐξεῖπε,ἐκλέγω,v3saia---,PRED
12261,τοῖς,ὁ,l-p---md-,ATR
12262,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
12263,Κάτων,Κάτων,n-s---mn-,SBJ
12264,",",",",u--------,AuxX
12265,ἐπιπλήττων,ἐπιπλήσσω,v-sppamn-,ADV
12266,παρωξυμμένοις,παροξύνω,v-prpmmd-,OBJ
12267,κατὰ,κατά,r--------,AuxP
12268,Ῥόδου,Ῥόδος,n-s---fg-,ADV
12269,.,.,u--------,AuxK
12270,ὁ,ὁ,l-s---mn-,ATR
12271,δὲ,δέ,c--------,AuxY
12272,Σκιπίων,Σκιπίων,n-s---mn-,SBJ
12273,ταῦτα,οὗτος,p-p---na-,OBJ
12274,συνθέμενος,συντίθημι,v-sapmmn-,ADV
12275,ἐκ,ἐκ,r--------,AuxP
12276,Λιβύης,Λιβύη,n-s---fg-,ADV
12277,ἐς,εἰς,r--------,AuxP
12278,τὴν,ὁ,l-s---fa-,ATR
12279,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
12280,παντὶ,πᾶς,p-s---md-,ATR
12281,τῷ,ὁ,l-s---md-,ATR
12282,στρατῷ,στρατός,n-s---md-,OBJ
12283,διέπλει,διαπλέω,v3siia---,PRED_CO
12284,",",",",u--------,AuxX
12285,καὶ,καί,c--------,COORD
12286,ἐς,εἰς,r--------,AuxP
12287,τὴν,ὁ,l-s---fa-,ATR
12288,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
12289,ἐσήλαυνε,εἰσελαύνω,v3siia---,PRED_CO
12290,θριαμβεύων,θριαμβεύω,v-sppamn-,ADV
12291,",",",",u--------,AuxX
12292,ἐπιφανέστατα,ἐπιφανής,a-p---nas,ADV
12293,δὴ,δή,g--------,AuxY
12294,τῶν,ὁ,l-p---ng-,ADV
12295,πρὸ,πρό,r--------,AuxP
12296,αὐτοῦ,αὐτός,p-s---mg-,ATR
12297,.,.,u--------,AuxK
12298,καὶ,καί,c--------,AuxY
12299,ὁ,ὁ,l-s---mn-,ATR
12300,τρόπος,τρόπος,n-s---mn-,SBJ
12301,",",",",u--------,AuxX
12302,ᾧ,ὅς,p-s---md-,OBJ
12303,καὶ,καί,c--------,AuxZ
12304,νῦν,νῦν,d--------,ADV
12305,ἔτι,ἔτι,d--------,ADV
12306,χρώμενοι,χράω,v-pppmmn-,ADV
12307,διατελοῦσιν,διατελέω,v3ppia---,ATR
12308,",",",",u--------,AuxX
12309,ἐστὶ,εἰμί,v3spia---,PRED
