@id,@form,@lemma,@postag,@relation
6728,καὶ,καί,c--------,MWE
6729,ἐάν,ἐάν,c--------,AuxC
6730,τι,τις,p-s---nn-,SBJ
6731,τετράπουν,τετράπους,a-s---nn-,ATR
6732,εἰσβῇ,εἰσβαίνω,v3sasa---,ADV
6733,",",",",u--------,AuxX
6734,τὸ,ὁ,l-s---na-,ATR
6735,αὐτὸ,αὐτός,p-s---na-,OBJ
6736,πάσχει,πάσχω,v3spia---,PRED_CO
6737,.,.,u--------,AuxK
6738,ἐν,ἐν,r--------,AuxP
6739,δὲ,δέ,c--------,AuxY
6740,τῇ,ὁ,l-s---fd-,ATR
6741,ἐπικρατείᾳ,ἐπικράτεια,n-s---fd-,ADV
6742,τῶν,ὁ,l-p---mg-,ATR
6743,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,ATR
6744,φασὶν,φημί,v3ppia---,PRED
6745,ὄρος,ὄρος,n-s---na-,SBJ
6746,εἶναι,εἰμί,v--pna---,OBJ
6747,ὃ,ὅς,p-s---nn-,SBJ
6748,καλεῖται,καλέω,v3spim---,ATR
6749,Οὐράνιον,Οὐράνιος,n-s---ma-,PNOM
6750,",",",",u--------,AuxX
6751,παντοδαπῆς,παντοδαπός,a-s---fg-,ATR
6752,μὲν,μέν,g--------,AuxY
6753,ὕλης,ὕλη,n-s---fg-,OBJ
6754,γέμον,γέμω,v-sppana-,ADV_CO
6755,",",",",u--------,AuxX
6756,πολλοῖς,πολύς,a-p---nd-,ATR
6757,δὲ,δέ,c--------,COORD
6758,διαπεποικιλμένον,διαποικίλλω,v-srpmna-,ADV_CO
6759,ἄνθεσιν,ἄνθος,n-p---nd-,ADV
6760,",",",",u--------,AuxX
6761,ὥστε,ὥστε,c--------,AuxC
6762,τοὺς,ὁ,l-p---ma-,ATR
6763,συνεχεῖς,συνεχής,a-p---ma-,ATR
6764,τόπους,τόπος,n-p---ma-,OBJ
6765,ἐπὶ,ἐπί,r--------,AuxP
6766,πολὺ,πολύς,a-s---na-,ADV
6767,μεταλαμβάνοντας,μεταλαμβάνω,v-pppama-,ADV
6768,τῆς,ὁ,l-s---fg-,ATR
6769,εὐωδίας,εὐωδία,n-s---fg-,OBJ
6770,αὐτοῦ,αὐτός,p-s---ng-,ATR
6771,ἡδίστην,ἡδύς,a-s---fas,ATR
6772,τινὰ,τις,p-s---ca-,SBJ
6773,τοῖς,ὁ,l-p---md-,ATR
6774,ὁδοιποροῦσι,ὁδοιπορέω,v-pppamd-,OBJ
6775,προσβάλλειν,προσβάλλω,v--pna---,ADV
6776,τὴν,ὁ,l-s---fa-,ATR
6777,ἀναπνοήν,ἀναπνοή,n-s---fa-,OBJ
6778,.,.,u--------,AuxK
6779,πρὸς,πρός,r--------,AuxP
6780,δὴ,δή,g--------,AuxY
6781,τοῦτον,οὗτος,p-s---ma-,ATR
6782,τὸν,ὁ,l-s---ma-,ATR
6783,τόπον,τόπος,n-s---ma-,ADV
6784,κρήνην,κρήνη,n-s---fa-,SBJ
6785,ἐλαίου,ἔλαιον,n-s---ng-,ATR
6786,φασὶν,φημί,v3ppia---,PRED
6787,εἶναι,εἰμί,v--pna---,OBJ_CO
6788,",",",",u--------,AuxX
6789,τὴν,ὁ,l-s---fa-,ATR
6790,δὲ,δέ,c--------,COORD
6791,ὀσμὴν,ὀσμή,n-s---fa-,OBJ
6792,ἔχειν,ἔχω,v--pna---,OBJ_CO
6793,τῆς,ὁ,l-s---fg-,ATR
6794,κέδρου,κέδρος,n-s---fg-,ATR
6795,τοῖς,ὁ,l-p---nd-,ATR
6796,ἀποπτίσμασιν,ἀπόπτισμα,n-p---nd-,ADV
6797,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
6798,.,.,u--------,AuxK
6799,δεῖν,δέω,v--pna---,OBJ
6800,δέ,δέ,c--------,AuxY
6801,φασι,φημί,v3ppia---,PRED
6802,τὸν,ὁ,l-s---ma-,ATR
6803,προσιόντα,προσέρχομαι,v-sppama-,SBJ
6804,πρὸς,πρός,r--------,AuxP
6805,αὐτὴν,αὐτός,p-s---fa-,OBJ
6806,ἁγνὸν,ἁγνός,a-s---ma-,PNOM
6807,εἶναι,εἰμί,v--pna---,OBJ_CO
6808,",",",",u--------,AuxX
6809,καὶ,καί,c--------,COORD
6810,τούτου,οὗτος,p-s---ng-,SBJ
6811,γινομένου,γίγνομαι,v-sppmng-,ADV
6812,πλεῖον,πολύς,a-s---nac,ADV
6813,ἀναβλύζειν,ἀναβλύζω,v--pna---,OBJ_CO
6814,αὐτὴν,αὐτός,p-s---fa-,SBJ
6815,τὸ,ὁ,l-s---na-,ATR
6816,ἔλαιον,ἔλαιον,n-s---na-,OBJ
6817,",",",",u--------,AuxX
6818,ὥστε,ὥστε,c--------,AuxC
6819,ἀσφαλῶς,ἀσφαλής,d--------,ADV
6820,ἀρύεσθαι,ἀρύω,v--pnm---,ADV
6821,.,.,u--------,AuxK
6822,φασὶ,φημί,v3ppia---,PRED
6823,καὶ,καί,c--------,AuxZ
6824,ταύτης,οὗτος,p-s---fg-,ATR
6825,τῆς,ὁ,l-s---fg-,ATR
6826,κρήνης,κρήνη,n-s---fg-,ADV
6827,πλησίον,πλησίον,r--------,AuxP
6828,εἶναί,εἰμί,v--pna---,OBJ
6829,τινα,τις,p-s---ca-,ATR
6830,πέτραν,πέτρα,n-s---fa-,SBJ
6831,αὐτοφυῆ,αὐτοφυής,a-s---fa-,ATR
6832,",",",",u--------,AuxX
6833,μεγάλην,μέγας,a-s---fa-,ATR
6834,τῷ,ὁ,l-s---nd-,ATR
6835,μεγέθει,μέγεθος,n-s---nd-,ADV
6836,.,.,u--------,AuxK
6837,ταύτην,οὗτος,p-s---fa-,OBJ
6838,οὖν,οὖν,g--------,AuxY
6839,λέγουσιν,λέγω,v3ppia---,PRED
6840,",",",",u--------,AuxX
6841,ἐπειδὰν,ἐπειδάν,c--------,AuxC
6842,μὲν,μέν,g--------,AuxY
6843,ᾖ,εἰμί,v3spsa---,ADV
6844,θέρος,θέρος,n-s---nn-,PNOM
6845,",",",",u--------,AuxX
6846,φλόγα,φλόξ,n-s---fa-,OBJ
6847,ἀναπέμπειν,ἀναπέμπω,v--pna---,OBJ_CO
6848,πυρός,πῦρ,n-s---ng-,ATR
6849,",",",",u--------,AuxX
6850,χειμῶνος,χειμών,n-s---mg-,SBJ
6851,δὲ,δέ,c--------,COORD
6852,γενομένου,γίγνομαι,v-sapmmg-,ADV
6853,ἐκ,ἐκ,r--------,AuxP
6854,τοῦ,ὁ,l-s---mg-,ATR
6855,αὐτοῦ,αὐτός,p-s---mg-,ATR
6856,τόπου,τόπος,n-s---mg-,ADV
6857,κρουνὸν,κρουνός,n-s---ma-,OBJ
6858,ὕδατος,ὕδωρ,n-s---ng-,ATR
6859,ἀναρραίνειν,ἀναρραίνω,v--pna---,OBJ_CO
6860,οὕτω,οὕτως,d--------,ADV
6861,ψυχροῦ,ψυχρός,a-s---ng-,ATR
6862,ὥστε,ὥστε,c--------,AuxC
6863,χιόνι,χιών,n-s---fd-,ADV
6864,συμβαλλόμενον,συμβάλλω,v-sppmma-,ADV
6865,μηδὲν,μηδείς,p-s---na-,OBJ
6866,διαφέρειν,διαφέρω,v--pna---,ADV
6867,.,.,u--------,AuxK
6868,καὶ,καί,c--------,AuxY
6869,τοῦτό,οὗτος,p-s---na-,SBJ
6870,φασιν,φημί,v3ppia---,PRED
6871,οὐκ,οὐ,d--------,AuxZ
6872,ἀπόκρυφον,ἀπόκρυφος,a-s---na-,ATR_CO
6873,οὐ,οὐ,d--------,AuxZ
6874,-δὲ,δέ,c--------,COORD
6875,μικρὸν,μικρός,a-s---ma-,ATR_CO
6876,χρόνον,χρόνος,n-s---ma-,ADV
6877,φαίνεσθαι,φαίνω,v--pnm---,OBJ_CO
6878,",",",",u--------,AuxX
6879,ἀλλὰ,ἀλλά,c--------,AuxY
6880,τὸ,ὁ,l-s---na-,ATR
6881,μὲν,μέν,g--------,AuxY
6882,πῦρ,πῦρ,n-s---na-,OBJ
6883,ἀνιέναι,ἀνίημι,v--pna---,OBJ_CO
6884,τὴν,ὁ,l-s---fa-,ATR
6885,θερείαν,θέρειος,a-s---fa-,ATR
6886,ὅλην,ὅλος,a-s---fa-,ATR
6887,",",",",u--------,AuxX
6888,τὸ,ὁ,l-s---na-,ATR
6889,δὲ,δέ,c--------,COORD
6890,ὕδωρ,ὕδωρ,n-s---na-,OBJ
6891,πάντα,πᾶς,p-s---ma-,ATR
6892,τὸν,ὁ,l-s---ma-,ATR
6893,χειμῶνα,χειμών,n-s---ma-,OBJ
6894,.,.,u--------,AuxK
6895,E,E,z--------,OBJ_CO
6896,λέγεται,λέγω,v3spim---,PRED
6897,δὲ,δέ,c--------,AuxY
6898,καὶ,καί,c--------,AuxY
6899,περὶ,περί,r--------,AuxP
6900,τὴν,ὁ,l-s---fa-,ATR
6901,τῶν,ὁ,l-p---mg-,ATR
6902,Σιντῶν,Σιντοί,n-p---mg-,ATR_CO
6903,καὶ,καί,c--------,COORD
6904,Μαιδῶν,Μαιδοί,n-p---mg-,ATR_CO
6905,χώραν,χώρα,n-s---fa-,ADV
6906,καλουμένην,καλέω,v-sppmfa-,ATR
6907,τῆς,ὁ,l-s---fg-,ATR
6908,Θρᾴκης,Θρᾴκη,n-s---fg-,ATR
6909,ποταμόν,ποταμός,n-s---ma-,SBJ
6910,τινα,τις,p-s---ca-,ATR
6911,εἶναι,εἰμί,v--pna---,SBJ
6912,Πόντον,Πόντος,n-s---ma-,PNOM
6913,προσαγορευόμενον,προσαγορεύω,v-sppmma-,ADV
6914,",",",",u--------,AuxX
6915,ἐν,ἐν,r--------,AuxP
6916,ᾧ,ὅς,p-s---md-,ADV
6917,καταφέρεσθαί,καταφέρω,v--pnm---,ATR
6918,τινας,τις,p-p---ca-,ATR
6919,λίθους,λίθος,n-p---ma-,OBJ
6920,οἳ,ὅς,p-p---mn-,SBJ
6921,καίονται,καίω,v3ppim---,ATR_CO
6922,καὶ,καί,c--------,COORD
6923,το-,ὁ,l-s---na-,ATR
6924,τοὐναντίον,ἐναντίος,a-s---na-,ADV
6925,πάσχουσι,πάσχω,v3ppia---,ATR_CO
6926,τοῖς,ὁ,l-p---md-,ATR
6927,ἐκ,ἐκ,r--------,AuxP
6928,τῶν,ὁ,l-p---ng-,ATR
6929,ξύλων,ξύλον,n-p---ng-,ATR
6930,ἄνθραξι,ἄνθραξ,n-p---md-,OBJ
6931,·,·,u--------,AuxK
6932,ῥιπιζόμενοι,ῥιπίζω,v-pppmmn-,ADV
6933,γὰρ,γάρ,g--------,AuxY
6934,σβέννυνται,σβέννυμι,v3ppim---,PRED
6935,ταχέως,ταχύς,d--------,ADV
6936,",",",",u--------,AuxX
6937,ὕδατι,ὕδωρ,n-s---nd-,ADV
6938,δὲ,δέ,c--------,AuxY
6939,ῥαινόμενοι,ῥαίνω,v-pppmmn-,ADV
6940,ἀναλάμπουσι,ἀναλάμπω,v3ppia---,PRED_CO
6941,καὶ,καί,c--------,COORD
6942,ἀνάπτουσι,ἀνάπτω,v3ppia---,PRED_CO
6943,κάλλιον,καλός,a-s---nac,ADV
6944,.,.,u--------,AuxK
6945,παραπλησίαν,παραπλήσιος,a-s---fa-,ADV
6946,δὲ,δέ,c--------,AuxY
6947,ἀσφάλτῳ,ἄσφαλτος,n-s---fd-,ADV
6948,",",",",u--------,AuxX
6949,ὅταν,ὅταν,c--------,AuxC
6950,καίωνται,καίω,v3ppsm---,ADV
6951,",",",",u--------,AuxX
6952,καὶ,καί,c--------,AuxY
6953,πονηρὰν,πονηρός,a-s---fa-,ATR
6954,οὕτως,οὕτως,d--------,ADV
6955,ὀσμὴν,ὀσμή,n-s---fa-,OBJ_CO
6956,καὶ,καί,c--------,COORD
6957,δριμεῖαν,δριμύς,a-s---fa-,OBJ_CO
6958,ἔχουσιν,ἔχω,v3ppia---,PRED
6959,ὥστε,ὥστε,c--------,AuxC
6960,μηδὲν,μηδείς,p-s---na-,OBJ
6961,τῶν,ὁ,l-p---ng-,ATR
6962,ἑρπετῶν,ἑρπετόν,n-p---ng-,ATR
6963,ὑπομένειν,ὑπομένω,v--pna---,ADV
6964,ἐν,ἐν,r--------,AuxP
6965,τῷ,ὁ,l-s---md-,ATR
6966,τόπῳ,τόπος,n-s---md-,ADV
6967,καιομένων,καίω,v-pppmng-,ADV
6968,αὐτῶν,αὐτός,p-p---ng-,SBJ
6969,.,.,u--------,AuxK
6970,εἶναι,εἰμί,v--pna---,OBJ
6971,δέ,δέ,c--------,AuxY
6972,φασι,φημί,v3ppia---,PRED
6973,καὶ,καί,c--------,AuxZ
6974,τόπον,τόπος,n-s---ma-,SBJ
6975,τινὰ,τις,p-s---ca-,ATR
6976,παρ’,παρά,r--------,AuxP
6977,αὐτοῖς,αὐτός,p-p---md-,ADV
6978,οὐ,οὐ,d--------,AuxZ
6979,λίαν,λίαν,d--------,ADV
6980,μικρόν,μικρός,a-s---ma-,ATR
6981,",",",",u--------,AuxX
6982,ἀλλ’,ἀλλά,c--------,AuxY
6983,ὡς,ὡς,c--------,AuxZ
6984,ἂν,ἄν,g--------,AuxY
6985,εἴκοσί,εἴκοσι,m--------,ATR
6986,που,που,d--------,AuxY
6987,σταδίων,στάδιον,n-p---ng-,OBJ
6988,",",",",u--------,AuxX
6989,ὃς,ὅς,p-s---mn-,SBJ
6990,φέρει,φέρω,v3spia---,ATR_CO
6991,κριθὰς,κριθή,n-p---fa-,OBJ
6992,αἷς,ὅς,p-p---fd-,OBJ
6993,οἱ,ὁ,l-p---mn-,ATR
6994,μὲν,μέν,g--------,AuxY
6995,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
6996,χρῶνται,χράω,v3ppim---,ATR
6997,",",",",u--------,AuxX
6998,οἱ,ὁ,l-p---mn-,ATR
6999,δ’,δέ,c--------,AuxY
7000,ἵπποι,ἵππος,n-p---mn-,SBJ_CO
7001,καὶ,καί,c--------,COORD
7002,βόες,βοῦς,n-p---cn-,SBJ_CO
7003,οὐκ,οὐ,d--------,AuxZ
7004,ἐθέλουσιν,ἐθέλω,v3ppia---,ATR_CO
7005,αὐτὰς,αὐτός,p-p---fa-,OBJ
7006,ἐσθίειν,ἐσθίω,v--pna---,OBJ
7007,",",",",u--------,AuxX
7008,οὐ,οὐ,d--------,AuxZ
7009,-δ’,δέ,c--------,AuxY
7010,ἄλλο,ἄλλος,p-s---na-,ATR
7011,οὐδέν,οὐδείς,p-s---na-,OBJ
7012,.,.,u--------,AuxK
7013,E,E,z--------,ADV
7014,ἀλλ’,ἀλλά,c--------,AuxY
7015,οὐ,οὐ,d--------,AuxZ
7016,-δὲ,δέ,c--------,MWE
7017,τῶν,ὁ,l-p---mg-,ATR
7018,ὑῶν,ὗς,n-p---mg-,ATR_CO
7019,οὐ,οὐ,d--------,AuxZ
7020,-δὲ,δέ,c--------,COORD
7021,τῶν,ὁ,l-p---mg-,ATR
7022,κυνῶν,κύων,n-p---mg-,ATR_CO
7023,οὐδεμία,οὐδείς,p-s---fn-,SBJ
7024,τολμᾷ,τολμάω,v3spia---,PRED
7025,γεύσασθαι,γεύω,v--anm---,OBJ
7026,τῆς,ὁ,l-s---fg-,ATR
7027,κόπρου,κόπρος,n-s---fg-,OBJ
7028,τῶν,ὁ,l-p---mg-,ATR
7029,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
7030,",",",",u--------,AuxX
7031,οἵτινες,ὅστις,p-p---mn-,SBJ
7032,ἂν,ἄν,g--------,AuxY
7033,ἐκ,ἐκ,r--------,AuxP
7034,τῶν,ὁ,l-p---fg-,ATR
7035,κριθῶν,κριθή,n-p---fg-,ADV
7036,τούτων,οὗτος,p-p---fg-,ATR
7037,μᾶζαν,μᾶζα,n-s---fa-,OBJ_CO
7038,φαγόντες,ἐσθίω,v-papamn-,ADV
7039,ἢ,ἤ,c--------,COORD
7040,ἄρτον,ἄρτος,n-s---ma-,OBJ_CO
7041,ἀφοδεύωσι,ἀφοδεύω,v3ppsa---,ATR
7042,",",",",u--------,AuxX
7043,τῷ,ὁ,l-s---nd-,ATR
7044,θνήσκειν,θνῄσκω,v--pna---,ADV
7045,.,.,u--------,AuxK
7046,ἐν,ἐν,r--------,AuxP
7047,δὲ,δέ,c--------,AuxY
7048,Σκοτούσαις,Σκοτοῦσα,n-p---fd-,ADV
7049,τῆς,ὁ,l-s---fg-,ATR
7050,Θετταλίας,Θεσσαλία,n-s---fg-,ATR
7051,φασὶν,φημί,v3ppia---,PRED
7052,εἶναι,εἰμί,v--pna---,OBJ
7053,κρηνίδιόν,κρηνίδιον,n-s---na-,SBJ
7054,τι,τις,p-s---na-,ATR
7055,μικρόν,μικρός,a-s---na-,ATR
7056,",",",",u--------,AuxX
7057,ἐξ,ἐκ,r--------,AuxP
7058,οὗ,ὅς,p-s---ng-,ADV
7059,ῥεῖ,ῥέω,v3spia---,ATR
7060,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
7061,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
7062,ὃ,ὅς,p-s---nn-,SBJ
7063,τὰ,ὁ,l-p---na-,ATR
7064,μὲν,μέν,g--------,AuxY
7065,ἕλκη,ἕλκος,n-p---na-,OBJ_CO
7066,καὶ,καί,c--------,COORD
7067,θλάσματα,θλάσμα,n-p---na-,OBJ_CO
7068,ταχέως,ταχύς,d--------,ADV
7069,ὑγιεινὰ,ὑγιεινός,a-p---na-,OCOMP
7070,ποιεῖ,ποιέω,v3spia---,ATR_CO
7071,καὶ,καί,c--------,AuxY
7072,τῶν,ὁ,l-p---mg-,ATR
7073,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
7074,καὶ,καί,c--------,COORD
7075,τῶν,ὁ,l-p---ng-,ATR
7076,ὑποζυγίων,ὑποζύγιον,n-p---ng-,ATR_CO
7077,",",",",u--------,AuxX
7078,ἐὰν,ἐάν,c--------,AuxC
7079,δέ,δέ,c--------,AuxY
7080,τις,τις,p-s---cn-,SBJ
7081,ξύλον,ξύλον,n-s---na-,OBJ
7082,μὴ,μή,d--------,AuxZ
7083,παντάπασι,παντάπασι,d--------,ADV
7084,συντρίψας,συντρίβω,v-sapamn-,ADV_CO
7085,ἀλλὰ,ἀλλά,c--------,COORD
7086,σχίσας,σχίζω,v-sapamn-,ADV_CO
7087,ἐμβάλῃ,ἐμβάλλω,v3sasa---,ADV
7088,",",",",u--------,AuxX
7089,συμφύεται,συμφύω,v3spim---,ATR_CO
7090,καὶ,καί,c--------,COORD
7091,πάλιν,πάλιν,d--------,ADV
7092,εἰς,εἰς,r--------,AuxP
7093,τὸ,ὁ,l-s---na-,ATR
7094,αὐτὸ,αὐτός,p-s---na-,OBJ
7095,καθίσταται,καθίστημι,v3spim---,ATR_CO
7096,.,.,u--------,AuxK
7097,περὶ,περί,r--------,AuxP
7098,δὲ,δέ,c--------,AuxY
7099,τὴν,ὁ,l-s---fa-,ATR
7100,Θρᾴκην,Θρᾴκη,n-s---fa-,ADV
7101,τὴν,ὁ,l-s---fa-,ATR
7102,ὑπὲρ,ὑπέρ,r--------,AuxP
7103,Ἀμφίπολιν,Ἀμφίπολις,n-s---fa-,ATR
7104,φασὶ,φημί,v3ppia---,PRED
7105,γίνεσθαί,γίγνομαι,v--pnm---,OBJ
7106,τι,τις,p-s---na-,SBJ
7107,τερατῶδες,τερατώδης,a-s---na-,ATR_CO
7108,καὶ,καί,c--------,COORD
7109,ἄπιστον,ἄπιστος,a-s---na-,ATR_CO
7110,τοῖς,ὁ,l-p---md-,ATR
7111,μὴ,μή,d--------,AuxZ
7112,τεθεαμένοις,θεάομαι,v-prpmmd-,ADV
7113,.,.,u--------,AuxK
7114,ἐξιόντες,ἐξέρχομαι,v-pppamn-,ADV
7115,γὰρ,γάρ,g--------,AuxY
7116,οἱ,ὁ,l-p---mn-,ATR
7117,παῖδες,παῖς,n-p---cn-,SBJ
7118,ἐκ,ἐκ,r--------,AuxP
7119,τῶν,ὁ,l-p---fg-,ATR
7120,κωμῶν,κώμη,n-p---fg-,ADV_CO
7121,καὶ,καί,c--------,COORD
7122,τῶν,ὁ,l-p---ng-,ATR
7123,ἐγγὺς,ἐγγύς,d--------,ATR
7124,χωρίων,χωρίον,n-p---ng-,ADV_CO
7125,ἐπὶ,ἐπί,r--------,AuxP
7126,θήραν,θήρα,n-s---fa-,ADV
7127,τῶν,ὁ,l-p---ng-,ATR
7128,ὀρνιθαρίων,ὀρνιθάριον,n-p---ng-,ATR
7129,συνθηρεύειν,συνθηρεύω,v--pna---,OBJ
7130,παραλαμβάνουσι,παραλαμβάνω,v3ppia---,PRED_CO
7131,τοὺς,ὁ,l-p---ma-,ATR
7132,ἱέρακας,ἱέραξ,n-p---ma-,OBJ
7133,",",",",u--------,AuxX
7134,καὶ,καί,c--------,COORD
7135,τοῦτο,οὗτος,p-s---na-,OBJ
7136,ποιοῦσιν,ποιέω,v3ppia---,PRED_CO
7137,οὕτως,οὕτως,d--------,ADV
7138,.,.,u--------,AuxK
7139,ἐπειδὰν,ἐπειδάν,c--------,AuxC
7140,προέλθωσιν,προέρχομαι,v3pasa---,ADV
7141,εἰς,εἰς,r--------,AuxP
7142,τόπον,τόπος,n-s---ma-,OBJ
7143,ἐπιτήδειον,ἐπιτήδειος,a-s---ma-,ATR
7144,",",",",u--------,AuxX
7145,καλοῦσι,καλέω,v3ppia---,PRED
7146,τοὺς,ὁ,l-p---ma-,ATR
7147,ἱέρακας,ἱέραξ,n-p---ma-,OBJ
7148,ὀνομαστὶ,ὀνομαστί,d--------,ADV
7149,κεκραγότες,κράζω,v-prpamn-,ADV
7150,·,·,u--------,AuxK
7151,οἱ,ὁ,l-p---mn-,SBJ
7152,δ’,δέ,c--------,AuxY
7153,ὅταν,ὅταν,c--------,AuxC
7154,ἀκούσωσι,ἀκούω,v3pasa---,ADV
7155,τῶν,ὁ,l-p---mg-,ATR
7156,παίδων,παῖς,n-p---cg-,ATR
7157,τὴν,ὁ,l-s---fa-,ATR
7158,φωνήν,φωνή,n-s---fa-,OBJ
7159,",",",",u--------,AuxX
7160,παραγινόμενοι,παραγίγνομαι,v-pppmmn-,ADV
7161,κατασοβοῦσι,κατασοβέω,v3ppia---,PRED
7162,τοὺς,ὁ,l-p---ma-,ATR
7163,ὄρνιθας,ὄρνις,n-p---ma-,OBJ
7164,·,·,u--------,AuxK
7165,οἱ,ὁ,l-p---mn-,SBJ
7166,δὲ,δέ,c--------,AuxY
7167,δεδιότες,δείδω,v-prpamn-,ADV
7168,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
7169,καταφεύγουσιν,καταφεύγω,v3ppia---,PRED
7170,εἰς,εἰς,r--------,AuxP
7171,τοὺς,ὁ,l-p---ma-,ATR
7172,θάμνους,θάμνος,n-p---ma-,OBJ
7173,",",",",u--------,AuxX
7174,ὅπου,ὅπου,d--------,ADV
7175,αὐτοὺς,αὐτός,p-p---ma-,OBJ
7176,οἱ,ὁ,l-p---mn-,ATR
7177,παῖδες,παῖς,n-p---cn-,SBJ
7178,ξύλοις,ξύλον,n-p---nd-,ADV
7179,τύπτοντες,τύπτω,v-pppamn-,ADV
7180,λαμβάνουσιν,λαμβάνω,v3ppia---,ATR
7181,.,.,u--------,AuxK
7182,ὃ,ὁ,l-s---na-,OBJ
7183,δὲ,δέ,c--------,AuxY
7184,πάντων,πᾶς,p-p---ng-,ATR
7185,ἄν,ἄν,g--------,AuxY
7186,τις,τις,p-s---cn-,SBJ
7187,μάλιστα,μάλα,d-------s,ADV
7188,θαυμάσειεν,θαυμάζω,v3saoa---,PRED
7189,·,·,u--------,AuxK
7190,οἱ,ὁ,l-p---mn-,ATR
7191,μὲν,μέν,g--------,AuxY
7192,γὰρ,γάρ,g--------,AuxY
7193,ἱέρακες,ἱέραξ,n-p---mn-,SBJ
7194,ὅταν,ὅταν,c--------,AuxC
7195,αὐτοί,αὐτός,p-p---mn-,ADV
7196,τινα,τις,p-s---ca-,OBJ
7197,λάβωσι,λαμβάνω,v3pasa---,ADV
7198,τῶν,ὁ,l-p---mg-,ATR
7199,ὀρνίθων,ὄρνις,n-p---mg-,ATR
7200,",",",",u--------,AuxX
7201,καταβάλλουσι,καταβάλλω,v3ppia---,PRED_CO
7202,τοῖς,ὁ,l-p---md-,ATR
7203,θηρεύουσιν,θηρεύω,v-pppamd-,OBJ
7204,",",",",u--------,AuxX
7205,οἱ,ὁ,l-p---mn-,ATR
7206,δὲ,δέ,c--------,COORD
7207,παῖδες,παῖς,n-p---cn-,SBJ
7208,ἁπάντων,ἅπας,p-p---mg-,ATR
7209,τῶν,ὁ,l-p---mg-,ATR
7210,ἁλόντων,ἁλίσκομαι,v-papamg-,ATR
7211,μέρος,μέρος,n-s---na-,OBJ
7212,τι,τις,p-s---na-,ATR
7213,τοῖς,ὁ,l-p---md-,ATR
