@id,@form,@lemma,@postag,@relation
5051,Σικελιωτίδων,Σικελιῶτις,n-p---fg-,ATR
5052,",",",",u--------,AuxX
5053,εἷλε,αἱρέω,v3saia---,PRED_CO
5054,δὲ,δέ,c--------,AuxY
5055,τὸ,ὁ,l-s---na-,ATR
5056,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
5057,πρὸς,πρός,r--------,AuxP
5058,Ἀκρίλλαις,Ἄκριλλα,n-p---fd-,ADV
5059,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
5060,",",",",u--------,AuxX
5061,καὶ,καί,c--------,AuxY
5062,κατέκτεινεν,κατακτείνω,v3saia---,PRED_CO
5063,ὑπὲρ,ὑπέρ,r--------,AuxP
5064,ὀκτακισχιλίους,ὀκτακισχίλιοι,m-p---ma-,ADV
5065,ἐπιπεσὼν,ἐπιπίπτω,v-sapamn-,ADV
5066,χάρακα,χάραξ,n-s---ma-,OBJ
5067,βαλλομένοις,βάλλω,v-pppmmd-,ADV
5068,",",",",u--------,AuxX
5069,ἐπέδραμε,ἐπιτρέχω,v3saia---,PRED_CO
5070,δὲ,δέ,c--------,AuxY
5071,πολλὴν,πολύς,a-s---fa-,OBJ
5072,Τῆς,Τά,n-s---fn-,ATR
5073,Σικελίας,Σικελία,n-s---fg-,ATR
5074,καὶ,καί,c--------,AuxY
5075,πόλεις,πόλις,n-p---fa-,OBJ
5076,ἀπέστησε,ἀφίστημι,v3saia---,PRED_CO
5077,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,ATR
5078,καὶ,καί,c--------,COORD
5079,μάχας,μάχη,n-p---fa-,OBJ
5080,ἐνίκησε,νικάω,v3saia---,PRED_CO
5081,πάσας,πᾶς,p-p---fa-,ATR
5082,τοὺς,ὁ,l-p---ma-,ATR
5083,ἀντιταχθῆναι,ἀντιτάσσω,v--anp---,OBJ
5084,τολμήσαντας,τολμάω,v-papama-,OBJ
5085,.,.,u--------,AuxK
5086,χρόνῳ,χρόνος,n-s---md-,ADV
5087,δὲ,δέ,c--------,AuxY
5088,προϊόντι,προέρχομαι,v-sppamd-,ADV
5089,Δάμιππόν,Δάμιππος,n-s---ma-,OBJ
5090,τινα,τις,p-s---ca-,ATR
5091,Σπαρτιάτην,Σπαρτιάτης,n-s---ma-,ATR
5092,ἐκ,ἐκ,r--------,AuxP
5093,Συρακουσῶν,Συράκουσαι,n-p---fg-,ADV
5094,λαβὼν,λαμβάνω,v-sapamn-,ADV
5095,ἐκπλέοντα,ἐκπλέω,v-sppama-,ATR
5096,αἰχμάλωτον,αἰχμάλωτος,a-s---ma-,ADV
5097,",",",",u--------,AuxX
5098,ἀξιούντων,ἀξιόω,v-pppamg-,ADV
5099,ἐπὶ,ἐπί,r--------,AuxP
5100,λύτροις,λύτρον,n-p---nd-,ADV
5101,τῶν,ὁ,l-p---mg-,ATR
5102,Συρακοσίων,Συρακούσιος,a-p---mg-,ATR
5103,κομίσασθαι,κομίζω,v--anm---,OBJ
5104,τὸν,ὁ,l-s---ma-,ATR
5105,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
5106,",",",",u--------,AuxX
5107,πολλάκις,πολλάκις,d--------,ADV
5108,ὑπὲρ,ὑπέρ,r--------,AuxP
5109,τούτου,οὗτος,p-s---mg-,ADV
5110,διαλεγόμενος,διαλέγω,v-sppmmn-,ADV_CO
5111,καὶ,καί,c--------,COORD
5112,συντιθέμενος,συντίθημι,v-sppmmn-,ADV_CO
5113,πύργον,πύργος,n-s---ma-,OBJ
5114,τινὰ,τις,p-s---ca-,ATR
5115,κατεσκέψατο,κατασκέπτομαι,v3saim---,PRED
5116,φυλαττόμενον,φυλάσσω,v-sppmma-,ADV_CO
5117,μὲν,μέν,g--------,AuxY
5118,ἀμελῶς,ἀμελής,d--------,ADV
5119,",",",",u--------,AuxX
5120,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
5121,δὲ,δέ,c--------,COORD
5122,δυνάμενον,δύναμαι,v-sppmma-,ADV_CO
5123,δέξασθαι,δέχομαι,v--anm---,OBJ
5124,κρύφα,κρύφα,d--------,ADV
5125,",",",",u--------,AuxX
5126,τοῦ,ὁ,l-s---ng-,ATR
5127,τείχους,τεῖχος,n-s---ng-,SBJ
5128,ἐπιβατοῦ,ἐπιβατός,a-s---mg-,ATR
5129,παρ’,παρά,r--------,AuxP
5130,αὐτὸν,αὐτός,p-s---ma-,ADV
5131,ὄντος,εἰμί,v-sppamg-,ADV
5132,.,.,u--------,AuxK
5133,ὡς,ὡς,c--------,AuxC
5134,οὖν,οὖν,g--------,AuxY
5135,τό,ὁ,l-s---nn-,ATR
5136,τε,τε,c--------,AuxY
5137,ὕψος,ὕψος,n-s---nn-,SBJ
5138,ἐκ,ἐκ,r--------,AuxP
5139,τοῦ,ὁ,l-s---ng-,ATR
5140,πολλάκις,πολλάκις,d--------,ADV
5141,προσιέναι,προσέρχομαι,v--pna---,ADV_CO
5142,καὶ,καί,c--------,COORD
5143,διαλέγεσθαι,διαλέγω,v--pnm---,ADV_CO
5144,πρὸς,πρός,r--------,AuxP
5145,τὸν,ὁ,l-s---ma-,ATR
5146,πύργον,πύργος,n-s---ma-,ADV
5147,εἰκάσθη,εἰκάζω,v3saip---,ADV_CO
5148,καλῶς,καλός,d--------,ADV
5149,καὶ,καί,c--------,COORD
5150,κλίμακες,κλῖμαξ,n-p---fn-,SBJ
5151,παρεσκευάσθησαν,παρασκευάζω,v3paip---,ADV_CO
5152,",",",",u--------,AuxX
5153,ἑορτὴν,ἑορτή,n-s---fa-,OBJ
5154,Ἀρτέμιδι,Ἄρτεμις,n-s---fd-,OBJ
5155,τοὺς,ὁ,l-p---ma-,ATR
5156,Συρακουσίους,Συρακούσιος,a-p---ma-,ATR
5157,ἄγοντας,ἄγω,v-pppama-,ADV_CO
5158,καὶ,καί,c--------,AuxY
5159,πρὸς,πρός,r--------,AuxP
5160,οἶνον,οἶνος,n-s---ma-,OBJ
5161,ὡρμημένους,ὁρμάω,v-prpmma-,CO
5162,καὶ,καί,c--------,COORD
5163,παιδιὰν,παιδιά,n-s---fa-,OBJ
5164,παραφυλάξας,παραφυλάσσω,v-sapamn-,ADV_CO
5165,",",",",u--------,AuxX
5166,ἔλαθεν,λανθάνω,v3saia---,PRED
5167,οὐ,οὐ,d--------,AuxZ
5168,μόνον,μόνος,d--------,ADV
5169,τὸν,ὁ,l-s---ma-,ATR
5170,πύργον,πύργος,n-s---ma-,OBJ
5171,κατασχών,κατέχω,v-sapamn-,ADV_CO
5172,",",",",u--------,AuxX
5173,ἀλλὰ,ἀλλά,c--------,COORD
5174,καὶ,καί,c--------,AuxZ
5175,κύκλῳ,κύκλος,n-s---md-,ADV
5176,τὸ,ὁ,l-s---na-,ATR
5177,τεῖχος,τεῖχος,n-s---na-,OBJ
5178,παρεμπλήσας,παρεμπίμπλημι,v-sapamn-,ADV_CO
5179,ὅπλων,ὅπλον,n-p---ng-,ATR
5180,πρὶν,πρίν,c--------,AuxC
5181,ἡμέραν,ἡμέρα,n-s---fa-,ADV
5182,γενέσθαι,γίγνομαι,v--anm---,ADV
5183,",",",",u--------,AuxX
5184,καὶ,καί,c--------,COORD
5185,τὰ,ὁ,l-p---na-,ATR
5186,Ἑξάπυλα,Ἑξάπυλα,n-p---na-,OBJ
5187,διακόψας,διακόπτω,v-sapamn-,ADV_CO
5188,.,.,u--------,AuxK
5189,ἀρχομένων,ἄρχω,v-pppmmg-,ADV
5190,δὲ,δέ,c--------,AuxY
5191,κινεῖσθαι,κινέω,v--pnm---,OBJ_CO
5192,καὶ,καί,c--------,COORD
5193,ταράττεσθαι,ταράσσω,v--pnm---,OBJ_CO
5194,τῶν,ὁ,l-p---mg-,ATR
5195,Συρακουσίων,Συρακούσιος,a-p---mg-,SBJ
5196,πρὸς,πρός,r--------,AuxP
5197,τὴν,ὁ,l-s---fa-,ATR
5198,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
5199,",",",",u--------,AuxX
5200,ἅμα,ἅμα,d--------,AuxP
5201,πανταχόθεν,πανταχόθεν,d--------,ADV
5202,ταῖς,ὁ,l-p---fd-,ATR
5203,σάλπιγξι,σάλπιγξ,n-p---fd-,OBJ
5204,χρῆσθαι,χράω,v--pnm---,OBJ
5205,κελεύσας,κελεύω,v-sapamn-,ADV
5206,φυγὴν,φυγή,n-s---fa-,OBJ_CO
5207,ἐποίησε,ποιέω,v3saia---,PRED_CO
5208,πολλὴν,πολύς,a-s---fa-,ATR
5209,καὶ,καί,c--------,COORD
5210,φόβον,φόβος,n-s---ma-,OBJ_CO
5211,",",",",u--------,AuxX
5212,ὡς,ὡς,c--------,AuxZ
5213,οὐδενὸς,οὐδείς,p-s---ng-,ATR
5214,μέρους,μέρος,n-s---ng-,SBJ
5215,ἀναλώτου,ἀνάλωτος,a-s---ng-,ATR
5216,μένοντος,μένω,v-sppang-,ADV
5217,",",",",u--------,AuxX
5218,ἔμενε,μένω,v3siia---,PRED_CO
5219,δὲ,δέ,c--------,COORD
5220,τὸ,ὁ,l-s---na-,ATR
5221,καρτερώτατον,καρτερός,a-s---nas,OBJ_CO
5222,καὶ,καί,c--------,AuxY
5223,κάλλιστον,καλός,a-s---nas,OBJ_CO
5224,καὶ,καί,c--------,COORD
5225,μέγιστον,μέγας,a-s---nas,OBJ_CO
5226,Ἀχραδινὴ,Ἀχραδινή,n-s---fn-,SBJ
5227,καλεῖται,καλέω,v3spim---,PRED_CO
5228,διὰ,διά,r--------,AuxP
5229,τὸ,ὁ,l-s---na-,ATR
5230,τετειχίσθαι,τειχίζω,v--rnm---,ADV
5231,πρὸς,πρός,r--------,AuxP
5232,τὴν,ὁ,l-s---fa-,ATR
5233,ἔξω,ἔξω,d--------,ATR
5234,πόλιν,πόλις,n-s---fa-,OBJ
5235,",",",",u--------,AuxX
5236,ἧς,ὅς,p-s---fg-,ATR
5237,τὸ,ὁ,l-s---na-,OBJ
5238,μὲν,μέν,g--------,AuxY
5239,Νέαν,Νέη,n-s---fa-,OBJ_CO
5240,",",",",u--------,AuxX
5241,τὸ,ὁ,l-s---na-,ATR
5242,δὲ,δέ,c--------,COORD
5243,Τύχην,Τύχη,n-s---fa-,OBJ_CO
5244,ὀνομάζουσι,ὀνομάζω,v3ppia---,ATR
5245,.,.,u--------,AuxK
5246,E,E,z--------,UNLINKED
5247,καὶ,καί,c--------,AuxY
5248,τούτων,οὗτος,p-p---ng-,SBJ
5249,ἐχομένων,ἔχω,v-pppmmg-,ADV
5250,ἅμα,ἅμα,d--------,ADV
5251,φάει,φάος,n-s---nd-,ADV
5252,διὰ,διά,r--------,AuxP
5253,τῶν,ὁ,l-p---mg-,ATR
5254,Ἑξαπύλων,Ἑξάπυλα,n-p---ng-,ADV
5255,ὁ,ὁ,l-s---mn-,ATR
5256,Μάρκελλος,Μάρκελλος,n-s---mn-,SBJ
5257,κατῄει,κατέρχομαι,v3siia---,PRED
5258,",",",",u--------,AuxX
5259,μακαριζόμενος,μακαρίζω,v-sppmmn-,ADV
5260,ὑπὸ,ὑπό,r--------,AuxP
5261,τῶν,ὁ,l-p---mg-,ATR
5262,ὑφ’,ὑπό,r--------,AuxP
5263,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ATR
5264,ἡγεμόνων,ἡγεμών,n-p---mg-,OBJ
5265,.,.,u--------,AuxK
5266,αὐτός,αὐτός,p-s---mn-,SBJ
5267,μέντοι,μέντοι,g--------,AuxY
5268,λέγεται,λέγω,v3spim---,PRED
5269,κατιδὼν,κατοράω,v-sapamn-,ADV_CO
5270,ἄνωθεν,ἄνωθεν,d--------,ADV
5271,καὶ,καί,c--------,AuxY
5272,περισκεψάμενος,περισκέπτομαι,v-sapmmn-,ADV_CO
5273,τῆς,ὁ,l-s---fg-,ATR
5274,πόλεως,πόλις,n-s---fg-,ATR
5275,τὸ,ὁ,l-s---na-,ATR
5276,μέγεθος,μέγεθος,n-s---na-,OBJ
5277,καὶ,καί,c--------,COORD
5278,τὸ,ὁ,l-s---na-,ATR
5279,κάλλος,κάλλος,n-s---na-,OBJ
5280,ἐπὶ,ἐπί,r--------,AuxP
5281,πολὺ,πολύς,a-s---na-,ADV
5282,δακρῦσαι,δακρύω,v--ana---,ADV_CO
5283,τῷ,ὁ,l-s---md-,ATR
5284,μέλλοντι,μέλλω,v-sppamd-,OBJ
5285,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
5286,συμπαθήσας,συμπαθέω,v-sapamn-,ADV
5287,",",",",u--------,AuxX
5288,ἐννοήσας,ἐννοέω,v-sapamn-,ADV
5289,οἷον,οἷος,p-s---na-,AuxC
5290,ἐξ,ἐκ,r--------,AuxP
5291,οἵου,οἷος,p-s---ng-,ADV
5292,σχῆμα,σχῆμα,n-s---na-,OBJ_CO
5293,καὶ,καί,c--------,COORD
5294,μορφὴν,μορφή,n-s---fa-,OBJ_CO
5295,ἀμείψει,ἀμείβω,v3sfia---,OBJ
5296,μετὰ,μετά,r--------,AuxP
5297,μικρόν,μικρός,a-s---na-,ADV
5298,ὑπὸ,ὑπό,r--------,AuxP
5299,τοῦ,ὁ,l-s---ng-,ATR
5300,στρατοπέδου,στρατόπεδον,n-s---ng-,OBJ
5301,διαφορηθεῖσα,διαφορέω,v-sappfn-,ADV
5302,.,.,u--------,AuxK
5303,τῶν,ὁ,l-p---mg-,ATR
5304,γὰρ,γάρ,g--------,AuxY
5305,ἡγεμόνων,ἡγεμών,n-p---mg-,ATR
5306,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5307,μὲν,μέν,g--------,AuxY
5308,ἦν,εἰμί,v3siia---,PRED_CO
5309,ὁ,ὁ,l-s---mn-,ATR
5310,τολμῶν,τολμάω,v-sppamn-,PNOM
5311,ἐναντιοῦσθαι,ἐναντιόομαι,v--pnm---,OBJ
5312,τοῖς,ὁ,l-p---md-,ATR
5313,στρατιώταις,στρατιώτης,n-p---md-,OBJ
5314,αἰτουμένοις,αἰτέω,v-pppmmd-,ATR
5315,δι’,διά,r--------,AuxP
5316,ἁρπαγῆς,ἁρπαγή,n-s---fg-,ADV
5317,ὠφεληθῆναι,ὠφελέω,v--anp---,OBJ
5318,",",",",u--------,AuxX
5319,πολλοὶ,πολύς,a-p---mn-,SBJ
5320,δὲ,δέ,c--------,AuxY
5321,καὶ,καί,c--------,AuxY
5322,πυρπολεῖν,πυρπολέω,v--pna---,OBJ_CO
5323,καὶ,καί,c--------,COORD
5324,κατασκάπτειν,κατασκάπτω,v--pna---,OBJ_CO
5325,ἐκέλευον,κελεύω,v3piia---,PRED_CO
5326,.,.,u--------,AuxK
5327,ἀλλὰ,ἀλλά,c--------,AuxY
5328,τοῦτον,οὗτος,p-s---ma-,OBJ
5329,μὲν,μέν,g--------,AuxY
5330,οὐ,οὐ,d--------,AuxZ
5331,-δὲ,δέ,c--------,MWE
5332,ὅλως,ὅλος,d--------,ADV
5333,προσήκατο,προσίημι,v3saim---,PRED_CO
5334,τὸν,ὁ,l-s---ma-,ATR
5335,λόγον,λόγος,n-s---ma-,OBJ
5336,ὁ,ὁ,l-s---mn-,ATR
5337,Μάρκελλος,Μάρκελλος,n-s---mn-,SBJ
5338,",",",",u--------,AuxX
5339,μάλα,μάλα,d--------,ADV
5340,δὲ,δέ,c--------,AuxY
5341,ἄκων,ἄκων,a-s---mn-,ADV
5342,βιασθεὶς,βιάζω,v-sappmn-,ADV
5343,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
5344,ἀπὸ,ἀπό,r--------,AuxP
5345,χρημάτων,χρῆμα,n-p---ng-,ADV_CO
5346,καὶ,καί,c--------,COORD
5347,ἀνδραπόδων,ἀνδράποδον,n-p---ng-,ADV_CO
5348,ὠφελεῖσθαι,ὠφελέω,v--pnm---,OBJ
5349,",",",",u--------,AuxX
5350,τῶν,ὁ,l-p---ng-,ATR
5351,δὲ,δέ,c--------,AuxY
5352,ἐλευθέρων,ἐλεύθερος,a-p---ng-,ATR
5353,σωμάτων,σῶμα,n-p---ng-,OBJ
5354,ἀπεῖπεν,ἀπολέγω,v3saia---,PRED_CO
5355,ἅψασθαι,ἅπτω,v--anm---,OBJ
5356,",",",",u--------,AuxX
5357,καὶ,καί,c--------,COORD
5358,διεκελεύσατο,διακελεύομαι,v3saim---,PRED_CO
5359,μή,μή,d--------,AuxZ
5360,-τε,τε,c--------,AuxY
5361,ἀποκτεῖναί,ἀποκτείνω,v--ana---,OBJ_CO
5362,τινα,τις,p-s---ca-,OBJ
5363,μή,μή,d--------,AuxZ
5364,-τε,τε,c--------,AuxY
5365,αἰσχῦναι,αἰσχύνω,v--ana---,OBJ_CO
5366,μή,μή,d--------,AuxZ
5367,-τε,τε,c--------,COORD
5368,ἀνδραποδίσασθαι,ἀνδραποδίζω,v--anm---,OBJ_CO
5369,Συρακουσίων,Συρακούσιος,a-p---mg-,OBJ
5370,.,.,u--------,AuxK
5371,οὐ,οὐ,d--------,AuxZ
5372,μὴν,μήν,g--------,AuxZ
5373,ἀλλὰ,ἀλλά,c--------,AuxY
5374,καίπερ,καίπερ,d--------,AuxZ
5375,οὕτω,οὕτως,d--------,ADV
5376,μετριάσαι,μετριάζω,v--ana---,OBJ
5377,δόξας,δοκέω,v-sapamn-,ADV
5378,οἰκτρὰ,οἰκτρός,a-p---na-,OCOMP
5379,πάσχειν,πάσχω,v--pna---,OBJ
5380,ἡγεῖτο,ἡγέομαι,v3siim---,PRED_CO
5381,τήν,ὁ,l-s---fa-,ATR
5382,πόλιν,πόλις,n-s---fa-,OBJ
5383,",",",",u--------,AuxX
5384,καὶ,καί,c--------,AuxY
5385,τὸ,ὁ,l-s---na-,ATR
5386,συμπαθοῦν,συμπαθέω,v-sppana-,OBJ_CO
5387,καὶ,καί,c--------,COORD
5388,τὸ,ὁ,l-s---na-,ATR
5389,συναλγοῦν,συναλγέω,v-sppann-,OBJ_CO
5390,ὅμως,ὅμως,d--------,ADV
5391,ἐν,ἐν,r--------,AuxP
5392,τοσούτῳ,τοσοῦτος,p-s---nd-,ATR
5393,μεγέθει,μέγεθος,n-s---nd-,ADV
5394,χαρᾶς,χαρά,n-s---fg-,ATR
5395,ἡ,ὁ,l-s---fn-,ATR
5396,ψυχὴ,ψυχή,n-s---fn-,SBJ
5397,διέφαινεν,διαφαίνω,v3siia---,PRED_CO
5398,ὁρῶντος,ὁράω,v-sppamg-,ADV
5399,ἐν,ἐν,r--------,AuxP
5400,βραχεῖ,βραχύς,a-s---md-,ATR
5401,χρόνῳ,χρόνος,n-s---md-,ADV
5402,πολλῆς,πολύς,a-s---fg-,ATR_CO
5403,καὶ,καί,c--------,COORD
5404,λαμπρᾶς,λαμπρός,a-s---fg-,ATR_CO
5405,ἀφανισμὸν,ἀφανισμός,n-s---ma-,OBJ
5406,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR
5407,",",",",u--------,AuxX
5408,λέγεται,λέγω,v3spim---,PRED_CO
5409,γὰρ,γάρ,g--------,AuxY
5410,οὐκ,οὐ,d--------,AuxZ
5411,ἐλάττονα,ἐλαχύς,a-s---mac,PNOM
5412,τοῦτον,οὗτος,p-s---ma-,SBJ
5413,ἢ,ἤ,c--------,AuxC
5414,τὸν,ὁ,l-s---ma-,ATR
5415,ὕστερον,ὕστερον,d-------c,ADV
5416,ἀπὸ,ἀπό,r--------,AuxP
5417,Καρχηδόνος,Καρχηδών,a-s---fg-,ADV
5418,διαφορηθέντα,διαφορέω,v-sappma-,SBJ
5419,πλοῦτον,πλοῦτος,n-s---ma-,PNOM
5420,γενέσθαι,γίγνομαι,v--anm---,OBJ
5421,·,·,u--------,AuxK
5422,E,E,z--------,ADV
5423,καὶ,καί,c--------,AuxY
5424,γὰρ,γάρ,g--------,AuxY
5425,τήν,ὁ,l-s---fa-,ATR
5426,ἄλλην,ἄλλος,p-s---fa-,ATR
5427,πόλιν,πόλις,n-s---fa-,OBJ
5428,οὐ,οὐ,d--------,AuxZ
5429,μετὰ,μετά,r--------,AuxP
5430,πολὺν,πολύς,a-s---ma-,ATR
5431,χρόνον,χρόνος,n-s---ma-,ADV
5432,ἁλοῦσαν,ἁλίσκομαι,v-sapafa-,ADV
5433,ἐκ,ἐκ,r--------,AuxP
5434,προδοσίας,προδοσία,n-s---fg-,ADV
5435,ἐβιάσαντο,βιάζω,v3paim---,PRED
5436,διαρπάσαι,διαρπάζω,v--ana---,OBJ
5437,",",",",u--------,AuxX
5438,πλὴν,πλήν,r--------,AuxP
5439,τῶν,ὁ,l-p---ng-,ATR
5440,βασιλικῶν,βασιλικός,a-p---ng-,ATR
5441,χρημάτων,χρῆμα,n-p---ng-,ATR
5442,·,·,u--------,AuxK
5443,ταῦτα,οὗτος,p-p---nn-,SBJ
5444,δὲ,δέ,c--------,AuxY
5445,εἰς,εἰς,r--------,AuxP
5446,τὸ,ὁ,l-s---na-,ATR
5447,δημόσιον,δημόσιος,a-s---na-,OBJ
5448,ἐξῃρέθη,ἐξαιρέω,v3saip---,PRED
5449,.,.,u--------,AuxK
5450,μάλιστα,μάλα,d-------s,ADV
5451,δὲ,δέ,c--------,AuxY
5452,τὸ,ὁ,l-s---nn-,ATR
5453,Ἀρχιμήδους,Ἀρχιμήδης,n-s---mg-,ATR
5454,πάθος,πάθος,n-s---nn-,SBJ
5455,ἠνίασε,ἀνιάω,v3saia---,PRED
5456,Μάρκελλον,Μάρκελλος,n-s---ma-,OBJ
5457,.,.,u--------,AuxK
5458,ἔτυχε,τυγχάνω,v3saia---,PRED
5459,μὲν,μέν,g--------,AuxY
5460,γὰρ,γάρ,g--------,AuxY
5461,αὐτός,αὐτός,p-s---mn-,SBJ
5462,τι,τις,p-s---na-,OBJ
5463,καθ’,κατά,r--------,AuxP
5464,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
5465,ἀνασκοπῶν,ἀνασκοπέω,v-sppamn-,PNOM
5466,ἐπὶ,ἐπί,r--------,AuxP
5467,διαγράμματος,διάγραμμα,n-s---ng-,ADV
5468,·,·,u--------,AuxK
5469,καὶ,καί,c--------,AuxY
5470,τῇ,ὁ,l-s---fd-,ATR
5471,θεωρίᾳ,θεωρία,n-s---fd-,OBJ
5472,δεδωκὼς,δίδωμι,v-srpamn-,ADV
5473,ἅμα,ἅμα,d--------,AuxP
5474,τήν,ὁ,l-s---fa-,ATR
5475,τε,τε,c--------,AuxY
5476,διάνοιαν,διάνοια,n-s---fa-,OBJ_CO
5477,καὶ,καί,c--------,COORD
5478,τήν,ὁ,l-s---fa-,ATR
5479,πρόσοψιν,πρόσοψις,n-s---fa-,OBJ_CO
5480,οὐ,οὐ,d--------,AuxZ
5481,προῄσθετο,προαισθάνομαι,v3siim---,PRED_CO
5482,τήν,ὁ,l-s---fa-,ATR
5483,καταδρομὴν,καταδρομή,n-s---fa-,OBJ_CO
5484,τῶν,ὁ,l-p---mg-,ATR
5485,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
5486,οὐ,οὐ,d--------,AuxZ
5487,-δὲ,δέ,c--------,COORD
5488,τήν,ὁ,l-s---fa-,ATR
5489,ἅλωσιν,ἅλωσις,n-s---fa-,OBJ_CO
5490,τῆς,ὁ,l-s---fg-,ATR
5491,πόλεως,πόλις,n-s---fg-,ATR
5492,",",",",u--------,AuxX
5493,ἄφνω,ἄφνω,d--------,ADV
5494,δὲ,δέ,c--------,AuxY
5495,ἐπιστάντος,ἐφίστημι,v-sapamg-,ADV_CO
5496,αὐτῷ,αὐτός,p-s---md-,OBJ
5497,στρατιώτου,στρατιώτης,n-s---mg-,SBJ
5498,καὶ,καί,c--------,COORD
5499,κελεύοντος,κελεύω,v-sppamg-,ADV_CO
5500,ἀκολουθεῖν,ἀκολουθέω,v--pna---,OBJ
5501,πρὸς,πρός,r--------,AuxP
5502,Μάρκελλον,Μάρκελλος,n-s---ma-,OBJ
5503,οὐκ,οὐ,d--------,AuxZ
5504,ἐβούλετο,βούλομαι,v3siim---,PRED_CO
5505,πρὶν,πρίν,c--------,AuxC
5506,ἢ,ἤ,c--------,AuxC
5507,τελέσαι,τελέω,v--ana---,ADV_CO
5508,τὸ,ὁ,l-s---na-,ATR
5509,πρόβλημα,πρόβλημα,n-s---na-,OBJ
