@id,@form,@lemma,@postag,@relation
3823,πρεσβεύεται,πρεσβεύω,v3spim---,PRED
3824,τὸ,ὁ,l-s---nn-,ATR
3825,Λήμνιον,Λήμνιος,a-s---nn-,SBJ
3826,λόγῳ,λόγος,n-s---md-,ADV
3827,·,·,u--------,AuxK
3828,γοᾶται,γοάω,v3spim---,PRED
3829,δὲ,δέ,b--------,AuxY
3830,δὴ,δή,g--------,AuxY
3831,πάθος,πάθος,n-s---nn-,SBJ
3832,κατάπτυστον,κατάπτυστος,a-s---nn-,ATR
3833,·,·,u--------,AuxK
3834,ᾔκασεν,εἰκάζω,v3saia---,PRED
3835,δέ,δέ,b--------,AuxY
3836,τις,τις,p-s---cn-,SBJ
3837,τὸ,ὁ,l-s---na-,ATR
3838,δεινὸν,δεινός,a-s---na-,OBJ
3839,αὖ,αὖ,d--------,ADV
3840,Λημνίοισι,Λήμνιος,a-p---nd-,ATR
3841,πήμασιν,πῆμα,n-p---nd-,OBJ
3842,.,.,u--------,AuxK
3843,θεοστυγήτῳ,θεοστύγητος,a-s---nd-,ATR
3844,δ’,δέ,b--------,AuxY
3845,ἄχει,ἄχος,n-s---nd-,ADV
3846,βροτῶν,βροτός,n-p---mg-,ATR
3847,ἀτιμωθὲν,ἀτιμόω,v-sappna-,ADV
3848,οἴχεται,οἴχομαι,v3spim---,PRED
3849,γένος,γένος,n-s---nn-,SBJ
3850,.,.,u--------,AuxK
3851,σέβει,σέβω,v3spia---,PRED
3852,γὰρ,γάρ,g--------,AuxY
3853,οὔτις,οὔτις,p-s---mn-,SBJ
3854,τὸ,ὁ,l-s---na-,ATR
3855,δυσφιλὲς,δυσφιλής,a-s---na-,OBJ
3856,θεοῖς,θεός,n-p---md-,ATR
3857,.,.,u--------,AuxK
3858,τί,τίς,p-s---na-,OBJ
3859,τῶνδ’,ὅδε,p-p---ng-,ATR
3860,οὐκ,οὐ,d--------,AuxZ
3861,ἐνδίκως,ἔνδικος,d--------,ADV
3862,ἀγείρω,ἀγείρω,v1spia---,PRED
3863,;,;,u--------,AuxK
3864,τὸ,ὁ,l-s---nn-,ATR
3865,δ’,δέ,b--------,AuxY
3866,ἄγχι,ἄγχι,r--------,AuxP
3867,πλευμόνων,πλεύμων,n-p---mg-,ATR
3868,ξίφος,ξίφος,n-s---nn-,SBJ
3869,διανταίαν,διανταῖος,a-s---fa-,OBJ
3870,ὀξυπευκὲς,ὀξυπευκής,a-s---nn-,ADV
3871,οὐτᾷ,οὐτάω,v3spia---,PRED
3872,διαὶ,διά,r--------,AuxP
3873,Δίκας,δίκη,n-s---fg-,ADV
3874,.,.,u--------,AuxK
3875,τὸ,ὁ,l-s---nn-,SBJ
3876,μὴ,μή,d--------,AuxZ
3877,θέμις,θέμις,n-s---fn-,PNOM
3878,γὰρ,γάρ,g--------,AuxY
3879,οὖν,οὖν,g--------,AuxY
3880,λὰξ,λάξ,d--------,ADV
3881,πέδοι,πέδοι,d--------,ADV
3882,πατούμενον,πατέω,v-sppmma-,PNOM
3883,",",",",u--------,AuxX
3884,τὸ,ὁ,l-s---na-,ATR
3885,πᾶν,πᾶς,a-s---na-,ATR
3886,Διὸς,Ζεύς,n-s---mg-,ATR
3887,σέβας,σέβας,n-s---na-,OBJ
3888,παρεκβάντος,παρεκβαίνω,v-sapamg-,ADV
3889,οὐ,οὐ,d--------,AuxZ
3890,θεμιστῶς,θεμιστός,d--------,ADV
3891,.,.,u--------,AuxK
3892,E,E,z--------,PRED
3893,E,E,z--------,SBJ
3894,Δίκας,δίκη,n-s---fg-,ATR
3895,δ’,δέ,b--------,AuxY
3896,ἐρείδεται,ἐρείδω,v3spim---,PRED
3897,πυθμήν,πυθμήν,n-s---mn-,SBJ
3898,·,·,u--------,AuxK
3899,προχαλκεύει,προχαλκεύω,v3spia---,PRED
3900,δ’,δέ,b--------,AuxY
3901,Αἶσα,Αἶσα,n-s---fn-,SBJ
3902,φασγανουργός,φασγανουργός,a-s---fn-,ATR
3903,·,·,u--------,AuxK
3904,τέκνον,τέκνον,n-s---na-,OBJ
3905,δ’,δέ,b--------,AuxY
3906,ἐπεισφέρει,ἐπεισφέρω,v3spia---,PRED
3907,δόμοισιν,δόμος,n-p---md-,OBJ
3908,αἱμάτων,αἷμα,n-p---ng-,ATR
3909,παλαιτέρων,παλαιός,a-p---ng-,ATR
3910,τίνειν,τίνω,v--pna---,ADV
3911,μύσος,μύσος,n-s---na-,OBJ
3912,χρόνῳ,χρόνος,n-s---md-,ADV
3913,κλυτὰ,κλυτός,a-s---fn-,ATR
3914,βυσσόφρων,βυσσόφρων,a-s---fn-,ATR
3915,Ἐρινύς,Ἐρινύς,n-s---fn-,SBJ
3916,.,.,u--------,AuxK
3917,παῖ,παῖς,n-s---mv-,MWE2
3918,παῖ,παῖς,n-s---cv-,ExD
3919,",",",",u--------,AuxX
3920,θύρας,θύρα,n-s---fg-,ATR
3921,ἄκουσον,ἀκούω,v2sama---,PRED
3922,ἑρκείας,ἑρκεῖος,a-s---fg-,ATR
3923,κτύπον,κτύπος,n-s---ma-,OBJ
3924,.,.,u--------,AuxK
3925,τίς,τίς,p-s---cn-,SBJ
3926,ἔνδον,ἔνδον,d--------,OBJ
3927,",",",",u--------,AuxX
3928,ὦ,ὦ,i--------,AuxZ
3929,παῖ,παῖς,n-s---cv-,ExD_CO
3930,",",",",u--------,COORD
3931,παῖ,παῖς,n-s---cv-,ExD_CO
3932,",",",",u--------,AuxX
3933,μάλ’,μάλα,d--------,ADV
3934,αὖθις,αὖθις,d--------,ADV
3935,",",",",u--------,AuxX
3936,ἐν,ἐν,r--------,AuxP
3937,δόμοις,δόμος,n-p---md-,ATR
3938,;,;,u--------,AuxK
3939,E,E,z--------,PRED
3940,τρίτον,τρίτος,a-s---na-,ATR
3941,τόδ’,ὅδε,p-s---na-,ATR
3942,ἐκπέραμα,ἐκπέραμα,n-s---na-,OBJ
3943,δωμάτων,δῶμα,n-p---ng-,ATR
3944,καλῶ,καλέω,v1spia---,PRED
3945,",",",",u--------,AuxX
3946,εἴπερ,εἴπερ,c--------,AuxC
3947,φιλόξεν’,φιλόξενος,a-p---nn-,PNOM
3948,ἐστὶν,εἰμί,v3spia---,ADV
3949,Αἰγίσθου,Αἴγισθος,n-s---mg-,ADV
3950,διαί,διά,r--------,AuxP
3951,.,.,u--------,AuxK
3952,εἶεν,εἶεν,i--------,ExD
3953,",",",",u--------,AuxX
3954,ἀκούω,ἀκούω,v1spia---,PRED
3955,·,·,u--------,AuxK
3956,ποδαπὸς,ποδαπός,a-s---mn-,PNOM
3957,ὁ,ὁ,l-s---mn-,ATR
3958,ξένος,ξένος,a-s---mn-,SBJ
3959,;,;,u--------,AuxK
3960,E,E,z--------,PRED
3961,πόθεν,πόθεν,d--------,ADV
3962,;,;,u--------,AuxK
3963,E,E,z--------,PRED
3964,ἄγγελλε,ἀγγέλλω,v2spma---,PRED
3965,τοῖσι,ὁ,l-p---md-,ATR
3966,κυρίοισι,κύριος,a-p---md-,OBJ
3967,δωμάτων,δῶμα,n-p---ng-,ATR
3968,",",",",u--------,AuxX
3969,πρὸς,πρός,r--------,AuxP
3970,οὕσπερ,ὅς,p-p---ma-,OBJ
3971,ἥκω,ἥκω,v1spia---,ATR_CO
3972,καὶ,καί,b--------,COORD
3973,φέρω,φέρω,v1spia---,ATR_CO
3974,καινοὺς,καινός,a-p---ma-,ATR
3975,λόγους,λόγος,n-p---ma-,OBJ
3976,.,.,u--------,AuxK
3977,τάχυνε,ταχύνω,v2spma---,PRED
3978,δ’,δέ,b--------,AuxY
3979,",",",",u--------,AuxX
3980,ὡς,ὡς,c--------,AuxC
3981,καὶ,καί,d--------,AuxZ
3982,νυκτὸς,νύξ,n-s---fg-,ATR
3983,ἅρμ’,ἅρμα,n-s---nn-,SBJ
3984,ἐπείγεται,ἐπείγω,v3spim---,ADV_CO
3985,σκοτεινόν,σκοτεινός,a-s---nn-,ATR
3986,",",",",u--------,AuxX
3987,ὥρα,ὥρα,n-s---fn-,PNOM
3988,δ’,δέ,b--------,COORD
3989,ἐμπόρους,ἔμπορος,a-p---ma-,SBJ
3990,καθιέναι,καθίημι,v--pna---,SBJ
3991,ἄγκυραν,ἄγκυρα,n-s---fa-,OBJ
3992,ἐν,ἐν,r--------,AuxP
3993,δόμοισι,δόμος,n-p---md-,ADV
3994,πανδόκοις,πάνδοκος,a-p---md-,ATR
3995,ξένων,ξένος,a-p---ng-,ATR
3996,.,.,u--------,AuxK
3997,E,E,z--------,ADV_CO
3998,ἐξελθέτω,ἐξέρχομαι,v3sama---,PRED
3999,τις,τις,p-s---cn-,SBJ
4000,δωμάτων,δῶμα,n-p---ng-,ATR
4001,τελεσφόρος,τελεσφόρος,a-s---fn-,ATR
4002,γυνὴ,γυνή,n-s---fn-,APOS
4003,τόπαρχος,τόπαρχος,n-s---fn-,ATR
4004,",",",",u--------,AuxX
4005,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
4006,δ’,δέ,b--------,AuxY
4007,εὐπρεπέστερον,εὐπρεπής,a-s---nnc,PNOM
4008,·,·,u--------,AuxK
4009,E,E,z--------,SBJ
4010,αἰδὼς,αἰδώς,n-s---fn-,SBJ
4011,γὰρ,γάρ,g--------,AuxY
4012,ἐν,ἐν,r--------,AuxP
4013,λεχθεῖσιν,λέγω,v-pappnd-,ATR
4014,οὐκ,οὐ,d--------,AuxZ
4015,ἐπαργέμους,ἐπάργεμος,a-p---ma-,OCOMP
4016,λόγους,λόγος,n-p---ma-,OBJ
4017,τίθησιν,τίθημι,v3spia---,PRED
4018,·,·,u--------,AuxK
4019,εἶπε,λέγω,v3saia---,PRED_CO
4020,θαρσήσας,θαρσέω,v-sapamn-,ADV
4021,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
4022,πρὸς,πρός,r--------,AuxP
4023,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
4024,κα-,καί,b--------,COORD
4025,κἀσήμηνεν,σημαίνω,v3saia---,PRED_CO
4026,ἐμφανὲς,ἐμφανής,a-s---na-,ADV
4027,τέκμαρ,τέκμαρ,n-s---na-,OBJ
4028,.,.,u--------,AuxK
4029,ξένοι,ξένος,a-p---mv-,ExD
4030,",",",",u--------,AuxX
4031,λέγοιτ’,λέγω,v2ppoa---,PRED
4032,ἂν,ἄν,g--------,AuxY
4033,εἴ,εἰ,c--------,AuxC
4034,τι,τις,p-s---na-,OBJ
4035,δεῖ,δέω,v3spia---,OBJ
4036,·,·,u--------,AuxK
4037,πάρεστι,πάρειμι,v3spia---,PRED
4038,γὰρ,γάρ,g--------,AuxY
4039,ὁποῖά,ὁποῖος,p-p---nn-,SBJ
4040,περ,περ,d--------,AuxZ
4041,δόμοισι,δόμος,n-p---md-,OBJ
4042,τοῖσδ’,ὅδε,p-p---md-,ATR
4043,ἐπεικότα,ἐπέοικε,v-prpann-,PNOM
4044,",",",",u--------,AuxX
4045,καὶ,καί,b--------,AuxY
4046,θερμὰ,θερμός,a-p---nn-,ATR
4047,λουτρὰ,λουτρόν,n-p---nn-,SBJ_CO
4048,καὶ,καί,b--------,AuxY
4049,πόνων,πόνος,n-p---mg-,ATR
4050,θελκτηρία,θελκτήριος,a-s---fn-,ATR
4051,στρωμνή,στρωμνή,n-s---fn-,SBJ_CO
4052,",",",",u--------,AuxX
4053,δικαίων,δίκαιος,a-p---ng-,ATR
4054,τ’,τε,b--------,COORD
4055,ὀμμάτων,ὄμμα,n-p---ng-,ATR
4056,παρουσία,παρουσία,n-s---fn-,SBJ_CO
4057,.,.,u--------,AuxK
4058,E,E,z--------,APOS
4059,εἰ,εἰ,c--------,AuxC
4060,δ’,δέ,b--------,AuxY
4061,ἄλλο,ἄλλος,p-s---na-,ATR
4062,πρᾶξαι,πράσσω,v--ana---,SBJ
4063,δεῖ,δέω,v3spia---,ADV
4064,τι,τις,p-s---na-,OBJ
4065,βουλιώτερον,βούλιος,a-s---nac,ATR
4066,",",",",u--------,AuxX
4067,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
4068,τόδ’,ὅδε,p-s---nn-,SBJ
4069,ἐστὶν,εἰμί,v3spia---,PRED
4070,ἔργον,ἔργον,n-s---nn-,PNOM
4071,",",",",u--------,AuxX
4072,οἷς,ὅς,p-p---md-,OBJ
4073,κοινώσομεν,κοινόω,v1pfia---,ATR
4074,ξένος,ξένος,a-s---mn-,PNOM
4075,μέν,μέν,g--------,AuxY
4076,εἰμι,εἰμί,v1spia---,PRED
4077,Δαυλιεὺς,Δαύλιος,n-s---mn-,ATR
4078,ἐκ,ἐκ,r--------,AuxP
4079,Φωκέων,Φωκεύς,n-p---mg-,ATR
4080,·,·,u--------,AuxK
4081,στείχοντα,στείχω,v-sppama-,ADV
4082,δ’,δέ,b--------,AuxY
4083,αὐτόφορτον,αὐτόφορτος,a-s---ma-,ADV
4084,οἰκείᾳ,οἰκεῖος,a-s---fd-,ATR
4085,σαγῇ,σαγή,n-s---fd-,OBJ
4086,εἰς,εἰς,r--------,AuxP
4087,Ἄργος,Ἄργος,n-s---na-,OBJ
4088,",",",",u--------,AuxX
4089,ὥσπερ,ὥσπερ,c--------,AuxC
4090,δεῦρ’,δεῦρο,d--------,ADV
4091,ἀπεζύγην,ἀποζεύγνυμι,v1saip---,ADV
4092,πόδα,πούς,n-s---ma-,OBJ
4093,",",",",u--------,AuxX
4094,ἀγνὼς,ἀγνώς,n-s---mn-,ADV
4095,πρὸς,πρός,r--------,AuxP
4096,ἀγνῶτ’,ἀγνώς,n-s---ma-,OBJ
4097,εἶπε,λέγω,v3saia---,PRED
4098,συμβαλὼν,συμβάλλω,v-sapamn-,ADV
4099,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
4100,",",",",u--------,AuxX
4101,ἐξιστορήσας,ἐξιστορέω,v-sapamn-,ADV_CO
4102,καὶ,καί,b--------,COORD
4103,σαφηνίσας,σαφηνίζω,v-sapamn-,ADV_CO
4104,ὁδόν,ὁδός,n-s---fa-,OBJ
4105,",",",",u--------,AuxX
4106,Στροφίος,Στροφίος,n-s---mn-,APOS
4107,ὁ,ὁ,l-s---mn-,ATR
4108,Φωκεύς,Φωκεύς,n-s---mn-,ATR
4109,·,·,u--------,AuxK
4110,πεύθομαι,πυνθάνομαι,v1spim---,ExD
4111,γὰρ,γάρ,g--------,AuxY
4112,ἐν,ἐν,r--------,AuxP
4113,λόγῳ,λόγος,n-s---md-,ADV
4114,"""","""",u--------,AuxG
4115,ἐπείπερ,ἐπεί,c--------,AuxC
4116,ἄλλως,ἄλλος,d--------,ADV
4117,",",",",u--------,AuxX
4118,ὦ,ὦ,i--------,AuxZ
4119,ξέν’,ξένος,a-p---nv-,ExD
4120,",",",",u--------,AuxX
4121,εἰς,εἰς,r--------,AuxP
4122,Ἄργος,Ἄργος,n-s---na-,OBJ
4123,κίεις,κίω,v2spia---,ADV
4124,",",",",u--------,AuxX
4125,πρὸς,πρός,r--------,AuxP
4126,τοὺς,ὁ,l-p---ma-,ATR
4127,τεκόντας,τίκτω,v-papama-,OBJ
4128,πανδίκως,πάνδικος,d--------,ADV
4129,μεμνημένος,μιμνῄσκω,v-srpmmn-,ADV
4130,τεθνεῶτ’,θνῄσκω,v-srpama-,ADV
4131,Ὀρέστην,Ὀρέστης,n-s---ma-,OBJ
4132,εἰπέ,λέγω,v2sama---,PRED_CO
4133,",",",",u--------,COORD
4134,μηδαμῶς,μηδαμῶς,d--------,ADV
4135,λάθῃ,λανθάνω,v2sasm---,PRED_CO
4136,.,.,u--------,AuxK
4137,εἴ,εἰ,d--------,MWE
4138,-τ’,τε,b--------,AuxY
4139,οὖν,οὖν,g--------,AuxY
4140,κομίζειν,κομίζω,v--pna---,OBJ
4141,δόξα,δόξα,n-s---fn-,SBJ
4142,νικήσει,νικάω,v3sfia---,OBJ_CO
4143,φίλων,φίλος,a-p---mg-,ATR
4144,",",",",u--------,AuxX
4145,εἴ,εἰ,d--------,MWE
4146,-τ’,τε,b--------,COORD
4147,οὖν,οὖν,g--------,AuxY
4148,μέτοικον,μέτοικος,n-s---ma-,ADV
4149,",",",",u--------,AuxX
4150,εἰς,εἰς,r--------,AuxP
4151,τὸ,ὁ,l-s---na-,ATR
4152,πᾶν,πᾶς,a-s---na-,ATR
4153,ἀεὶ,ἀεί,d--------,ATR
4154,ξένον,ξένος,a-s---ma-,APOS
4155,",",",",u--------,AuxX
4156,θάπτειν,θάπτω,v--pna---,OBJ
4157,",",",",u--------,AuxX
4158,ἐφετμὰς,ἐφετμή,n-p---fa-,OBJ
4159,τάσδε,ὅδε,p-p---fa-,ATR
4160,πόρθμευσον,πορθμεύω,v2sama---,PRED
4161,πάλιν,πάλιν,d--------,OBJ
4162,.,.,u--------,AuxK
4163,E,E,z--------,SBJ
4164,E,E,z--------,OBJ_CO
4165,νῦν,νῦν,d--------,ADV
4166,γὰρ,γάρ,g--------,AuxY
4167,λέβητος,λέβης,n-s---mg-,ATR
4168,χαλκέου,χάλκεος,a-s---mg-,ATR
4169,πλευρώματα,πλεύρωμα,n-p---nn-,SBJ
4170,σποδὸν,σποδός,n-s---fa-,OBJ
4171,κέκευθεν,κεύθω,v3sria---,PRED
4172,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
4173,εὖ,εὖ,d--------,ADV
4174,κεκλαυμένου,κλαίω,v-srpmmg-,ATR
4175,"""","""",u--------,AuxG
4176,.,.,u--------,AuxK
4177,τοσαῦτ’,τοσοῦτος,p-p---na-,OBJ
4178,ἀκούσας,ἀκούω,v-sapamn-,ADV
4179,εἶπον,λέγω,v1saia---,PRED
4180,.,.,u--------,AuxK
4181,εἰ,εἰ,c--------,AuxC
4182,δὲ,δέ,b--------,AuxY
4183,τυγχάνω,τυγχάνω,v1spia---,OBJ
4184,τοῖς,ὁ,l-p---md-,ATR
4185,κυρίοισι,κύριος,a-p---md-,OBJ_CO
4186,καὶ,καί,b--------,COORD
4187,προσήκουσιν,προσήκω,v-pppamd-,OBJ_CO
4188,λέγων,λέγω,v-sppamn-,PNOM
4189,οὐκ,οὐ,d--------,AuxZ
4190,οἶδα,οἶδα,v1sria---,PRED_CO
4191,",",",",u--------,AuxX
4192,τὸν,ὁ,l-s---ma-,ATR
4193,τεκόντα,τίκτω,v-sapama-,SBJ
4194,δ’,δέ,b--------,COORD
4195,εἰκὸς,ἔοικα,v-srpann-,PNOM
4196,εἰδέναι,οἶδα,v--rna---,SBJ
4197,.,.,u--------,AuxK
4198,E,E,z--------,PRED_CO
4199,οἲ,οἴ,i--------,ExD
4200,’γώ,ἐγώ,p1s---cn-,ExD
4201,",",",",u--------,AuxX
4202,κατ’,κατά,r--------,AuxP
4203,ἄκρας,ἄκρα,n-s---fg-,ADV
4204,εἶπας,λέγω,v2saia---,PRED
4205,ὡς,ὡς,c--------,AuxC
4206,πορθούμεθα,πορθέω,v1ppim---,OBJ
4207,.,.,u--------,AuxK
4208,ὦ,ὦ,i--------,AuxZ
4209,δυσπάλαιστε,δυσπάλαιστος,a-s---fv-,ATR
4210,τῶνδε,ὅδε,p-p---ng-,ATR
4211,δωμάτων,δῶμα,n-p---ng-,ATR
4212,Ἀρά,ἀρά,n-s---fv-,ExD
4213,",",",",u--------,AuxX
4214,ὡς,ὡς,d--------,AuxZ
4215,πόλλ’,πολύς,a-p---na-,OBJ
4216,ἐπωπᾷς,ἐπωπάω,v2spia---,PRED_CO
4217,",",",",u--------,AuxX
4218,κα-,καί,b--------,COORD
4219,κἀκποδὼν,ἐκποδών,d--------,ADV
4220,εὖ,εὖ,d--------,ADV
4221,κείμενα,κεῖμαι,v-pppmna-,OBJ
4222,τόξοις,τόξον,n-p---nd-,ADV
4223,πρόσωθεν,πρόσωθεν,d--------,ADV
4224,εὐσκόποις,εὔσκοπος,a-p---nd-,ATR
4225,χειρουμένη,χειρόω,v-sppmfn-,ADV
4226,",",",",u--------,PUNCT
4227,φίλων,φίλος,a-p---mg-,OBJ
4228,ἀποψιλοῖς,ἀποψιλόω,v2spia---,PRED_CO
4229,με,ἐγώ,p1s---ca-,OBJ
4230,τὴν,ὁ,l-s---fa-,ATR
4231,παναθλίαν,πανάθλιος,a-s---fa-,ATR
4232,.,.,u--------,AuxK
4233,καὶ,καί,b--------,AuxY
4234,νῦν,νῦν,d--------,ADV
4235,Ὀρέστης,Ὀρέστης,n-s---mn-,SBJ
4236,—,—,u--------,AuxX
4237,ἦν,εἰμί,v3siia---,ExD
4238,γὰρ,γάρ,g--------,AuxY
4239,εὐβούλως,εὔβουλος,d--------,ADV
4240,ἔχων,ἔχω,v-sppamn-,PNOM
4241,",",",",u--------,AuxX
4242,ἔξω,ἔξω,r--------,AuxP
4243,κομίζων,κομίζω,v-sppamn-,ADV
4244,ὀλεθρίου,ὀλέθριος,a-s---mg-,ATR
4245,πηλοῦ,πηλός,n-s---mg-,OBJ
4246,πόδα,πούς,n-s---ma-,OBJ
4247,",",",",u--------,AuxX
4248,—,—,u--------,AuxX
4249,νῦν,νῦν,d--------,ADV
4250,δ’,δέ,b--------,COORD
4251,ἥπερ,ὅς,p-s---fn-,SBJ
4252,ἐν,ἐν,r--------,AuxP
4253,δόμοισι,δόμος,n-p---md-,ADV
4254,βακχείας,Βακχεία,n-s---fg-,ATR
4255,καλῆς,καλός,a-s---fg-,ATR
4256,ἰατρὸς,ἰατρός,a-s---fn-,ATR
4257,ἐλπὶς,ἐλπίς,n-s---fn-,PNOM
4258,ἦν,εἰμί,v3siia---,OBJ
4259,",",",",u--------,AuxX
4260,προδοῦσαν,προδίδωμι,v-sapafa-,OCOMP
4261,ἔγγραφε,ἐγγράφω,v3siia---,PRED_CO
4262,.,.,u--------,AuxK
4263,E,E,z--------,PRED_CO
4264,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4265,μὲν,μέν,g--------,AuxY
4266,οὖν,οὖν,g--------,AuxY
4267,ξένοισιν,ξένος,a-p---md-,OBJ
4268,ὧδ’,ὧδε,d--------,ADV
4269,εὐδαίμοσιν,εὐδαίμων,a-p---md-,ATR
4270,κεδνῶν,κεδνός,a-p---ng-,ATR
4271,ἕκατι,ἕκητι,r--------,AuxP
4272,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
4273,ἂν,ἄν,g--------,AuxY
4274,ἤθελον,ἐθέλω,v3piia---,PRED
4275,γνωστὸς,γνωστός,a-s---mn-,PNOM
4276,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
4277,καὶ,καί,b--------,COORD
4278,ξενωθῆναι,ξενόω,v--anp---,OBJ_CO
4279,·,·,u--------,AuxK
4280,τί,τίς,p-s---nn-,SBJ
4281,γὰρ,γάρ,g--------,AuxY
4282,ξένου,ξένος,a-s---mg-,ADV
4283,ξένοισίν,ξένος,a-p---md-,ADV
4284,ἐστιν,εἰμί,v3spia---,PRED
4285,εὐμενέστερον,εὐμενής,a-s---nnc,PNOM
4286,;,;,u--------,AuxK
4287,πρὸς,πρός,r--------,AuxP
4288,δυσσεβείας,δυσσέβεια,n-s---fg-,PNOM
4289,δ’,δέ,b--------,AuxY
4290,ἦν,εἰμί,v3siia---,PRED
4291,ἐμοὶ,ἐγώ,p1s---cd-,ADV
4292,τόδ’,ὅδε,p-s---nn-,SBJ
4293,ἐν,ἐν,r--------,AuxP
4294,φρεσίν,φρήν,n-p---fd-,ADV
4295,",",",",u--------,AuxX
4296,τοιόνδε,τοιόσδε,p-s---na-,ATR
4297,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
4298,μὴ,μή,d--------,AuxZ
4299,καρανῶσαι,καρανόω,v--ana---,APOS
4300,φίλοις,φίλος,a-p---md-,ADV
4301,",",",",u--------,AuxX
4302,καταινέσαντα,καταινέω,v-sapama-,ADV_CO
4303,καὶ,καί,b--------,COORD
4304,κατεξενωμένον,καταξενόομαι,v-srpmma-,ADV_CO
4305,.,.,u--------,AuxK
4306,οὔτοι,οὔτοι,d--------,AuxZ
4307,κυρήσεις,κυρέω,v2sfia---,PRED_CO
4308,μεῖον,μείων,a-s---nac,ADV
4309,ἀξίως,ἄξιος,d--------,ADV
4310,σέθεν,σύ,p2s---cg-,OBJ
