@id,@form,@lemma,@postag,@relation
2918,τοῦτο,οὗτος,p-s---na-,OBJ
2919,μόνον,μόνος,a-s---na-,ADV
2920,χάριεν,χαρίεις,a-s---na-,ADV
2921,ἂν,ἄν,g--------,AuxY
2922,ἐργάσαιτο,ἐργάζομαι,v3saom---,OBJ
2923,.,.,u--------,AuxK
2924,ἤκουον,ἀκούω,v3piia---,PRED
2925,δὲ,δέ,c--------,AuxY
2926,ὡς,ὡς,c--------,AuxC
2927,οὐ,οὐ,d--------,AuxZ
2928,-δὲ,δέ,c--------,MWE
2929,Πρωτεὺς,Πρωτεύς,n-s---mn-,SBJ
2930,ἔτι,ἔτι,d--------,ADV
2931,καλεῖσθαι,καλέω,v--pnm---,OBJ
2932,ἀξιοῖ,ἀξιόω,v3spia---,OBJ_CO
2933,",",",",u--------,AuxX
2934,ἀλλὰ,ἀλλά,c--------,COORD
2935,Φοίνικα,Φοῖνιξ,n-s---ma-,OBJ
2936,μετωνόμασεν,μετονομάζω,v3saia---,OBJ_CO
2937,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
2938,",",",",u--------,AuxX
2939,ὅτι,ὅτι,c--------,AuxC
2940,καὶ,καί,c--------,AuxZ
2941,φοῖνιξ,φοῖνιξ,n-s---mn-,SBJ
2942,",",",",u--------,AuxX
2943,τὸ,ὁ,l-s---nn-,ATR
2944,Ἰνδικὸν,Ἰνδικός,a-s---nn-,ATR
2945,ὄρνεον,ὄρνεον,n-s---nn-,APOS
2946,",",",",u--------,AuxX
2947,ἐπιβαίνειν,ἐπιβαίνω,v--pna---,OBJ
2948,πυρᾶς,πυρή,n-s---fg-,OBJ
2949,λέγεται,λέγω,v3spim---,ADV
2950,πορρωτάτω,πόρρω,d--------,ADV
2951,γήρως,γῆρας,n-s---ng-,OBJ
2952,προβεβηκώς,προβαίνω,v-srpamn-,ADV
2953,.,.,u--------,AuxK
2954,ἀλλὰ,ἀλλά,c--------,AuxY
2955,καὶ,καί,c--------,AuxY
2956,λογοποιεῖ,λογοποιέω,v3spia---,PRED_CO
2957,καὶ,καί,c--------,AuxY
2958,χρησμούς,χρησμός,n-p---ma-,OBJ
2959,τινας,τις,p-p---ca-,ATR
2960,διέξεισιν,διεξέρχομαι,v3spia---,PRED_CO
2961,παλαιοὺς,παλαιός,a-p---ma-,ATR
2962,δή,δή,g--------,AuxY
2963,",",",",u--------,AuxX
2964,ὡς,ὡς,c--------,AuxC
2965,χρεὼν,χρεών,n-s---nn-,PNOM
2966,εἴη,εἰμί,v3spoa---,ADV
2967,δαίμονα,δαίμων,n-s---ma-,SBJ
2968,νυκτοφύλακα,νυκτοφύλαξ,n-s---ma-,PNOM
2969,γενέσθαι,γίγνομαι,v--anm---,SBJ
2970,αὐτόν,αὐτός,p-s---ma-,SBJ
2971,",",",",u--------,AuxX
2972,καὶ,καί,c--------,COORD
2973,δῆλός,δῆλος,a-s---mn-,PNOM
2974,ἐστι,εἰμί,v3spia---,PRED_CO
2975,βωμῶν,βωμός,n-p---mg-,ADV
2976,ἤδη,ἤδη,d--------,ADV
2977,ἐπιθυμῶν,ἐπιθυμέω,v-sppamn-,ADV_CO
2978,καὶ,καί,c--------,COORD
2979,χρυσοῦς,χρύσεος,a-p---ma-,OBJ
2980,ἀναστήσεσθαι,ἀνίστημι,v--fnm---,OBJ
2981,ἐλπίζων,ἐλπίζω,v-sppamn-,ADV_CO
2982,.,.,u--------,AuxK
2983,καὶ,καί,c--------,AuxY
2984,μὰ,μά,r--------,AuxP
2985,Δία,Ζεύς,n-s---ma-,ExD
2986,οὐδὲν,οὐδείς,p-s---na-,OBJ
2987,ἀπεικὸς,ἀφίημι,v-srpann-,ADV
2988,ἐν,ἐν,r--------,AuxP
2989,πολλοῖς,πολύς,a-p---md-,ATR
2990,τοῖς,ὁ,l-p---md-,ATR
2991,ἀνοήτοις,ἀνόητος,a-p---md-,ADV
2992,εὑρεθήσεσθαί,εὑρίσκω,v--fnp---,OBJ
2993,τινας,τις,p-p---ca-,SBJ
2994,τοὺς,ὁ,l-p---ma-,ATR
2995,καὶ,καί,c--------,AuxZ
2996,τεταρταίων,τεταρταῖος,a-p---mg-,ATR
2997,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,OBJ_CO
2998,δι’,διά,r--------,AuxP
2999,αὐτοῦ,αὐτός,p-s---mg-,ADV
3000,φήσοντας,φημί,v-pfpama-,ADV
3001,καὶ,καί,c--------,COORD
3002,νύκτωρ,νύκτωρ,d--------,ADV
3003,ἐντετυχηκέναι,ἐντυγχάνω,v--rna---,OBJ_CO
3004,τῷ,ὁ,l-s---md-,ATR
3005,δαίμονι,δαίμων,n-s---md-,OBJ
3006,τῷ,ὁ,l-s---md-,ATR
3007,νυκτοφύλακι,νυκτοφύλαξ,n-s---md-,ATR
3008,.,.,u--------,AuxK
3009,E,E,z--------,PRED
3010,οἱ,ὁ,l-p---mn-,ATR
3011,κατάρατοι,κατάρατος,a-p---mn-,ATR
3012,δὲ,δέ,c--------,AuxY
3013,οὗτοι,οὗτος,p-p---mn-,ATR
3014,μαθηταὶ,μαθητής,n-p---mn-,PNOM_CO
3015,αὐτοῦ,αὐτός,p-s---mg-,ATR
3016,καὶ,καί,c--------,COORD
3017,χρηστήριον,χρηστήριον,n-s---na-,PNOM_CO
3018,",",",",u--------,AuxX
3019,οἶμαι,οἴομαι,v1spim---,ExD
3020,",",",",u--------,AuxX
3021,καὶ,καί,c--------,AuxY
3022,ἄδυτον,ἄδυτος,a-s---na-,OBJ
3023,ἐπὶ,ἐπί,r--------,AuxP
3024,τῇ,ὁ,l-s---fd-,ATR
3025,πυρᾷ,πυρή,n-s---fd-,ADV
3026,μηχανήσονται,μηχανάομαι,v3pfim---,PRED
3027,",",",",u--------,AuxX
3028,διότι,διότι,c--------,AuxC
3029,καὶ,καί,c--------,AuxZ
3030,Πρωτεὺς,Πρωτεύς,n-s---mn-,SBJ
3031,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
3032,ὁ,ὁ,l-s---mn-,ATR
3033,Διός,Ζεύς,n-s---mg-,ATR
3034,",",",",u--------,AuxX
3035,ὁ,ὁ,l-s---mn-,ATR
3036,προπάτωρ,προπάτωρ,n-s---mn-,APOS
3037,τοῦ,ὁ,l-s---ng-,ATR
3038,ὀνόματος,ὄνομα,n-s---ng-,ATR
3039,",",",",u--------,AuxX
3040,μαντικὸς,μαντικός,a-s---mn-,PNOM
3041,ἦν,εἰμί,v3siia---,ADV
3042,.,.,u--------,AuxK
3043,μαρτύρομαι,μαρτύρομαι,v1spim---,PRED
3044,δὲ,δέ,c--------,AuxY
3045,ἦ,ἦ,g--------,AuxY
3046,μὴν,μήν,g--------,AuxZ
3047,καὶ,καί,c--------,AuxZ
3048,ἱερέας,ἱερεύς,n-p---ma-,SBJ
3049,αὐτοῦ,αὐτός,p-s---mg-,ATR
3050,ἀποδειχθήσεσθαι,ἀποδείκνυμι,v--fnp---,OBJ_CO
3051,μαστίγων,μάστιξ,n-p---fg-,OBJ_CO
3052,ἢ,ἤ,c--------,AuxY
3053,καυτηρίων,καυτήριον,n-p---ng-,OBJ_CO
3054,ἤ,ἤ,c--------,COORD
3055,τινος,τις,p-s---cg-,ATR
3056,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
3057,τερατουργίας,τερατουργία,n-s---fg-,OBJ_CO
3058,",",",",u--------,AuxX
3059,ἢ,ἤ,c--------,COORD
3060,καὶ,καί,c--------,AuxZ
3061,νὴ,νή,r--------,AuxP
3062,Δία,Ζεύς,n-s---ma-,ExD
3063,τελετήν,τελετή,n-s---fa-,OBJ_CO
3064,τινα,τις,p-s---ca-,ATR
3065,ἐπ’,ἐπί,r--------,AuxP
3066,αὐτῷ,αὐτός,p-s---md-,ADV
3067,συστήσεσθαι,συνίστημι,v--fnm---,OBJ_CO
3068,νυκτέριον,νυκτέριος,a-s---fa-,ATR
3069,καὶ,καί,c--------,COORD
3070,δᾳδουχίαν,δᾳδουχία,n-s---fa-,OBJ_CO
3071,ἐπὶ,ἐπί,r--------,AuxP
3072,τῇ,ὁ,l-s---fd-,ATR
3073,πυρᾷ,πυρή,n-s---fd-,ADV
3074,.,.,u--------,AuxK
3075,Θεαγένης,Θεαγένης,n-s---mn-,SBJ
3076,δὲ,δέ,c--------,AuxY
3077,ἔναγχος,ἔναγχος,d--------,ADV
3078,",",",",u--------,AuxX
3079,ὣς,ὡς,c--------,AuxC
3080,μοί,ἐγώ,p-s---cd-,OBJ
3081,τις,τις,p-s---cn-,SBJ
3082,τῶν,ὁ,l-p---mg-,ATR
3083,ἑταίρων,ἑταῖρος,n-p---mg-,ATR
3084,ἀπήγγειλεν,ἀπαγγέλλω,v3saia---,ADV
3085,",",",",u--------,AuxX
3086,καὶ,καί,c--------,AuxZ
3087,Σίβυλλαν,Σίβυλλα,n-s---fa-,SBJ
3088,ἔφη,φημί,v3siia---,PRED
3089,προειρηκέναι,προλέγω,v--rna---,OBJ
3090,περὶ,περί,r--------,AuxP
3091,τούτων,οὗτος,p-p---ng-,ADV
3092,·,·,u--------,AuxK
3093,καὶ,καί,c--------,AuxY
3094,τὰ,ὁ,l-p---nn-,ATR
3095,ἔπη,ἔπος,n-p---na-,OBJ
3096,γὰρ,γάρ,g--------,AuxY
3097,ἀπεμνημόνευεν,ἀπομνημονεύω,v3siia---,PRED
3098,·,·,u--------,AuxK
3099,ἀλλ’,ἀλλά,c--------,AuxY
3100,ὁπόταν,ὁπόταν,c--------,AuxC
3101,Πρωτεὺς,Πρωτεύς,n-s---mn-,SBJ
3102,Κυνικῶν,Κυνικός,a-p---mg-,ATR
3103,ὄχ’,ὄχα,d--------,AuxZ
3104,ἄριστος,ἀγαθός,a-s---mns,ATR
3105,ἁπάντων,ἅπας,p-p---mg-,ATR
3106,Ζηνὸς,Ζεύς,n-s---mg-,ATR
3107,ἐριγδούπου,ἐρίγδουπος,a-s---mg-,ATR
3108,τέμενος,τέμενος,n-s---na-,OBJ
3109,κάτα,κατά,r--------,AuxP
3110,πῦρ,πῦρ,n-s---na-,OBJ
3111,ἀνακαύσας,ἀνακαίω,v-sapamn-,ADV
3112,ἐς,εἰς,r--------,AuxP
3113,φλόγα,φλόξ,n-s---fa-,OBJ
3114,πηδήσας,πηδάω,v-sapamn-,ADV
3115,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
3116,ἐς,εἰς,r--------,AuxP
3117,μακρὸν,μακρός,a-s---ma-,ATR
3118,Ὄλυμπον,Ὄλυμπος,n-s---ma-,OBJ
3119,",",",",u--------,AuxX
3120,δὴ,δή,g--------,AuxY
3121,τότε,τότε,d--------,ADV
3122,πάντας,πᾶς,p-p---ma-,SBJ
3123,ὁμῶς,ὁμῶς,d--------,ADV
3124,",",",",u--------,AuxX
3125,οἳ,ὅς,p-p---mn-,SBJ
3126,ἀρούρης,ἄρουρα,n-s---fg-,ATR
3127,καρπὸν,καρπός,n-s---ma-,OBJ
3128,ἔδουσιν,ἐσθίω,v3ppia---,ATR
3129,",",",",u--------,AuxX
3130,νυκτιπόλον,νυκτιπόλος,a-s---ma-,ATR
3131,τιμᾶν,τιμάω,v--pna---,OBJ
3132,κέλομαι,κέλομαι,v1spim---,PRED
3133,ἥρωα,ἥρως,n-s---ma-,ATR
3134,μέγιστον,μέγας,a-s---mas,ATR
3135,σύνθρονον,σύνθρονος,n-s---ma-,OBJ
3136,Ἡφαίστῳ,Ἥφαιστος,n-s---md-,OBJ_CO
3137,καὶ,καί,c--------,COORD
3138,Ἡρακλῆϊ,Ἡρακλῆς,n-s---md-,OBJ_CO
3139,ἄνακτι,ἄναξ,n-s---md-,ATR
3140,.,.,u--------,AuxK
3141,ταῦτα,οὗτος,p-p---na-,OBJ
3142,μὲν,μέν,g--------,AuxY
3143,Θεαγένης,Θεαγένης,n-s---mn-,SBJ
3144,Σιβύλλης,Σίβυλλα,n-s---fg-,OBJ
3145,ἀκηκοέναι,ἀκούω,v--rna---,OBJ
3146,φησίν,φημί,v3spia---,PRED_CO
3147,",",",",u--------,AuxX
3148,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3149,δὲ,δέ,c--------,COORD
3150,Βάκιδος,Βάκις,n-s---fg-,ATR
3151,αὐτῷ,αὐτός,p-s---md-,OBJ
3152,χρησμὸν,χρησμός,n-s---ma-,OBJ
3153,ὑπὲρ,ὑπέρ,r--------,AuxP
3154,τούτων,οὗτος,p-p---ng-,ADV
3155,ἐρῶ,λέγω,v1sfia---,PRED_CO
3156,·,·,u--------,AuxK
3157,φησὶν,φημί,v3spia---,PRED
3158,δὲ,δέ,c--------,AuxY
3159,ὁ,ὁ,l-s---mn-,ATR
3160,Βάκις,Βάκις,n-s---fn-,SBJ
3161,οὕτω,οὕτως,d--------,ADV
3162,",",",",u--------,AuxX
3163,σφόδρα,σφόδρα,d--------,ADV
3164,εὖ,εὖ,d--------,ADV
3165,ἐπειπών,ἐπιλέγω,v-sapamn-,ADV
3166,",",",",u--------,AuxX
3167,Ἀλλ’,Ἀλλέ,g--------,AuxY
3168,ὁπόταν,ὁπόταν,c--------,AuxC
3169,Κυνικὸς,Κυνικός,a-s---mn-,SBJ
3170,πολυώνυμος,πολυώνυμος,a-s---mn-,ATR
3171,ἐς,εἰς,r--------,AuxP
3172,φλόγα,φλόξ,n-s---fa-,OBJ
3173,πολλὴν,πολύς,a-s---fa-,ATR
3174,πηδήσῃ,πηδάω,v3sasa---,ADV
3175,δόξης,δόξα,n-s---fg-,ATR
3176,ὑπ’,ὑπό,r--------,AuxP
3177,ἐρινύι,Ἐρινύς,n-s---fd-,ADV
3178,θυμὸν,θυμός,n-s---ma-,OBJ
3179,ὀρινθείς,ὀρίνω,v-sappmn-,ADV
3180,",",",",u--------,AuxX
3181,δὴ,δή,g--------,AuxY
3182,τότε,τότε,d--------,ADV
3183,τοὺς,ὁ,l-p---ma-,ATR
3184,ἄλλους,ἄλλος,p-p---ma-,ATR
3185,κυναλώπεκας,κυναλώπηξ,n-p---fa-,OBJ
3186,",",",",u--------,AuxX
3187,οἳ,ὅς,p-p---mn-,SBJ
3188,οἱ,ἕ,p-s---cd-,OBJ
3189,ἕπονται,ἕπομαι,v3ppim---,ATR
3190,",",",",u--------,AuxX
3191,μιμεῖσθαι,μιμέομαι,v--pnm---,SBJ
3192,χρὴ,χρή,v3spia---,OBJ
3193,πότμον,πότμος,n-s---ma-,OBJ
3194,ἀποιχομένοιο,ἀποίχομαι,v-sppmmg-,ADV
3195,λύκοιο,λύκος,n-s---mg-,SBJ
3196,.,.,u--------,AuxK
3197,ὃς,ὅς,p-s---mn-,SBJ
3198,δέ,δέ,c--------,AuxY
3199,κε,ἄν,g--------,AuxY
3200,δειλὸς,δειλός,a-s---mn-,PNOM
3201,ἐὼν,εἰμί,v-sppamn-,ADV
3202,φεύγῃ,φεύγω,v3spsa---,SBJ
3203,μένος,μένος,n-s---na-,OBJ
3204,Ἡφαίστοιο,Ἥφαιστος,n-s---mg-,ATR
3205,",",",",u--------,AuxX
3206,λάεσσιν,λᾶας,n-p---md-,OBJ
3207,βαλέειν,βάλλω,v--ana---,PRED
3208,τοῦτον,οὗτος,p-s---ma-,ATR
3209,τάχα,τάχα,d--------,ADV
3210,πάντας,πᾶς,p-p---ma-,ATR
3211,Ἀχαιούς,Ἀχαιός,a-p---ma-,SBJ
3212,",",",",u--------,AuxX
3213,ὡς,ὡς,c--------,AuxC
3214,μὴ,μή,d--------,AuxZ
3215,ψυχρὸς,ψυχρός,a-s---mn-,PNOM
3216,ἐὼν,εἰμί,v-sppamn-,ADV
3217,θερμηγορέειν,θερμηγορέω,v--pna---,OBJ
3218,ἐπιχειρῇ,ἐπιχειρέω,v3spsa---,ADV
3219,χρυσῷ,χρυσός,n-s---md-,OBJ
3220,σαξάμενος,σάττω,v-sapmmn-,ADV
3221,πήρην,πήρα,n-s---fa-,OBJ
3222,μάλα,μάλα,d--------,ADV
3223,πολλὰ,πολύς,a-p---na-,ATR
3224,δανείζων,δανείζω,v-sppamn-,ADV
3225,",",",",u--------,AuxX
3226,ἐν,ἐν,r--------,AuxP
3227,καλαῖς,καλός,a-p---fd-,ATR
3228,Πάτραισιν,Πάτραι,n-p---fd-,ADV
3229,ἔχων,ἔχω,v-sppamn-,ADV
3230,τρὶς,τρίς,d--------,ADV
3231,πέντε,πέντε,m--------,ATR
3232,τάλαντα,τάλαντον,n-p---na-,OBJ
3233,.,.,u--------,AuxK
3234,τί,τίς,p-s---nn-,SBJ
3235,ὑμῖν,σύ,p-p---cd-,OBJ
3236,δοκεῖ,δοκέω,v3spia---,PRED
3237,",",",",u--------,AuxX
3238,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3239,;,;,u--------,AuxK
3240,ἆρα,ἆρα,g--------,AuxY
3241,φαυλότερος,φαῦλος,a-s---mnc,PNOM
3242,χρησμολόγος,χρησμολόγος,a-s---mn-,PNOM
3243,ὁ,ὁ,l-s---mn-,ATR
3244,Βάκις,Βάκις,n-s---fn-,SBJ
3245,τῆς,ὁ,l-s---fg-,ATR
3246,Σιβύλλης,Σίβυλλα,n-s---fg-,PNOM
3247,εἶναι,εἰμί,v--pna---,OBJ
3248,;,;,u--------,AuxK
3249,E,E,z--------,PRED
3250,ὥστε,ὥστε,c--------,AuxY
3251,ὥρα,ὥρα,n-s---fn-,PNOM
3252,τοῖς,ὁ,l-p---md-,ATR
3253,θαυμαστοῖς,θαυμαστός,a-p---md-,ATR
3254,τούτοις,οὗτος,p-p---md-,ATR
3255,ὁμιληταῖς,ὁμιλητής,n-p---md-,OBJ
3256,τοῦ,ὁ,l-s---mg-,ATR
3257,Πρωτέως,Πρωτεύς,n-s---mg-,ATR
3258,περισκοπεῖν,περισκοπέω,v--pna---,SBJ
3259,ἔνθα,ἔνθα,d--------,ADV
3260,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
3261,ἐξαερώσουσιν,ἐξαερόω,v3pfia---,OBJ
3262,τοῦτο,οὗτος,p-s---na-,ATR
3263,γὰρ,γάρ,g--------,AuxY
3264,τὴν,ὁ,l-s---fa-,ATR
3265,καῦσιν,καῦσις,n-s---fa-,OBJ
3266,καλοῦσιν,καλέω,v3ppia---,OBJ
3267,"""","""",u--------,AuxG
3268,.,.,u--------,AuxK
3269,E,E,z--------,PRED
3270,ταῦτ’,οὗτος,p-p---na-,OBJ
3271,εἰπόντος,λέγω,v-sapamg-,ADV
3272,ἀνεβόησαν,ἀναβοάω,v3paia---,PRED
3273,οἱ,ὁ,l-p---mn-,ATR
3274,περιεστῶτες,περιίστημι,v-prpamn-,SBJ
3275,ἅπαντες,ἅπας,p-p---mn-,ATR
3276,",",",",u--------,AuxX
3277,"""","""",u--------,AuxG
3278,ἤδη,ἤδη,d--------,ADV
3279,καιέσθωσαν,καίω,v3ppmm---,OBJ
3280,ἄξιοι,ἄξιος,a-p---mn-,PNOM
3281,τοῦ,ὁ,l-s---ng-,ATR
3282,πυρός,πῦρ,n-s---ng-,ADV
3283,"""","""",u--------,AuxG
3284,.,.,u--------,AuxK
3285,καὶ,καί,c--------,AuxY
3286,ὁ,ὁ,l-s---mn-,SBJ
3287,μὲν,μέν,g--------,AuxY
3288,κατέβη,καταβαίνω,v3saia---,PRED
3289,γελῶν,γελάω,v-sppamn-,ADV
3290,",",",",u--------,AuxX
3291,"""","""",u--------,AuxG
3292,Νέστορα,Νέστωρ,n-s---ma-,OBJ
3293,δ’,δέ,c--------,AuxY
3294,οὐκ,οὐ,d--------,AuxZ
3295,ἔλαθεν,λανθάνω,v3saia---,CO
3296,ἰαχή,ἰαχή,n-s---fn-,SBJ
3297,",",",",u--------,AuxX
3298,"""","""",u--------,AuxG
3299,τὸν,ὁ,l-s---ma-,ATR
3300,Θεαγένη,Θεαγένης,n-s---ma-,OBJ
3301,",",",",u--------,AuxX
3302,ἀλλ’,ἀλλά,c--------,AuxY
3303,ὡς,ὡς,c--------,AuxC
3304,ἤκουσεν,ἀκούω,v3saia---,ADV
3305,τῆς,ὁ,l-s---fg-,ATR
3306,βοῆς,βοή,n-s---fg-,OBJ
3307,",",",",u--------,AuxX
3308,ἧκεν,ἥκω,v3siia---,PRED_CO
3309,εὐθὺς,εὐθύς,d--------,ADV
3310,καὶ,καί,c--------,AuxY
3311,ἀναβὰς,ἀναβαίνω,v-sapamn-,ADV
3312,ἐκεκράγει,κράζω,v3slia---,PRED_CO
3313,καὶ,καί,c--------,COORD
3314,μυρία,μυρίος,a-p---na-,ATR
3315,κακὰ,κακός,a-p---na-,OBJ
3316,διεξῄει,διεξέρχομαι,v3siia---,PRED_CO
3317,περὶ,περί,r--------,AuxP
3318,τοῦ,ὁ,l-s---mg-,ATR
3319,καταβεβηκότος,καταβαίνω,v-srpamg-,ADV
3320,·,·,u--------,AuxK
3321,οὐ,οὐ,d--------,AuxZ
3322,γάρ,γάρ,g--------,AuxY
3323,οἶδα,οἶδα,v1sria---,PRED
3324,ὅστις,ὅστις,p-s---mn-,SBJ
3325,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
3326,ὁ,ὁ,l-s---mn-,ATR
3327,βέλτιστος,ἀγαθός,a-s---mns,PNOM
3328,ἐκαλεῖτο,καλέω,v3siim---,OBJ
3329,.,.,u--------,AuxK
3330,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3331,δὲ,δέ,c--------,AuxY
3332,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
3333,αὐτὸν,αὐτός,p-s---ma-,OBJ
3334,διαρρηγνύμενον,διαρρήγνυμι,v-sppmma-,OBJ
3335,ἀπῄειν,ἀπέρχομαι,v1siia---,PRED
3336,ὀψόμενος,ὁράω,v-sfpmmn-,ADV
3337,τοὺς,ὁ,l-p---ma-,ATR
3338,ἀθλητάς,ἀθλητής,n-p---ma-,OBJ
3339,·,·,u--------,AuxK
3340,ἤδη,ἤδη,d--------,ADV
3341,γὰρ,γάρ,g--------,AuxY
3342,οἱ,ὁ,l-p---mn-,ATR
3343,Ἑλλανοδίκαι,Ἑλλανοδίκαι,n-p---mn-,SBJ
3344,ἐλέγοντο,λέγω,v3piim---,PRED
3345,εἶναι,εἰμί,v--pna---,OBJ
3346,ἐν,ἐν,r--------,AuxP
3347,τῷ,ὁ,l-s---nd-,ATR
3348,Πλεθρίῳ,Πλέθριον,n-s---nd-,PNOM
3349,.,.,u--------,AuxK
3350,ταῦτα,οὗτος,p-p---nn-,SBJ
3351,μέν,μέν,g--------,AuxY
3352,σοι,σύ,p-s---cd-,ADV
3353,τὰ,ὁ,l-p---nn-,SBJ
3354,ἐν,ἐν,r--------,AuxP
3355,Ἤλιδι,Ἦλις,n-s---fd-,ATR
3356,.,.,u--------,AuxK
3357,E,E,z--------,PRED
3358,ἐπεὶ,ἐπεί,c--------,AuxC
3359,δὲ,δέ,c--------,AuxY
3360,ἐς,εἰς,r--------,AuxP
3361,τὴν,ὁ,l-s---fa-,ATR
3362,Ὀλυμπίαν,Ὀλυμπία,n-s---fa-,OBJ
3363,ἀφικόμεθα,ἀφικνέομαι,v1paim---,ADV
3364,",",",",u--------,AuxX
3365,μεστὸς,μεστός,a-s---mn-,PNOM
3366,ἦν,εἰμί,v3siia---,PRED
3367,ὁ,ὁ,l-s---mn-,ATR
3368,ὀπισθόδομος,ὀπισθόδομος,n-s---mn-,SBJ
3369,τῶν,ὁ,l-p---mg-,ATR
3370,κατηγορούντων,κατηγορέω,v-pppamg-,ATR_CO
3371,Πρωτέως,Πρωτεύς,n-s---mg-,PNOM
3372,ἢ,ἤ,c--------,COORD
3373,ἐπαινούντων,ἐπαινέω,v-pppamg-,ATR_CO
3374,τὴν,ὁ,l-s---fa-,ATR
3375,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ
3376,αὐτοῦ,αὐτός,p-s---mg-,ATR
3377,",",",",u--------,AuxX
3378,ὥστε,ὥστε,c--------,AuxC
3379,καὶ,καί,c--------,AuxZ
3380,εἰς,εἰς,r--------,AuxP
3381,χεῖρας,χείρ,n-p---fa-,OBJ
3382,αὐτῶν,αὐτός,p-p---mg-,ATR
3383,ἦλθον,ἔρχομαι,v3paia---,ADV
3384,οἱ,ὁ,l-p---mn-,ATR
3385,πολλοί,πολύς,a-p---mn-,SBJ
3386,",",",",u--------,AuxX
3387,ἄχρι,ἄχρι,r--------,AuxC
3388,δὴ,δή,g--------,AuxY
3389,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
3390,αὐτὸς,αὐτός,p-s---mn-,ATR
3391,ὁ,ὁ,l-s---mn-,ATR
3392,Πρωτεὺς,Πρωτεύς,n-s---mn-,SBJ
3393,μυρίῳ,μυρίος,a-s---nd-,ATR
3394,τῷ,ὁ,l-s---nd-,ATR
3395,πλήθει,πλῆθος,n-s---nd-,ADV
