@id,@form,@lemma,@postag,@relation
10016,ἔγραψέ,γράφω,v3saia---,PRED
10017,τις,τις,p-s---cn-,SBJ
10018,",",",",u--------,AuxX
10019,ἄν,ἐάν,c--------,AuxC
10020,τις,τις,p-s---cn-,SBJ
10021,ἀποκτείνῃ,ἀποκτείνω,v3spsa---,ADV
10022,Κότυν,Κότυς,n-s---ma-,OBJ
10023,",",",",u--------,AuxX
10024,ἔκδοτον,ἔκδοτος,a-s---ma-,PNOM
10025,αὐτὸν,αὐτός,p-s---ma-,SBJ
10026,εἶναι,εἰμί,v--pna---,OBJ
10027,",",",",u--------,AuxX
10028,πότερ’,πότερος,d--------,ADV
10029,ἐξέδοτ’,ἐκδίδωμι,v3saim---,ADV_CO
10030,ἂν,ἄν,g--------,AuxY
10031,τὸν,ὁ,l-s---ma-,ATR
10032,Πύθωνα,Πύθων,n-s---ma-,OBJ_CO
10033,καὶ,καί,c--------,COORD
10034,τὸν,ὁ,l-s---ma-,ATR
10035,ἀδελφόν,ἀδελφός,n-s---ma-,OBJ_CO
10036,",",",",u--------,AuxX
10037,ἢ,ἤ,c--------,AuxY
10038,παρὰ,παρά,r--------,AuxP
10039,τὸ,ὁ,l-s---na-,ATR
10040,ψήφισμα,ψήφισμα,n-s---na-,ADV
10041,τοῦτο,οὗτος,p-s---na-,ATR
10042,πολίτας,πολίτης,n-p---ma-,OCOMP
10043,ἐποιεῖσθε,ποιέω,v2piim---,ADV_CO
10044,καὶ,καί,c--------,COORD
10045,ὡς,ὡς,c--------,AuxC
10046,εὐεργέτας,εὐεργέτης,n-p---ma-,OBJ
10047,ἐτιμᾶτε,τιμάω,v2piia---,ADV_CO
10048,;,;,u--------,AuxK
10049,τί,τίς,p-s---nn-,SBJ
10050,δ’,δέ,c--------,AuxY
10051,;,;,u--------,AuxK
10052,E,E,z--------,PRED
10053,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
10054,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
10055,τὸν,ὁ,l-s---ma-,ATR
10056,Θετταλόν,Θεσσαλός,n-s---ma-,ATR
10057,",",",",u--------,AuxX
10058,ἡνίκ’,ἡνίκα,c--------,AuxC
10059,εἶχε,ἔχω,v3siia---,ADV_CO
10060,μὲν,μέν,g--------,AuxY
10061,αἰχμάλωτον,αἰχμάλωτος,a-s---ma-,ATR
10062,δήσας,δέω,v-sapamn-,ADV
10063,Πελοπίδαν,Πελοπίδης,n-s---ma-,OBJ
10064,",",",",u--------,AuxX
10065,ἐχθρὸς,ἐχθρός,a-s---mn-,PNOM
10066,δ’,δέ,c--------,AuxY
10067,ὡς,ὡς,c--------,AuxC
10068,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
10069,ἦν,εἰμί,v3siia---,ADV
10070,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
10071,",",",",u--------,AuxX
10072,ὑμῖν,σύ,p-p---cd-,OBJ
10073,δ’,δέ,c--------,AuxY
10074,οἰκείως,οἰκεῖος,d--------,ADV
10075,διέκειθ’,διάκειμαι,v3siim---,ADV_CO
10076,οὕτως,οὕτως,d--------,ADV
10077,ὥστε,ὥστε,c--------,AuxC
10078,παρ’,παρά,r--------,AuxP
10079,ὑμῶν,σύ,p-p---cg-,ADV
10080,στρατηγὸν,στρατηγός,n-s---ma-,OBJ
10081,αἰτεῖν,αἰτέω,v--pna---,ADV
10082,",",",",u--------,AuxX
10083,ἐβοηθεῖτε,βοηθέω,v2piia---,ADV_CO
10084,δ’,δέ,c--------,AuxY
10085,αὐτῷ,αὐτός,p-s---md-,OBJ
10086,καὶ,καί,c--------,COORD
10087,πάντ’,πᾶς,p-p---nn-,ATR
10088,ἦν,εἰμί,v3siia---,ADV_CO
10089,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
10090,",",",",u--------,AuxX
10091,πρὸς,πρός,r--------,AuxP
10092,Διὸς,Ζεύς,n-s---mg-,ADV
10093,εἴ,εἰ,c--------,AuxC
10094,τις,τις,p-s---cn-,SBJ
10095,ἔγραψεν,γράφω,v3saia---,ADV
10096,",",",",u--------,AuxX
10097,ἄν,ἐάν,c--------,AuxC
10098,τις,τις,p-s---cn-,SBJ
10099,ἀποκτείνῃ,ἀποκτείνω,v3spsa---,ADV
10100,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
10101,",",",",u--------,AuxX
10102,ἀγώγιμον,ἀγώγιμος,a-s---ma-,PNOM
10103,εἶναι,εἰμί,v--pna---,OBJ
10104,",",",",u--------,AuxX
10105,ἆρ’,ἆρα,g--------,AuxY
10106,ἂν,ἄν,g--------,AuxY
10107,ὧν,ὅς,p-p---ng-,OBJ
10108,μετὰ,μετά,r--------,AuxP
10109,ταῦθ’,οὗτος,p-p---na-,ADV
10110,ὕβρισεν,ὑβρίζω,v3saia---,ADV_CO
10111,καὶ,καί,c--------,COORD
10112,προὐπηλάκισεν,προπηλακίζω,v3saia---,ADV_CO
10113,ἀσφαλὲς,ἀσφαλής,a-s---nn-,PNOM
10114,ἦν,εἰμί,v3siia---,PRED
10115,τῳ,τις,p-s---cd-,OBJ
10116,παρ’,παρά,r--------,AuxP
10117,αὐτοῦ,αὐτός,p-s---mg-,ADV
10118,δίκην,δίκη,n-s---fa-,OBJ
10119,πειρᾶσθαι,πειράω,v--pnm---,SBJ
10120,λαβεῖν,λαμβάνω,v--ana---,OBJ
10121,;,;,u--------,AuxK
10122,E,E,z--------,UNLINKED
10123,τί,τίς,p-s---na-,ADV
10124,δὲ,δέ,c--------,AuxY
10125,τα-,ὁ,l-p---na-,ATR
10126,τἄλλα,ἄλλος,p-p---na-,OBJ
10127,λέγοι,λέγω,v3spoa---,PRED
10128,τις,τις,p-s---cn-,SBJ
10129,ἄν,ἄν,g--------,AuxY
10130,;,;,u--------,AuxK
10131,ἀλλ’,ἀλλά,c--------,AuxY
10132,ὁ,ὁ,l-s---mn-,ATR
10133,μάλιστα,μάλα,d-------s,ADV
10134,δοκῶν,δοκέω,v-sppamn-,SBJ
10135,νῦν,νῦν,d--------,ADV
10136,ἡμῖν,ἐγώ,p-p---cd-,ADV
10137,ἐχθρὸς,ἐχθρός,a-s---mn-,PNOM
10138,εἶναι,εἰμί,v--pna---,OBJ
10139,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
10140,οὑτοσί,οὗτος,p-s---mn-,ATR
10141,",",",",u--------,AuxX
10142,εἰ,εἰ,c--------,AuxC
10143,τότε,τότε,d--------,ADV
10144,",",",",u--------,AuxX
10145,ὅτ’,ὅτε,c--------,AuxC
10146,Ἀργαῖον,Ἀργαῖος,n-s---ma-,OBJ
10147,κατάγοντας,κατάγω,v-pppama-,ATR
10148,λαβὼν,λαμβάνω,v-sapamn-,ADV
10149,τῶν,ὁ,l-p---mg-,ATR
10150,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
10151,τινὰς,τις,p-p---ca-,OBJ
10152,πολιτῶν,πολίτης,n-p---mg-,ATR
10153,ἀφῆκε,ἀφίημι,v3saia---,ADV_CO
10154,μὲν,μέν,g--------,AuxY
10155,αὐτούς,αὐτός,p-p---ma-,OBJ
10156,",",",",u--------,AuxX
10157,ἀπέδωκε,ἀποδίδωμι,v3saia---,CO
10158,δὲ,δέ,c--------,AuxY
10159,πάνθ’,πᾶς,p-p---na-,OBJ
10160,ὅσ’,ὅσος,p-p---na-,OBJ
10161,ἀπώλεσαν,ἀπόλλυμι,v3paia---,ATR
10162,αὐτοῖς,αὐτός,p-p---md-,OBJ
10163,",",",",u--------,AuxX
10164,πέμψας,πέμπω,v-sapamn-,ADV
10165,δὲ,δέ,c--------,COORD
10166,γράμματ’,γράμμα,n-p---na-,OBJ
10167,ἐπηγγέλλεθ’,ἐπαγγέλλω,v3siim---,ADV_CO
10168,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
10169,εἶναι,εἰμί,v--pna---,OBJ
10170,συμμαχίαν,συμμαχία,n-s---fa-,OBJ
10171,ποιεῖσθαι,ποιέω,v--pnm---,ADV_CO
10172,καὶ,καί,c--------,COORD
10173,τὴν,ὁ,l-s---fa-,ATR
10174,πατρικὴν,πατρικός,a-s---fa-,ATR
10175,φιλίαν,φιλία,n-s---fa-,OBJ
10176,ἀνανεοῦσθαι,ἀνανεόω,v--pnm---,ADV_CO
10177,",",",",u--------,AuxX
10178,εἰ,εἰ,c--------,AuxC
10179,τότ’,τότε,d--------,ADV
10180,ἠξίωσε,ἀξιόω,v3saia---,ADV_CO
10181,τυχεῖν,τυγχάνω,v--ana---,OBJ
10182,τούτων,οὗτος,p-p---ng-,OBJ
10183,καί,καί,c--------,COORD
10184,τις,τις,p-s---cn-,SBJ
10185,ἔγραψε,γράφω,v3saia---,ADV_CO
10186,τῶν,ὁ,l-p---mg-,ATR
10187,ἀφεθέντων,ἀφίημι,v-pappmg-,ATR
10188,ὑπ’,ὑπό,r--------,AuxP
10189,αὐτοῦ,αὐτός,p-s---mg-,OBJ
10190,",",",",u--------,AuxX
10191,ἐάν,ἐάν,c--------,AuxC
10192,τις,τις,p-s---cn-,SBJ
10193,ἀποκτείνῃ,ἀποκτείνω,v3spsa---,ADV
10194,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
10195,",",",",u--------,AuxX
10196,ἀγώγιμον,ἀγώγιμος,a-s---ma-,PNOM
10197,εἶναι,εἰμί,v--pna---,OBJ
10198,",",",",u--------,AuxX
10199,καλήν,καλός,a-s---fa-,ATR
10200,γ’,γε,g--------,AuxZ
10201,ὕβριν,ὕβρις,n-s---fa-,OBJ
10202,ἦμεν,εἰμί,v1piia---,PRED
10203,ἂν,ἄν,g--------,AuxY
10204,ὑβρισμένοι,ὑβρίζω,v-prpmmn-,PNOM
10205,.,.,u--------,AuxK
10206,E,E,z--------,UNLINKED
10207,ἆρά,ἆρα,g--------,AuxY
10208,γ’,γε,g--------,AuxZ
10209,ὁρᾶτε,ὁράω,v2ppia---,PRED_CO
10210,καὶ,καί,c--------,COORD
10211,καταμανθάνετ’,καταμανθάνω,v2ppma---,PRED_CO
10212,",",",",u--------,AuxX
10213,ὦ,ὦ,i--------,AuxZ
10214,ἄνδρες,ἀνήρ,n-p---mv-,ExD
10215,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
10216,",",",",u--------,AuxX
10217,ἐφ’,ἐπί,r--------,AuxP
10218,ἑκάστου,ἕκαστος,p-s---ng-,ATR
10219,τούτων,οὗτος,p-p---ng-,ADV
10220,ἡλίκην,ἡλίκος,p-s---fa-,ATR
10221,ἂν,ἄν,g--------,AuxY
10222,ὠφληκότες,ὀφλισκάνω,v-prpamn-,PNOM
10223,ἦτε,εἰμί,v2piia---,ATR
10224,παράνοιαν,παράνοια,n-s---fa-,PNOM
10225,",",",",u--------,AuxX
10226,εἴ,εἰ,c--------,AuxC
10227,τι,τις,p-s---na-,OBJ
10228,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
10229,ἐτυγχάνετ’,τυγχάνω,v2piia---,ADV
10230,ἐψηφισμένοι,ψηφίζω,v-prpmmn-,PNOM
10231,;,;,u--------,AuxK
10232,ἔστι,εἰμί,v3spia---,PRED
10233,γὰρ,γάρ,g--------,AuxY
10234,οὐχ,οὐ,d--------,AuxZ
10235,ὑγιαινόντων,ὑγιαίνω,v-pppamg-,PNOM
10236,",",",",u--------,AuxX
10237,οἶμαι,οἴομαι,v1spim---,ExD
10238,",",",",u--------,AuxX
10239,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
10240,",",",",u--------,AuxX
10241,οὔ,οὐ,d--------,AuxZ
10242,-θ’,τε,c--------,AuxY
10243,ὅταν,ὅταν,c--------,AuxC
10244,τιν’,τις,p-s---ca-,OBJ
10245,ὑπειλήφωσι,ὑπολαμβάνω,v3prsa---,ADV
10246,φίλον,φίλος,a-s---ma-,ATR
10247,",",",",u--------,AuxX
10248,οὕτω,οὕτως,d--------,ADV
10249,πιστεύειν,πιστεύω,v--pna---,SBJ
10250,ὥστε,ὥστε,c--------,AuxC
10251,",",",",u--------,AuxX
10252,ἂν,ἐάν,c--------,AuxC
10253,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
10254,ἐπιχειρῇ,ἐπιχειρέω,v3spsa---,ADV
10255,",",",",u--------,AuxX
10256,τὸ,ὁ,l-s---na-,ATR
10257,ἀμύνασθαι,ἀμύνω,v--anm---,OBJ
10258,σφῶν,σφεῖς,p-p---cg-,OBJ
10259,αὐτῶν,αὐτός,p-p---mg-,ATR
10260,ἀφελέσθαι,ἀφαιρέω,v--anm---,ADV_CO
10261,",",",",u--------,AuxX
10262,οὔ,οὐ,d--------,AuxZ
10263,-θ’,τε,c--------,COORD
10264,ὅταν,ὅταν,c--------,AuxC
10265,ἐχθρόν,ἐχθρός,a-s---ma-,ATR
10266,τιν’,τις,p-s---ca-,OBJ
10267,ἡγῶνται,ἡγέομαι,v3ppsm---,ADV
10268,",",",",u--------,AuxX
10269,οὕτως,οὕτως,d--------,ADV
10270,αὖ,αὖ,d--------,ADV
10271,μισεῖν,μισέω,v--pna---,ADV_CO
10272,ὥστε,ὥστε,c--------,AuxC
10273,",",",",u--------,AuxX
10274,ἂν,ἐάν,c--------,AuxC
10275,παυσάμενος,παύω,v-sapmmn-,ADV
10276,βούληται,βούλομαι,v3spsm---,ADV
10277,φίλος,φίλος,a-s---mn-,PNOM
10278,εἶναι,εἰμί,v--pna---,OBJ
10279,",",",",u--------,AuxX
10280,τὸ,ὁ,l-s---na-,ATR
10281,ποιεῖν,ποιέω,v--pna---,SBJ
10282,ἐξεῖναι,ἔξεστι,v--pna---,ADV
10283,ταῦτα,οὗτος,p-p---na-,OBJ
10284,κωλῦσαι,κωλύω,v--ana---,SBJ
10285,·,·,u--------,AuxK
10286,ἀλλ’,ἀλλά,c--------,AuxY
10287,ἄχρι,ἄχρι,r--------,AuxP
10288,τούτου,οὗτος,p-s---ng-,ADV
10289,καὶ,καί,c--------,AuxZ
10290,φιλεῖν,φιλέω,v--pna---,SBJ
10291,",",",",u--------,AuxX
10292,οἶμαι,οἴομαι,v1spim---,ExD
10293,",",",",u--------,AuxX
10294,χρὴ,χρή,v3spia---,PRED
10295,καὶ,καί,c--------,AuxZ
10296,μισεῖν,μισέω,v--pna---,SBJ
10297,",",",",u--------,AuxX
10298,μηδετέρου,μηδέτερος,p-s---ng-,ATR
10299,τὸν,ὁ,l-s---ma-,ATR
10300,καιρὸν,καιρός,n-s---ma-,OBJ
10301,ὑπερβάλλοντας,ὑπερβάλλω,v-pppama-,ADV
10302,.,.,u--------,AuxK
10303,οὐ,οὐ,d--------,AuxZ
10304,τοίνυν,τοίνυν,g--------,AuxY
10305,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
10306,οὐ,οὐ,d--------,AuxZ
10307,-δ’,δέ,c--------,MWE
10308,ἐκεῖν’,ἐκεῖνος,p-s---na-,OBJ
10309,ἰδεῖν,ὁράω,v--ana---,OBJ
10310,δύναμαι,δύναμαι,v1spim---,PRED_CO
10311,",",",",u--------,AuxX
10312,ὡς,ὡς,c--------,AuxC
10313,οὐχὶ,οὐ,d--------,AuxZ
10314,πάντες,πᾶς,p-p---mn-,ATR
10315,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
10316,τούτων,οὗτος,p-p---ng-,OBJ
10317,ἀξιώσουσι,ἀξιόω,v3pfia---,ADV
10318,τυχεῖν,τυγχάνω,v--ana---,OBJ
10319,",",",",u--------,AuxX
10320,ὅσοις,ὅσος,p-p---md-,PNOM
10321,πέρ,περ,d--------,AuxZ
10322,ἐστι,εἰμί,v3spia---,ATR
10323,καὶ,καί,c--------,COORD
10324,ἡτισοῦν,ὅστις,p-s---fn-,SBJ
10325,εὐεργεσίας,εὐεργεσία,n-s---fg-,ATR
10326,πρόφασις,πρόφασις,n-s---fn-,SBJ
10327,πρὸς,πρός,r--------,AuxP
10328,ὑμᾶς,σύ,p-p---ca-,ADV
10329,",",",",u--------,AuxX
10330,εἰ,εἰ,c--------,AuxC
10331,Χαριδήμῳ,Χαρίδημος,n-s---md-,OBJ
10332,δώσετε,δίδωμι,v2pfia---,ADV
10333,",",",",u--------,AuxX
10334,οἷον,οἷος,p-s---na-,ADV
10335,",",",",u--------,AuxX
10336,εἰ,εἰ,c--------,AuxC
10337,βούλεσθε,βούλομαι,v2ppim---,ADV
10338,",",",",u--------,AuxX
10339,Σίμων,Σίμων,n-s---mn-,SBJ
10340,",",",",u--------,AuxX
10341,Βιάνωρ,Βιάνωρ,n-s---mn-,CO
10342,",",",",u--------,AuxX
10343,Ἀθηνόδωρος,Ἀθηνόδωρος,n-s---mn-,CO
10344,",",",",u--------,AuxX
10345,ἄλλοι,ἄλλος,p-p---mn-,CO
10346,μυρίοι,μυρίος,a-p---mn-,CO
10347,.,.,u--------,AuxK
10348,E,E,z--------,PRED_CO
10349,εἰ,εἰ,c--------,AuxC
10350,μὲν,μέν,g--------,AuxY
10351,τοίνυν,τοίνυν,g--------,AuxY
10352,πᾶσι,πᾶς,p-p---md-,OBJ
10353,ψηφιούμεθα,ψηφίζω,v1pfim---,ADV
10354,ταῦτα,οὗτος,p-p---na-,OBJ
10355,",",",",u--------,AuxX
10356,λήσομεν,λανθάνω,v1pfia---,PRED
10357,",",",",u--------,AuxX
10358,ὡς,ὡς,c--------,AuxC
10359,ἔοικε,ἔοικα,v3sria---,ADV
10360,",",",",u--------,AuxX
10361,μισθοφόρων,μισθοφόρος,a-p---mg-,ATR
10362,ἔργον,ἔργον,n-s---na-,OBJ
10363,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
10364,ποιοῦντες,ποιέω,v-pppamn-,ADV
10365,τὴν,ὁ,l-s---fa-,ATR
10366,ἑκάστου,ἕκαστος,p-s---mg-,ATR
10367,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
10368,τούτων,οὗτος,p-p---mg-,ATR
10369,δορυφοροῦντες,δορυφορέω,v-pppamn-,ADV
10370,·,·,u--------,AuxK
10371,εἰ,εἰ,c--------,AuxC
10372,δὲ,δέ,c--------,AuxY
10373,τῷ,ὁ,l-s---md-,OBJ_CO
10374,μέν,μέν,g--------,AuxY
10375,",",",",u--------,AuxX
10376,τοῖς,ὁ,l-p---md-,OBJ_CO
10377,δ’,δέ,c--------,COORD
10378,οὔ,οὐ,d--------,AuxZ
10379,",",",",u--------,AuxX
10380,δικαίως,δίκαιος,d--------,ADV
10381,ἐγκαλοῦσιν,ἐγκαλέω,v3ppia---,PRED
10382,οἱ,ὁ,l-p---mn-,ATR
10383,μὴ,μή,d--------,AuxZ
10384,τυχόντες,τυγχάνω,v-papamn-,SBJ
10385,.,.,u--------,AuxK
10386,E,E,z--------,ADV
10387,φέρ’,φέρω,v2spma---,ExD
10388,",",",",u--------,AuxX
10389,ἐὰν,ἐάν,c--------,AuxC
10390,δὲ,δέ,c--------,AuxY
10391,δὴ,δή,g--------,AuxY
10392,καὶ,καί,c--------,AuxZ
10393,Μενέστρατος,Μενέστρατος,n-s---mn-,SBJ_CO
10394,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
10395,ὁ,ὁ,l-s---mn-,ATR
10396,Ἐρετριεὺς,Ἐρετριεύς,n-s---mn-,APOS
10397,ἀξιοῖ,ἀξιόω,v3spia---,ADV
10398,τα-,ὁ,l-p---na-,ATR
10399,ταὐτὰ,αὐτός,p-p---na-,OBJ
10400,καὶ,καί,c--------,AuxZ
10401,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
10402,ψηφίσασθαι,ψηφίζω,v--anm---,OBJ
10403,",",",",u--------,AuxX
10404,ἢ,ἤ,c--------,AuxY
10405,Φάυλλος,Φάϋλλος,n-s---mn-,SBJ_CO
10406,ὁ,ὁ,l-s---mn-,ATR
10407,Φωκεὺς,Φωκεύς,n-s---mn-,ATR
10408,ἤ,ἤ,c--------,COORD
10409,τις,τις,p-s---cn-,ATR
10410,ἄλλος,ἄλλος,p-s---mn-,ATR
10411,δυνάστης,δυνάστης,n-s---mn-,SBJ_CO
10412,(,(,u--------,AuxG
10413,πολλοῖς,πολύς,a-p---md-,ADV
10414,δὲ,δέ,c--------,AuxY
10415,δήπου,δήπου,g--------,AuxZ
10416,διὰ,διά,r--------,AuxP
10417,καιρούς,καιρός,n-p---ma-,ADV
10418,τινας,τις,p-p---ca-,ATR
10419,πολλάκις,πολλάκις,d--------,ADV
10420,φίλοι,φίλος,a-p---mn-,PNOM
10421,γιγνόμεθα,γίγνομαι,v1ppim---,ExD
10422,),),u--------,AuxG
10423,",",",",u--------,AuxX
10424,πότερον,πότερος,g--------,AuxY
10425,ψηφιούμεθα,ψηφίζω,v1pfim---,PRED_CO
10426,πᾶσιν,πᾶς,p-p---md-,OBJ
10427,ἢ,ἤ,c--------,COORD
10428,οὔ,οὐ,d--------,AuxZ
10429,;,;,u--------,AuxK
10430,E,E,z--------,PRED_CO
10431,ψηφιούμεθα,ψηφίζω,v1pfim---,PRED
10432,νὴ,νή,r--------,AuxP
10433,Δία,Ζεύς,n-s---ma-,ExD
10434,.,.,u--------,AuxK
10435,καὶ,καί,c--------,AuxY
10436,τί,τίς,p-s---na-,OBJ
10437,φήσομεν,φημί,v1pfia---,PRED
10438,",",",",u--------,AuxX
10439,ὦ,ὦ,i--------,AuxZ
10440,ἄνδρες,ἀνήρ,n-p---mv-,ExD
10441,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
10442,",",",",u--------,AuxX
10443,καλόν,καλός,a-s---na-,ATR
10444,",",",",u--------,AuxX
10445,εἰ,εἰ,c--------,AuxC
10446,τῶν,ὁ,l-p---mg-,ATR
10447,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
10448,ἐπ’,ἐπί,r--------,AuxP
10449,ἐλευθερίᾳ,ἐλευθερία,n-s---fd-,ADV
10450,προεστάναι,προΐστημι,v--rna---,OBJ
10451,φάσκοντες,φάσκω,v-pppamn-,ADV
10452,τοὺς,ὁ,l-p---ma-,ATR
10453,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
10454,δυνάμεις,δύναμις,n-p---fa-,OBJ
10455,ἐπὶ,ἐπί,r--------,AuxP
10456,τοῖς,ὁ,l-p---nd-,ATR
10457,πλήθεσι,πλῆθος,n-p---nd-,ADV
10458,κεκτημένους,κτάομαι,v-prpmma-,ATR
10459,δορυφοροῦντες,δορυφορέω,v-pppamn-,ADV
10460,φανούμεθα,φαίνω,v1pfim---,ADV
10461,;,;,u--------,AuxK
10462,εἰ,εἰ,c--------,AuxC
10463,γάρ,γάρ,g--------,AuxY
10464,ἐστί,εἰμί,v3spia---,ADV
10465,τῳ,τις,p-s---cd-,OBJ
10466,δοτέον,δίδωμι,a-s---nn-,PNOM
10467,τι,τις,p-s---nn-,SBJ
10468,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
10469,",",",",u--------,AuxX
10470,ὡς,ὡς,c--------,AuxC
10471,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
10472,οὔ,οὐ,d--------,AuxZ
10473,φημι,φημί,v1spia---,ADV
10474,",",",",u--------,AuxX
10475,πρῶτον,πρῶτος,a-s---na-,ADV
10476,μὲν,μέν,g--------,AuxY
10477,τῷ,ὁ,l-s---md-,ATR
10478,μηδὲν,μηδείς,p-s---na-,OBJ
10479,ἠδικηκότι,ἀδικέω,v-srpamd-,OBJ
10480,πώποτε,πώποτε,d--------,ADV
10481,",",",",u--------,AuxX
10482,δεύτερον,δεύτερος,a-s---na-,ADV
10483,δὲ,δέ,c--------,AuxY
10484,μη,μή,d--------,AuxZ
10485,-δ’,δέ,c--------,MWE
10486,ἂν,ἄν,g--------,AuxY
10487,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
10488,βούληται,βούλομαι,v3spsm---,PRED
10489,δυνησομένῳ,δύναμαι,v-sfpmmd-,OBJ
10490,",",",",u--------,AuxX
10491,ἔπειθ’,ἔπειτα,d--------,AuxY
10492,ὡς,ὡς,c--------,AuxZ
10493,ἀληθῶς,ἀληθής,d--------,ADV
