@id,@form,@lemma,@postag,@relation
3747,κανόνων,κανών,n-p---mg-,ADV
3748,συνεστηκός,συνίστημι,v-srpann-,ADV_CO
3749,",",",",u--------,AuxX
3750,ἐπὶ,ἐπί,r--------,AuxP
3751,δὲ,δέ,c--------,COORD
3752,τὸ,ὁ,l-s---na-,ATR
3753,μέσον,μέσος,a-s---na-,ADV
3754,ἔχον,ἔχω,v-sppann-,ADV_CO
3755,κατὰ,κατά,r--------,AuxP
3756,τὸ,ὁ,l-s---na-,ATR
3757,πλάτος,πλάτος,n-s---na-,ADV
3758,ἄλλους,ἄλλος,p-p---ma-,ATR
3759,κανόνας,κανών,n-p---ma-,OBJ
3760,πεπηγότας,πήγνυμι,v-prpama-,OBJ
3761,ἐπὶ,ἐπί,r--------,AuxP
3762,τῶν,ὁ,l-p---mg-,ATR
3763,κατὰ,κατά,r--------,AuxP
3764,τὸ,ὁ,l-s---na-,ATR
3765,μῆκος,μῆκος,n-s---na-,ATR
3766,κανόνων,κανών,n-p---mg-,ADV
3767,",",",",u--------,AuxX
3768,ἵνα,ἵνα,c--------,AuxC
3769,ᾖ,εἰμί,v3spsa---,ADV
3770,τὸ,ὁ,l-s---nn-,ATR
3771,γινόμενον,γίγνομαι,v-sppmnn-,SBJ
3772,κλιμακίς,κλιμακίς,n-s---fn-,PNOM
3773,.,.,u--------,AuxK
3774,ἐπάνω,ἐπάνω,r--------,AuxP
3775,δὲ,δέ,c--------,AuxY
3776,τῶν,ὁ,l-p---mg-,ATR
3777,κατὰ,κατά,r--------,AuxP
3778,τὸ,ὁ,l-s---na-,ATR
3779,μῆκος,μῆκος,n-s---na-,ATR
3780,κανόνων,κανών,n-p---mg-,ADV
3781,",",",",u--------,AuxX
3782,τουτέστι,τουτέστι,d--------,ADV
3783,τῶν,ὁ,l-p---ng-,ATR
3784,διαπηγμάτων,διάπηγμα,n-p---ng-,PNOM
3785,",",",",u--------,AuxX
3786,κανόνια,κανόνιον,n-p---nn-,SBJ
3787,Β,Β,n--------,ATR
3788,ἐπιτίθεται,ἐπιτίθημι,v3spim---,PRED_CO
3789,ἰσομήκη,ἰσομήκης,a-p---nn-,ATR
3790,τῇ,ὁ,l-s---fd-,ATR
3791,κλιμακίδι,κλιμακίς,n-s---fd-,ADV
3792,παρὰ,παρά,r--------,AuxP
3793,τὰ,ὁ,l-p---na-,ATR
3794,σκέλη,σκέλος,n-p---na-,ADV
3795,αὐτῆς,αὐτός,p-s---fg-,ATR
3796,",",",",u--------,AuxX
3797,ταπεινότερα,ταπεινός,a-p---nnc,PNOM
3798,δὲ,δέ,c--------,COORD
3799,τῶν,ὁ,l-p---ng-,ATR
3800,σκελῶν,σκέλος,n-p---ng-,ADV
3801,τῆς,ὁ,l-s---fg-,ATR
3802,κλιμακίδος,κλιμακίς,n-s---fg-,ATR
3803,",",",",u--------,AuxX
3804,ἐφ’,ἐπί,r--------,AuxP
3805,ἃ,ὅς,p-p---na-,ADV
3806,ἡ,ὁ,l-s---fn-,ATR
3807,διώστρα,δίωστρα,n-d---fn-,SBJ
3808,κινεῖται,κινέω,v3spim---,ATR
3809,ἔχουσα,ἔχω,v-sppafn-,ADV
3810,τὸ,ὁ,l-s---na-,ATR
3811,πλάτος,πλάτος,n-s---na-,OBJ
3812,ἴσον,ἴσος,a-s---na-,OCOMP
3813,τῷ,ὁ,l-s---nd-,ATR
3814,διαπήγματι,διάπηγμα,n-s---nd-,ADV
3815,τῆς,ὁ,l-s---fg-,ATR
3816,κλιμακίδος,κλιμακίς,n-s---fg-,ATR
3817,.,.,u--------,AuxK
3818,E,E,z--------,PRED_CO
3819,αὕτη,οὗτος,p-s---fn-,ATR
3820,οὖν,οὖν,g--------,AuxY
3821,ἡ,ὁ,l-s---fn-,ATR
3822,κλιμακὶς,κλιμακίς,n-s---fn-,SBJ
3823,τίθεται,τίθημι,v3spim---,PRED
3824,ἐπὶ,ἐπί,r--------,AuxP
3825,τὴν,ὁ,l-s---fa-,ATR
3826,σανίδα,σανίς,n-s---fa-,OBJ
3827,τὴν,ὁ,l-s---fa-,ATR
3828,ἐπικειμένην,ἐπίκειμαι,v-sppmfa-,ATR
3829,ἐπὶ,ἐπί,r--------,AuxP
3830,τῶν,ὁ,l-p---ng-,ATR
3831,ΧΦΨΩ,ΧΦΨΩ,n--------,ATR
3832,διαπηγμάτων,διάπηγμα,n-p---ng-,ADV
3833,.,.,u--------,AuxK
3834,ὅλον,ὅλος,a-s---nn-,ATR
3835,δὲ,δέ,c--------,AuxY
3836,τὸ,ὁ,l-s---nn-,ATR
3837,ἐκ,ἐκ,r--------,AuxP
3838,πάντων,πᾶς,p-p---ng-,ADV
3839,συντεθὲν,συντίθημι,v-sappnn-,ATR
3840,ὄργανον,ὄργανον,n-s---nn-,SBJ
3841,ἐπιτίθεται,ἐπιτίθημι,v3spim---,PRED
3842,ἐπὶ,ἐπί,r--------,AuxP
3843,τὴν,ὁ,l-s---fa-,ATR
3844,βάσιν,βάσις,n-s---fa-,OBJ
3845,.,.,u--------,AuxK
3846,καλεῖται,καλέω,v3spim---,PRED
3847,δὲ,δέ,c--------,AuxY
3848,πτέρυξ,πτέρυξ,n-s---fn-,PNOM
3849,αὐτὸ,αὐτός,p-s---nn-,ATR
3850,τὸ,ὁ,l-s---nn-,ATR
3851,ὄργανον,ὄργανον,n-s---nn-,SBJ
3852,ὅλον,ὅλος,a-s---nn-,ATR
3853,.,.,u--------,AuxK
3854,λαμβάνει,λαμβάνω,v3spia---,PRED
3855,δὲ,δέ,c--------,AuxY
3856,καὶ,καί,c--------,AuxZ
3857,τὰ,ὁ,l-p---na-,ATR
3858,ἡμιτόνια,ἡμιτόνιον,n-p---na-,OBJ
3859,ἀντηρείδας,ἀντηρείς,n-p---fa-,OBJ
3860,",",",",u--------,AuxX
3861,ὧν,ὅς,p-p---mg-,ATR
3862,τὰ,ὁ,l-p---nn-,ATR
3863,μὲν,μέν,g--------,AuxY
3864,ἄκρα,ἄκρον,n-p---nn-,SBJ
3865,ἐν,ἐν,r--------,AuxP
3866,τῇ,ὁ,l-s---fd-,ATR
3867,κλιμακίδι,κλιμακίς,n-s---fd-,ADV
3868,ἐρήρεισται,ἐρείδω,v3srim---,ATR_CO
3869,",",",",u--------,AuxX
3870,τὰ,ὁ,l-p---nn-,ATR
3871,δὲ,δέ,c--------,COORD
3872,ἕτερα,ἕτερος,p-p---nn-,SBJ
3873,πρὸς,πρός,r--------,AuxP
3874,τοῖς,ὁ,l-p---nd-,ATR
3875,ἄνω,ἄνω,d--------,ATR
3876,περιτρήτοις,περίτρητος,a-p---nd-,ADV
3877,",",",",u--------,AuxX
3878,ὅπως,ὅπως,c--------,AuxC
3879,τῆς,ὁ,l-s---fg-,ATR
3880,καταγωγῆς,καταγωγή,n-s---fg-,SBJ
3881,γινομένης,γίγνομαι,v-sppmfg-,ADV
3882,μὴ,μή,d--------,AuxZ
3883,ἐντείνηται,ἐντείνω,v3sasm---,ADV
3884,τὰ,ὁ,l-p---na-,ATR
3885,ἡμιτόνια,ἡμιτόνιον,n-p---nn-,SBJ
3886,τῆς,ὁ,l-s---fg-,ATR
3887,νευρᾶς,νευρά,n-s---fg-,ATR
3888,αὐτὰ,αὐτός,p-p---na-,OBJ
3889,ἐπισπωμένης,ἐπισπάω,v-sppmfg-,ADV
3890,.,.,u--------,AuxK
3891,E,E,z--------,ATR_CO
3892,διαβληθέντων,διαβάλλω,v-pappmg-,ADV
3893,δὲ,δέ,c--------,AuxY
3894,τῶν,ὁ,l-p---mg-,ATR
3895,ἀγκώνων,ἀγκών,n-p---mg-,SBJ
3896,διὰ,διά,r--------,AuxP
3897,μέσων,μέσος,a-p---mg-,ATR
3898,τῶν,ὁ,l-p---mg-,ATR
3899,τόνων,τόνος,n-p---mg-,SBJ
3900,",",",",u--------,AuxX
3901,δεῖ,δέω,v3spia---,PRED
3902,ἐπιστρέφειν,ἐπιστρέφω,v--pna---,SBJ
3903,τὰς,ὁ,l-p---fa-,ATR
3904,χοινικίδας,χοινικίς,n-p---fa-,OBJ
3905,μοχλῷ,μοχλός,n-s---md-,OBJ
3906,σιδηρῷ,σιδήρεος,a-s---md-,ATR
3907,κρίκον,κρίκος,n-s---ma-,OBJ
3908,ἔχοντι,ἔχω,v-sppamd-,ATR
3909,",",",",u--------,AuxX
3910,εἰς,εἰς,r--------,AuxP
3911,ὃν,ὅς,p-s---ma-,OBJ
3912,ἐμβάλλεται,ἐμβάλλω,v3spim---,ATR
3913,ἡ,ὁ,l-s---fn-,ATR
3914,τῆς,ὁ,l-s---fg-,ATR
3915,ἐπιζυγίδος,ἐπιζυγίς,n-s---fg-,ATR
3916,ὑπεροχή,ὑπεροχή,n-s---fn-,SBJ
3917,",",",",u--------,AuxX
3918,ὅπως,ὅπως,c--------,AuxC
3919,οἱ,ὁ,l-p---mn-,ATR
3920,ἀγκῶνες,ἀγκών,n-p---mn-,SBJ
3921,τὴν,ὁ,l-s---fa-,ATR
3922,ἀνάπτωσιν,ἀνάπτωσις,n-s---fa-,OBJ
3923,ἔχωσι,ἔχω,v3ppsa---,ADV
3924,τὴν,ὁ,l-s---fa-,ATR
3925,εἰρημένην,λέγω,v-srpmfa-,ATR
3926,.,.,u--------,AuxK
3927,δεῖ,δέω,v3spia---,PRED
3928,δ’,δέ,c--------,AuxY
3929,ἐντείνειν,ἐντείνω,v--pna---,SBJ
3930,τὴν,ὁ,l-s---fa-,ATR
3931,τοξῖτιν,τοξῖτις,n-s---fa-,OBJ
3932,νευρὰν,νευρά,n-s---fa-,OBJ
3933,οὕτως,οὕτως,d--------,ADV
3934,",",",",u--------,AuxX
3935,ὥστε,ὥστε,c--------,AuxC
3936,τοὺς,ὁ,l-p---ma-,ATR
3937,ἀγκῶνας,ἀγκών,n-p---ma-,SBJ
3938,βραχὺ,βραχύς,a-s---na-,ADV
3939,ἀπέχειν,ἀπέχω,v--pna---,ADV
3940,ἀπὸ,ἀπό,r--------,AuxP
3941,τῶν,ὁ,l-p---mg-,ATR
3942,παραστατῶν,παραστάτης,n-p---mg-,OBJ
3943,",",",",u--------,AuxX
3944,ὅπως,ὅπως,c--------,AuxC
3945,μὴ,μή,d--------,AuxZ
3946,συγκρουόμενοι,συγκρούω,v-pppmmn-,ADV
3947,θραύωνταί,θραύω,v3ppsm---,ADV_CO
3948,τε,τε,c--------,AuxY
3949,καὶ,καί,c--------,COORD
3950,θραύωσιν,θραύω,v3ppsa---,ADV_CO
3951,.,.,u--------,AuxK
3952,δεῖ,δέω,v3spia---,PRED
3953,δὲ,δέ,c--------,AuxY
3954,καὶ,καί,c--------,AuxZ
3955,ἐπὶ,ἐπί,r--------,AuxP
3956,τοὺς,ὁ,l-p---ma-,ATR
3957,δέοντας,δέω,v-pppama-,ATR
3958,τόπους,τόπος,n-p---ma-,ADV
3959,",",",",u--------,AuxX
3960,λέγω,λέγω,v1spia---,ExD
3961,δὴ,δή,g--------,AuxY
3962,τοὺς,ὁ,l-p---ma-,ATR
3963,ὑπομένοντάς,ὑπομένω,v-pppama-,ATR
3964,τινα,τις,p-s---ca-,ATR
3965,κακοπάθειαν,κακοπάθεια,n-s---fa-,OBJ
3966,",",",",u--------,AuxX
3967,λεπίδας,λεπίς,n-p---fa-,OBJ
3968,σιδηρᾶς,σιδήρεος,a-p---fa-,ATR
3969,ἐπιθεῖναι,ἐπιτίθημι,v--ana---,OBJ_CO
3970,καὶ,καί,c--------,COORD
3971,ἥλοις,ἧλος,n-p---md-,OBJ
3972,συγκοινοῦν,συγκοινόομαι,v--pna---,OBJ_CO
3973,",",",",u--------,AuxX
3974,καὶ,καί,c--------,AuxY
3975,ξύλοις,ξύλον,n-p---nd-,ADV
3976,εὐτόνοις,εὔτονος,a-p---nd-,ATR
3977,χρᾶσθαι,χράω,v--pnm---,OBJ_CO
3978,",",",",u--------,AuxX
3979,καὶ,καί,c--------,COORD
3980,κατὰ,κατά,r--------,AuxP
3981,πάντα,πᾶς,p-s---ma-,ATR
3982,τρόπον,τρόπος,n-s---ma-,ADV
3983,ἀσφαλίζεσθαι,ἀσφαλίζω,v--pnm---,OBJ_CO
3984,τοὺς,ὁ,l-p---ma-,ATR
3985,εἰρημένους,λέγω,v-prpmma-,ATR
3986,τόπους,τόπος,n-p---ma-,OBJ
3987,·,·,u--------,AuxK
3988,τοὺς,ὁ,l-p---ma-,ATR
3989,δὲ,δέ,c--------,AuxY
3990,μηδὲν,μηδείς,p-s---na-,OBJ
3991,πάσχοντας,πάσχω,v-pppama-,ADV
3992,ἐκ,ἐκ,r--------,AuxP
3993,κούφων,κοῦφος,a-p---ng-,ATR_CO
3994,καὶ,καί,c--------,COORD
3995,μικρῶν,μικρός,a-p---ng-,ATR_CO
3996,συντελεῖν,συντελέω,v--pna---,OBJ
3997,ξύλων,ξύλον,n-p---ng-,ADV
3998,",",",",u--------,AuxX
3999,στοχαζόμενον,στοχάζομαι,v-sppmma-,ADV
4000,τοῦ,ὁ,l-s---ng-,ATR
4001,τε,τε,c--------,AuxY
4002,διαπήγματος,διάπηγμα,n-s---ng-,OBJ_CO
4003,καὶ,καί,c--------,AuxY
4004,τοῦ,ὁ,l-s---ng-,ATR
4005,ὄγκου,ὄγκος,n-s---mg-,OBJ_CO
4006,καὶ,καί,c--------,COORD
4007,ἐπιβαροῦς,ἐπιβαρής,a-s---mg-,OBJ_CO
4008,τῶν,ὁ,l-p---ng-,ATR
4009,ὀργάνων,ὄργανον,n-p---ng-,OBJ_CO
4010,.,.,u--------,AuxK
4011,E,E,z--------,PRED
4012,οὐ,οὐ,d--------,AuxZ
4013,γὰρ,γάρ,g--------,AuxY
4014,κατασκευάζεται,κατασκευάζω,v3spim---,PRED
4015,πάμπολλα,πάμπολυς,a-p---na-,ADV
4016,δὴ,δή,g--------,AuxY
4017,πρὸς,πρός,r--------,AuxP
4018,τὰς,ὁ,l-p---fa-,ATR
4019,κατεπειγούσας,κατεπείγω,v-pppafa-,ATR
4020,χρείας,χρεία,n-p---fa-,ADV
4021,·,·,u--------,AuxK
4022,διὸ,διό,d--------,ADV
4023,δεήσει,δέω,v3sfia---,PRED
4024,πρὸς,πρός,r--------,AuxP
4025,τὰς,ὁ,l-p---fa-,ATR
4026,μεταφορὰς,μεταφορά,n-p---fa-,ADV
4027,εὔλυτά,εὔλυτος,a-p---na-,PNOM_CO
4028,τε,τε,c--------,AuxY
4029,αὐτὰ,αὐτός,p-p---na-,SBJ
4030,εἶναι,εἰμί,v--pna---,SBJ
4031,καὶ,καί,c--------,AuxY
4032,κοῦφα,κοῦφος,a-p---na-,PNOM_CO
4033,καὶ,καί,c--------,COORD
4034,οὐ,οὐ,d--------,AuxZ
4035,πολυδάπανα,πολυδάπανος,a-p---na-,PNOM_CO
4036,.,.,u--------,AuxK
4037,τὰ,ὁ,l-p---nn-,ATR
4038,δὲ,δέ,c--------,AuxY
4039,περίτρητα,περίτρητος,a-p---nn-,SBJ
4040,ῥερόμβωται,ῥερόμοβομαι,v3srim---,PRED
4041,ἕνεκα,ἕνεκα,r--------,AuxP
4042,τοῦ,ὁ,l-s---ng-,ATR
4043,τὰ,ὁ,l-p---na-,ATR
4044,τῶν,ὁ,l-p---mg-,ATR
4045,ἀγκώνων,ἀγκών,n-p---mg-,ATR
4046,ἄκρα,ἄκρον,n-p---na-,OBJ
4047,τὴν,ὁ,l-s---fa-,ATR
4048,τοξῖτιν,τοξῖτις,n-s---fa-,OBJ
4049,δεχόμενα,δέχομαι,v-pppmna-,ADV
4050,πλεῖον,πολύς,a-s---nac,ADV
4051,ἀπ’,ἀπό,r--------,AuxP
4052,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
4053,ἀπέχειν,ἀπέχω,v--pna---,ADV
4054,.,.,u--------,AuxK
4055,οὐ,οὐ,d--------,AuxZ
4056,μὴν,μήν,g--------,AuxZ
4057,ἀλλὰ,ἀλλά,c--------,AuxY
4058,καὶ,καί,c--------,AuxZ
4059,οἱ,ὁ,l-p---mn-,ATR
4060,παραστάται,παραστάτης,n-p---mn-,SBJ
4061,ἐξεκόπησαν,ἐκκόπτω,v3paip---,PRED
4062,τὰς,ὁ,l-p---fa-,ATR
4063,εἰρημένας,λέγω,v-prpmfa-,ATR
4064,κοιλασίας,κοιλασία,n-p---fa-,OBJ
4065,τῆς,ὁ,l-s---fg-,ATR
4066,αὐτῆς,αὐτός,p-s---fg-,ATR
4067,αἰτίας,αἰτία,n-s---fg-,ADV
4068,ἕνεκεν,ἕνεκα,r--------,AuxP
4069,.,.,u--------,AuxK
4070,καὶ,καί,c--------,AuxY
4071,τὰ,ὁ,l-p---nn-,SBJ
4072,μὲν,μέν,g--------,AuxY
4073,ἐπὶ,ἐπί,r--------,AuxP
4074,τῶν,ὁ,l-p---mg-,ATR
4075,παλιντόνων,παλίντονος,a-p---mg-,ADV
4076,ἐπὶ,ἐπί,r--------,AuxP
4077,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
4078,εἰρήσθω,λέγω,v3srmm---,PRED
4079,.,.,u--------,AuxK
4080,τὰ,ὁ,l-p---nn-,ATR
4081,δὲ,δέ,c--------,AuxY
4082,εὐθύτονα,εὐθύτονος,a-p---nn-,SBJ
4083,τὰ,ὁ,l-p---nn-,ATR
4084,μὲν,μέν,g--------,AuxY
4085,ἄλλα,ἄλλος,p-p---nn-,SBJ
4086,πάντα,πᾶς,p-p---nn-,ATR
4087,τὰ,ὁ,l-p---na-,ATR
4088,αὐτὰ,αὐτός,p-p---na-,OBJ
4089,ἔχει,ἔχω,v3spia---,PRED
4090,τῷ,ὁ,l-s---nd-,ATR
4091,παλιντόνῳ,παλίντονος,a-s---nd-,OBJ
4092,",",",",u--------,AuxX
4093,πλὴν,πλήν,r--------,AuxC
4094,ὅτι,ὅτι,c--------,AuxC
4095,τὰ,ὁ,l-p---nn-,ATR
4096,δύο,δύο,m--------,ATR
4097,ἡμιτόνια,ἡμιτόνιον,n-p---nn-,SBJ
4098,εἰς,εἰς,r--------,AuxP
4099,ἓν,εἷς,m-s---na-,ATR
4100,πλινθίον,πλινθίον,n-s---na-,OBJ
4101,σύγκειται,σύγκειμαι,v3spim---,ADV
4102,",",",",u--------,AuxX
4103,ἀπέχοντα,ἀπέχω,v-pppann-,ADV
4104,ἀλλήλων,ἀλλήλων,p-p---ng-,OBJ
4105,τὸ,ὁ,l-s---na-,ATR
4106,τῆς,ὁ,l-s---fg-,ATR
4107,διώστρας,δίωστρα,n-s---fg-,ATR
4108,πλάτος,πλάτος,n-s---na-,OBJ
4109,·,·,u--------,AuxK
4110,δι’,διά,r--------,AuxP
4111,ὃ,ὅς,p-s---na-,ADV
4112,δὴ,δή,g--------,AuxY
4113,οὔ,οὐ,d--------,AuxZ
4114,-τε,τε,c--------,AuxY
4115,τράπεζαν,τράπεζα,n-s---fa-,OBJ_CO
4116,",",",",u--------,AuxX
4117,οὔ,οὐ,d--------,AuxZ
4118,-τε,τε,c--------,COORD
4119,τοὺς,ὁ,l-p---ma-,ATR
4120,ἄνω,ἄνω,d--------,ATR
4121,κανόνας,κανών,n-p---ma-,OBJ_CO
4122,",",",",u--------,AuxX
4123,οὔ,οὐ,d--------,AuxZ
4124,-τε,τε,c--------,COORD
4125,τὰς,ὁ,l-p---fa-,ATR
4126,ἀντηρείδας,ἀντηρείς,n-p---fa-,OBJ_CO
4127,λαμβάνει,λαμβάνω,v3spia---,PRED
4128,.,.,u--------,AuxK
4129,γίγνεται,γίγνομαι,v3spim---,PRED_CO
4130,δὲ,δέ,c--------,AuxY
4131,τὰ,ὁ,l-p---nn-,ATR
4132,κάτω,κάτω,d--------,ATR
4133,δύο,δύο,m--------,ATR
4134,περίτρητα,περίτρητος,a-p---nn-,PNOM
4135,ἐξ,ἐκ,r--------,AuxP
4136,ἑνὸς,εἷς,m-s---ng-,ATR
4137,ξύλου,ξύλον,n-s---ng-,ADV
4138,",",",",u--------,AuxX
4139,καὶ,καί,c--------,COORD
4140,ὁμοίως,ὅμοιος,d--------,ADV
4141,τὰ,ὁ,l-p---nn-,SBJ
4142,ἄνω,ἄνω,d--------,ATR
4143,.,.,u--------,AuxK
4144,E,E,z--------,PRED_CO
4145,συλλογισάμενος,συλλογίζομαι,v-sapmmn-,ADV
4146,δὴ,δή,g--------,AuxY
4147,τά,ὁ,l-p---na-,ATR
4148,τε,τε,c--------,AuxY
4149,πάχη,πάχος,n-p---na-,OBJ_CO
4150,τῶν,ὁ,l-p---mg-,ATR
4151,παραστατῶν,παραστάτης,n-p---mg-,ATR_CO
4152,καὶ,καί,c--------,COORD
4153,τῶν,ὁ,l-p---mg-,ATR
4154,μεσοστατῶν,μεσοστάτης,n-p---mg-,ATR_CO
4155,(,(,u--------,AuxG
4156,οὓς,ὅς,p-p---ma-,OBJ
4157,δὴ,δή,g--------,AuxY
4158,ἀντιστάτας,ἀντιστάτης,n-p---ma-,OBJ
4159,ἐπὶ,ἐπί,r--------,AuxP
4160,τῶν,ὁ,l-p---mg-,ATR
4161,παλιντόνων,παλίντονος,a-p---mg-,ADV
4162,ἐκκαλοῦμεν,ἐκκαλέω,v1ppia---,ATR
4163,),),u--------,AuxG
4164,",",",",u--------,AuxX
4165,καὶ,καί,c--------,AuxY
4166,ἔτι,ἔτι,d--------,ADV
4167,τὰς,ὁ,l-p---fa-,ATR
4168,τῶν,ὁ,l-p---ng-,ATR
4169,τρημάτων,τρῆμα,n-p---ng-,ATR
4170,διαμέτρους,διάμετρος,n-p---ma-,OBJ_CO
4171,",",",",u--------,AuxX
4172,καὶ,καί,c--------,COORD
4173,τὸ,ὁ,l-s---na-,ATR
4174,τῆς,ὁ,l-s---fg-,ATR
4175,διώστρας,δίωστρα,n-s---fg-,ATR
4176,πλάτος,πλάτος,n-s---na-,OBJ_CO
4177,(,(,u--------,AuxG
4178,ὃ,ὅς,p-s---nn-,SBJ
4179,δὴ,δή,g--------,AuxY
4180,μεταξύ,μεταξύ,r--------,AuxP
4181,ἐστι,εἰμί,v3spia---,ExD
4182,τῶν,ὁ,l-p---mg-,ATR
4183,μεσοστατῶν,μεσοστάτης,n-p---mg-,PNOM
4184,),),u--------,AuxG
4185,",",",",u--------,AuxX
4186,ἐκθοῦ,ἐκτίθημι,v2samm---,PRED
4187,ἐπὶ,ἐπί,r--------,AuxP
4188,σανίδος,σανίς,n-s---fg-,ADV
4189,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
4190,εὐθεῖαν,εὐθεῖα,n-s---fa-,OBJ
4191,τὴν,ὁ,l-s---fa-,ATR
4192,ΑΒ,ΑΒ,n--------,APOS
4193,",",",",u--------,AuxX
4194,καὶ,καί,c--------,AuxY
4195,ταύτῃ,οὗτος,p-s---fd-,OBJ
4196,πρὸς,πρός,r--------,AuxP
4197,ὀρθὰς,ὀρθός,a-p---fa-,ADV
4198,ἀγαγὼν,ἄγω,v-sapamn-,ADV
4199,τὰς,ὁ,l-p---fa-,ATR
4200,ΑΒΓ𐅵,ΑΒΓ∠,n--------,OBJ
4201,",",",",u--------,AuxX
4202,ὧν,ὅς,p-p---fg-,ATR
4203,ἑκατέρα,ἑκάτερος,p-s---fn-,SBJ
4204,ἴση,ἴσος,a-s---fn-,PNOM_CO
4205,ἐστὶ,εἰμί,v3spia---,ATR
4206,τῇ,ὁ,l-s---fd-,ATR
4207,τοῦ,ὁ,l-s---ng-,ATR
4208,τρήματος,τρῆμα,n-s---ng-,ATR
4209,διαμέτρῳ,διάμετρος,n-s---md-,ADV
4210,ἢ,ἤ,c--------,COORD
4211,καὶ,καί,c--------,AuxZ
4212,μικρῷ,μικρός,a-s---nd-,ADV
4213,μείων,μείων,a-s---fnc,PNOM_CO
4214,",",",",u--------,AuxX
4215,περίγραψον,περιγράφω,v2sama---,CO
4216,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
4217,κύκλου,κύκλος,n-s---mg-,ATR
4218,διὰ,διά,r--------,AuxP
4219,τῶν,ὁ,l-p---ng-,ATR
4220,Γ𐅵,Γ∠,n--------,ADV
4221,τὴν,ὁ,l-s---fa-,ATR
4222,ΓΕ𐅵,ΓΕ∠,n--------,APOS
4223,·,·,u--------,AuxK
4224,καὶ,καί,c--------,AuxZ
4225,ἔσται,εἰμί,v3sfim---,PRED
4226,σοι,σύ,p-s---cd-,ADV
4227,τὸ,ὁ,l-s---nn-,ATR
4228,ΑΒΓ𐅵Ε,ΑΒΓ∠Ε,n--------,SBJ
4229,σχῆμα,σχῆμα,n-s---nn-,PNOM
4230,τὸ,ὁ,l-s---nn-,ATR
4231,κάτω,κάτω,d--------,ATR
4232,μέρος,μέρος,n-s---nn-,APOS
4233,τοῦ,ὁ,l-s---ng-,ATR
4234,περιτρήτου,περίτρητος,a-s---ng-,ATR
4235,ἐν,ἐν,r--------,AuxP
4236,τῷ,ὁ,l-s---nd-,ATR
4237,εὐθυτόνῳ,εὐθύτονος,a-s---nd-,ADV
4238,τῷ,ὁ,l-s---nd-,ATR
4239,συγκειμένῳ,σύγκειμαι,v-srpmnd-,ATR
4240,ἐκ,ἐκ,r--------,AuxP
4241,τῶν,ὁ,l-p---mg-,ATR
4242,δύο,δύο,m--------,ATR
4243,περιτρήτωνν,περιτρητώνις,a-d---ng-,ADV
4244,.,.,u--------,AuxK
4245,ἀπολαβὼν,ἀπολαμβάνω,v-sapamn-,ADV_CO
4246,οὖν,οὖν,g--------,AuxY
4247,τὰς,ὁ,l-p---fa-,ATR
4248,ΑΖ,ΑΖ,n--------,OBJ
4249,ΘΒ,ΘΒ,n-s------,OBJ
4250,ἴσας,ἴσος,a-p---fa-,OCOMP
