@id,@form,@lemma,@postag,@relation
4223,",",",",u--------,AuxX
4224,οὐ,οὐ,d--------,AuxZ
4225,τύραννος,τύραννος,n-s---mn-,SBJ
4226,ἐπιβουλεύσας,ἐπιβουλεύω,v-sapamn-,ADV
4227,ἀφελέσθαι,ἀφαιρέω,v--anm---,OBJ
4228,δύναιτ’,δύναμαι,v3spom---,ATR
4229,ἄν,ἄν,g--------,AuxY
4230,.,.,u--------,AuxK
4231,ἐρρωμένος,ῥώννυμι,v-srpmmn-,ADV
4232,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
4233,ὑπὸ,ὑπό,r--------,AuxP
4234,τῶν,ὁ,l-p---mg-,ATR
4235,πόνων,πόνος,n-p---mg-,OBJ
4236,τὸν,ὁ,l-s---ma-,ATR
4237,ἀγρὸν,ἀγρός,n-s---ma-,OBJ
4238,τουτονὶ,οὗτος,p-s---ma-,ATR
4239,φιλοπόνως,φιλόπονος,d--------,ADV
4240,ἐπεργαζόμενος,ἐπεργάζομαι,v-sppmmn-,ADV
4241,",",",",u--------,AuxX
4242,οὐδὲν,οὐδείς,p-s---na-,OBJ
4243,ὁρῶν,ὁράω,v-sppamn-,ADV
4244,τῶν,ὁ,l-p---ng-,ATR
4245,ἐν,ἐν,r--------,AuxP
4246,ἄστει,ἄστυ,n-s---nd-,ATR
4247,κακῶν,κακός,a-p---ng-,ATR
4248,",",",",u--------,AuxX
4249,ἱκανὰ,ἱκανός,a-p---na-,ATR_CO
4250,καὶ,καί,c--------,COORD
4251,διαρκῆ,διαρκής,a-p---na-,ATR_CO
4252,ἔχω,ἔχω,v1spia---,PRED
4253,τὰ,ὁ,l-p---na-,ATR
4254,ἄλφιτα,ἄλφιτον,n-p---na-,OBJ
4255,παρὰ,παρά,r--------,AuxP
4256,τῆς,ὁ,l-s---fg-,ATR
4257,δικέλλης,δίκελλα,n-s---fg-,ADV
4258,.,.,u--------,AuxK
4259,ὥστε,ὥστε,c--------,AuxY
4260,παλίνδρομος,παλίνδρομος,a-s---mn-,ADV
4261,ἄπιθι,ἀπέρχομαι,v2spma---,PRED
4262,",",",",u--------,AuxX
4263,ὦ,ὦ,i--------,AuxZ
4264,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
4265,",",",",u--------,AuxX
4266,τὸν,ὁ,l-s---ma-,ATR
4267,Πλοῦτον,Πλοῦτος,n-s---ma-,OBJ
4268,ἐπανάγων,ἐπανάγω,v-sppamn-,ADV
4269,τῷ,ὁ,l-s---md-,ATR
4270,Διί,Ζεύς,n-s---md-,OBJ
4271,·,·,u--------,AuxK
4272,ἐμοὶ,ἐγώ,p-s---cd-,ADV
4273,δὲ,δέ,c--------,AuxY
4274,τοῦτο,οὗτος,p-s---nn-,SBJ
4275,ἱκανὸν,ἱκανός,a-s---nn-,PNOM
4276,ἦν,εἰμί,v3siia---,PRED
4277,",",",",u--------,AuxX
4278,πάντας,πᾶς,p-p---ma-,ATR
4279,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
4280,ἡβηδὸν,ἡβηδόν,d--------,ADV
4281,οἰμώζειν,οἰμώζω,v--pna---,SBJ
4282,ποιῆσαι,ποιέω,v--ana---,OBJ
4283,.,.,u--------,AuxK
4284,μηδαμῶς,μηδαμῶς,d--------,ADV
4285,",",",",u--------,AuxX
4286,ὠ-,ὦ,i--------,AuxZ
4287,ὦγαθέ,ἀγαθός,a-s---mv-,ExD
4288,οὐ,οὐ,d--------,AuxZ
4289,γὰρ,γάρ,g--------,AuxY
4290,πάντες,πᾶς,p-p---mn-,SBJ
4291,εἰσὶν,εἰμί,v3ppia---,PRED
4292,ἐπιτήδειοι,ἐπιτήδειος,a-p---mn-,PNOM
4293,πρὸς,πρός,r--------,AuxP
4294,οἰμωγήν,οἰμωγή,n-s---fa-,ADV
4295,.,.,u--------,AuxK
4296,ἀλλ’,ἀλλά,c--------,AuxY
4297,ἔα,ἐάω,v2spma---,PRED_CO
4298,τὰ,ὁ,l-p---na-,ATR
4299,ὀργίλα,ὀργίλος,a-p---na-,ATR_CO
4300,ταῦτα,οὗτος,p-p---na-,OBJ
4301,καὶ,καί,c--------,COORD
4302,μειρακιώδη,μειρακιώδης,a-p---na-,ATR_CO
4303,καὶ,καί,c--------,COORD
4304,τὸν,ὁ,l-s---ma-,ATR
4305,Πλοῦτον,Πλοῦτος,n-s---ma-,OBJ
4306,παράλαβε,παραλαμβάνω,v2sama---,PRED_CO
4307,.,.,u--------,AuxK
4308,οὔτοι,οὔτοι,d--------,AuxZ
4309,ἀπόβλητά,ἀπόβλητος,a-p---nn-,PNOM
4310,ἐστι,εἰμί,v3spia---,PRED
4311,τὰ,ὁ,l-p---nn-,ATR
4312,δῶρα,δῶρον,n-p---nn-,SBJ
4313,τὰ,ὁ,l-p---nn-,ATR
4314,παρὰ,παρά,r--------,AuxP
4315,τοῦ,ὁ,l-s---mg-,ATR
4316,Διός,Ζεύς,n-s---mg-,ATR
4317,.,.,u--------,AuxK
4318,βούλει,βούλομαι,v2spim---,PRED
4319,",",",",u--------,AuxX
4320,ὦ,ὦ,i--------,AuxZ
4321,Τίμων,Τίμων,n-s---mv-,ExD
4322,",",",",u--------,AuxX
4323,δικαιολογήσωμαι,δικαιολογέομαι,v1sasm---,OBJ
4324,πρὸς,πρός,r--------,AuxP
4325,σέ,σύ,p-s---ca-,OBJ
4326,;,;,u--------,AuxK
4327,ἢ,ἤ,c--------,AuxY
4328,χαλεπανεῖς,χαλεπαίνω,v2sfia---,PRED
4329,μοι,ἐγώ,p-s---cd-,OBJ
4330,λέγοντι,λέγω,v-sppamd-,ADV
4331,;,;,u--------,AuxK
4332,λέγε,λέγω,v2spma---,PRED
4333,",",",",u--------,AuxX
4334,μὴ,μή,d--------,AuxZ
4335,μακρὰ,μακρός,a-p---na-,OBJ_CO
4336,μέντοι,μέντοι,g--------,AuxY
4337,",",",",u--------,AuxX
4338,μη,μή,d--------,AuxZ
4339,-δὲ,δέ,c--------,COORD
4340,μετὰ,μετά,r--------,AuxP
4341,προοιμίων,προοίμιον,n-p---ng-,OBJ_CO
4342,",",",",u--------,AuxX
4343,ὥσπερ,ὥσπερ,c--------,AuxC
4344,οἱ,ὁ,l-p---mn-,ATR
4345,ἐπίτριπτοι,ἐπίτριπτος,a-p---mn-,ATR
4346,ῥήτορες,ῥήτωρ,n-p---mn-,SBJ
4347,·,·,u--------,AuxK
4348,E,E,z--------,ADV
4349,ἀνέξομαι,ἀνέχω,v1sfim---,PRED
4350,γάρ,γάρ,g--------,AuxY
4351,σε,σύ,p-s---ca-,OBJ
4352,ὀλίγα,ὀλίγος,a-p---na-,OBJ
4353,λέγοντα,λέγω,v-sppama-,ADV
4354,διὰ,διά,r--------,AuxP
4355,τὸν,ὁ,l-s---ma-,ATR
4356,Ἑρμῆν,Ἑρμῆς,n-s---ma-,ADV
4357,τουτονί,οὗτος,p-s---ma-,ATR
4358,.,.,u--------,AuxK
4359,ἐχρῆν,χρή,v3siia---,PRED
4360,μὲν,μέν,g--------,AuxY
4361,ἴσως,ἴσως,d--------,ADV
4362,καὶ,καί,c--------,AuxZ
4363,μακρὰ,μακρός,a-p---na-,ADV
4364,εἰπεῖν,λέγω,v--ana---,SBJ
4365,πρὸς,πρός,r--------,AuxP
4366,οὕτω,οὕτως,d--------,ADV
4367,πολλὰ,πολύς,a-p---na-,ADV
4368,ὑπὸ,ὑπό,r--------,AuxP
4369,σοῦ,σύ,p-s---cg-,OBJ
4370,κατηγορηθέντα,κατηγορέω,v-pappna-,ADV
4371,·,·,u--------,AuxK
4372,ὅμως,ὅμως,d--------,ADV
4373,δὲ,δέ,c--------,AuxY
4374,ὅρα,ὁράω,v2spma---,PRED
4375,εἲ,εἰ,c--------,AuxC
4376,τί,τις,p-s---na-,OBJ
4377,σε,σύ,p-s---ca-,OBJ
4378,",",",",u--------,AuxX
4379,ὡς,ὡς,c--------,AuxC
4380,φῄς,φημί,v2spia---,ExD
4381,",",",",u--------,AuxX
4382,ἠδίκηκα,ἀδικέω,v1sria---,OBJ
4383,",",",",u--------,AuxX
4384,ὃς,ὅς,p-s---mn-,SBJ
4385,τῶν,ὁ,l-p---ng-,ATR
4386,μὲν,μέν,g--------,AuxY
4387,ἡδίστων,ἡδύς,a-p---ngs,ADV
4388,ἁπάντων,ἅπας,p-p---ng-,ATR
4389,αἴτιός,αἴτιος,a-s---mn-,PNOM
4390,σοι,σύ,p-s---cd-,OBJ
4391,κατέστην,καθίστημι,v1saia---,OBJ
4392,",",",",u--------,AuxX
4393,τιμῆς,τιμή,n-s---fg-,ADV_CO
4394,καὶ,καί,c--------,AuxY
4395,προεδρίας,προεδρία,n-s---fg-,ADV_CO
4396,καὶ,καί,c--------,AuxY
4397,στεφάνων,στέφανος,n-p---mg-,ADV_CO
4398,καὶ,καί,c--------,COORD
4399,τῆς,ὁ,l-s---fg-,ATR
4400,ἄλλης,ἄλλος,p-s---fg-,ATR
4401,τρυφῆς,τρυφή,n-s---fg-,ADV_CO
4402,",",",",u--------,AuxX
4403,περίβλεπτός,περίβλεπτος,a-s---mn-,PNOM_CO
4404,τε,τε,c--------,AuxY
4405,καὶ,καί,c--------,COORD
4406,ἀοίδιμος,ἀοίδιμος,a-s---mn-,PNOM_CO
4407,δι’,διά,r--------,AuxP
4408,ἐμὲ,ἐγώ,p-s---ca-,ADV
4409,ἦσθα,εἰμί,v2siia---,OBJ
4410,καὶ,καί,c--------,COORD
4411,περισπούδαστος,περισπούδαστος,a-s---mn-,PNOM_CO
4412,·,·,u--------,AuxK
4413,εἰ,εἰ,c--------,AuxC
4414,δέ,δέ,c--------,AuxY
4415,τι,τις,p-s---na-,OBJ
4416,χαλεπὸν,χαλεπός,a-s---na-,ATR
4417,ἐκ,ἐκ,r--------,AuxP
4418,τῶν,ὁ,l-p---mg-,ATR
4419,κολάκων,κόλαξ,n-p---mg-,ADV
4420,πέπονθας,πάσχω,v2sria---,ADV
4421,",",",",u--------,AuxX
4422,ἀναίτιος,ἀναίτιος,a-s---mn-,PNOM
4423,ἐγώ,ἐγώ,p-s---cn-,SBJ
4424,σοι,σύ,p-s---cd-,OBJ
4425,·,·,u--------,AuxK
4426,E,E,z--------,PRED
4427,μᾶλλον,μάλα,d-------c,ADV
4428,δὲ,δέ,c--------,AuxY
4429,αὐτὸς,αὐτός,p-s---mn-,ADV
4430,ἠδίκημαι,ἀδικέω,v1srim---,PRED
4431,τοῦτο,οὗτος,p-s---na-,OBJ
4432,ὑπὸ,ὑπό,r--------,AuxP
4433,σοῦ,σύ,p-s---cg-,OBJ
4434,",",",",u--------,AuxX
4435,διότι,διότι,c--------,AuxC
4436,με,ἐγώ,p-s---ca-,OBJ
4437,οὕτως,οὕτως,d--------,ADV
4438,ἀτίμως,ἄτιμος,d--------,ADV
4439,ὑπέβαλες,ὑποβάλλω,v2saia---,ADV_CO
4440,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
4441,καταράτοις,κατάρατος,a-p---md-,ATR
4442,ἐπαινοῦσι,ἐπαινέω,v-pppamd-,ATR
4443,καὶ,καί,c--------,AuxY
4444,καταγοητεύουσι,καταγοητεύω,v3ppia---,ADV_CO
4445,καὶ,καί,c--------,COORD
4446,πάντα,πᾶς,p-s---ma-,ATR
4447,τρόπον,τρόπος,n-s---ma-,ADV
4448,ἐπιβουλεύουσί,ἐπιβουλεύω,v3ppia---,ADV_CO
4449,μοι,ἐγώ,p-s---cd-,OBJ
4450,·,·,u--------,AuxK
4451,καὶ,καί,c--------,AuxY
4452,τό,ὁ,l-s---na-,ATR
4453,γε,γε,g--------,AuxZ
4454,τελευταῖον,τελευταῖος,a-s---na-,ADV
4455,ἔφησθα,φημί,v2siia---,PRED_CO
4456,",",",",u--------,AuxX
4457,ὡς,ὡς,c--------,AuxC
4458,προδέδωκά,προδίδωμι,v1sria---,ADV
4459,σε,σύ,p-s---ca-,OBJ
4460,",",",",u--------,AuxX
4461,το-,ὁ,l-s---na-,ATR
4462,τοὐναντίον,ἐναντίος,a-s---na-,ADV
4463,δ’,δέ,c--------,COORD
4464,ἂν,ἄν,g--------,AuxY
4465,αὐτὸς,αὐτός,p-s---mn-,ADV
4466,ἐγκαλέσαιμί,ἐγκαλέω,v1saoa---,PRED_CO
4467,σοι,σύ,p-s---cd-,OBJ
4468,πάντα,πᾶς,p-s---ma-,ATR
4469,τρόπον,τρόπος,n-s---ma-,ADV
4470,ἀπελαθεὶς,ἀπελαύνω,v-sappmn-,ADV_CO
4471,ὑπὸ,ὑπό,r--------,AuxP
4472,σοῦ,σύ,p-s---cg-,OBJ
4473,καὶ,καί,c--------,COORD
4474,ἐπὶ,ἐπί,r--------,AuxP
4475,κεφαλὴν,κεφαλή,n-s---fa-,ADV
4476,ἐξωσθεὶς,ἐξωθέω,v-sappmn-,ADV_CO
4477,τῆς,ὁ,l-s---fg-,ATR
4478,οἰκίας,οἰκία,n-s---fg-,OBJ
4479,.,.,u--------,AuxK
4480,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
4481,ἀντὶ,ἀντί,r--------,AuxP
4482,μαλακῆς,μαλακός,a-s---fg-,ATR
4483,χλανίδος,χλανίς,n-s---fg-,ADV
4484,ταύτην,οὗτος,p-s---fa-,ATR
4485,τὴν,ὁ,l-s---fa-,ATR
4486,διφθέραν,διφθέρα,n-s---fa-,OBJ
4487,ἡ,ὁ,l-s---fn-,ATR
4488,τιμιωτάτη,τίμιος,a-s---fns,ATR
4489,σοι,σύ,p-s---cd-,OBJ
4490,Πενία,Πενία,n-s---fn-,SBJ
4491,περιτέθεικεν,περιτίθημι,v3sria---,PRED
4492,.,.,u--------,AuxK
4493,ὥστε,ὥστε,c--------,AuxY
4494,μάρτυς,μάρτυς,n-s---mn-,PNOM
4495,ὁ,ὁ,l-s---mn-,ATR
4496,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
4497,οὑτοσί,οὗτος,p-s---mn-,ATR
4498,",",",",u--------,AuxX
4499,πῶς,πῶς,d--------,ADV
4500,ἱκέτευον,ἱκετεύω,v1siia---,PRED
4501,τὸν,ὁ,l-s---ma-,ATR
4502,Δία,Ζεύς,n-s---ma-,SBJ
4503,μηκέθ’,μηκέτι,d--------,ADV
4504,ἥκειν,ἥκω,v--pna---,OBJ
4505,παρὰ,παρά,r--------,AuxP
4506,σὲ,σύ,p-s---ca-,ADV
4507,οὕτως,οὕτως,d--------,ADV
4508,δυσμενῶς,δυσμενής,d--------,ADV
4509,μοι,ἐγώ,p-s---cd-,OBJ
4510,προσενηνεγμένον,προσφέρω,v-srpmma-,ADV
4511,·,·,u--------,AuxK
4512,E,E,z--------,UNLINKED
4513,ἀλλὰ,ἀλλά,c--------,AuxY
4514,νῦν,νῦν,d--------,ADV
4515,ὁρᾷς,ὁράω,v2spia---,PRED
4516,",",",",u--------,AuxX
4517,ὦ,ὦ,i--------,AuxZ
4518,Πλοῦτε,Πλοῦτος,n-s---mv-,ExD
4519,",",",",u--------,AuxX
4520,οἷος,οἷος,p-s---mn-,PNOM
4521,ἤδη,ἤδη,d--------,ADV
4522,γεγένηται,γίγνομαι,v3srim---,OBJ
4523,;,;,u--------,AuxK
4524,ὥστε,ὥστε,c--------,AuxY
4525,θαρρῶν,θαρσέω,v-sppamn-,ADV
4526,συνδιάτριβε,συνδιατρίβω,v2spma---,PRED
4527,αὐτῷ,αὐτός,p-s---md-,OBJ
4528,·,·,u--------,AuxK
4529,καὶ,καί,c--------,AuxY
4530,σὺ,σύ,p-s---cn-,SBJ
4531,μὲν,μέν,g--------,AuxY
4532,σκάπτε,σκάπτω,v2spma---,PRED
4533,ὡς,ὡς,c--------,AuxC
4534,ἔχεις,ἔχω,v2spia---,ADV
4535,·,·,u--------,AuxK
4536,σὺ,σύ,p-s---cn-,SBJ
4537,δὲ,δέ,c--------,AuxY
4538,τὸν,ὁ,l-s---ma-,OBJ
4539,;,;,u--------,AuxK
4540,E,E,z--------,PRED
4541,θησαυρὸν,θησαυρός,n-s---ma-,OBJ
4542,ὑπάγαγε,ὑπάγω,v2sama---,PRED
4543,τῇ,ὁ,l-s---fd-,ATR
4544,δικέλλῃ,δίκελλα,n-s---fd-,OBJ
4545,·,·,u--------,AuxK
4546,ὑπακούσεται,ὑπακούω,v3sfim---,PRED
4547,γὰρ,γάρ,g--------,AuxY
4548,ἐμβοήσαντί,ἐμβοάω,v-sapamd-,ATR
4549,σοι,σύ,p-s---cd-,OBJ
4550,.,.,u--------,AuxK
4551,πειστέον,πείθω,a-s---nn-,PNOM_CO
4552,",",",",u--------,AuxX
4553,ὦ,ὦ,i--------,AuxZ
4554,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
4555,",",",",u--------,AuxX
4556,καὶ,καί,c--------,COORD
4557,αὖθις,αὖθις,d--------,ADV
4558,πλουτητέον,πλουτητέον,a-s---nn-,PNOM_CO
4559,.,.,u--------,AuxK
4560,E,E,z--------,PRED
4561,τι,τις,p-s---na-,OBJ
4562,γὰρ,γάρ,g--------,AuxY
4563,ἂν,ἄν,g--------,AuxY
4564,καὶ,καί,c--------,AuxZ
4565,πάθοι,πάσχω,v3saoa---,PRED
4566,τις,τις,p-s---cn-,SBJ
4567,",",",",u--------,AuxX
4568,ὁπότε,ὁπότε,c--------,AuxC
4569,οἱ,ὁ,l-p---mn-,ATR
4570,θεοὶ,θεός,n-p---mn-,SBJ
4571,βιάζοιντο,βιάζω,v3ppom---,ADV
4572,;,;,u--------,AuxK
4573,πλὴν,πλήν,r--------,AuxY
4574,ὅρα,ὁράω,v2spma---,PRED
4575,γε,γε,g--------,AuxZ
4576,εἰς,εἰς,r--------,AuxP
4577,οἷά,οἷος,p-p---na-,ATR
4578,με,ἐγώ,p-s---ca-,OBJ
4579,πράγματα,πρᾶγμα,n-p---na-,OBJ
4580,ἐμβάλλεις,ἐμβάλλω,v2spia---,OBJ
4581,τὸν,ὁ,l-s---ma-,ATR
4582,κακοδαίμονα,κακοδαίμων,a-s---ma-,ATR
4583,",",",",u--------,AuxX
4584,ὃς,ὅς,p-s---mn-,SBJ
4585,ἄχρι,ἄχρι,r--------,AuxP
4586,νῦν,νῦν,d--------,ADV
4587,εὐδαιμονέστατα,εὐδαίμων,a-p---nas,ATR
4588,διάγων,διάγω,v-sppamn-,ADV
4589,χρυσὸν,χρυσός,n-s---ma-,OBJ
4590,ἄφνω,ἄφνω,d--------,ADV
4591,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
4592,λήψομαι,λαμβάνω,v1sfim---,ATR_CO
4593,οὐδὲν,οὐδείς,p-s---na-,OBJ
4594,ἀδικήσας,ἀδικέω,v-sapamn-,ADV
4595,καὶ,καί,c--------,COORD
4596,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
4597,φροντίδας,φροντίς,n-p---fa-,OBJ
4598,ἀναδέξομαι,ἀναδέχομαι,v1sfim---,ATR_CO
4599,.,.,u--------,AuxK
4600,ὑπόστηθι,ὑφίστημι,v2sama---,PRED_CO
4601,",",",",u--------,AuxX
4602,ὦ,ὦ,i--------,AuxZ
4603,Τίμων,Τίμων,n-s---mv-,ExD
4604,",",",",u--------,AuxX
4605,δι’,διά,r--------,AuxP
4606,ἐμέ,ἐγώ,p-s---ca-,ADV
4607,",",",",u--------,AuxX
4608,καὶ,καί,c--------,COORD
4609,εἰ,εἰ,c--------,AuxC
4610,χαλεπὸν,χαλεπός,a-s---nn-,PNOM_CO
4611,τοῦτο,οὗτος,p-s---nn-,SBJ
4612,καὶ,καί,c--------,COORD
4613,οὐκ,οὐ,d--------,AuxZ
4614,οἰστόν,φέρω,a-s---nn-,PNOM_CO
4615,ἐστιν,εἰμί,v3spia---,PRED_CO
4616,",",",",u--------,AuxX
4617,ὅπως,ὅπως,c--------,AuxC
4618,οἱ,ὁ,l-p---mn-,ATR
4619,κόλακες,κόλαξ,n-p---mn-,SBJ
4620,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,ATR
4621,διαρραγῶσιν,διαρρήγνυμι,v3pasp---,ADV
4622,ὑπὸ,ὑπό,r--------,AuxP
4623,τοῦ,ὁ,l-s---mg-,ATR
4624,φθόνου,φθόνος,n-s---mg-,OBJ
4625,·,·,u--------,AuxK
4626,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4627,δὲ,δέ,c--------,AuxY
4628,ὑπὲρ,ὑπέρ,r--------,AuxP
4629,τὴν,ὁ,l-s---fa-,ATR
4630,Αἴτνην,Αἴτνη,n-s---fa-,ADV
4631,ἐς,εἰς,r--------,AuxP
4632,τὸν,ὁ,l-s---ma-,ATR
4633,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
4634,ἀναπτήσομαι,ἀναπέτομαι,v1sfim---,PRED
4635,.,.,u--------,AuxK
4636,ὁ,ὁ,l-s---mn-,SBJ
4637,μὲν,μέν,g--------,AuxY
4638,ἀπελήλυθεν,ἀπέρχομαι,v3sria---,PRED
4639,",",",",u--------,AuxX
4640,ὡς,ὡς,c--------,AuxC
4641,δοκεῖ,δοκέω,v3spia---,ADV
4642,·,·,u--------,AuxK
4643,τεκμαίρομαι,τεκμαίρομαι,v1spim---,PRED_CO
4644,γὰρ,γάρ,g--------,AuxY
4645,τῇ,ὁ,l-s---fd-,ATR
4646,εἰρεσίᾳ,εἰρεσία,n-s---fd-,OBJ
4647,τῶν,ὁ,l-p---ng-,ATR
4648,πτερῶν,πτερόν,n-p---ng-,ATR
4649,σὺ,σύ,p-s---cn-,SBJ
4650,δὲ,δέ,c--------,COORD
4651,αὐτοῦ,αὐτοῦ,d--------,ADV
4652,περίμενε,περιμένω,v2spma---,PRED_CO
4653,·,·,u--------,AuxK
4654,ἀναπέμψω,ἀναπέμπω,v1sfia---,PRED_CO
4655,γάρ,γάρ,g--------,AuxY
4656,σοι,σύ,p-s---cd-,OBJ
4657,τὸν,ὁ,l-s---ma-,ATR
4658,Θησαυρὸν,Θησαυρός,n-s---ma-,OBJ
4659,ἀπελθών,ἀπέρχομαι,v-sapamn-,ADV
4660,μᾶλλον,μάλα,d-------c,ADV
4661,δὲ,δέ,c--------,COORD
4662,παῖε,παίω,v2spma---,PRED_CO
4663,.,.,u--------,AuxK
4664,σέ,σύ,p-s---ca-,OBJ
4665,φημι,φημί,v1spia---,PRED
4666,",",",",u--------,AuxX
4667,Θησαυρὲ,Θησαυρός,n-s---mv-,ExD
4668,χρυσοῦ,χρυσός,n-s---mg-,ATR
4669,",",",",u--------,AuxX
4670,ὑπάκουσον,ὑπακούω,v2sama---,OBJ_CO
4671,Τίμωνι,Τίμων,n-s---md-,OBJ
4672,τουτῳῒ,τουτῳῦς,a-s---md-,ATR
4673,καὶ,καί,c--------,COORD
4674,παράσχες,παρέχω,v2sama---,OBJ_CO
4675,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4676,ἀνελέσθαι,ἀναιρέω,v--anm---,OBJ
4677,.,.,u--------,AuxK
4678,σκάπτε,σκάπτω,v2spma---,PRED
4679,",",",",u--------,AuxX
4680,ὦ,ὦ,i--------,AuxZ
4681,Τίμων,Τίμων,n-s---mv-,ExD
4682,",",",",u--------,AuxX
4683,βαθείας,βαθύς,a-p---fa-,OBJ
4684,καταφέρων,καταφέρω,v-sppamn-,ADV
4685,.,.,u--------,AuxK
4686,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4687,δὲ,δέ,c--------,AuxY
4688,ὑμῖν,σύ,p-p---cd-,OBJ
4689,ἀποστήσομαι,ἀφίστημι,v1sfim---,PRED
4690,.,.,u--------,AuxK
4691,ἄγε,ἄγω,v2spma---,ExD
4692,",",",",u--------,AuxX
4693,ὦ,ὦ,i--------,AuxZ
4694,δίκελλα,δίκελλα,n-s---fv-,ExD
4695,",",",",u--------,AuxX
4696,νῦν,νῦν,d--------,ADV
4697,μοι,ἐγώ,p-s---cd-,OBJ
4698,ἐπίρρωσον,ἐπιρρώννυμι,v2sama---,PRED_CO
4699,σεαυτὴν,σεαυτοῦ,p-s---fa-,OBJ
4700,καὶ,καί,c--------,COORD
4701,μὴ,μή,d--------,AuxZ
4702,κάμῃς,κάμνω,v2sasa---,PRED_CO
4703,ἐκ,ἐκ,r--------,AuxP
4704,τοῦ,ὁ,l-s---ng-,ATR
4705,βάθους,βάθος,n-s---ng-,ADV
4706,τὸν,ὁ,l-s---ma-,ATR
4707,Θησαυρὸν,Θησαυρός,n-s---ma-,OBJ
4708,ἐς,εἰς,r--------,AuxP
4709,το-,ὁ,l-s---na-,ATR
4710,τοὐμφανὲς,ἐμφανής,a-s---na-,OBJ
4711,προκαλουμένη,προκαλέω,v-sppmfn-,ADV
4712,.,.,u--------,AuxK
4713,ὦ,ὦ,i--------,AuxZ
4714,Ζεῦ,Ζεύς,n-s---mv-,ExD_CO
4715,τεράστιε,τεράστιος,a-s---mv-,ATR
4716,καὶ,καί,c--------,AuxY
4717,φίλοι,φίλος,a-p---mv-,ATR
4718,Κορύβαντες,Κορύβας,n-p---mv-,ExD_CO
4719,καὶ,καί,c--------,COORD
4720,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD_CO
