@id,@form,@lemma,@postag,@relation
6567,.,.,u--------,AuxK
6568,καὶ,καί,c--------,COORD
6569,νῦν,νῦν,d--------,ADV
6570,ἐπειδὴ,ἐπειδή,c--------,AuxC
6571,τοῦδε,ὅδε,p-s---ng-,ATR
6572,τοῦ,ὁ,l-s---ng-,ATR
6573,κακοῦ,κακός,a-s---ng-,ATR
6574,δοκεῖ,δοκέω,v3spia---,ADV_CO
6575,λήθη,λήθη,n-s---fn-,PNOM_CO
6576,τις,τις,p-s---cn-,ATR
6577,εἶναι,εἰμί,v--pna---,OBJ
6578,κα-,καί,c--------,COORD
6579,κἀνάπαυλα,ἀνάπαυλα,n-s---fn-,PNOM_CO
6580,δή,δή,g--------,AuxY
6581,",",",",u--------,AuxX
6582,τέκνον,τέκνον,n-s---nv-,ExD
6583,",",",",u--------,AuxX
6584,σύ,σύ,p-s---cn-,SBJ
6585,μ’,ἐγώ,p-s---ca-,OBJ
6586,αὐτὸς,αὐτός,p-s---mn-,ADV
6587,ἆρον,ἀείρω,v2sama---,ADV_CO
6588,",",",",u--------,AuxX
6589,σύ,σύ,p-s---cn-,SBJ
6590,με,ἐγώ,p-s---ca-,OBJ
6591,κατάστησον,καθίστημι,v2sama---,PRED
6592,",",",",u--------,AuxX
6593,τέκνον,τέκνον,n-s---nv-,ExD
6594,",",",",u--------,AuxX
6595,ἵν’,ἵνα,c--------,AuxC
6596,",",",",u--------,AuxX
6597,ἡνίκ’,ἡνίκα,c--------,AuxC
6598,ἂν,ἄν,g--------,AuxY
6599,κόπος,κόπος,n-s---mn-,SBJ
6600,μ’,ἐγώ,p-s---ca-,OBJ
6601,ἀπαλλάξῃ,ἀπαλλάσσω,v3sasa---,ADV
6602,ποτέ,ποτέ,d--------,ADV
6603,",",",",u--------,AuxX
6604,ὁρμώμεθ’,ὁρμάω,v1ppsm---,ADV_CO
6605,ἐς,εἰς,r--------,AuxP
6606,ναῦν,ναῦς,n-s---fa-,OBJ
6607,μη,μή,d--------,AuxZ
6608,-δ’,δέ,c--------,COORD
6609,ἐπίσχωμεν,ἐπίσχω,v1ppsa---,ADV_CO
6610,τὸ,ὁ,l-s---na-,ATR
6611,πλεῖν,πλέω,v--pna---,OBJ
6612,.,.,u--------,AuxK
6613,ἀλλ’,ἀλλά,c--------,AuxY
6614,ἥδομαι,ἥδομαι,v1spim---,PRED
6615,μέν,μέν,g--------,AuxY
6616,σ’,σύ,p-s---ca-,OBJ
6617,εἰσιδὼν,εἰσοράω,v-sapamn-,ADV
6618,παρ’,παρά,r--------,AuxP
6619,ἐλπίδα,ἐλπίς,n-s---fa-,ADV
6620,ἀνώδυνον,ἀνώδυνος,a-s---fa-,ATR
6621,βλέποντα,βλέπω,v-sppama-,ADV_CO
6622,κα-,καί,c--------,COORD
6623,κἀμπνέοντ’,ἐμπνέω,v-sppama-,ADV_CO
6624,ἔτι,ἔτι,d--------,ADV
6625,·,·,u--------,AuxK
6626,ὡς,ὡς,c--------,AuxY
6627,οὐκέτ’,οὐκέτι,d--------,ADV
6628,ὄντος,εἰμί,v-sppamg-,ADV
6629,γὰρ,γάρ,g--------,AuxY
6630,τὰ,ὁ,l-p---nn-,ATR
6631,συμβόλαιά,συμβόλαιον,n-p---nn-,SBJ
6632,σου,σύ,p-s---cg-,ATR
6633,πρὸς,πρός,r--------,AuxP
6634,τὰς,ὁ,l-p---fa-,ATR
6635,παρούσας,πάρειμι,v-pppafa-,ATR
6636,ξυμφορὰς,συμφορά,n-p---fa-,ADV
6637,ἐφαίνετο,φαίνω,v3siim---,PRED
6638,.,.,u--------,AuxK
6639,νῦν,νῦν,d--------,ADV
6640,δ’,δέ,c--------,AuxY
6641,αἶρε,ἀείρω,v2spma---,PRED
6642,σαυτόν,σεαυτοῦ,p-s---ma-,OBJ
6643,·,·,u--------,AuxK
6644,εἰ,εἰ,c--------,AuxC
6645,δέ,δέ,c--------,AuxY
6646,σοι,σύ,p-s---cd-,ADV
6647,μᾶλλον,μάλα,d-------c,ADV
6648,φίλον,φίλος,a-s---nn-,PNOM
6649,",",",",u--------,AuxX
6650,οἴσουσί,φέρω,v3pfia---,PRED
6651,σ’,σύ,p-s---ca-,OBJ
6652,οἵδε,ὅδε,p-p---mn-,SBJ
6653,·,·,u--------,AuxK
6654,E,E,z--------,ADV
6655,τοῦ,ὁ,l-s---mg-,ATR
6656,πόνου,πόνος,n-s---mg-,ATR
6657,γὰρ,γάρ,g--------,AuxY
6658,οὐκ,οὐ,d--------,AuxZ
6659,ὄκνος,ὄκνος,n-s---mn-,PNOM
6660,",",",",u--------,AuxX
6661,ἐπείπερ,ἐπεί,c--------,AuxC
6662,οὕτω,οὕτως,d--------,ADV
6663,σοί,σύ,p-s---cd-,OBJ
6664,τ’,τε,c--------,AuxY
6665,ἔδοξ’,δοκέω,v3saia---,ADV
6666,ἐμοί,ἐγώ,p-s---cd-,OBJ
6667,τε,τε,c--------,AuxY
6668,δρᾶν,δράω,v--pna---,OBJ
6669,.,.,u--------,AuxK
6670,E,E,z--------,PRED
6671,αἰνῶ,αἰνέω,v1spia---,PRED_CO
6672,τάδ’,ὅδε,p-p---na-,OBJ
6673,",",",",u--------,AuxX
6674,ὦ,ὦ,i--------,AuxZ
6675,παῖ,παῖς,n-s---cv-,ExD
6676,",",",",u--------,AuxX
6677,καί,καί,c--------,COORD
6678,μ’,ἐγώ,p-s---ca-,OBJ
6679,ἔπαιρ’,ἐπαίρω,v2spma---,PRED_CO
6680,",",",",u--------,AuxX
6681,ὥσπερ,ὥσπερ,c--------,AuxC
6682,νοεῖς,νοέω,v2spia---,ADV
6683,·,·,u--------,AuxK
6684,τούτους,οὗτος,p-p---ma-,OBJ
6685,δ’,δέ,c--------,AuxY
6686,ἔασον,ἐάω,v2sama---,PRED
6687,",",",",u--------,AuxX
6688,μὴ,μή,d--------,AuxC
6689,βαρυνθῶσιν,βαρύνω,v3pasp---,ADV
6690,κακῇ,κακός,a-s---fd-,ATR
6691,ὀσμῇ,ὀσμή,n-s---fd-,ADV
6692,πρὸ,πρό,r--------,AuxP
6693,τοῦ,ὁ,l-s---ng-,ATR
6694,δέοντος,δέω,v-sppang-,ADV
6695,·,·,u--------,AuxK
6696,οὑπὶ,ἐπί,r--------,AuxP
6697,νηὶ,ναῦς,n-s---fd-,ADV
6698,γὰρ,γάρ,g--------,AuxY
6699,ἅλις,ἅλις,d--------,ADV
6700,πόνος,πόνος,n-s---mn-,SBJ
6701,τούτοισι,οὗτος,p-p---nd-,OBJ
6702,συνναίειν,συνναίω,v--pna---,OBJ
6703,ἐμοί,ἐγώ,p-s---cd-,OBJ
6704,.,.,u--------,AuxK
6705,E,E,z--------,PRED
6706,ἔσται,εἰμί,v3sfim---,PRED
6707,τάδ’,ὅδε,p-p---nn-,SBJ
6708,·,·,u--------,AuxK
6709,ἀλλ’,ἀλλά,c--------,AuxY
6710,ἵστω,ἵστημι,v2spmm---,PRED_CO
6711,τε,τε,c--------,AuxY
6712,κα-,καί,c--------,COORD
6713,καὐτὸς,αὐτός,p-s---mn-,ADV
6714,ἀντέχου,ἀντέχω,v2spmm---,PRED_CO
6715,.,.,u--------,AuxK
6716,θάρσει,θαρσέω,v2spma---,PRED
6717,·,·,u--------,AuxK
6718,τό,ὁ,l-s---nn-,ATR
6719,τοι,τοι,g--------,AuxY
6720,σύνηθες,συνήθης,a-s---nn-,ATR
6721,ὀρθώσει,ὀρθόω,v3sfia---,PRED
6722,μ’,ἐγώ,p-s---ca-,OBJ
6723,ἔθος,ἔθος,n-s---nn-,SBJ
6724,.,.,u--------,AuxK
6725,παπαῖ,παπαῖ,i--------,ExD
6726,·,·,u--------,AuxK
6727,E,E,z--------,PRED
6728,τί,τίς,p-s---na-,ADV
6729,δῆτ’,δῆτα,g--------,AuxZ
6730,ἂν,ἄν,g--------,AuxY
6731,δρῷμ’,δράω,v1spoa---,PRED
6732,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6733,το-,ὁ,l-s---na-,ATR
6734,τοὐνθένδε,ἐνθένδε,d--------,ADV
6735,γε,γε,g--------,AuxZ
6736,;,;,u--------,AuxK
6737,τί,τίς,p-s---nn-,SBJ
6738,δ’,δέ,c--------,AuxY
6739,ἔστιν,εἰμί,v3spia---,PRED
6740,",",",",u--------,AuxX
6741,ὦ,ὦ,i--------,AuxZ
6742,παῖ,παῖς,n-s---cv-,ExD
6743,;,;,u--------,AuxK
6744,ποῖ,ποῖ,d--------,ADV
6745,ποτ’,ποτέ,d--------,ADV
6746,ἐξέβης,ἐκβαίνω,v2saia---,PRED
6747,λόγῳ,λόγος,n-s---md-,ADV
6748,;,;,u--------,AuxK
6749,οὐκ,οὐ,d--------,AuxZ
6750,οἶδ’,οἶδα,v1sria---,PRED
6751,ὅποι,ὅποι,d--------,ADV
6752,χρὴ,χρή,v3spia---,OBJ
6753,τα-,ὁ,l-s---na-,ATR
6754,τἄπορον,ἄπορος,a-s---na-,ATR
6755,τρέπειν,τρέπω,v--pna---,SBJ
6756,ἔπος,ἔπος,n-s---na-,OBJ
6757,.,.,u--------,AuxK
6758,ἀπορεῖς,ἀπορέω,v2spia---,PRED
6759,δὲ,δέ,c--------,AuxY
6760,τοῦ,ὁ,l-s---ng-,OBJ
6761,σύ,σύ,p-s---cn-,SBJ
6762,;,;,u--------,AuxK
6763,μὴ,μή,d--------,AuxZ
6764,λέγ’,λέγω,v2spma---,PRED
6765,",",",",u--------,AuxX
6766,ὦ,ὦ,i--------,AuxZ
6767,τέκνον,τέκνον,n-s---nv-,ExD
6768,",",",",u--------,AuxX
6769,τάδε,ὅδε,p-p---na-,OBJ
6770,.,.,u--------,AuxK
6771,ἀλλ’,ἀλλά,c--------,AuxY
6772,ἐνθάδ’,ἐνθάδε,d--------,ADV
6773,ἤδη,ἤδη,d--------,ADV
6774,τοῦδε,ὅδε,p-s---ng-,ATR
6775,τοῦ,ὁ,l-s---ng-,ATR
6776,πάθους,πάθος,n-s---ng-,OBJ
6777,κυρῶ,κυρέω,v1spia---,PRED
6778,.,.,u--------,AuxK
6779,οὐ,οὐ,d--------,AuxZ
6780,δή,δή,g--------,AuxY
6781,σε,σύ,p-s---ca-,OBJ
6782,δυσχέρεια,δυσχέρεια,n-s---fn-,SBJ
6783,τοῦ,ὁ,l-s---ng-,ATR
6784,νοσήματος,νόσημα,n-s---ng-,ATR
6785,ἔπεισεν,πείθω,v3saia---,PRED
6786,ὥστε,ὥστε,c--------,AuxC
6787,μή,μή,d--------,AuxZ
6788,μ’,ἐγώ,p-s---ca-,SBJ
6789,ἄγειν,ἄγω,v--pna---,ADV
6790,ναύτην,ναύτης,n-s---ma-,OBJ
6791,ἔτι,ἔτι,d--------,ADV
6792,;,;,u--------,AuxK
6793,ἅπαντα,ἅπας,p-p---nn-,ATR
6794,δυσχέρεια,δυσχέρεια,n-s---fn-,SBJ
6795,",",",",u--------,AuxX
6796,τὴν,ὁ,l-s---fa-,ATR
6797,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
6798,φύσιν,φύσις,n-s---fa-,OBJ
6799,ὅταν,ὅταν,c--------,AuxC
6800,λιπών,λείπω,v-sapamn-,ADV
6801,τις,τις,p-s---cn-,SBJ
6802,δρᾷ,δράω,v3spsa---,ADV
6803,τὰ,ὁ,l-p---na-,ATR
6804,μὴ,μή,d--------,AuxZ
6805,προσεικότα,προσέοικα,v-prpana-,OBJ
6806,.,.,u--------,AuxK
6807,E,E,z--------,PRED
6808,ἀλλ’,ἀλλά,c--------,AuxY
6809,οὐδὲν,οὐδείς,p-s---na-,OBJ
6810,ἔξω,ἔξω,d--------,AuxP
6811,τοῦ,ὁ,l-s---mg-,ATR
6812,φυτεύσαντος,φυτεύω,v-sapamg-,ADV
6813,σύ,σύ,p-s---cn-,SBJ
6814,γε,γε,g--------,AuxZ
6815,δρᾷς,δράω,v2spia---,PRED_CO
6816,οὐ,οὐ,d--------,AuxZ
6817,-δὲ,δέ,c--------,COORD
6818,φωνεῖς,φωνέω,v2spia---,PRED_CO
6819,",",",",u--------,AuxX
6820,ἐσθλὸν,ἐσθλός,a-s---ma-,ATR
6821,ἄνδρ’,ἀνήρ,n-s---ma-,OBJ
6822,ἐπωφελῶν,ἐπωφελέω,v-sppamn-,ADV
6823,.,.,u--------,AuxK
6824,αἰσχρὸς,αἰσχρός,a-s---mn-,PNOM
6825,φανοῦμαι,φαίνω,v1sfim---,PRED
6826,·,·,u--------,AuxK
6827,τοῦτ’,οὗτος,p-s---na-,OBJ
6828,ἀνιῶμαι,ἀνιάομαι,v1spim---,PRED
6829,πάλαι,πάλαι,d--------,ADV
6830,.,.,u--------,AuxK
6831,οὔκουν,οὔκουν,g--------,AuxY
6832,ἐν,ἐν,r--------,AuxP
6833,οἷς,ὅς,p-p---nd-,ADV
6834,γε,γε,g--------,AuxZ
6835,δρᾷς,δράω,v2spia---,PRED
6836,·,·,u--------,AuxK
6837,ἐν,ἐν,r--------,AuxP
6838,οἷς,ὅς,p-p---nd-,ADV
6839,δ’,δέ,c--------,AuxY
6840,αὐδᾷς,αὐδάω,v2spia---,OBJ
6841,ὀκνῶ,ὀκνέω,v1spia---,PRED
6842,.,.,u--------,AuxK
6843,ὦ,ὦ,i--------,AuxZ
6844,Ζεῦ,Ζεύς,n-s---mv-,ExD
6845,",",",",u--------,AuxX
6846,τί,τίς,p-s---na-,OBJ
6847,δράσω,δράω,v1sasa---,PRED
6848,;,;,u--------,AuxK
6849,δεύτερον,δεύτερος,a-s---na-,ADV
6850,ληφθῶ,λαμβάνω,v1sasp---,PRED
6851,κακός,κακός,a-s---mn-,SBJ
6852,",",",",u--------,AuxX
6853,κρύπτων,κρύπτω,v-sppamn-,ADV_CO
6854,θ’,τε,c--------,AuxY
6855,ἃ,ὅς,p-p---na-,SBJ
6856,μὴ,μή,d--------,AuxZ
6857,δεῖ,δέω,v3spia---,OBJ
6858,καὶ,καί,c--------,COORD
6859,λέγων,λέγω,v-sppamn-,ADV_CO
6860,αἴσχιστ’,αἰσχρός,a-p---nas,OBJ
6861,ἐπῶν,ἔπος,n-p---ng-,ATR
6862,;,;,u--------,AuxK
6863,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
6864,ὅδ’,ὅδε,p-s---mn-,ATR
6865,",",",",u--------,AuxX
6866,εἰ,εἰ,c--------,AuxC
6867,μὴ,μή,d--------,AuxZ
6868,’γὼ,ἐγώ,p-s---cn-,SBJ
6869,κακὸς,κακός,a-s---mn-,ATR
6870,γνώμων,γνώμων,n-s---mn-,PNOM
6871,ἔφυν,φύω,v1saia---,ADV
6872,",",",",u--------,AuxX
6873,προδούς,προδίδωμι,v-sapamn-,ADV
6874,μ’,ἐγώ,p-s---ca-,OBJ
6875,ἔοικε,ἔοικα,v3sria---,PRED
6876,κα-,καί,c--------,AuxY
6877,κἀκλιπὼν,ἐκλείπω,v-sapamn-,ADV
6878,τὸν,ὁ,l-s---ma-,ATR
6879,πλοῦν,πλόος,n-s---ma-,OBJ
6880,στελεῖν,στέλλω,v--fna---,OBJ
6881,.,.,u--------,AuxK
6882,λιπὼν,λείπω,v-sapamn-,ADV
6883,μὲν,μέν,g--------,AuxY
6884,οὐκ,οὐ,d--------,AuxZ
6885,ἔγωγε,ἐγώ,p-s---cn-,SBJ
6886,·,·,u--------,AuxK
6887,E,E,z--------,PRED
6888,λυπηρῶς,λυπηρός,d--------,ADV
6889,δὲ,δέ,c--------,AuxY
6890,μὴ,μή,d--------,AuxZ
6891,πέμπω,πέμπω,v1spsa---,ATR
6892,σε,σύ,p-s---ca-,OBJ
6893,μᾶλλον,μάλα,d-------c,ADV
6894,",",",",u--------,AuxX
6895,τοῦτ’,οὗτος,p-s---na-,OBJ
6896,ἀνιῶμαι,ἀνιάομαι,v1spim---,PRED
6897,πάλαι,πάλαι,d--------,ADV
6898,.,.,u--------,AuxK
6899,τί,τίς,p-s---na-,OBJ
6900,ποτε,ποτέ,d--------,ADV
6901,λέγεις,λέγω,v2spia---,PRED
6902,",",",",u--------,AuxX
6903,ὦ,ὦ,i--------,AuxZ
6904,τέκνον,τέκνον,n-s---nv-,ExD
6905,;,;,u--------,AuxK
6906,ὡς,ὡς,c--------,ADV
6907,οὐ,οὐ,d--------,AuxZ
6908,μανθάνω,μανθάνω,v1spia---,PRED
6909,.,.,u--------,AuxK
6910,οὐδέν,οὐδείς,p-s---na-,ADV
6911,σε,σύ,p-s---ca-,OBJ
6912,κρύψω,κρύπτω,v1sfia---,PRED
6913,·,·,u--------,AuxK
6914,δεῖ,δέω,v3spia---,PRED
6915,γὰρ,γάρ,g--------,AuxY
6916,ἐς,εἰς,r--------,AuxP
6917,Τροίαν,Τροία,n-s---fa-,OBJ
6918,σε,σύ,p-s---ca-,SBJ
6919,πλεῖν,πλέω,v--pna---,SBJ
6920,πρὸς,πρός,r--------,AuxP
6921,τοὺς,ὁ,l-p---ma-,ATR
6922,Ἀχαιοὺς,Ἀχαιός,a-p---ma-,OBJ_CO
6923,καὶ,καί,c--------,COORD
6924,τὸν,ὁ,l-s---ma-,ATR
6925,Ἀτρειδῶν,Ἀτρείδης,n-p---mg-,ATR
6926,στόλον,στόλος,n-s---ma-,OBJ_CO
6927,.,.,u--------,AuxK
6928,οἴμοι,οἴμοι,i--------,ExD
6929,",",",",u--------,AuxX
6930,τί,τίς,p-s---na-,OBJ
6931,εἶπας,λέγω,v2saia---,PRED
6932,;,;,u--------,AuxK
6933,μὴ,μή,d--------,AuxZ
6934,στέναζε,στενάζω,v2spma---,PRED
6935,",",",",u--------,AuxX
6936,πρὶν,πρίν,c--------,AuxC
6937,μάθῃς,μανθάνω,v2sasa---,ADV
6938,.,.,u--------,AuxK
6939,ποῖον,ποῖος,p-s---nn-,ATR
6940,μάθημα,μάθημα,n-s---nn-,SBJ
6941,;,;,u--------,AuxK
6942,E,E,z--------,PRED
6943,τί,τίς,p-s---na-,ADV
6944,με,ἐγώ,p-s---ca-,SBJ
6945,νοεῖς,νοέω,v2spia---,PRED
6946,δρᾶσαί,δράω,v--ana---,OBJ
6947,ποτε,ποτέ,d--------,ADV
6948,;,;,u--------,AuxK
6949,σῶσαι,σῴζω,v--ana---,OBJ
6950,κακοῦ,κακός,a-s---ng-,ATR
6951,μὲν,μέν,g--------,AuxY
6952,πρῶτα,πρῶτος,a-p---na-,ADV
6953,τοῦδ’,ὅδε,p-s---mg-,ATR
6954,",",",",u--------,AuxX
6955,ἔπειτα,ἔπειτα,d--------,ADV
6956,δὲ,δέ,c--------,AuxY
6957,ξὺν,σύν,r--------,AuxP
6958,σοὶ,σύ,p-s---cd-,ADV
6959,τὰ,ὁ,l-p---na-,ATR
6960,Τροίας,Τροία,n-s---fg-,ATR
6961,πεδία,πεδίον,n-p---na-,OBJ
6962,πορθῆσαι,πορθέω,v--ana---,OBJ
6963,μολών,βλώσκω,v-sapamn-,ADV
6964,.,.,u--------,AuxK
6965,E,E,z--------,PRED
6966,καὶ,καί,c--------,AuxY
6967,ταῦτ’,οὗτος,p-p---na-,OBJ
6968,ἀληθῆ,ἀληθής,a-p---na-,OBJ
6969,δρᾶν,δράω,v--pna---,OBJ
6970,νοεῖς,νοέω,v2spia---,PRED
6971,;,;,u--------,AuxK
6972,πολλὴ,πολύς,a-s---fn-,ATR
6973,κρατεῖ,κρατέω,v3spia---,PRED_CO
6974,τούτων,οὗτος,p-p---ng-,ATR
6975,ἀνάγκη,ἀνάγκη,n-s---fn-,SBJ
6976,",",",",u--------,AuxX
6977,καὶ,καί,c--------,COORD
6978,σὺ,σύ,p-s---cn-,SBJ
6979,μὴ,μή,d--------,AuxZ
6980,θυμοῦ,θυμός,n-s---mg-,OBJ
6981,κλύων,κλύω,v-sppamn-,ADV
6982,.,.,u--------,AuxK
6983,E,E,z--------,PRED_CO
6984,ἀπόλωλα,ἀπόλλυμι,v1sria---,PRED
6985,τλήμων,τλήμων,a-s---mn-,ADV
6986,",",",",u--------,AuxY
6987,προδέδομαι,προδίδωμι,v1srim---,CO
6988,.,.,u--------,AuxK
6989,τί,τίς,p-s---na-,ADV
6990,μ’,ἐγώ,p-s---ca-,OBJ
6991,",",",",u--------,AuxX
6992,ὦ,ὦ,i--------,AuxZ
6993,ξένε,ξένος,a-s---mv-,ExD
6994,",",",",u--------,AuxX
6995,δέδρακας,δράω,v2sria---,PRED
6996,;,;,u--------,AuxK
6997,ἀπόδος,ἀποδίδωμι,v2sama---,PRED
6998,ὡς,ὡς,c--------,AuxZ
6999,τάχος,τάχος,n-s---na-,ADV
7000,τὰ,ὁ,l-p---na-,ATR
7001,τόξα,τόξον,n-p---na-,OBJ
7002,μοι,ἐγώ,p-s---cd-,OBJ
7003,.,.,u--------,AuxK
7004,ἀλλ’,ἀλλά,c--------,AuxY
7005,οὐχ,οὐ,d--------,AuxZ
7006,οἷόν,οἷος,p-s---nn-,PNOM
7007,τε,τε,g--------,MWE
7008,·,·,u--------,AuxK
7009,E,E,z--------,PRED
7010,τῶν,ὁ,l-p---ng-,ATR
7011,γὰρ,γάρ,g--------,AuxY
7012,ἐν,ἐν,r--------,AuxP
7013,τέλει,τέλος,n-s---nd-,ADV
7014,κλύειν,κλύω,v--pna---,OBJ
7015,τό,ὁ,l-s---na-,ATR
7016,τ’,τε,c--------,AuxY
7017,ἔνδικόν,ἔνδικος,a-s---na-,OBJ_CO
7018,με,ἐγώ,p-s---ca-,OBJ
7019,καὶ,καί,c--------,COORD
7020,τὸ,ὁ,l-s---na-,ATR
7021,συμφέρον,συμφέρω,v-sppana-,OBJ_CO
7022,ποεῖ,ποιέω,v3spia---,PRED
7023,.,.,u--------,AuxK
7024,ὦ,ὦ,i--------,AuxZ
7025,πῦρ,πῦρ,n-s---nv-,ExD_CO
7026,σὺ,σύ,p-s---cv-,ATR
7027,καὶ,καί,c--------,AuxY
7028,πᾶν,πᾶς,p-s---nn-,ATR
7029,δεῖμα,δεῖμα,n-s---nv-,ExD_CO
7030,καὶ,καί,c--------,COORD
7031,πανουργίας,πανουργία,n-s---fg-,ATR
7032,δεινῆς,δεινός,a-s---fg-,ATR
7033,τέχνημ’,τέχνημα,n-s---nv-,ExD_CO
7034,ἔχθιστον,ἐχθρός,a-s---nvs,ATR
7035,",",",",u--------,AuxX
7036,οἷά,οἷος,p-p---na-,OBJ
7037,μ’,ἐγώ,p-s---ca-,OBJ
7038,εἰργάσω,ἐργάζομαι,v2saim---,PRED
7039,",",",",u--------,AuxX
7040,οἷ’,οἷος,p-p---na-,OBJ
7041,ἠπάτηκας,ἀπατάω,v2sria---,CO
7042,·,·,u--------,AuxK
7043,οὐ,οὐ,d--------,AuxZ
7044,-δ’,δέ,c--------,MWE
7045,ἐπαισχύνει,ἐπαισχύνομαι,v3spia---,PRED
7046,μ’,ἐγώ,p-s---ca-,OBJ
7047,ὁρῶν,ὁράω,v-sppamn-,ADV
7048,τὸν,ὁ,l-s---ma-,ATR
7049,προστρόπαιον,προστρόπαιος,a-s---ma-,OBJ
7050,",",",",u--------,AuxX
7051,τὸν,ὁ,l-s---ma-,ATR
7052,ἱκέτην,ἱκέτης,n-s---ma-,APOS
7053,",",",",u--------,AuxX
7054,ὦ,ὦ,i--------,AuxZ
7055,σχέτλιε,σχέτλιος,a-s---mv-,ExD
7056,;,;,u--------,AuxK
7057,ἀπεστέρηκας,ἀποστερέω,v2sria---,PRED
7058,τὸν,ὁ,l-s---ma-,ATR
7059,βίον,βίος,n-s---ma-,OBJ
7060,τὰ,ὁ,l-p---na-,ATR
7061,τόξ’,τόξον,n-p---na-,OBJ
7062,ἑλών,αἱρέω,v-sapamn-,ADV
7063,.,.,u--------,AuxK
7064,ἀπόδος,ἀποδίδωμι,v2sama---,PRED
7065,",",",",u--------,AuxX
7066,ἱκνοῦμαί,ἱκνέομαι,v1spim---,CO
7067,σ’,σύ,p-s---ca-,OBJ
7068,",",",",u--------,AuxX
7069,ἀπόδος,ἀποδίδωμι,v2sama---,CO
7070,",",",",u--------,AuxY
7071,ἱκετεύω,ἱκετεύω,v1spia---,CO
7072,",",",",u--------,AuxX
7073,τέκνον,τέκνον,n-s---nv-,ExD
7074,·,·,u--------,AuxK
7075,πρὸς,πρός,r--------,AuxP
7076,θεῶν,θεός,n-p---mg-,ExD
7077,πατρῴων,πατρῷος,a-p---mg-,ATR
7078,",",",",u--------,AuxX
7079,τὸν,ὁ,l-s---ma-,ATR
7080,βίον,βίος,n-s---ma-,OBJ
7081,με,ἐγώ,p-s---ca-,OBJ
7082,μὴ,μή,d--------,AuxZ
7083,ἀφέλῃ,ἀφαιρέω,v2sasm---,PRED
7084,.,.,u--------,AuxK
7085,ὤμοι,ὤμοι,i--------,ExD
7086,τάλας,τάλας,a-s---mn-,ExD
7087,.,.,u--------,AuxK
7088,E,E,z--------,PRED
7089,ἀλλ’,ἀλλά,c--------,AuxY
7090,οὐ,οὐ,d--------,AuxZ
7091,-δὲ,δέ,c--------,MWE
7092,προσφωνεῖ,προσφωνέω,v3spia---,PRED_CO
7093,μ’,ἐγώ,p-s---ca-,OBJ
7094,ἔτι,ἔτι,d--------,ADV
7095,",",",",u--------,AuxX
7096,ἀλλ’,ἀλλά,c--------,COORD
7097,ὡς,ὡς,c--------,AuxZ
7098,μεθήσων,μεθίημι,v-sfpamn-,ADV
7099,μήποθ’,μήποτε,d--------,ADV
7100,",",",",u--------,AuxX
7101,ὧδ’,ὧδε,d--------,ADV
7102,ὁρᾷ,ὁράω,v3spia---,PRED_CO
7103,πάλιν,πάλιν,d--------,ADV
7104,.,.,u--------,AuxK
7105,ὦ,ὦ,i--------,AuxZ
