@id,@form,@lemma,@postag,@relation
16473,ἀνασκοπῶμεν,ἀνασκοπέω,v1ppsa---,PRED
16474,·,·,u--------,AuxK
16475,ἁπαλοὶ,ἁπαλός,a-p---mn-,PNOM_CO
16476,οἱ,ὁ,l-p---mn-,ATR
16477,δάκτυλοι,δάκτυλος,n-p---mn-,SBJ
16478,καὶ,καί,c--------,AuxY
16479,εὐμήκεις,εὐμήκης,a-p---mn-,PNOM_CO
16480,καὶ,καί,c--------,COORD
16481,λευκοὶ,λευκός,a-p---mn-,PNOM_CO
16482,κατὰ,κατά,r--------,AuxP
16483,τὴν,ὁ,l-s---fa-,ATR
16484,ὠλένην,ὠλένη,n-s---fa-,ADV
16485,",",",",u--------,AuxX
16486,ὁρᾷς,ὁράω,v2spia---,ExD
16487,δὲ,δέ,c--------,AuxY
16488,καὶ,καί,c--------,AuxZ
16489,τὴν,ὁ,l-s---fa-,ATR
16490,ὠλένην,ὠλένη,n-s---fa-,OBJ
16491,",",",",u--------,AuxX
16492,ὡς,ὡς,c--------,AuxC
16493,διὰ,διά,r--------,AuxP
16494,λευκῆς,λευκός,a-s---fg-,ATR
16495,τῆς,ὁ,l-s---fg-,ATR
16496,ἐσθῆτος,ἐσθής,n-s---fg-,ADV
16497,λευκοτέρα,λευκός,a-s---fnc,PNOM
16498,ὑποφαίνεται,ὑποφαίνω,v3spim---,ADV_CO
16499,",",",",u--------,AuxX
16500,καὶ,καί,c--------,COORD
16501,οἱ,ὁ,l-p---mn-,ATR
16502,μαζοὶ,μαστός,n-p---mn-,SBJ
16503,ὀρθοὶ,ὀρθός,a-p---mn-,ATR
16504,ὑπαυγάζουσι,ὑπαυγάζω,v3ppia---,ADV_CO
16505,.,.,u--------,AuxK
16506,E,E,z--------,PRED
16507,τί,τίς,p-s---na-,ADV
16508,οὖν,οὖν,g--------,AuxY
16509,αἱ,ὁ,l-p---fn-,ATR
16510,Μοῦσαι,Μοῦσα,n-p---fn-,SBJ
16511,δεῦρο,δεῦρο,d--------,ADV
16512,;,;,u--------,AuxK
16513,E,E,z--------,PRED
16514,τί,τίς,p-s---nn-,SBJ
16515,δὲ,δέ,c--------,AuxY
16516,ἐπὶ,ἐπί,r--------,AuxP
16517,ταῖς,ὁ,l-p---fd-,ATR
16518,πηγαῖς,πηγή,n-p---fd-,ADV
16519,τοῦ,ὁ,l-s---mg-,ATR
16520,Μέλητος,Μέλητος,n-s---mn-,SBJ
16521,;,;,u--------,AuxK
16522,E,E,z--------,PRED
16523,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
16524,τὴν,ὁ,l-s---fa-,ATR
16525,Ἰωνίαν,Ἰωνία,n-s---fa-,OBJ
16526,ὅτε,ὅτε,c--------,AuxC
16527,ἀπῴκιζον,ἀποικίζω,v3piia---,ADV
16528,",",",",u--------,AuxX
16529,Μοῦσαι,Μοῦσα,n-p---fn-,SBJ
16530,ἡγοῦντο,ἡγέομαι,v3piim---,PRED
16531,τοῦ,ὁ,l-s---ng-,ATR
16532,ναυτικοῦ,ναυτικός,a-s---ng-,ATR
16533,ἐν,ἐν,r--------,AuxP
16534,εἴδει,εἶδος,n-s---nd-,ADV
16535,μελιττῶν,μέλισσα,n-p---fg-,ATR
16536,",",",",u--------,AuxX
16537,ἔχαιρον,χαίρω,v3piia---,CO
16538,γὰρ,γάρ,g--------,AuxY
16539,τῇ,ὁ,l-s---fd-,ATR
16540,Ἰωνίᾳ,Ἰωνία,n-s---fd-,OBJ
16541,διὰ,διά,r--------,AuxP
16542,τὸν,ὁ,l-s---ma-,ATR
16543,Μέλητα,Μέλης,n-s---ma-,ADV
16544,ὡς,ὡς,c--------,AuxZ
16545,Κηφισοῦ,Κηφισσός,n-s---mg-,ADV_CO
16546,καὶ,καί,c--------,COORD
16547,Ὀλμειοῦ,Ὀλμειός,n-s---mg-,ADV_CO
16548,ποτιμώτερον,πότιμος,a-s---nac,ADV
16549,.,.,u--------,AuxK
16550,ἐντεύξῃ,ἐντυγχάνω,v2sfim---,PRED_CO
16551,μὲν,μέν,g--------,AuxY
16552,οὖν,οὖν,g--------,AuxY
16553,αὐταῖς,αὐτός,p-p---fd-,OBJ
16554,καὶ,καί,c--------,AuxY
16555,χορευούσαις,χορεύω,v-pppafd-,OBJ
16556,ποτὲ,ποτέ,d--------,ADV
16557,ἐνταῦθα,ἐνταῦθα,d--------,ADV
16558,",",",",u--------,AuxX
16559,νυνὶ,νυνί,d--------,ADV
16560,δὲ,δέ,c--------,AuxY
16561,γένεσιν,γένεσις,n-s---fa-,OBJ
16562,τῷ,ὁ,l-s---md-,ATR
16563,Ὁμήρῳ,Ὅμηρος,n-s---md-,OBJ
16564,αἱ,ὁ,l-p---fn-,ATR
16565,Μοῦσαι,Μοῦσα,n-p---fn-,SBJ
16566,κλώθουσι,κλώθω,v3ppia---,PRED_CO
16567,Μοίραις,Μοῖρα,n-p---fd-,OBJ
16568,δοκοῦν,δοκέω,v-sppana-,OBJ
16569,",",",",u--------,AuxX
16570,καὶ,καί,c--------,AuxY
16571,δώσει,δίδωμι,v3sfia---,PRED_CO
16572,διὰ,διά,r--------,AuxP
16573,τοῦ,ὁ,l-s---mg-,ATR
16574,παιδὸς,παῖς,n-s---cg-,ADV
16575,ὁ,ὁ,l-s---mn-,ATR
16576,Μέλης,Μέλης,n-s---mn-,SBJ
16577,Πηνειῷ,Πηνειός,n-s---md-,PNOM
16578,μὲν,μέν,g--------,AuxY
16579,ἀργυροδίνῃ,ἀργυροδίνης,a-s---md-,ATR
16580,εἶναι,εἰμί,v--pna---,OBJ_CO
16581,",",",",u--------,AuxX
16582,Τιταρησίῳ,Τιταρήσιος,n-s---md-,OBJ_CO
16583,δὲ,δέ,c--------,AuxY
16584,κούφῳ,κοῦφος,a-s---md-,ATR_CO
16585,καὶ,καί,c--------,COORD
16586,εὐφόρῳ,εὔφορος,a-s---md-,ATR_CO
16587,",",",",u--------,AuxX
16588,Ἐνιπεῖ,Ἐνιπεύς,n-s---md-,OBJ_CO
16589,δὲ,δέ,c--------,AuxY
16590,θείῳ,θεῖος,a-s---md-,ATR
16591,καὶ,καί,c--------,COORD
16592,Ἀξίῳ,Ἄξιος,n-s---md-,OBJ_CO
16593,παγκάλῳ,πάγκαλος,a-s---md-,ATR
16594,",",",",u--------,AuxX
16595,δώσει,δίδωμι,v3sfia---,PRED_CO
16596,δὲ,δέ,c--------,COORD
16597,καὶ,καί,c--------,AuxZ
16598,Ξάνθῳ,Ξάνθος,n-s---md-,OBJ
16599,τὸ,ὁ,l-s---na-,OBJ
16600,ἐκ,ἐκ,r--------,AuxP
16601,Διὸς,Ζεύς,n-s---mg-,ATR_CO
16602,καὶ,καί,c--------,COORD
16603,Ὠκεανῷ,Ὠκεανός,n-s---md-,ATR_CO
16604,τὸ,ὁ,l-s---na-,ATR
16605,ἐξ,ἐκ,r--------,AuxP
16606,αὐτοῦ,αὐτός,p-s---ng-,ATR
16607,πάντας,πᾶς,p-p---ma-,OBJ
16608,.,.,u--------,AuxK
16609,E,E,z--------,OBJ_CO
16610,Πάνθεια,Πάνθεια,n-s---fn-,SBJ
16611,ἡ,ὁ,l-s---fn-,ATR
16612,καλὴ,καλός,a-s---fn-,ATR
16613,Ξενοφῶντι,Ξενοφῶν,n-s---md-,OBJ
16614,μὲν,μέν,g--------,AuxY
16615,ἀπὸ,ἀπό,r--------,AuxP
16616,τοῦ,ὁ,l-s---ng-,ATR
16617,ἤθους,ἦθος,n-s---ng-,ADV
16618,γέγραπται,γράφω,v3srim---,PRED_CO
16619,",",",",u--------,AuxX
16620,ὅτι,ὅτι,c--------,AuxC
16621,τε,τε,c--------,AuxY
16622,Ἀράσπαν,Ἀράσπης,n-s---ma-,OBJ
16623,ἀπηξίου,ἀπαξιόω,v3siia---,OBJ_CO
16624,καὶ,καί,c--------,AuxY
16625,Κύρου,Κῦρος,n-s---mg-,OBJ
16626,οὐχ,οὐ,d--------,AuxZ
16627,ἡττᾶτο,ἡσσάομαι,v3siim---,OBJ_CO
16628,καὶ,καί,c--------,COORD
16629,Ἀβραδάτῃ,Ἀβραδάτας,n-s---md-,OBJ
16630,ἐβούλετο,βούλομαι,v3siim---,OBJ_CO
16631,κοινὴν,κοινός,a-s---fa-,ATR
16632,γῆν,γῆ,n-s---fa-,OBJ
16633,ἐπισπάσασθαι,ἐπισπάω,v--anm---,OBJ
16634,",",",",u--------,AuxX
16635,ὁποία,ὁποῖος,p-s---fn-,SBJ
16636,δὲ,δέ,c--------,AuxY
16637,ἡ,ὁ,l-s---fn-,ATR
16638,κόμη,κόμη,n-s---fn-,SBJ_CO
16639,καὶ,καί,c--------,COORD
16640,ἡ,ὁ,l-s---fn-,ATR
16641,ὀφρὺς,ὀφρύς,n-s---fn-,SBJ_CO
16642,ὅση,ὅσος,p-s---fn-,SBJ
16643,καὶ,καί,c--------,AuxY
16644,οἷον,οἷος,p-s---na-,ADV
16645,ἔβλεπε,βλέπω,v3siia---,ATR_CO
16646,καὶ,καί,c--------,COORD
16647,ὡς,ὡς,c--------,AuxC
16648,εἶχε,ἔχω,v3siia---,ATR_CO
16649,τοῦ,ὁ,l-s---ng-,ATR
16650,στόματος,στόμα,n-s---ng-,OBJ
16651,",",",",u--------,AuxX
16652,οὔπω,οὔπω,d--------,AuxZ
16653,ὁ,ὁ,l-s---mn-,ATR
16654,Ξενοφῶν,Ξενοφῶν,n-s---mn-,SBJ
16655,εἴρηκε,λέγω,v3sria---,CO
16656,καίτοι,καίτοι,g--------,AuxZ
16657,δεινὸς,δεινός,a-s---mn-,PNOM
16658,ὢν,εἰμί,v-sppamn-,ADV
16659,περιλαλῆσαι,περιλαλέω,v--ana---,ADV
16660,ταῦτα,οὗτος,p-p---na-,OBJ
16661,",",",",u--------,AuxX
16662,ἀλλ’,ἀλλά,c--------,AuxY
16663,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
16664,ξυγγράφειν,συγγράφω,v--pna---,SBJ
16665,μὲν,μέν,g--------,AuxY
16666,οὐχ,οὐ,d--------,AuxZ
16667,ἱκανός,ἱκανός,a-s---mn-,PNOM
16668,",",",",u--------,AuxX
16669,γράφειν,γράφω,v--pna---,SBJ
16670,δὲ,δέ,c--------,AuxY
16671,ἱκανώτατος,ἱκανός,a-s---mns,PNOM
16672,",",",",u--------,AuxX
16673,αὐτῇ,αὐτός,p-s---fd-,ATR
16674,μὲν,μέν,g--------,AuxY
16675,Πανθείᾳ,Πάνθεια,n-s---fd-,OBJ
16676,οὐκ,οὐ,d--------,AuxZ
16677,ἐντυχών,ἐντυγχάνω,v-sapamn-,ADV_CO
16678,",",",",u--------,AuxX
16679,Ξενοφῶντι,Ξενοφῶν,n-s---md-,OBJ
16680,δὲ,δέ,c--------,COORD
16681,ὁμιλήσας,ὁμιλέω,v-sapamn-,ADV_CO
16682,γράφει,γράφω,v3spia---,CO
16683,τὴν,ὁ,l-s---fa-,ATR
16684,Πάνθειαν,Πάνθεια,n-s---fa-,OBJ
16685,",",",",u--------,AuxX
16686,ὁποίαν,ὁποῖος,p-s---fa-,OBJ
16687,τῇ,ὁ,l-s---fd-,ATR
16688,ψυχῇ,ψυχή,n-s---fd-,OBJ
16689,ἐτεκμήρατο,τεκμαίρομαι,v3saim---,ATR
16690,.,.,u--------,AuxK
16691,E,E,z--------,PRED_CO
16692,τὰ,ὁ,l-p---na-,ATR
16693,τείχη,τεῖχος,n-p---na-,OBJ_CO
16694,",",",",u--------,AuxX
16695,ὦ,ὦ,i--------,AuxZ
16696,παῖ,παῖς,n-s---cv-,ExD
16697,",",",",u--------,AuxX
16698,καὶ,καί,c--------,AuxY
16699,τὰς,ὁ,l-p---fa-,ATR
16700,ἐμπιπραμένας,ἐμπίμπρημι,v-pppmfa-,ATR
16701,οἰκίας,οἰκία,n-p---fa-,OBJ_CO
16702,καὶ,καί,c--------,AuxY
16703,αἱ,ὁ,l-p---fn-,ATR
16704,Λυδαὶ,Λυδός,a-p---fn-,OBJ_CO
16705,αἱ,ὁ,l-p---fn-,ATR
16706,καλαί,καλός,a-p---fn-,ATR
16707,",",",",u--------,AuxX
16708,Πέρσαις,Πέρσης,n-p---md-,OBJ
16709,ταῦτα,οὗτος,p-p---na-,OBJ
16710,ἀφῶμεν,ἀφίημι,v1pasa---,PRED_CO
16711,ἄγειν,ἄγω,v--pna---,OBJ_CO
16712,τε,τε,c--------,AuxY
16713,καὶ,καί,c--------,COORD
16714,αἱρεῖν,αἱρέω,v--pna---,OBJ_CO
16715,",",",",u--------,AuxX
16716,ὅ,ὅς,p-s---nn-,SBJ
16717,τι,τις,p-s---nn-,ATR
16718,αὐτῶν,αὐτός,p-p---ng-,ATR
16719,ἁλωτόν,ἁλωτός,a-s---nn-,PNOM
16720,.,.,u--------,AuxK
16721,E,E,z--------,PRED_CO
16722,καὶ,καί,c--------,AuxY
16723,ὁ,ὁ,l-s---mn-,ATR
16724,Κροῖσος,Κροῖσος,n-s---mn-,SBJ
16725,",",",",u--------,AuxX
16726,ἐφ’,ἐπί,r--------,AuxP
16727,ὃν,ὅς,p-s---ma-,ADV
16728,ἡ,ὁ,l-s---fn-,ATR
16729,πυρά,πῦρ,n-s---fn-,SBJ
16730,",",",",u--------,AuxX
16731,οὐχὶ,οὐ,d--------,AuxZ
16732,αὐτῷ,αὐτός,p-s---md-,ATR
16733,Ξενοφῶντι,Ξενοφῶν,n-s---md-,ADV
16734,·,·,u--------,AuxK
16735,E,E,z--------,PRED
16736,οὔκουν,οὔκουν,g--------,AuxY
16737,οἶδεν,οἶδα,v3sria---,PRED_CO
16738,αὐτὸν,αὐτός,p-s---ma-,OBJ
16739,ἢ,ἤ,c--------,COORD
16740,ξυγχωρεῖ,συγχωρέω,v3spia---,PRED_CO
16741,τῷ,ὁ,l-s---md-,ATR
16742,Κύρῳ,Κῦρος,n-s---md-,OBJ
16743,.,.,u--------,AuxK
16744,τὸν,ὁ,l-s---ma-,ATR
16745,δὲ,δέ,c--------,AuxY
16746,Ἀβραδάτην,Ἀβραδάτας,n-s---ma-,OBJ_CO
16747,καὶ,καί,c--------,COORD
16748,τὴν,ὁ,l-s---fa-,ATR
16749,ἀποθανοῦσαν,ἀποθνῄσκω,v-sapafa-,ATR
16750,ἐπ’,ἐπί,r--------,AuxP
16751,αὐτῷ,αὐτός,p-s---md-,ADV
16752,Πάνθειαν,Πάνθεια,n-s---fa-,OBJ_CO
16753,",",",",u--------,AuxX
16754,ἐπειδὴ,ἐπειδή,c--------,AuxC
16755,ταῦτα,οὗτος,p-p---na-,OBJ
16756,ἡ,ὁ,l-s---fn-,ATR
16757,γραφὴ,γραφή,n-s---fn-,SBJ
16758,βούλεται,βούλομαι,v3spim---,ADV
16759,",",",",u--------,AuxX
16760,διασκεψώμεθα,διασκοπέω,v1pasm---,PRED
16761,",",",",u--------,AuxX
16762,οἷον,οἷος,p-s---na-,AuxC
16763,τὸ,ὁ,l-s---nn-,ATR
16764,δρᾶμα,δρᾶμα,n-s---nn-,SBJ
16765,·,·,u--------,AuxK
16766,E,E,z--------,ADV
16767,ἤρων,ἐράω,v3piia---,PRED_CO
16768,οὗτοι,οὗτος,p-p---mn-,SBJ
16769,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
16770,καὶ,καί,c--------,AuxY
16771,τὸν,ὁ,l-s---ma-,ATR
16772,κόσμον,κόσμος,n-s---ma-,OBJ
16773,ἡ,ὁ,l-s---fn-,ATR
16774,γυνὴ,γυνή,n-s---fn-,SBJ
16775,τὸν,ὁ,l-s---ma-,ATR
16776,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
16777,ὅπλα,ὅπλον,n-p---na-,OBJ
16778,αὐτῷ,αὐτός,p-s---md-,OBJ
16779,ἐποιεῖτο,ποιέω,v3siim---,PRED_CO
16780,",",",",u--------,AuxX
16781,ἐμάχετο,μάχομαι,v3siim---,PRED_CO
16782,δὲ,δέ,c--------,COORD
16783,ἄρα,ἄρα,g--------,AuxY
16784,ὑπὲρ,ὑπέρ,r--------,AuxP
16785,Κύρου,Κῦρος,n-s---mg-,ADV
16786,πρὸς,πρός,r--------,AuxP
16787,Κροῖσον,Κροῖσος,n-s---ma-,OBJ
16788,ἐπὶ,ἐπί,r--------,AuxP
16789,τετραρρύμου,τετράρρυμος,a-s---ng-,ATR
16790,ἅρματος,ἅρμα,n-s---ng-,ADV_CO
16791,καὶ,καί,c--------,COORD
16792,ἵππων,ἵππος,n-p---mg-,ADV_CO
16793,ὀκτὼ,ὀκτώ,m--------,ATR
16794,νέος,νέος,a-s---mn-,ADV
16795,ἔτι,ἔτι,d--------,ADV
16796,ἐν,ἐν,r--------,AuxP
16797,ἁπαλῇ,ἁπαλός,a-s---fd-,ATR
16798,τῇ,ὁ,l-s---fd-,ATR
16799,ὑπήνῃ,ὑπήνη,n-s---fd-,ADV
16800,",",",",u--------,AuxX
16801,ὁπότε,ὁπότε,c--------,AuxC
16802,καὶ,καί,c--------,AuxZ
16803,οἱ,ὁ,l-p---mn-,ATR
16804,ποιηταὶ,ποιητής,n-p---mn-,SBJ
16805,τὰ,ὁ,l-p---na-,ATR
16806,δένδρα,δένδρον,n-p---na-,OBJ
16807,,,,
16808,,,,
16809,ἐλεεινὰ,ἐλεεινός,a-p---na-,ATR
16810,ἡγοῦνται,ἡγέομαι,v3ppim---,ADV
16811,τῆς,ὁ,l-s---fg-,ATR
16812,γῆς,γῆ,n-s---fg-,OBJ
16813,ἐκπεσόντα,ἐκπίπτω,v-papana-,OBJ
16814,.,.,u--------,AuxK
16815,τὰ,ὁ,l-p---nn-,ATR
16816,μὲν,μέν,g--------,AuxY
16817,δὴ,δή,g--------,AuxY
16818,τραύματα,τραῦμα,n-p---nn-,SBJ
16819,",",",",u--------,AuxX
16820,ὦ,ὦ,i--------,AuxZ
16821,παῖ,παῖς,n-s---cv-,ExD
16822,",",",",u--------,AuxX
16823,οἷα,οἷος,p-p---nn-,PNOM
16824,ἐκ,ἐκ,r--------,AuxP
16825,μαχαιροφόρων,μαχαιροφόρος,a-p---mg-,ADV
16826,",",",",u--------,AuxX
16827,τὸ,ὁ,l-s---nn-,ATR
16828,γὰρ,γάρ,g--------,AuxY
16829,κατακόπτειν,κατακόπτω,v--pna---,SBJ
16830,πρὸς,πρός,r--------,AuxP
16831,τρόπου,τρόπος,n-s---mg-,ADV
16832,τῇ,ὁ,l-s---fd-,ATR
16833,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
16834,μάχῃ,μάχη,n-s---fd-,ADV
16835,",",",",u--------,AuxX
16836,τοῦ,ὁ,l-s---ng-,ATR
16837,δὲ,δέ,c--------,AuxY
16838,αἵματος,αἷμα,n-s---ng-,SBJ
16839,ἀκραιφνοῦς,ἀκραιφνής,a-s---ng-,PNOM
16840,ὄντος,εἰμί,v-sppang-,ADV
16841,τὸ,ὁ,l-s---na-,ATR
16842,μὲν,μέν,g--------,AuxY
16843,τὰ,ὁ,l-p---na-,ATR
16844,ὅπλα,ὅπλον,n-p---na-,OBJ
16845,χραίνει,χραίνω,v3spia---,PRED_CO
16846,",",",",u--------,AuxX
16847,τὸ,ὁ,l-s---na-,OBJ
16848,δ’,δέ,c--------,AuxY
16849,αὐτόν,αὐτός,p-s---ma-,OBJ
16850,",",",",u--------,AuxX
16851,ἔστι,εἰμί,v3spia---,CO
16852,δ’,δέ,c--------,AuxY
16853,ὃ,ὅς,p-s---nn-,SBJ
16854,καὶ,καί,c--------,AuxZ
16855,διέρρανται,διαρραίνομαι,v3srim---,SBJ
16856,κατὰ,κατά,r--------,AuxP
16857,τοῦ,ὁ,l-s---mg-,ATR
16858,λόφου,λόφος,n-s---mg-,ADV
16859,",",",",u--------,AuxX
16860,ὁ,ὁ,l-s---mn-,SBJ
16861,δὲ,δέ,c--------,COORD
16862,ἄρα,ἄρα,g--------,AuxY
16863,χρυσοῦ,χρυσός,n-s---mg-,ATR
16864,τοῦ,ὁ,l-s---ng-,ATR
16865,κράνους,κράνος,n-s---ng-,ATR
16866,ἀνέστηκεν,ἀνίστημι,v3sria---,PRED_CO
16867,ὑακίνθινος,ὑακίνθινος,a-s---mn-,ADV
16868,αὐτῷ,αὐτός,p-s---md-,ATR
16869,τῷ,ὁ,l-s---md-,ATR
16870,χρυσῷ,χρυσός,n-s---md-,OBJ
16871,ἐπαστράπτων,ἐπαστράπτω,v-sppamn-,ADV
16872,.,.,u--------,AuxK
16873,E,E,z--------,CO
16874,E,E,z--------,UNLINKED
16875,καλὰ,καλός,a-p---nn-,ATR
16876,μὲν,μέν,g--------,AuxY
16877,οὖν,οὖν,g--------,AuxY
16878,ἐντάφια,ἐντάφιος,a-p---nn-,PNOM
16879,καὶ,καί,c--------,AuxZ
16880,ταυτὶ,οὗτος,p-p---nn-,ATR
16881,τὰ,ὁ,l-p---nn-,ATR
16882,ὅπλα,ὅπλον,n-p---nn-,SBJ
16883,τῷ,ὁ,l-s---md-,ATR
16884,γε,γε,g--------,AuxZ
16885,μὴ,μή,d--------,AuxZ
16886,καταισχύναντι,καταισχύνω,v-sapamd-,ADV_CO
16887,αὐτά,αὐτός,p-p---na-,OBJ
16888,",",",",u--------,AuxX
16889,μη,μή,d--------,AuxZ
16890,-δὲ,δέ,c--------,AuxY
16891,ἀποβαλόντι,ἀποβάλλω,v-sapamd-,ADV_CO
16892,ἐν,ἐν,r--------,AuxP
16893,τῇ,ὁ,l-s---fd-,ATR
16894,μάχῃ,μάχη,n-s---fd-,ADV
16895,",",",",u--------,AuxX
16896,πολλὰ,πολύς,a-p---na-,ADV
16897,δὲ,δέ,c--------,AuxY
16898,Ἀσσύριά,Ἀσσύριος,a-p---na-,ATR_CO
16899,τε,τε,c--------,AuxY
16900,καὶ,καί,c--------,COORD
16901,Λύδια,Λύδιος,a-p---na-,ATR_CO
16902,Κῦρος,Κῦρος,n-s---mn-,SBJ
16903,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
16904,ἀγαθῷ,ἀγαθός,a-s---md-,ATR
16905,δῶρα,δῶρον,n-p---na-,OBJ
16906,ἀπάγει,ἀπάγω,v3spia---,PRED_CO
16907,τά,ὁ,l-p---na-,ATR
16908,τε,τε,c--------,AuxY
16909,ἄλλα,ἄλλος,p-p---na-,OBJ_CO
16910,καὶ,καί,c--------,COORD
16911,ψάμμον,ψάμμος,n-s---fa-,OBJ_CO
16912,χρυσῆν,χρύσεος,a-s---fa-,ATR
16913,ἐπὶ,ἐπί,r--------,AuxP
16914,ἁρμαμάξης,ἁρμάμαξα,n-s---fg-,ADV
16915,ἐκ,ἐκ,r--------,AuxP
16916,θησαυρῶν,θησαυρός,n-p---mg-,ADV
16917,Κροίσου,Κροῖσος,n-s---mg-,ATR
16918,τῶν,ὁ,l-p---mg-,ATR
16919,ἀργῶν,ἀργός,a-p---mg-,ATR
16920,",",",",u--------,AuxX
16921,Πάνθεια,Πάνθεια,n-s---fn-,SBJ
16922,δὲ,δέ,c--------,COORD
16923,οὔπω,οὔπω,d--------,AuxZ
16924,τὰ,ὁ,l-p---na-,ATR
16925,πρόσφορα,πρόσφορος,a-p---na-,OBJ
16926,ἔχειν,ἔχω,v--pna---,OBJ
16927,ἡγεῖται,ἡγέομαι,v3spim---,PRED_CO
16928,τὸν,ὁ,l-s---ma-,ATR
16929,τάφον,τάφος,n-s---ma-,OBJ
16930,",",",",u--------,AuxX
16931,εἰ,εἰ,c--------,AuxC
16932,μὴ,μή,d--------,AuxZ
16933,ἐντάφιον,ἐντάφιος,n-s---nn-,PNOM
16934,τῷ,ὁ,l-s---md-,ATR
16935,Ἀβραδάτῃ,Ἀβραδάτας,n-s---md-,ATR
16936,αὐτὴ,αὐτός,p-s---fn-,ATR
16937,γένοιτο,γίγνομαι,v3saom---,ADV
16938,.,.,u--------,AuxK
16939,E,E,z--------,PRED_CO
16940,τὸν,ὁ,l-s---ma-,ATR
16941,μὲν,μέν,g--------,AuxY
16942,δὴ,δή,g--------,AuxY
16943,ἀκινάκην,ἀκινάκης,n-s---ma-,OBJ
16944,διελήλακεν,διελαύνω,v3sria---,PRED
16945,ἤδη,ἤδη,d--------,ADV
16946,τοῦ,ὁ,l-s---ng-,ATR
16947,στέρνου,στέρνον,n-s---ng-,ATR
16948,",",",",u--------,AuxX
16949,ἀλλ’,ἀλλά,c--------,AuxY
16950,οὕτω,οὕτως,d--------,ADV
16951,τι,τις,p-s---na-,ADV
16952,δὴ,δή,g--------,AuxY
16953,ἐρρωμένως,ἐρρωμένος,d--------,ADV
16954,",",",",u--------,AuxX
16955,ὡς,ὡς,c--------,AuxC
16956,μη,μή,d--------,AuxZ
16957,-δὲ,δέ,c--------,MWE
16958,οἰμωγὴν,οἰμωγή,n-s---fa-,OBJ
16959,ἐπ’,ἐπί,r--------,AuxP
16960,αὐτῷ,αὐτός,p-s---md-,ADV
16961,ῥῆξαι,ῥήγνυμι,v--ana---,ADV
16962,.,.,u--------,AuxK
16963,E,E,z--------,UNLINKED
16964,κεῖται,κεῖμαι,v3spim---,PRED_CO
16965,γοῦν,γοῦν,g--------,AuxY
