@id,@form,@lemma,@postag,@relation
3369,ὁ,ὁ,l-s---mn-,ATR
3370,Δ,Δ,n--------,SBJ
3371,ἀπὸ,ἀπό,r--------,AuxP
3372,μονάδος,μονάς,n-s---fg-,ADV
3373,ἀπέχει,ἀπέχω,v3spia---,ATR
3374,·,·,u--------,AuxK
3375,δεικτέον,δείκνυμι,a-s---nn-,PNOM
3376,ὅτι,ὅτι,c--------,AuxC
3377,ἴσος,ἴσος,a-s---mn-,PNOM
3378,ἐστὶν,εἰμί,v3spia---,OBJ
3379,ὁ,ὁ,l-s---mn-,ATR
3380,Χ,Χ,n--------,SBJ
3381,τῷ,ὁ,l-s---md-,ATR
3382,Λ,Λ,n--------,ADV
3383,.,.,u--------,AuxK
3384,E,E,z--------,PRED
3385,ἐπεὶ,ἐπεί,c--------,AuxC
3386,οὖν,οὖν,g--------,AuxY
3387,ἀνάλογον,ἀνάλογος,a-s---nn-,PNOM
3388,ἐόντων,εἰμί,v-pppamg-,ADV
3389,ἀριθμῶν,ἀριθμός,n-p---mg-,SBJ
3390,ἴσους,ἴσος,a-p---ma-,OCOMP
3391,ἀπέχει,ἀπέχω,v3spia---,ADV
3392,ὅ,ὁ,l-s---mn-,ATR
3393,τε,τε,c--------,AuxY
3394,Δ,Δ,n--------,SBJ_CO
3395,ἀπὸ,ἀπό,r--------,AuxP
3396,τοῦ,ὁ,l-s---ng-,ATR
3397,Α,Α,n-s---mg-,ADV
3398,καὶ,καί,c--------,COORD
3399,ὁ,ὁ,l-s---mn-,ATR
3400,Λ,Λ,n--------,SBJ_CO
3401,ἀπὸ,ἀπό,r--------,AuxP
3402,τοῦ,ὁ,l-s---ng-,ATR
3403,Θ,Θ,n--------,ADV
3404,",",",",u--------,AuxX
3405,τὸν,ὁ,l-s---ma-,ATR
3406,αὐτὸν,αὐτός,p-s---ma-,ATR
3407,ἔχει,ἔχω,v3spia---,PRED
3408,λόγον,λόγος,n-s---ma-,OBJ
3409,ὁ,ὁ,l-s---mn-,ATR
3410,Δ,Δ,n--------,SBJ
3411,ποτὶ,πρός,r--------,AuxP
3412,τὸν,ὁ,l-s---ma-,ATR
3413,Α,Α,n--------,OBJ
3414,",",",",u--------,AuxX
3415,ὃν,ὅς,p-s---ma-,OBJ
3416,ὁ,ὁ,l-s---mn-,ATR
3417,Λ,Λ,n--------,SBJ
3418,ποτὶ,πρός,r--------,AuxP
3419,τὸν,ὁ,l-s---ma-,ATR
3420,Θ,Θ,n--------,OBJ
3421,.,.,u--------,AuxK
3422,E,E,z--------,CO
3423,πολλαπλασίων,πολλαπλασίων,a-s---mn-,PNOM
3424,δὲ,δέ,c--------,AuxY
3425,ἐστιν,εἰμί,v3spia---,PRED
3426,ὁ,ὁ,l-s---mn-,ATR
3427,Δ,Δ,n--------,SBJ
3428,τοῦ,ὁ,l-s---ng-,ATR
3429,Α,Α,n-s---mg-,ATR
3430,τῷ,ὁ,l-s---nd-,ATR
3431,Δ,Δ,n--------,APOS
3432,·,·,u--------,AuxK
3433,πολλαπλασίων,πολλαπλασίων,a-s---mn-,PNOM
3434,ἄρα,ἄρα,g--------,AuxY
3435,ἐστὶν,εἰμί,v3spia---,PRED
3436,καὶ,καί,c--------,AuxZ
3437,ὁ,ὁ,l-s---mn-,ATR
3438,Λ,Λ,n--------,SBJ
3439,τοῦ,ὁ,l-s---ng-,ATR
3440,Θ,Θ,n--------,ATR
3441,τῷ,ὁ,l-s---nd-,ATR
3442,Δ,Δ,n--------,APOS
3443,ὥστε,ὥστε,c--------,AuxC
3444,ἴσος,ἴσος,a-s---mn-,PNOM
3445,ἐστὶν,εἰμί,v3spia---,ADV
3446,ὁ,ὁ,l-s---mn-,ATR
3447,Λ,Λ,n--------,SBJ
3448,τῷ,ὁ,l-s---md-,ATR
3449,Χ,Χ,n--------,ADV
3450,.,.,u--------,AuxK
3451,δῆλον,δῆλος,a-s---nn-,PNOM
3452,οὖν,οὖν,g--------,AuxY
3453,ὅτι,ὅτι,c--------,AuxC
3454,ὁ,ὁ,l-s---mn-,ATR
3455,γενόμενος,γίγνομαι,v-sapmmn-,SBJ_CO
3456,ἐκ,ἐκ,r--------,AuxP
3457,τᾶς,ὁ,l-s---fg-,ATR
3458,ἀναλογίας,ἀναλογία,n-s---fg-,PNOM
3459,τέ,τε,c--------,AuxY
3460,ἐστιν,εἰμί,v3spia---,SBJ
3461,καὶ,καί,c--------,COORD
3462,ἀπὸ,ἀπό,r--------,AuxP
3463,τοῦ,ὁ,l-s---ng-,ATR
3464,μείζονος,μέγας,a-s---ngc,SBJ_CO
3465,τῶν,ὁ,l-p---mg-,ATR
3466,πολλαπλασιαξάντων,πολλαπλασιάζω,v-papamg-,ATR
3467,ἀλλάλους,ἀλλήλων,p-p---ma-,OBJ
3468,ἴσους,ἴσος,a-p---ma-,OBJ
3469,ἀπέχων,ἀπέχω,v-sppamn-,SBJ_CO
3470,",",",",u--------,AuxX
3471,ὅσους,ὅσος,p-p---ma-,OBJ
3472,ὁ,ὁ,l-s---mn-,ATR
3473,ἐλάττων,ἐλαχύς,a-s---mnc,SBJ
3474,ἀπὸ,ἀπό,r--------,AuxP
3475,τᾶς,ὁ,l-s---fg-,ATR
3476,μονάδος,μονάς,n-s---fg-,ADV
3477,ἀπέχει,ἀπέχω,v3spia---,ATR
3478,.,.,u--------,AuxK
3479,E,E,z--------,PRED
3480,θανερὸν,θανύς,a-s---nn-,PNOM
3481,δὲ,δέ,c--------,AuxY
3482,ὅτι,ὅτι,c--------,AuxC
3483,καὶ,καί,c--------,AuxZ
3484,ἀπὸ,ἀπό,r--------,AuxP
3485,μονάδος,μονάς,n-s---fg-,ADV
3486,ἀπέχει,ἀπέχω,v3spia---,SBJ
3487,ἑνὶ,εἷς,m-s---md-,ADV
3488,ἐλάττονας,ἐλαχύς,a-p---mac,OBJ
3489,ἢ,ἤ,c--------,AuxC
3490,ὅσος,ὅσος,p-s---mn-,SBJ
3491,ἐστὶν,εἰμί,v3spia---,ADV
3492,ὁ,ὁ,l-s---mn-,ATR
3493,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
3494,συναμφοτέρων,συναμφότεροι,a-p---mg-,ATR
3495,",",",",u--------,AuxX
3496,οὓς,ὅς,p-p---ma-,OBJ
3497,ἀπέχοντι,ἀπέχω,v3ppia---,ATR
3498,ἀπὸ,ἀπό,r--------,AuxP
3499,τᾶς,ὁ,l-s---fg-,ATR
3500,μονάδος,μονάς,n-s---fg-,ADV
3501,οἱ,ὁ,l-p---mn-,ATR
3502,Δ,Δ,n--------,SBJ
3503,",",",",u--------,AuxX
3504,Θ,Θ,n--------,CO
3505,οἱ,ὁ,l-p---mn-,ATR
3506,μὲν,μέν,g--------,AuxY
3507,γὰρ,γάρ,g--------,AuxY
3508,Α,Α,n--------,CO
3509,",",",",u--------,AuxX
3510,Β,Β,n--------,CO
3511,",",",",u--------,AuxX
3512,Γ,Γ,n--------,CO
3513,",",",",u--------,AuxX
3514,Δ,Δ,n--------,CO
3515,",",",",u--------,AuxX
3516,Ε,Ε,n--------,CO
3517,",",",",u--------,AuxX
3518,Ζ,Ζ,n--------,CO
3519,",",",",u--------,AuxX
3520,Η,Η,n--------,CO
3521,",",",",u--------,AuxX
3522,Θ,Θ,n--------,CO
3523,τοσοῦτοί,τοσοῦτος,p-p---mn-,PNOM
3524,ἐντι,εἰμί,v3ppia---,PRED_CO
3525,",",",",u--------,AuxX
3526,ὅσους,ὅσος,p-p---ma-,OBJ
3527,ὁ,ὁ,l-s---mn-,ATR
3528,Θ,Θ,n--------,SBJ
3529,ἀπὸ,ἀπό,r--------,AuxP
3530,μονάδος,μονάς,n-s---fg-,ADV
3531,ἀπέχει,ἀπέχω,v3spia---,ATR
3532,",",",",u--------,AuxX
3533,οἱ,ὁ,l-p---mn-,ATR
3534,δὲ,δέ,c--------,COORD
3535,Ι,Ι,n--------,SBJ
3536,",",",",u--------,AuxX
3537,Κ,Κ,n--------,CO
3538,",",",",u--------,AuxX
3539,Λ,Λ,n--------,CO
3540,ἐνὶ,ἐν,r--------,AuxP
3541,ἐλάττονες,ἐλαχύς,a-p---mnc,ADV
3542,ἢ,ἤ,c--------,AuxC
3543,ὅσους,ὅσος,p-p---ma-,OBJ
3544,ὁ,ὁ,l-s---mn-,ATR
3545,Δ,Δ,n--------,SBJ
3546,ἀπὸ,ἀπό,r--------,AuxP
3547,μονάδος,μονάς,n-s---fg-,ADV
3548,ἀπέχει,ἀπέχω,v3spia---,ADV
3549,·,·,u--------,AuxK
3550,E,E,z--------,PRED_CO
3551,E,E,z--------,ADV
3552,σὺν,σύν,r--------,AuxP
3553,γὰρ,γάρ,g--------,AuxY
3554,τῷ,ὁ,l-s---nd-,ATR
3555,Θ,Θ,n--------,ADV
3556,τοσοῦτοί,τοσοῦτος,p-p---mn-,PNOM
3557,ἐντι,εἰμί,v3ppia---,PRED
3558,.,.,u--------,AuxK
3559,τούτων,οὗτος,p-p---ng-,ATR
3560,δὲ,δέ,c--------,AuxY
3561,τῶν,ὁ,l-p---ng-,ATR
3562,μὲν,μέν,g--------,AuxY
3563,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,OBJ_CO
3564,",",",",u--------,AuxX
3565,τῶν,ὁ,l-p---ng-,ATR
3566,δὲ,δέ,c--------,COORD
3567,ἀποδεδειγμένων,ἀποδείκνυμι,v-prpmng-,OBJ_CO
3568,",",",",u--------,AuxX
3569,τὸ,ὁ,l-s---nn-,ATR
3570,προκείμενον,πρόκειμαι,v-sppmnn-,SBJ
3571,δειχθήσεται,δείκνυμι,v3sfip---,PRED
3572,.,.,u--------,AuxK
3573,ἐπεὶ,ἐπεί,c--------,AuxC
3574,γὰρ,γάρ,g--------,AuxY
3575,ὑπόκειται,ὑπόκειμαι,v3spim---,ADV
3576,τὰν,ὁ,l-s---fa-,ATR
3577,διάμετρον,διάμετρος,n-s---fa-,SBJ
3578,τᾶς,ὁ,l-s---fg-,ATR
3579,μάκωνος,μήκων,n-s---fg-,ATR
3580,μὴ,μή,d--------,AuxZ
3581,ἐλάσσονα,ἐλαχύς,a-s---fac,PNOM
3582,εἶμεν,εἰμί,v--pna---,OBJ
3583,ἢ,ἤ,c--------,AuxC
3584,τετρωκοστομόριον,τετρωκοστομόριον,n-s---na-,OBJ
3585,δακτύλου,δάκτυλος,n-s---mg-,ATR
3586,",",",",u--------,AuxX
3587,δῆλον,δῆλος,a-s---nn-,PNOM
3588,ὡς,ὡς,c--------,AuxC
3589,ἁ,ὁ,l-s---fn-,ATR
3590,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
3591,ἁ,ὁ,l-s---fn-,ATR
3592,δακτυλιαίαν,δακτυλιαῖος,a-s---fa-,ATR
3593,ἔχουσα,ἔχω,v-sppafn-,ATR
3594,τὰν,ὁ,l-s---fa-,ATR
3595,διάμετρον,διάμετρος,n-s---fa-,OBJ
3596,οὐ,οὐ,d--------,AuxZ
3597,μείζων,μέγας,a-s---fnc,PNOM
3598,ἐστὶν,εἰμί,v3spia---,SBJ
3599,ἢ,ἤ,c--------,AuxC
3600,ὥστε,ὥστε,c--------,AuxC
3601,χωρεῖν,χωρέω,v--pna---,ADV
3602,μάκωνας,μήκων,n-p---fa-,OBJ
3603,ἑξακισμυρίας,ἑξακισμύριοι,m-p---fa-,ATR_CO
3604,καὶ,καί,c--------,COORD
3605,τετρακισχιλίας,τετρακισχίλιοι,m-p---fa-,ATR_CO
3606,τᾶς,ὁ,l-s---fg-,ATR
3607,γὰρ,γάρ,g--------,AuxY
3608,σφαίρας,σφαῖρα,n-s---fg-,ATR
3609,τᾶς,ὁ,l-s---fg-,ATR
3610,ἐχούσας,ἔχω,v-sppafg-,ATR
3611,τὰν,ὁ,l-s---fa-,ATR
3612,διάμετρον,διάμετρος,n-s---fa-,OBJ
3613,τετρωκοστομόριον,τετρωκοστομόριον,n-s---na-,OBJ
3614,δακτύλου,δάκτυλος,n-s---mg-,ATR
3615,πολλαπλασία,πολλαπλάσιος,a-s---fn-,PNOM
3616,ἐστὶν,εἰμί,v3spia---,ADV
3617,τῷ,ὁ,l-s---md-,ATR
3618,εἰρημένῳ,λέγω,v-srpmmd-,ATR
3619,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
3620,·,·,u--------,AuxK
3621,E,E,z--------,PRED
3622,E,E,z--------,ADV
3623,δέδεικται,δείκνυμι,v3srim---,PRED
3624,γάρ,γάρ,g--------,AuxY
3625,τοι,τοι,g--------,AuxY
3626,ὅτι,ὅτι,c--------,AuxC
3627,αἱ,ὁ,l-p---fn-,ATR
3628,σφαῖραι,σφαῖρα,n-p---fn-,SBJ
3629,τριπλάσιον,τριπλάσιος,a-s---ma-,ATR
3630,λόγον,λόγος,n-s---ma-,OBJ
3631,ἔχοντι,ἔχω,v3ppia---,OBJ
3632,ποτὶ,πρός,r--------,AuxP
3633,ἀλλάλας,ἀλλήλων,p-p---fa-,OBJ
3634,τᾶν,ὁ,l-p---fg-,ATR
3635,διαμέτρων,διάμετρον,n-p---ng-,ATR
3636,.,.,u--------,AuxK
3637,ἐπεὶ,ἐπεί,c--------,AuxC
3638,δὲ,δέ,c--------,AuxY
3639,ὑπόκειται,ὑπόκειμαι,v3spim---,ADV
3640,καὶ,καί,c--------,AuxZ
3641,τοῦ,ὁ,l-s---mg-,ATR
3642,ψάμμου,ψάμμος,n-s---fg-,ATR
3643,τὸν,ὁ,l-s---ma-,ATR
3644,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
3645,τοῦ,ὁ,l-s---mg-,ATR
3646,εἰς,εἰς,r--------,AuxP
3647,τὸ,ὁ,l-s---na-,ATR
3648,τᾶς,ὁ,l-s---fg-,ATR
3649,μάκωνος,μήκων,n-s---fg-,ATR
3650,μέγεθος,μέγεθος,n-s---na-,ATR
3651,μὴ,μή,d--------,AuxZ
3652,μείζονα,μέγας,a-s---mac,PNOM
3653,εἶμεν,εἰμί,v--pna---,OBJ
3654,μυρίων,μυρίος,a-p---ng-,ADV
3655,",",",",u--------,AuxX
3656,δῆλον,δῆλος,a-s---nn-,PNOM
3657,ὡς,ὡς,c--------,AuxC
3658,",",",",u--------,AuxX
3659,εἰ,εἰ,c--------,AuxC
3660,πληρωθείη,πληρόω,v3saop---,ADV
3661,ψάμμου,ψάμμος,n-s---fg-,OBJ
3662,ἁ,ὁ,l-s---fn-,ATR
3663,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
3664,ἁ,ὁ,l-s---fn-,ATR
3665,δακτυλιαίαν,δακτυλιαῖος,a-s---fa-,ATR
3666,ἔχουσα,ἔχω,v-sppafn-,ADV
3667,τὰν,ὁ,l-s---fa-,ATR
3668,διάμετρον,διάμετρος,n-s---fa-,OBJ
3669,",",",",u--------,AuxX
3670,οὐ,οὐ,d--------,AuxZ
3671,μείζων,μέγας,a-s---mnc,PNOM
3672,κα,ἄν,g--------,AuxY
3673,εἴη,εἰμί,v3spoa---,SBJ
3674,ὁ,ὁ,l-s---mn-,ATR
3675,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
3676,τοῦ,ὁ,l-s---mg-,ATR
3677,ψάμμου,ψάμμος,n-s---fg-,ATR
3678,ἢ,ἤ,c--------,AuxC
3679,μυριάκις,μυριάκις,d--------,ADV
3680,τὰ,ὁ,l-p---na-,ATR
3681,ἑξακισμύρια,ἑξακισμύριοι,m-p---na-,OBJ_CO
3682,καὶ,καί,c--------,COORD
3683,τετρακισχίλια,τετρακισχίλιοι,m-p---na-,OBJ_CO
3684,.,.,u--------,AuxK
3685,E,E,z--------,PRED
3686,E,E,z--------,ADV
3687,οὗτος,οὗτος,p-s---mn-,SBJ
3688,δέ,δέ,c--------,AuxY
3689,ἐστιν,εἰμί,v3spia---,PRED
3690,ὁ,ὁ,l-s---mn-,ATR
3691,ἀριθμὸς,ἀριθμός,n-s---mn-,PNOM_CO
3692,μονάδες,μονάς,n-p---fn-,PNOM_CO
3693,τε,τε,c--------,COORD
3694,(,(,u--------,AuxG
3695,G2,G,z--------,GAP
3696,),),u--------,AuxG
3697,τῶν,ὁ,l-p---mg-,ATR
3698,δευτέρων,δεύτερος,a-p---mg-,ATR
3699,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR_CO
3700,καὶ,καί,c--------,COORD
3701,τῶν,ὁ,l-p---mg-,ATR
3702,πρώτων,πρῶτος,a-p---mg-,ATR_CO
3703,μυριάδες,μυριάς,n-p---fn-,PNOM_CO
3704,τετρακισχίλιαι,τετρακισχίλιοι,m-p---fn-,ATR
3705,·,·,u--------,AuxK
3706,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
3707,οὖν,οὖν,g--------,AuxY
3708,ἐστιν,εἰμί,v3spia---,PRED
3709,ἢ,ἤ,c--------,AuxC
3710,ῑ,ῑ,n--------,ATR
3711,μονάδες,μονάς,n-p---fn-,SBJ
3712,τῶν,ὁ,l-p---mg-,ATR
3713,δευτέρων,δεύτερος,a-p---mg-,ATR
3714,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
3715,.,.,u--------,AuxK
3716,E,E,z--------,ADV
3717,ἁ,ὁ,l-s---fn-,ATR
3718,δὲ,δέ,c--------,AuxY
3719,τῶν,ὁ,l-p---mg-,ATR
3720,ρ,ρ̅,n--------,ATR
3721,δακτύλων,δάκτυλος,n-p---mg-,ATR
3722,ἔχουσα,ἔχω,v-sppafn-,ADV
3723,τὰν,ὁ,l-s---fa-,ATR
3724,διάμετρον,διάμετρος,n-s---fa-,OBJ
3725,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
3726,πολλαπλασία,πολλαπλάσιος,a-s---fn-,PNOM
3727,ἐστὶν,εἰμί,v3spia---,PRED
3728,τᾶς,ὁ,l-s---fg-,ATR
3729,δακτυλιαίαν,δακτυλιαῖος,a-s---fa-,OCOMP
3730,ἐχούσας,ἔχω,v-sppafg-,ATR
3731,τὰν,ὁ,l-s---fa-,ATR
3732,διάμετρον,διάμετρος,n-s---fa-,OBJ
3733,σφαίρας,σφαῖρα,n-s---fg-,ATR
3734,ταῖς,ὁ,l-p---fd-,ATR
3735,ρ,ρ̅,n--------,ATR
3736,μυριάδεσσιν,μυριάς,n-p---fd-,OBJ
3737,διὰ,διά,r--------,AuxP
3738,τὸ,ὁ,l-s---na-,ATR
3739,τριπλάσιον,τριπλάσιος,a-s---ma-,ATR
3740,λόγον,λόγος,n-s---ma-,OBJ
3741,ἔχειν,ἔχω,v--pna---,ADV
3742,ποτ’,ποτέ,d--------,ADV
3743,ἀλλάλας,ἀλλήλων,p-p---fa-,OBJ
3744,τᾶν,ὁ,l-p---fg-,ATR
3745,διαμέτρων,διάμετρον,n-p---ng-,ATR
3746,τὰς,ὁ,l-p---fa-,ATR
3747,σφαίρας,σφαῖρα,n-p---fa-,OBJ
3748,.,.,u--------,AuxK
3749,εἰ,εἰ,c--------,AuxC
3750,οὖν,οὖν,g--------,AuxY
3751,γένοιτο,γίγνομαι,v3saom---,ADV
3752,ἐκ,ἐκ,r--------,AuxP
3753,τοῦ,ὁ,l-s---mg-,ATR
3754,ψάμμου,ψάμμος,n-s---fg-,ADV
3755,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
3756,ταλικαύτα,ελικαύτος,a-s---fn-,ATR
3757,τὸ,ὁ,l-s---nn-,ATR
3758,μέγεθος,μέγεθος,n-s---nn-,SBJ
3759,",",",",u--------,AuxX
3760,ἁλίκα,ἁλίκος,a-s---fn-,PNOM
3761,ἐστὶν,εἰμί,v3spia---,PRED
3762,ἁ,ὁ,l-s---fn-,ATR
3763,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
3764,ἁ,ὁ,l-s---fn-,ATR
3765,ἔχουσα,ἔχω,v-sppafn-,ATR
3766,τὰν,ὁ,l-s---fa-,ATR
3767,διάμετρον,διάμετρος,n-s---fa-,OBJ
3768,δακτύλων,δάκτυλος,n-p---mg-,ATR
3769,ρ,ρ̅,n--------,ATR
3770,",",",",u--------,AuxX
3771,δῆλον,δῆλος,a-s---nn-,PNOM
3772,ὡς,ὡς,c--------,AuxC
3773,ἐλάττων,ἐλαχύς,a-s---mnc,PNOM
3774,ἐσσεῖται,εἰμί,v3sfim---,SBJ
3775,ὁ,ὁ,l-s---mn-,ATR
3776,τοῦ,ὁ,l-s---mg-,ATR
3777,ψάμμου,ψάμμος,n-s---fg-,ATR
3778,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
3779,τοῦ,ὁ,l-s---mg-,ATR
3780,γενομένου,γίγνομαι,v-sapmmg-,ATR
3781,ἀριθμοῦ,ἀριθμός,n-s---mg-,ADV
3782,πολλαπλασιασθεισᾶν,πολλαπλασιάζω,v-pappfg-,ADV
3783,τᾶν,ὁ,l-p---fg-,ATR
3784,δέκα,δέκα,m--------,ATR
3785,μονάδων,μονάς,n-p---fg-,SBJ
3786,τῶν,ὁ,l-p---mg-,ATR
3787,δευτέρων,δεύτερος,a-p---mg-,ATR
3788,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
3789,ταῖς,ὁ,l-p---fd-,ATR
3790,ρ,ρ̅,n--------,ATR
3791,μυριάδεσσιν,μυριάς,n-p---fd-,ADV
3792,",",",",u--------,AuxX
3793,Ἐπεὶ,Ἐπεί,i--------,AuxC
3794,δ’,δέ,c--------,AuxY
3795,αἱ,ὁ,l-p---fn-,ATR
3796,τῶν,ὁ,l-p---mg-,ATR
3797,δευτέρων,δεύτερος,a-p---mg-,ATR
3798,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
3799,δέκα,δέκα,m--------,ATR
3800,μονάδες,μονάς,n-p---fn-,SBJ
3801,δέκατός,δέκατος,a-s---mn-,ATR
3802,ἐστιν,εἰμί,v3spia---,ADV
3803,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
3804,ἀπὸ,ἀπό,r--------,AuxP
3805,μονάδος,μονάς,n-s---fg-,ADV
3806,ἀνάλογον,ἀνάλογος,a-s---na-,ATR
3807,ἐν,ἐν,r--------,AuxP
3808,τᾷ,ὁ,l-s---fd-,ATR
3809,τῶν,ὁ,l-p---mg-,ATR
3810,δεκαπλασίων,δεκαπλάσιος,a-p---mg-,ATR
3811,ὅρων,ὅρος,n-p---mg-,ATR
3812,ἀναλογίᾳ,ἀναλογία,n-s---fd-,ADV
3813,",",",",u--------,AuxX
3814,αἱ,ὁ,l-p---fn-,ATR
3815,δὲ,δέ,c--------,AuxY
3816,ἑκατὸν,ἑκατόν,m--------,ATR
3817,μυριάδες,μυριάς,n-p---fn-,SBJ
3818,ἕβδομος,ἕβδομος,a-s---mn-,ATR
3819,ἀπὸ,ἀπό,r--------,AuxP
3820,μονάδος,μονάς,n-s---fg-,ADV
3821,ἐκ,ἐκ,r--------,AuxP
3822,τᾶς,ὁ,l-s---fg-,ATR
3823,αὐτᾶς,αὐτός,p-s---fg-,ATR
3824,ἀναλογίας,ἀναλογία,n-s---fg-,ADV
3825,",",",",u--------,AuxX
3826,δῆλον,δῆλος,a-s---nn-,PNOM
3827,ὡς,ὡς,c--------,AuxC
3828,ὁ,ὁ,l-s---mn-,ATR
3829,γενόμενος,γίγνομαι,v-sapmmn-,SBJ
3830,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
3831,ἐσσεῖται,εἰμί,v3sfim---,SBJ
3832,τῶν,ὁ,l-p---mg-,ATR
3833,ἐκ,ἐκ,r--------,AuxP
3834,τᾶς,ὁ,l-s---fg-,ATR
3835,αὐτᾶς,αὐτός,p-s---fg-,ATR
3836,ἀναλογίας,ἀναλογία,n-s---fg-,ATR
3837,ἑκκαιδέκατος,ἑκκαιδέκατος,a-s---mn-,ATR
3838,ἀπὸ,ἀπό,r--------,AuxP
3839,μονάδος,μονάς,n-s---fg-,ADV
3840,δέδεικται,δείκνυμι,v3srim---,CO
3841,γὰρ,γάρ,g--------,AuxY
3842,ὅτι,ὅτι,c--------,AuxC
3843,ἑνὶ,εἷς,m-s---nd-,ADV
3844,ἐλάσσονας,ἐλαχύς,a-p---fac,OBJ
3845,ἀπέχει,ἀπέχω,v3spia---,OBJ
3846,ἀπὸ,ἀπό,r--------,AuxP
3847,τᾶς,ὁ,l-s---fg-,ATR
3848,μονάδος,μονάς,n-s---fg-,ADV
3849,ἢ,ἤ,c--------,AuxC
3850,ὅσος,ὅσος,p-s---mn-,SBJ
3851,ἐστὶν,εἰμί,v3spia---,SBJ
3852,ὁ,ὁ,l-s---mn-,ATR
3853,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
3854,συναμφοτέρων,συναμφότεροι,a-p---mg-,ATR
3855,",",",",u--------,AuxX
3856,οὓς,ὅς,p-p---ma-,OBJ
3857,ἀπέχοντι,ἀπέχω,v-sppamd-,ADV
3858,ἀπὸ,ἀπό,r--------,AuxP
3859,μονάδος,μονάς,n-s---fg-,ADV
3860,οἱ,ὁ,l-p---mn-,ATR
3861,πολλαπλασιάξαντες,πολλαπλασιάζω,v-papamn-,SBJ
3862,ἀλλάλους,ἀλλήλων,p-p---ma-,OBJ
3863,.,.,u--------,AuxK
3864,E,E,z--------,ADV
3865,E,E,z--------,ADV
3866,E,E,z--------,ADV
3867,τῶν,ὁ,l-p---mg-,ATR
3868,δὲ,δέ,c--------,AuxY
3869,ἑκκαίδεκα,ἑκκαίδεκα,m--------,ATR
3870,τούτων,οὗτος,p-p---mg-,ATR
3871,ὀκτὼ,ὀκτώ,m--------,SBJ
3872,μὲν,μέν,g--------,AuxY
3873,οἱ,ὁ,l-p---mn-,ATR
3874,πρῶτοι,πρῶτος,a-p---mn-,SBJ
3875,σὺν,σύν,r--------,AuxP
3876,τᾷ,ὁ,l-s---fd-,ATR
3877,μονάδι,μονάς,n-s---fd-,ADV
3878,τῶν,ὁ,l-p---mg-,ATR
3879,πρώτων,πρῶτος,a-p---mg-,PNOM
3880,καλουμένων,καλέω,v-pppmmg-,ATR
3881,ἐντί,εἰμί,v3ppia---,PRED_CO
