@id,@form,@lemma,@postag,@relation
40553,ἔπληξας,πλήσσω,v2saia---,ADV
40554,",",",",u--------,AuxX
40555,οὐκ,οὐ,d--------,AuxZ
40556,ἂν,ἄν,g--------,AuxY
40557,ὁ,ὁ,l-s---mn-,ATR
40558,δεύτερος,δεύτερος,a-s---mn-,SBJ
40559,ἐπεχείρησε,ἐπιχειρέω,v3saia---,PRED
40560,τοῦτο,οὗτος,p-s---na-,OBJ
40561,ποιῆσαι,ποιέω,v--ana---,OBJ
40562,"""","""",u--------,AuxG
40563,.,.,u--------,AuxK
40564,ὁ,ὁ,l-s---mn-,ATR
40565,μῦθος,μῦθος,n-s---mn-,SBJ
40566,δηλοῖ,δηλόω,v3spia---,PRED
40567,",",",",u--------,AuxX
40568,ὅτι,ὅτι,c--------,AuxC
40569,οἱ,ὁ,l-p---mn-,ATR
40570,τοῖς,ὁ,l-p---md-,ATR
40571,πρότερον,πρότερος,d-------c,ADV
40572,ἐπιβαίνουσιν,ἐπιβαίνω,v-pppamd-,OBJ
40573,ἀνθιστάμενοι,ἀνθίστημι,v-pppmmn-,SBJ
40574,τοῖς,ὁ,l-p---md-,ATR
40575,ἄλλοις,ἄλλος,p-p---md-,ADV
40576,φοβεροὶ,φοβερός,a-p---mn-,PNOM
40577,γίνονται,γίγνομαι,v3ppim---,OBJ
40578,.,.,u--------,AuxK
40579,βοῦν,βοῦς,n-s---ca-,OBJ
40580,τινες,τις,p-p---cn-,SBJ
40581,ἐπ’,ἐπί,r--------,AuxP
40582,ἀγρῷ,ἀγρός,n-s---md-,ADV
40583,θύσαντες,θύω,v-papamn-,ADV
40584,",",",",u--------,AuxX
40585,τοὺς,ὁ,l-p---ma-,ATR
40586,συγγενεῖς,συγγενής,a-p---ma-,OBJ
40587,εκαλεσαν,εκαιλημι,v3paia---,PRED
40588,·,·,u--------,AuxK
40589,ἐν,ἐν,r--------,AuxP
40590,δὲ,δέ,c--------,AuxY
40591,τούτοις,οὗτος,p-p---nd-,ADV
40592,ἦν,εἰμί,v3siia---,PRED
40593,καὶ,καί,c--------,AuxZ
40594,γυνὴ,γυνή,n-s---fn-,SBJ
40595,πενιχρὰ,πενιχρός,a-s---fn-,ATR
40596,",",",",u--------,AuxX
40597,μεθ’,μετά,r--------,AuxP
40598,ἧς,ὅς,p-s---fg-,ADV
40599,καὶ,καί,c--------,AuxZ
40600,ὁ,ὁ,l-s---mn-,ATR
40601,παῖς,παῖς,n-s---cn-,SBJ
40602,.,.,u--------,AuxK
40603,E,E,z--------,ATR
40604,τὸ,ὁ,l-s---na-,ATR
40605,δὲ,δέ,c--------,AuxY
40606,παιδίον,παιδίον,n-s---na-,OBJ
40607,",",",",u--------,AuxX
40608,τῶν,ὁ,l-p---ng-,ATR
40609,κρεῶν,κρέας,n-p---ng-,SBJ
40610,πλήσας,πίμπλημι,v-sapamn-,ADV_CO
40611,τὴν,ὁ,l-s---fa-,ATR
40612,γαστέρα,γαστήρ,n-s---fa-,OBJ
40613,καὶ,καί,c--------,COORD
40614,ὀδυνώμενος,ὀδυνάω,v-sppmmn-,ADV_CO
40615,",",",",u--------,AuxX
40616,ἔλεγεν,λέγω,v3siia---,PRED
40617,·,·,u--------,AuxK
40618,"""","""",u--------,AuxG
40619,ὦ,ὦ,i--------,AuxZ
40620,μῆτερ,μήτηρ,n-s---fv-,ExD
40621,",",",",u--------,AuxX
40622,ἐμῶ,ἐμέω,v1spia---,PRED
40623,τὰ,ὁ,l-p---na-,ATR
40624,σπλάγχνα,σπλάγχνον,n-p---na-,OBJ
40625,"""","""",u--------,AuxG
40626,.,.,u--------,AuxK
40627,δὲ,δέ,c--------,AuxY
40628,εἶπεν,λέγω,v3saia---,PRED
40629,·,·,u--------,AuxK
40630,"""","""",u--------,AuxG
40631,οὐχὶ,οὐ,d--------,AuxZ
40632,τὰ,ὁ,l-p---na-,ATR
40633,σὰ,σός,a-p---na-,OBJ
40634,",",",",u--------,AuxX
40635,τέκνον,τέκνον,n-s---nv-,ExD
40636,",",",",u--------,AuxX
40637,ἃ,ὅς,p-p---na-,OBJ
40638,δὲ,δέ,c--------,AuxY
40639,κατέφαγες,κατεσθίω,v2saia---,SBJ
40640,"""","""",u--------,AuxG
40641,.,.,u--------,AuxK
40642,E,E,z--------,PRED
40643,ὁ,ὁ,l-s---mn-,ATR
40644,λόγος,λόγος,n-s---mn-,SBJ
40645,πρὸς,πρός,r--------,AuxP
40646,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
40647,χρεωφειλέτην,χρεωφειλέτης,n-s---ma-,ATR
40648,",",",",u--------,AuxX
40649,ὅστις,ὅστις,p-s---mn-,SBJ
40650,ἑτοίμως,ἑτοῖμος,d--------,ADV
40651,τὰ,ὁ,l-p---na-,ATR
40652,ἀλλότρια,ἀλλότριος,a-p---na-,OBJ
40653,λαμβάνων,λαμβάνω,v-sppamn-,ADV
40654,",",",",u--------,AuxX
40655,ὅταν,ὅταν,c--------,AuxC
40656,ἀπαιτηθῇ,ἀπαιτέω,v3sasp---,ADV
40657,",",",",u--------,AuxX
40658,οὕτως,οὕτως,d--------,ADV
40659,ἄχθεται,ἄχθομαι,v3spim---,PRED
40660,",",",",u--------,AuxX
40661,ὡς,ὡς,c--------,AuxC
40662,οἴκοθεν,οἴκοθεν,d--------,ADV
40663,προῖέμενος,προῖεμενος,n-s---mn-,SBJ
40664,.,.,u--------,AuxK
40665,E,E,z--------,ADV
40666,υἱόν,υἱός,n-s---ma-,OBJ
40667,τις,τις,p-s---cn-,ATR
40668,γέρων,γέρων,n-s---mn-,SBJ
40669,δειλὸς,δειλός,a-s---mn-,ATR
40670,μονογενῆ,μονογενής,a-s---ma-,ATR
40671,ἔχων,ἔχω,v-sppamn-,ADV
40672,γενναῖον,γενναῖος,a-s---ma-,ATR
40673,",",",",u--------,AuxX
40674,κυ-νηγεῖν,κυνηγέω,v--pna---,OBJ
40675,ἐφιέμενον,ἐφίημι,v-sppmma-,ATR
40676,",",",",u--------,AuxX
40677,εἶδε,ὁράω,v3saia---,PRED
40678,τοῦτον,οὗτος,p-s---ma-,OBJ
40679,καθ’,κατά,r--------,AuxP
40680,ὕπνους,ὕπνος,n-p---ma-,ADV
40681,ὑπὸ,ὑπό,r--------,AuxP
40682,λέοντος,λέων,n-s---mg-,OBJ
40683,ἀναλωθέντα,ἀναλίσκω,v-sappma-,ADV
40684,.,.,u--------,AuxK
40685,φοβηθεὶς,φοβέω,v-sappmn-,ADV
40686,δὲ,δέ,c--------,AuxY
40687,",",",",u--------,AuxX
40688,μή,μή,d--------,AuxC
40689,πως,πως,d--------,ADV
40690,ὁ,ὁ,l-s---mn-,ATR
40691,ὄνειρος,ὄνειρος,n-s---mn-,SBJ
40692,ἀληθεύσῃ,ἀληθεύω,v3sasa---,ADV
40693,",",",",u--------,AuxX
40694,οἴκημα,οἴκημα,n-s---na-,OBJ
40695,κάλλιστον,καλός,a-s---nas,ATR_CO
40696,καὶ,καί,c--------,COORD
40697,μετέωρον,μετέωρος,a-s---na-,ATR_CO
40698,κατεσκεύασε,κατασκευάζω,v3saia---,PRED
40699,·,·,u--------,AuxK
40700,κα-,καί,c--------,AuxY
40701,κἀκεῖσε,ἐκεῖσε,d--------,ADV
40702,τὸν,ὁ,l-s---ma-,ATR
40703,υἱὸν,υἱός,n-s---ma-,OBJ
40704,εἰσαγαγὼν,εἰσάγω,v-sapamn-,ADV
40705,ἐφύλαττεν,φυλάσσω,v3siia---,PRED
40706,.,.,u--------,AuxK
40707,ἐζωγράφησε,ζωγραφέω,v3saia---,PRED
40708,δὲ,δέ,c--------,AuxY
40709,ἐν,ἐν,r--------,AuxP
40710,τῷ,ὁ,l-s---nd-,ATR
40711,οἰκήματι,οἴκημα,n-s---nd-,ADV
40712,πρὸς,πρός,r--------,AuxP
40713,τέρψιν,τέρψις,n-s---fa-,ADV
40714,τοῦ,ὁ,l-s---mg-,ATR
40715,υἱοῦ,υἱός,n-s---mg-,ATR
40716,παντοῖα,παντοῖος,a-p---nn-,ATR
40717,ζῶα,ζῷον,n-p---nn-,SBJ
40718,",",",",u--------,AuxX
40719,ἐν,ἐν,r--------,AuxP
40720,οἷς,ὅς,p-p---nd-,PNOM
40721,ἦν,εἰμί,v3siia---,ATR
40722,καὶ,καί,c--------,AuxZ
40723,λέων,λέων,n-s---mn-,SBJ
40724,.,.,u--------,AuxK
40725,ὁ,ὁ,l-s---mn-,SBJ
40726,δὲ,δέ,c--------,AuxY
40727,ταῦτα,οὗτος,p-p---na-,OBJ
40728,ὁρῶν,ὁράω,v-sppamn-,ADV
40729,πλείονα,πολύς,a-s---fac,ATR
40730,λύπην,λύπη,n-s---fa-,OBJ
40731,εἶχε,ἔχω,v3siia---,PRED
40732,.,.,u--------,AuxK
40733,καὶ,καί,c--------,AuxY
40734,δή,δή,g--------,AuxY
40735,ποτε,ποτέ,d--------,ADV
40736,πλησίον,πλησίον,r--------,AuxP
40737,τοῦ,ὁ,l-s---mg-,ATR
40738,λέοντος,λέων,n-s---mg-,ADV
40739,στὰς,ἵστημι,v-sapamn-,ADV
40740,εἶπεν,λέγω,v3saia---,PRED
40741,·,·,u--------,AuxK
40742,"""","""",u--------,AuxG
40743,ὡ,ὡ,l-s---nv-,ATR
40744,κάκιστον,κακός,a-s---nvs,ATR
40745,θηρίον,θηρίον,n-s---nv-,ExD
40746,",",",",u--------,AuxX
40747,διὰ,διά,r--------,AuxP
40748,σὲ,σύ,p-s---ca-,ADV_CO
40749,καὶ,καί,c--------,COORD
40750,τὸν,ὁ,l-s---ma-,ATR
40751,ψευδῆ,ψευδής,a-s---ma-,ATR
40752,ὄνειρον,ὄνειρος,n-s---ma-,ADV_CO
40753,τοῦ,ὁ,l-s---mg-,ATR
40754,ἐμοῦ,ἐμός,a-s---mg-,ATR
40755,πατρὸς,πατήρ,n-s---mg-,ATR
40756,τῇδε,ὅδε,p-s---fd-,ATR
40757,τῇ,ὁ,l-s---fd-,ATR
40758,οἰκίᾳ,οἰκία,n-s---fd-,OBJ
40759,κατεκλείσθην,κατακλείω,v1saip---,PRED
40760,",",",",u--------,AuxX
40761,ὡς,ὡς,c--------,AuxC
40762,ἐν,ἐν,r--------,AuxP
40763,φρουρᾷ,φρουρά,n-s---fd-,ADV
40764,·,·,u--------,AuxK
40765,E,E,z--------,ADV
40766,τί,τίς,p-s---na-,OBJ
40767,σοι,σύ,p-s---cd-,OBJ
40768,ποιήσω,ποιέω,v1sasa---,PRED
40769,"""","""",u--------,AuxG
40770,;,;,u--------,AuxK
40771,καὶ,καί,c--------,AuxZ
40772,εἰπὼν,λέγω,v-sapamn-,ADV
40773,ἐπέβαλε,ἐπιβάλλω,v3saia---,PRED
40774,τῷ,ὁ,l-s---md-,ATR
40775,τοίχῳ,τοῖχος,n-s---md-,OBJ
40776,τὴν,ὁ,l-s---fa-,ATR
40777,χεῖρα,χείρ,n-s---fa-,OBJ
40778,",",",",u--------,AuxX
40779,ἐκτυφλῶσαι,ἐκτυφλόω,v--ana---,OBJ
40780,τὸν,ὁ,l-s---ma-,ATR
40781,λέοντα,λέων,n-s---ma-,OBJ
40782,.,.,u--------,AuxK
40783,σκόλοψ,σκόλοψ,n-s---mn-,SBJ
40784,δὲ,δέ,c--------,AuxY
40785,τῷ,ὁ,l-s---md-,ATR
40786,δακτύλῳ,δάκτυλος,n-s---md-,ADV
40787,αὐτοῦ,αὐτός,p-s---mg-,ATR
40788,ἐμπαρεὶς,ἐμπείρω,v-sappmn-,ADV
40789,",",",",u--------,AuxX
40790,ὄγκωμα,ὄγκωμα,n-s---na-,OBJ_CO
40791,καὶ,καί,c--------,COORD
40792,φλεγμονὴν,φλεγμονή,n-s---fa-,OBJ_CO
40793,μέχρι,μέχρι,r--------,AuxP
40794,βουβῶνος,βουβών,n-s---mg-,ADV
40795,εἰργάσατο,ἐργάζομαι,v3saim---,PRED
40796,·,·,u--------,AuxK
40797,πυρετὸς,πυρετός,n-s---mn-,SBJ
40798,δὲ,δέ,c--------,AuxY
40799,ἐπιγενόμενος,ἐπιγίγνομαι,v-sapmmn-,ADV
40800,αὐτῷ,αὐτός,p-s---md-,OBJ
40801,",",",",u--------,AuxX
40802,θᾶττον,ταχύς,a-s---nac,ADV
40803,τοῦ,ὁ,l-s---mg-,ATR
40804,βίου,βίος,n-s---mg-,ADV
40805,μετέστησεν,μεθίστημι,v3saia---,PRED
40806,.,.,u--------,AuxK
40807,ὁ,ὁ,l-s---mn-,ATR
40808,δὲ,δέ,c--------,AuxY
40809,λέων,λέων,n-s---mn-,SBJ
40810,καὶ,καί,c--------,AuxZ
40811,οὕτως,οὕτως,d--------,ADV
40812,ἀνῄρηκε,ἀναιρέω,v3sria---,PRED
40813,τὸν,ὁ,l-s---ma-,ATR
40814,παῖδα,παῖς,n-s---ca-,OBJ
40815,",",",",u--------,AuxX
40816,μηδὲν,μηδείς,p-s---na-,OBJ
40817,τῷ,ὁ,l-s---nd-,ATR
40818,τοῦ,ὁ,l-s---mg-,ATR
40819,πατρὸς,πατήρ,n-s---mg-,ATR
40820,ὠφεληθέντα,ὠφελέω,v-sappma-,ATR
40821,σοφίσματι,σόφισμα,n-s---nd-,ADV
40822,.,.,u--------,AuxK
40823,ὁ,ὁ,l-s---mn-,ATR
40824,μῦθος,μῦθος,n-s---mn-,SBJ
40825,δηλοῖ,δηλόω,v3spia---,PRED
40826,",",",",u--------,AuxX
40827,ὅτι,ὅτι,c--------,AuxC
40828,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
40829,δύναται,δύναμαι,v3spim---,OBJ
40830,τὸ,ὁ,l-s---na-,ATR
40831,μέλλον,μέλλω,v-sppana-,OBJ
40832,ἐκφυγεῖν,ἐκφεύγω,v--ana---,OBJ
40833,.,.,u--------,AuxK
40834,υἱόν,υἱός,n-s---ma-,OBJ
40835,τις,τις,p-s---cn-,SBJ
40836,ἔχων,ἔχω,v-sppamn-,ADV
40837,μονογενῆ,μονογενής,a-s---ma-,ATR
40838,ἀνδρεῖον,ἀνδρεῖος,a-s---ma-,ATR
40839,",",",",u--------,AuxX
40840,εἶδε,ὁράω,v3saia---,PRED
40841,καθ’,κατά,r--------,AuxP
40842,ὕπνον,ὕπνος,n-s---ma-,ADV
40843,ὑπὸ,ὑπό,r--------,AuxP
40844,λέοντος,λέων,n-s---mg-,OBJ
40845,θνήσκειν,θνῄσκω,v--pna---,OBJ
40846,.,.,u--------,AuxK
40847,ὁ,ὁ,l-s---mn-,SBJ
40848,δὲ,δέ,c--------,AuxY
40849,φοβηθεὶς,φοβέω,v-sappmn-,ADV
40850,",",",",u--------,AuxX
40851,μή,μή,d--------,AuxC
40852,πως,πως,d--------,ADV
40853,το-,ὁ,l-s---nn-,ATR
40854,τοὖναρ,ὄναρ,n-s---nn-,SBJ
40855,ἀληθεύσῃ,ἀληθεύω,v3sasa---,ADV
40856,",",",",u--------,AuxX
40857,οἴκημα,οἴκημα,n-s---na-,OBJ
40858,τερπνὸν,τερπνός,a-s---na-,ATR
40859,αὐτῷ,αὐτός,p-s---md-,OBJ
40860,κατασκευάσας,κατασκευάζω,v-sapamn-,ADV
40861,",",",",u--------,AuxX
40862,ἐζωγράφησε,ζωγραφέω,v3saia---,PRED
40863,τοὺς,ὁ,l-p---ma-,ATR
40864,τοίχους,τοῖχος,n-p---ma-,OBJ
40865,πρὸς,πρός,r--------,AuxP
40866,τὴν,ὁ,l-s---fa-,ATR
40867,τέρψιν,τέρψις,n-s---fa-,OBJ
40868,",",",",u--------,AuxX
40869,ζώοις,ζῷον,n-p---nd-,OBJ
40870,παντοίοις,παντοῖος,a-p---nd-,ATR
40871,αὐτούς,αὐτός,p-p---ma-,OBJ
40872,ἐγκαλλωπίσας,ἐγκαταλωπίζω,v-sapamn-,ADV
40873,",",",",u--------,AuxX
40874,ἐν,ἐν,r--------,AuxP
40875,οἷς,ὅς,p-p---nd-,ADV
40876,καὶ,καί,c--------,AuxZ
40877,λέων,λέων,n-s---mn-,SBJ
40878,ἀπεμορφώθη,ἀπομορφόω,v3saip---,ATR
40879,.,.,u--------,AuxK
40880,ὡς,ὡς,c--------,AuxC
40881,οὖν,οὖν,g--------,AuxY
40882,ἑώρα,ὁράω,v3siia---,ADV
40883,τὸν,ὁ,l-s---ma-,ATR
40884,λέοντα,λέων,n-s---ma-,OBJ
40885,ὁ,ὁ,l-s---mn-,ATR
40886,νέος,νέος,a-s---mn-,SBJ
40887,",",",",u--------,AuxX
40888,μᾶλλον,μάλα,d-------c,ADV
40889,κατεῖχεν,κατέχω,v3siia---,PRED
40890,αὐτὸν,αὐτός,p-s---ma-,OBJ
40891,ἡ,ὁ,l-s---fn-,ATR
40892,λύπη,λύπη,n-s---fn-,SBJ
40893,πλέον,πολύς,a-s---nac,ADV
40894,",",",",u--------,AuxX
40895,ὃς,ὅς,p-s---mn-,SBJ
40896,ἱστάμενος,ἵστημι,v-sppmmn-,ADV
40897,τοῦ,ὁ,l-s---mg-,ATR
40898,λέοντος,λέων,n-s---mg-,ADV
40899,πλησίον,πλησίον,r--------,ADV
40900,",",",",u--------,AuxX
40901,τούτῳ,οὗτος,p-s---md-,OBJ
40902,προσεῖπεν,προσλέγω,v3saia---,ATR
40903,·,·,u--------,AuxK
40904,"""","""",u--------,AuxG
40905,ὦ,ὦ,i--------,AuxZ
40906,κάκιστον,κακός,a-s---nvs,ATR
40907,θηρίον,θηρίον,n-s---nv-,ExD
40908,",",",",u--------,AuxX
40909,διὰ,διά,r--------,AuxP
40910,τὸ,ὁ,l-s---na-,ATR
40911,ὄναρ,ὄναρ,n-s---na-,ADV
40912,τὸ,ὁ,l-s---na-,ATR
40913,ψευδὲς,ψευδής,a-s---na-,ATR
40914,τοῦ,ὁ,l-s---mg-,ATR
40915,πατρός,πατήρ,n-s---mg-,ATR
40916,μου,ἐγώ,p-s---cg-,ATR
40917,",",",",u--------,AuxX
40918,ὃ,ὅς,p-s---na-,OBJ
40919,αὐτὸς,αὐτός,p-s---mn-,SBJ
40920,ἑώρακεν,ὁράω,v3sria---,ATR
40921,ἐν,ἐν,r--------,AuxP
40922,ὕπνοις,ὕπνος,n-p---md-,ADV
40923,μάτην,μάτην,d--------,ADV
40924,",",",",u--------,AuxX
40925,προσκατεκλείσθην,προσκατακλείω,v1saip---,PRED
40926,φρουρᾷ,φρουρά,n-s---fd-,ADV
40927,τῇ,ὁ,l-s---fd-,ATR
40928,γυναικείᾳ,γυναικεῖος,a-s---fd-,ATR
40929,·,·,u--------,AuxK
40930,ἆ,ἆ,i--------,ExD
40931,.,.,u--------,AuxK
40932,E,E,z--------,PRED
40933,τί,τίς,p-s---na-,ADV
40934,δέ,δέ,c--------,AuxY
40935,σοι,σύ,p-s---cd-,OBJ
40936,ἐγὼ,ἐγώ,p-s---cn-,SBJ
40937,ἄρτι,ἄρτι,d--------,ADV
40938,ποιήσω,ποιέω,v1sfia---,PRED
40939,"""","""",u--------,AuxG
40940,;,;,u--------,AuxK
40941,ταῦτα,οὗτος,p-p---na-,OBJ
40942,αὐτοῦ,αὐτός,p-s---mg-,SBJ
40943,τῷ,ὁ,l-s---md-,ATR
40944,λέοντι,λέων,n-s---md-,OBJ
40945,εἰπόντος,λέγω,v-sapamg-,ADV
40946,",",",",u--------,AuxX
40947,ἐπεξέτεινε,ἐπεκτείνω,v3siia---,PRED
40948,τὴν,ὁ,l-s---fa-,ATR
40949,χεῖρα,χείρ,n-s---fa-,OBJ
40950,ἐπὶ,ἐπί,r--------,AuxP
40951,βάτον,βάτος,n-s---ma-,OBJ
40952,",",",",u--------,AuxX
40953,τοῦ,ὁ,l-s---ng-,ATR
40954,λαβεῖν,λαμβάνω,v--ana---,ADV
40955,κλάδους,κλάδος,n-p---ma-,OBJ
40956,καὶ,καί,c--------,AuxY
40957,τὸν,ὁ,l-s---ma-,ATR
40958,λέοντα,λέων,n-s---ma-,OBJ
40959,κροῦσαι,κρούω,v--ana---,CO
40960,.,.,u--------,AuxK
40961,εὐθὺς,εὐθύς,d--------,ADV
40962,δὲ,δέ,c--------,AuxY
40963,σκόλοψ,σκόλοψ,n-s---mn-,SBJ
40964,προσκρούσας,προσκρούω,v-sapamn-,ADV
40965,τῷ,ὁ,l-s---md-,ATR
40966,δακτύλῳ,δάκτυλος,n-s---md-,ADV
40967,",",",",u--------,AuxX
40968,ἄλγει,ἄλγος,n-s---nd-,ADV
40969,μεγάλῳ,μέγας,a-s---nd-,ATR
40970,ἐφλέγμανε,φλεγμαίνω,v3saia---,PRED_CO
40971,τὸν,ὁ,l-s---ma-,ATR
40972,νέον,νέος,a-s---ma-,OBJ
40973,",",",",u--------,AuxX
40974,καὶ,καί,c--------,COORD
40975,παραυτίκα,παραυτίκα,d--------,ADV
40976,ἄλαλος,ἄλαλος,a-s---mn-,PNOM
40977,κατεκλίθη,κατακλίνω,v3saip---,PRED_CO
40978,.,.,u--------,AuxK
40979,ὑπανάψας,ὑπανάπτω,v-sapamn-,ADV
40980,δὲ,δέ,c--------,AuxY
40981,πυρετὸς,πυρετός,n-s---mn-,SBJ
40982,ἐξαπίνης,ἐξαπίνης,d--------,ADV
40983,",",",",u--------,AuxX
40984,θᾶττον,ταχύς,a-s---nac,ADV
40985,ὁ,ὁ,l-s---mn-,ATR
40986,νέος,νέος,a-s---mn-,SBJ
40987,ἐξέλιπε,ἐκλείπω,v3saia---,PRED
40988,τὸν,ὁ,l-s---ma-,ATR
40989,βίον,βίος,n-s---ma-,OBJ
40990,.,.,u--------,AuxK
40991,ὁ,ὁ,l-s---mn-,ATR
40992,μῦθος,μῦθος,n-s---mn-,SBJ
40993,δηλοῖ,δηλόω,v3spia---,PRED
40994,",",",",u--------,AuxX
40995,ὅτι,ὅτι,c--------,AuxC
40996,ἃ,ὅς,p-p---nn-,SBJ
40997,μέλλει,μέλλω,v3spia---,ATR
40998,συμβῆναί,συμβαίνω,v--ana---,OBJ
40999,τινι,τις,p-s---cd-,OBJ
41000,",",",",u--------,AuxX
41001,τούτοις,οὗτος,p-p---nd-,OBJ
41002,γενναίως,γενναῖος,d--------,ADV
41003,ἐγκαρτερείτω,ἐγκαρτερέω,v3spma---,OBJ_CO
41004,",",",",u--------,AuxX
41005,καὶ,καί,c--------,COORD
41006,μὴ,μή,d--------,AuxZ
41007,κατασοφιζέσθω,κατασοφίζομαι,v3spmm---,OBJ_CO
41008,·,·,u--------,AuxK
41009,οὐ,οὐ,d--------,AuxZ
41010,γὰρ,γάρ,g--------,AuxY
41011,ἐκφεύξει,ἐκφεύζω,v3sfia---,PRED
41012,.,.,u--------,AuxK
41013,παῖς,παῖς,n-s---cn-,SBJ
41014,πρὸ,πρό,r--------,AuxP
41015,τοῦ,ὁ,l-s---ng-,ATR
41016,τείχους,τεῖχος,n-s---ng-,ADV
41017,ἀκρίδας,ἀκρίς,n-p---fa-,OBJ
41018,ἐθήρευε,θηρεύω,v3siia---,PRED
41019,.,.,u--------,AuxK
41020,πολλὰς,πολύς,a-p---fa-,OBJ
41021,δὲ,δέ,c--------,AuxY
41022,συλλαβὼν,συλλαμβάνω,v-sapamn-,ADV
41023,",",",",u--------,AuxX
41024,ὡς,ὡς,c--------,AuxC
41025,ἐθεάσατο,θεάομαι,v3saim---,ADV
41026,σκορπίον,σκορπίος,n-s---ma-,OBJ
41027,",",",",u--------,AuxX
41028,νομίσας,νομίζω,v-sapamn-,ADV
41029,ἀκρίδα,ἀκρίς,n-s---fa-,OBJ
41030,εἷναι,ἵημι,v--ana---,OBJ
41031,",",",",u--------,AuxX
41032,κοιλάνας,κοιλαίνω,v-sapamn-,ADV
41033,τὴν,ὁ,l-s---fa-,ATR
41034,χεῖρα,χείρ,n-s---fa-,OBJ
41035,οἷός,οἷος,p-s---mn-,PNOM
41036,τε,τε,c--------,MWE
41037,ἦν,εἰμί,v3siia---,PRED
41038,καταφέρειν,καταφέρω,v--pna---,ADV
