@id,@form,@lemma,@postag,@relation
28633,ἄτονον,ἄτονος,a-s---nn-,SBJ_CO
28634,καὶ,καί,c--------,COORD
28635,διακεχυμένον,διαχέω,v-srpmnn-,SBJ_CO
28636,",",",",u--------,AuxX
28637,καὶ,καί,c--------,COORD
28638,πόρους,πόρος,n-p---ma-,OBJ
28639,ἔσχηκε,ἔχω,v3sria---,PRED_CO
28640,πολλούς,πολύς,a-p---ma-,ATR
28641,",",",",u--------,AuxX
28642,τοῦ,ὁ,l-s---ng-,ATR
28643,πνεύματος,πνεῦμα,n-s---ng-,SBJ
28644,ἐνδιδόντος,ἐνδίδωμι,v-sppang-,ADV_CO
28645,καὶ,καί,c--------,COORD
28646,ἀπολείποντος,ἀπολείπω,v-sppang-,ADV_CO
28647,",",",",u--------,AuxX
28648,δι’,διά,r--------,AuxP
28649,ὧν,ὅς,p-p---ng-,ADV
28650,φωναί,φωνή,n-p---fn-,SBJ_CO
28651,τε,τε,c--------,AuxY
28652,καὶ,καί,c--------,COORD
28653,ὀσμαὶ,ὀσμή,n-p---fn-,SBJ_CO
28654,διεκθέουσιν,διεκθέω,v3ppia---,ATR
28655,μηδεμίαν,μηδείς,p-s---fa-,ATR
28656,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
28657,ἑαυτῶν,ἑαυτοῦ,p-p---fg-,ATR
28658,παρέχουσαι,παρέχω,v-pppafn-,ADV
28659,.,.,u--------,AuxK
28660,τὸ,ὁ,l-s---nn-,ATR
28661,γὰρ,γάρ,g--------,AuxY
28662,ἀντερεῖδον,ἀντερείδω,v-sppann-,SBJ_CO
28663,καὶ,καί,c--------,COORD
28664,τῷ,ὁ,l-s---nd-,ATR
28665,ἀντερείδειν,ἀντερείδω,v--pna---,OBJ
28666,πάσχον,πάσχω,v-sppann-,SBJ_CO
28667,οὐκ,οὐ,d--------,AuxZ
28668,ἀπαντᾷ,ἀπαντάω,v3spia---,PRED
28669,τοῖς,ὁ,l-p---md-,ATR
28670,προσφερομένοις,προσφέρω,v-pppmmd-,OBJ
28671,",",",",u--------,AuxX
28672,ἥκιστα,ἦκα,a-p---nas,ADV
28673,δὲ,δέ,c--------,AuxY
28674,τοῖς,ὁ,l-p---md-,CO
28675,ὑπὸ,ὑπό,r--------,AuxP
28676,λεπτότητος,λεπτότης,n-s---fg-,ATR_CO
28677,καὶ,καί,c--------,COORD
28678,ὠκύτητος,ὠκύτης,n-s---fg-,ATR_CO
28679,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
28680,ὥσπερ,ὥσπερ,c--------,AuxC
28681,ὁ,ὁ,l-s---mn-,ATR
28682,κεραυνὸς,κεραυνός,n-s---mn-,SBJ
28683,διιπταμένοις,διαπέταμαι,v-pppmmd-,ATR
28684,.,.,u--------,AuxK
28685,E,E,z--------,ADV
28686,τὰ,ὁ,l-p---na-,ATR
28687,μὲν,μέν,g--------,AuxY
28688,γὰρ,γάρ,g--------,AuxY
28689,ἧττον,ἥσσων,a-s---nac,ADV
28690,ἰσχυρὰ,ἰσχυρός,a-p---na-,OBJ
28691,δυσπαθείαις,δυσπάθεια,n-p---fd-,ADV
28692,ἡ,ὁ,l-s---fn-,ATR
28693,φύσις,φύσις,n-s---fn-,SBJ
28694,ἀμύνεται,ἀμύνω,v3spim---,PRED
28695,",",",",u--------,AuxX
28696,σκληρότητας,σκληρότης,n-p---fa-,OBJ_CO
28697,προβαλλομένη,προβάλλω,v-sppmfn-,ADV
28698,καὶ,καί,c--------,COORD
28699,πυκνότητας,πυκνότης,n-p---fa-,OBJ_CO
28700,·,·,u--------,AuxK
28701,ὧν,ὅς,p-p---mg-,ATR
28702,δ’,δέ,c--------,AuxY
28703,ἄμαχος,ἄμαχος,a-s---fn-,PNOM
28704,ἡ,ὁ,l-s---fn-,ATR
28705,δύναμίς,δύναμις,n-s---fn-,SBJ
28706,ἐστιν,εἰμί,v3spia---,ATR
28707,",",",",u--------,AuxX
28708,ὑπὸ,ὑπό,r--------,AuxP
28709,τούτων,οὗτος,p-p---ng-,OBJ
28710,ἧττον,ἥσσων,a-s---nac,ADV
28711,ἀδικεῖται,ἀδικέω,v3spim---,PRED
28712,τὰ,ὁ,l-p---nn-,ATR
28713,εἴκοντα,εἴκω,v-pppann-,SBJ
28714,τῶν,ὁ,l-p---ng-,ATR
28715,ἀνθισταμένων,ἀνθίστημι,v-pppmng-,ATR
28716,.,.,u--------,AuxK
28717,"""","""",u--------,AuxG
28718,πρόσλαβε,προσλαμβάνω,v2sama---,OBJ
28719,δὲ,δέ,c--------,AuxY
28720,τούτοις,οὗτος,p-p---md-,OBJ
28721,"""","""",u--------,AuxG
28722,ἔφην,φημί,v1siia---,PRED
28723,"""","""",u--------,AuxG
28724,οὔτι,οὔτι,d--------,AuxZ
28725,μικρὰν,μικρός,a-s---fa-,ATR
28726,ἔκπληξιν,ἔκπληξις,n-s---fa-,OBJ
28727,πρὸς,πρός,r--------,AuxP
28728,τὰ,ὁ,l-p---na-,ATR
28729,τοιαῦτα,τοιοῦτος,p-p---na-,ADV_CO
28730,καὶ,καί,c--------,AuxY
28731,φόβον,φόβος,n-s---ma-,ADV_CO
28732,καὶ,καί,c--------,COORD
28733,τάρβος,τάρβος,n-s---na-,ADV_CO
28734,",",",",u--------,AuxX
28735,ὑφ’,ὑπό,r--------,AuxP
28736,ὧν,ὅς,p-p---mg-,OBJ
28737,πολλοὶ,πολύς,a-p---mn-,SBJ
28738,μηδὲν,μηδείς,p-s---na-,OBJ
28739,ἄλλο,ἄλλος,p-s---na-,ATR
28740,παθόντες,πάσχω,v-papamn-,ADV
28741,αὐτῷ,αὐτός,p-s---nd-,OBJ
28742,τῷ,ὁ,l-s---nd-,ATR
28743,δεῖσαι,δείδω,v--ana---,OBJ
28744,τὸ,ὁ,l-s---na-,ATR
28745,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
28746,ἀπέθανον,ἀποθνῄσκω,v3paia---,ATR
28747,.,.,u--------,AuxK
28748,καὶ,καί,c--------,AuxY
28749,γὰρ,γάρ,g--------,AuxY
28750,τὰ,ὁ,l-p---na-,ATR
28751,θρέμματα,θρέμμα,n-p---na-,OBJ
28752,διδάσκουσι,διδάσκω,v3ppia---,PRED
28753,βροντῆς,βροντή,n-s---fg-,SBJ
28754,γενομένης,γίγνομαι,v-sapmfg-,ADV
28755,οἱ,ὁ,l-p---mn-,ATR
28756,ποιμένες,ποιμήν,n-p---mn-,SBJ
28757,εἰς,εἰς,r--------,AuxP
28758,τα-,ὁ,l-s---na-,ATR
28759,ταὐτὸ,αὐτός,p-s---na-,ADV
28760,συνθεῖν,συνθέω,v--pna---,OBJ_CO
28761,καὶ,καί,c--------,COORD
28762,συννεύειν,συννεύω,v--pna---,OBJ_CO
28763,·,·,u--------,AuxK
28764,τὰ,ὁ,l-p---nn-,ATR
28765,γὰρ,γάρ,g--------,AuxY
28766,σποράδην,σποράδην,d--------,ADV
28767,ἀπολειφθέντα,ἀπολείπω,v-pappnn-,SBJ
28768,διὰ,διά,r--------,AuxP
28769,τὸν,ὁ,l-s---ma-,ATR
28770,φόβον,φόβος,n-s---ma-,ADV
28771,ἐκτιτρώσκει,ἐκτιτρώσκω,v3spia---,PRED
28772,.,.,u--------,AuxK
28773,καὶ,καί,c--------,AuxY
28774,μυρίους,μυρίος,a-p---ma-,OBJ
28775,ἤδη,ἤδη,d--------,ADV
28776,τεθνηκότας,θνῄσκω,v-prpama-,ADV
28777,ἰδεῖν,ὁράω,v--ana---,SBJ
28778,ἔστιν,εἰμί,v3spia---,PRED
28779,ὑπὸ,ὑπό,r--------,AuxP
28780,βροντῆς,βροντή,n-s---fg-,OBJ
28781,",",",",u--------,AuxX
28782,οὐδὲν,οὐδείς,p-s---na-,OBJ
28783,οὔ,οὐ,d--------,AuxZ
28784,-τε,τε,c--------,AuxY
28785,πληγῆς,πληγή,n-s---fg-,ATR_CO
28786,ἴχνος,ἴχνος,n-s---na-,OBJ_CO
28787,οὔ,οὐ,d--------,AuxZ
28788,-τε,τε,c--------,COORD
28789,καύσεως,καῦσις,n-s---fg-,ATR_CO
28790,ἔχοντας,ἔχω,v-pppama-,ADV
28791,",",",",u--------,AuxX
28792,ἀλλ’,ἀλλά,c--------,COORD
28793,ὑπὸ,ὑπό,r--------,AuxP
28794,φόβου,φόβος,n-s---mg-,OBJ_CO
28795,τῆς,ὁ,l-s---fg-,ATR
28796,ψυχῆς,ψυχή,n-s---fg-,ATR
28797,ὡς,ὡς,c--------,AuxC
28798,ἔοικεν,ἔοικα,v3sria---,ADV
28799,ὄρνιθος,ὄρνις,n-s---fg-,SBJ
28800,δίκην,δίκη,n-s---fa-,OBJ
28801,ἀποπταμένης,ἀποπέτομαι,v-sapmfg-,ATR
28802,τοῦ,ὁ,l-s---ng-,ATR
28803,σώματος,σῶμα,n-s---ng-,SBJ
28804,·,·,u--------,AuxK
28805,"""","""",u--------,AuxG
28806,πολλοὺς,πολύς,a-p---ma-,OBJ
28807,γάρ,γάρ,g--------,AuxY
28808,"""","""",u--------,AuxG
28809,",",",",u--------,AuxX
28810,ὡς,ὡς,c--------,AuxC
28811,ὁ,ὁ,l-s---mn-,ATR
28812,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
28813,φησί,φημί,v3spia---,ADV
28814,",",",",u--------,AuxX
28815,"""","""",u--------,AuxG
28816,βροντῆς,βροντή,n-s---fg-,ATR
28817,πνεῦμ’,πνεῦμα,n-s---na-,OBJ
28818,ἄναιμον,ἄναιμος,a-s---na-,ATR
28819,ὤλεσε,ὄλλυμι,v3saia---,PRED
28820,"""","""",u--------,AuxG
28821,.,.,u--------,AuxK
28822,καὶ,καί,c--------,AuxY
28823,γὰρ,γάρ,g--------,AuxY
28824,ἄλλως,ἄλλος,d--------,ADV
28825,τῶν,ὁ,l-p---ng-,ATR
28826,αἰσθητηρίων,αἰσθητήριον,n-p---ng-,ATR
28827,ἡ,ὁ,l-s---fn-,ATR
28828,ἀκοὴ,ἀκοή,n-s---fn-,SBJ
28829,παθητικώτατόν,παθητικός,a-s---nns,PNOM
28830,ἐστιν,εἰμί,v3spia---,PRED_CO
28831,",",",",u--------,AuxX
28832,καὶ,καί,c--------,AuxY
28833,μεγίστας,μέγας,a-p---fas,OBJ
28834,οἱ,ὁ,l-p---mn-,ATR
28835,διὰ,διά,r--------,AuxP
28836,ψόφου,ψόφος,n-s---mg-,ATR
28837,θόρυβοι,θόρυβος,n-p---mn-,SBJ_CO
28838,καὶ,καί,c--------,COORD
28839,φόβοι,φόβος,n-p---mn-,SBJ_CO
28840,ταραχὰς,ταραχή,n-p---fa-,OBJ
28841,ἐπιφέρουσιν,ἐπιφέρω,v3ppia---,PRED_CO
28842,·,·,u--------,AuxK
28843,ὧν,ὅς,p-p---ng-,ATR
28844,τῷ,ὁ,l-s---md-,ATR
28845,καθεύδοντι,καθεύδω,v-sppamd-,ADV
28846,πρόβλημα,πρόβλημα,n-s---nn-,SBJ
28847,τὸ,ὁ,l-s---nn-,ATR
28848,ἀναίσθητόν,ἀναίσθητος,a-s---nn-,PNOM
28849,ἐστιν,εἰμί,v3spia---,PRED
28850,.,.,u--------,AuxK
28851,οἱ,ὁ,l-p---mn-,SBJ
28852,δ’,δέ,c--------,AuxY
28853,ἐγρηγορότες,ἐγείρω,v-prpamn-,SBJ
28854,καὶ,καί,c--------,AuxY
28855,ταῖς,ὁ,l-p---fd-,ATR
28856,προπαθείαις,προπάθεια,n-p---fd-,OBJ
28857,ἀναλίσκονται,ἀναλίσκω,v3ppim---,PRED_CO
28858,καί,καί,c--------,COORD
28859,",",",",u--------,AuxX
28860,τοῦ,ὁ,l-s---ng-,ATR
28861,δέους,δέος,n-s---ng-,SBJ
28862,τὸ,ὁ,l-s---na-,ATR
28863,σῶμα,σῶμα,n-s---na-,OBJ
28864,συνδέοντος,συνδέω,v-sppang-,ADV
28865,ὡς,ὡς,c--------,AuxZ
28866,ἀληθῶς,ἀληθής,d--------,ADV_CO
28867,καὶ,καί,c--------,AuxY
28868,συνάγοντος,συνάγω,v-sppamg-,ADV_CO
28869,καὶ,καί,c--------,COORD
28870,πυκνοῦντος,πυκνόω,v-sppamg-,ADV_CO
28871,",",",",u--------,AuxX
28872,ἰσχυρὰν,ἰσχυρός,a-s---fa-,ATR
28873,ποιοῦσι,ποιέω,v3ppia---,PRED_CO
28874,τὴν,ὁ,l-s---fa-,ATR
28875,πληγὴν,πληγή,n-s---fa-,OBJ
28876,τῷ,ὁ,l-s---nd-,ATR
28877,ἀντερείδειν,ἀντερείδω,v--pna---,OBJ
28878,"""","""",u--------,AuxG
28879,.,.,u--------,AuxK
28880,διὰ,διά,r--------,AuxP
28881,τί,τίς,p-s---na-,ADV
28882,πλείστους,πολύς,a-p---mas,OBJ
28883,ἐν,ἐν,r--------,AuxP
28884,γάμοις,γάμος,n-p---md-,ADV
28885,ἐπὶ,ἐπί,r--------,AuxP
28886,δεῖπνον,δεῖπνον,n-s---na-,ADV
28887,καλοῦσιν,καλέω,v3ppia---,PRED
28888,.,.,u--------,AuxK
28889,ἐν,ἐν,r--------,AuxP
28890,τοῖς,ὁ,l-p---md-,ATR
28891,Αὐτοβούλου,Αὐτόβουλος,n-s---mg-,ATR
28892,τοῦ,ὁ,l-s---mg-,ATR
28893,υἱοῦ,υἱός,n-s---mg-,ATR
28894,γάμοις,γάμος,n-p---md-,ADV
28895,συνεώρταζεν,συνεορτάζω,v3siia---,PRED_CO
28896,ἡμῖν,ἐγώ,p-p---cd-,OBJ
28897,παρὼν,πάρειμι,v-sppamn-,ADV
28898,ἐκ,ἐκ,r--------,AuxP
28899,Χαιρωνείας,Χαιρώνεια,n-s---fg-,ADV
28900,ὁ,ὁ,l-s---mn-,ATR
28901,Σόσσιος,Σόσσιος,n-s---mn-,SBJ
28902,Σενεκίων,Σενεκίων,n-s---mn-,APOS
28903,",",",",u--------,AuxX
28904,καὶ,καί,c--------,COORD
28905,πολλῶν,πολύς,a-p---mg-,ATR
28906,λόγων,λόγος,n-p---mg-,ATR
28907,ἄλλων,ἄλλος,p-p---mg-,ATR
28908,τε,τε,c--------,AuxY
28909,τῇ,ὁ,l-s---fd-,ATR
28910,τόθ’,τότε,d--------,ATR
28911,ἑορτῇ,ἑορτή,n-s---fd-,ADV
28912,μάλα,μάλα,d--------,ADV
28913,πρεπόντων,πρέπω,v-pppamg-,ATR
28914,παρέσχεν,παρέχω,v3saia---,PRED_CO
28915,ἀφορμὰς,ἀφορμή,n-p---fa-,OBJ_CO
28916,καὶ,καί,c--------,COORD
28917,περὶ,περί,r--------,AuxP
28918,τῆς,ὁ,l-s---fg-,ATR
28919,αἰτίας,αἰτία,n-s---fg-,OBJ_CO
28920,",",",",u--------,AuxX
28921,δι’,διά,r--------,AuxP
28922,ἣν,ὅς,p-s---fa-,ADV
28923,πλεῖστοι,πολύς,a-p---mns,SBJ
28924,τῶν,ὁ,l-p---mg-,ATR
28925,ἄλλων,ἄλλος,p-p---mg-,ATR
28926,ἐπὶ,ἐπί,r--------,AuxP
28927,τὰ,ὁ,l-p---na-,ATR
28928,γαμικὰ,γαμικός,a-p---na-,ATR
28929,δεῖπνα,δεῖπνον,n-p---na-,ADV
28930,παραλαμβάνονται,παραλαμβάνω,v3ppim---,ATR
28931,",",",",u--------,AuxX
28932,διηπόρησε,διαπορέω,v3saia---,PRED_CO
28933,·,·,u--------,AuxK
28934,καὶ,καί,c--------,AuxY
28935,γὰρ,γάρ,g--------,AuxY
28936,τῶν,ὁ,l-p---mg-,ATR
28937,νομοθετῶν,νομοθέτης,n-p---mg-,ATR
28938,τοὺς,ὁ,l-p---ma-,ATR
28939,τῇ,ὁ,l-s---fd-,ATR
28940,πολυτελείᾳ,πολυτέλεια,n-s---fd-,OBJ
28941,κατὰ,κατά,r--------,AuxP
28942,κράτος,κράτος,n-s---na-,ADV
28943,πολεμήσαντας,πολεμέω,v-papama-,ADV
28944,ὁρίσαι,ὁρίζω,v--ana---,OBJ
28945,μάλιστα,μάλα,d-------s,ADV
28946,τῶν,ὁ,l-p---mg-,ATR
28947,εἰς,εἰς,r--------,AuxP
28948,τοὺς,ὁ,l-p---ma-,ATR
28949,γάμους,γάμος,n-p---ma-,ADV
28950,καλουμένων,καλέω,v-pfpmmg-,ADV
28951,τὸ,ὁ,l-s---na-,ATR
28952,πλῆθος,πλῆθος,n-s---na-,OBJ
28953,.,.,u--------,AuxK
28954,E,E,z--------,PRED
28955,ὁ,ὁ,l-s---mn-,ATR
28956,γὰρ,γάρ,g--------,AuxY
28957,εἰπών,λέγω,v-sapamn-,SBJ
28958,"""","""",u--------,AuxG
28959,"""","""",u--------,AuxG
28960,ἔφη,φημί,v3siia---,PRED
28961,περὶ,περί,r--------,AuxP
28962,τῆς,ὁ,l-s---fg-,ATR
28963,αἰτίας,αἰτία,n-s---fg-,ADV
28964,αὐτῆς,αὐτός,p-s---fg-,ATR
28965,τῶν,ὁ,l-p---mg-,ATR
28966,παλαιῶν,παλαιός,a-p---mg-,ATR
28967,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
28968,οὐδέν,οὐδείς,p-s---na-,OBJ
28969,",",",",u--------,AuxX
28970,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
28971,γοῦν,γοῦν,g--------,AuxY
28972,κριτῇ,κριτής,n-s---md-,OBJ
28973,",",",",u--------,AuxX
28974,πιθανὸν,πιθανός,a-s---na-,OBJ
28975,εἴρηκεν,λέγω,v3sria---,OBJ
28976,",",",",u--------,AuxX
28977,Ἑκαταῖος,Ἑκαταῖος,n-s---mn-,SBJ
28978,ὁ,ὁ,l-s---mn-,ATR
28979,Ἀβδηρίτης,Ἀβδηρίτης,n-s---mn-,ATR
28980,·,·,u--------,AuxK
28981,λέγει,λέγω,v3spia---,PRED
28982,δὲ,δέ,c--------,AuxY
28983,τοὺς,ὁ,l-p---ma-,ATR
28984,ἀγομένους,ἄγω,v-pppmma-,ATR
28985,γυναῖκας,γυνή,n-p---fa-,SBJ
28986,πολλοὺς,πολύς,a-p---ma-,ATR
28987,παρακαλεῖν,παρακαλέω,v--pna---,OBJ
28988,ἐπὶ,ἐπί,r--------,AuxP
28989,τὴν,ὁ,l-s---fa-,ATR
28990,ἑστίασιν,ἑστίασις,n-s---fa-,OBJ
28991,",",",",u--------,AuxX
28992,ἵνα,ἵνα,c--------,AuxC
28993,πολλοὶ,πολύς,a-p---mn-,SBJ
28994,συνειδῶσι,σύνοιδα,v3prsa---,ADV_CO
28995,καὶ,καί,c--------,COORD
28996,μαρτυρῶσιν,μαρτυρέω,v3ppsa---,ADV_CO
28997,ἐλευθέροις,ἐλεύθερος,a-p---md-,PNOM_CO
28998,οὖσι,εἰμί,v-pppamd-,OBJ
28999,καὶ,καί,c--------,COORD
29000,παρ’,παρά,r--------,AuxP
29001,ἐλευθέρων,ἐλεύθερος,a-p---mg-,ADV
29002,γαμοῦσι,γαμέω,v-pppamd-,PNOM_CO
29003,.,.,u--------,AuxK
29004,το-,ὁ,l-s---na-,ATR
29005,τοὐναντίον,ἐναντίος,a-s---na-,ADV
29006,γὰρ,γάρ,g--------,AuxY
29007,οἱ,ὁ,l-p---mn-,ATR
29008,κωμικοὶ,κωμικός,a-p---mn-,SBJ
29009,τοὺς,ὁ,l-p---ma-,ATR
29010,πολυτελῶς,πολυτελής,d--------,ADV_CO
29011,καὶ,καί,c--------,COORD
29012,σοβαρῶς,σοβαρός,d--------,ADV_CO
29013,λαμπρότητι,λαμπρότης,n-s---fd-,ADV
29014,δείπνων,δεῖπνον,n-p---ng-,OBJ_CO
29015,καὶ,καί,c--------,COORD
29016,παρασκευῆς,παρασκευή,n-s---fg-,OBJ_CO
29017,γαμοῦντας,γαμέω,v-pppama-,ADV
29018,ὡς,ὡς,c--------,AuxC
29019,οὐ,οὐ,d--------,AuxZ
29020,βεβαίως,βέβαιος,d--------,ADV_CO
29021,οὐ,οὐ,d--------,AuxZ
29022,-δὲ,δέ,c--------,COORD
29023,θαρραλέως,θαρσαλέος,d--------,ADV_CO
29024,ἐπισυνάπτουσιν,ἐπισυνάπτω,v3ppia---,PRED
29025,·,·,u--------,AuxK
29026,ὡς,ὡς,c--------,AuxC
29027,Μένανδρος,Μένανδρος,n-s---mn-,SBJ
29028,πρὸς,πρός,r--------,AuxP
29029,τὸν,ὁ,l-s---ma-,ATR
29030,κελεύοντα,κελεύω,v-sppama-,OBJ
29031,ταῖς,ὁ,l-p---fd-,ATR
29032,λοπάσι,λοπάς,n-p---fd-,OBJ
29033,περιφράττειν,περιφράσσω,v--pna---,ADV
29034,G?ωπον,G,z--------,GAP
29035,δεινῶς,δεινός,d--------,ADV
29036,G?,G,z--------,GAP
29037,οὐ,οὐ,d--------,AuxZ
29038,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
29039,νύμφης,νύμφη,n-s---fg-,ATR
29040,λέγεις,λέγω,v2spia---,PRED
29041,"""","""",u--------,AuxG
29042,.,.,u--------,AuxK
29043,"""","""",u--------,AuxG
29044,ἀλλ’,ἀλλά,c--------,AuxY
29045,ὅπως,ὅπως,c--------,AuxC
29046,μή,μή,d--------,AuxZ
29047,",",",",u--------,AuxX
29048,τὸ,ὁ,l-s---na-,ATR
29049,ῥᾷστον,ῥᾴδιος,a-s---nas,OBJ
29050,",",",",u--------,AuxX
29051,ἐγκαλεῖν,ἐγκαλέω,v--pna---,OBJ
29052,ἑτέροις,ἕτερος,p-p---md-,OBJ
29053,δοκῶμεν,δοκέω,v1ppsa---,ADV
29054,αὐτοὶ,αὐτός,p-p---mn-,ADV
29055,μηδὲν,μηδείς,p-s---na-,OBJ
29056,λέγοντες,λέγω,v-pppamn-,ADV
29057,",",",",u--------,AuxX
29058,ἀποφαίνομαι,ἀποφαίνω,v1spim---,OBJ
29059,πρῶτος,πρῶτος,a-s---mn-,ADV
29060,"""","""",u--------,AuxG
29061,"""","""",u--------,AuxG
29062,εἶπεν,λέγω,v3saia---,PRED
29063,ἐγώ,ἐγώ,p-s---cn-,SBJ
29064,",",",",u--------,AuxX
29065,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
29066,ἑστιάσεως,ἑστίασις,n-s---fg-,ATR
29067,πρόφασιν,πρόφασις,n-s---fa-,SBJ
29068,οὕτως,οὕτως,d--------,ADV
29069,ἔκδηλον,ἔκδηλος,a-s---fa-,PNOM_CO
29070,εἶναι,εἰμί,v--pna---,OBJ
29071,καὶ,καί,c--------,COORD
29072,περιβόητον,περιβόητος,a-s---fa-,PNOM_CO
29073,ὡς,ὡς,c--------,AuxC
29074,τὴν,ὁ,l-s---fa-,OBJ
29075,τῶν,ὁ,l-p---mg-,ATR
29076,γαμούντων,γαμέω,v-pppamg-,ATR
29077,·,·,u--------,AuxK
29078,καὶ,καί,c--------,AuxY
29079,γὰρ,γάρ,g--------,AuxY
29080,θύοντας,θύω,v-pppama-,ADV_CO
29081,θεοῖς,θεός,n-p---md-,OBJ
29082,καὶ,καί,c--------,AuxY
29083,προπέμποντας,προπέμπω,v-pppama-,ADV_CO
29084,φίλον,φίλος,a-s---ma-,OBJ
29085,καὶ,καί,c--------,COORD
29086,ξενίζοντας,ξενίζω,v-pppama-,ADV_CO
