@id,@form,@lemma,@postag,@relation
13526,ἐχέτω,ἔχω,v3spma---,PRED
13527,δὲ,δέ,c--------,AuxY
13528,καὶ,καί,c--------,AuxZ
13529,διαύγιον,διαύγιον,n-s---na-,OBJ
13530,τὸ,ὁ,l-s---na-,ATR
13531,ΑΒ,ΑΒ,n--------,APOS
13532,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ
13533,παρὰ,παρά,r--------,AuxP
13534,τὸ,ὁ,l-s---na-,ATR
13535,διάέφραγμα,διάφραγμα,n-s---na-,ADV
13536,",",",",u--------,AuxX
13537,τὸ,ὁ,l-s---na-,ATR
13538,Θ,Θ,n--------,OBJ
13539,φέρον,φέρω,v-sppana-,ATR
13540,εἰς,εἰς,r--------,AuxP
13541,τὸ,ὁ,l-s---na-,ATR
13542,κύτος,κύτος,n-s---na-,OBJ
13543,.,.,u--------,AuxK
13544,ἐὰν,ἐάν,c--------,AuxC
13545,οὖν,οὖν,g--------,AuxY
13546,βουλώμεθα,βούλομαι,v1ppsm---,ADV
13547,κατ’,κατά,r--------,AuxP
13548,ἀρχὰς,ἀρχή,n-p---fa-,ADV
13549,ἐγχεομένου,ἐγχέω,v-sppmng-,ADV
13550,τοῦ,ὁ,l-s---ng-,ATR
13551,ὑγροῦ,ὑγρός,a-s---ng-,SBJ
13552,ῥέειν,ῥέω,v--pna---,OBJ
13553,τὸν,ὁ,l-s---ma-,ATR
13554,κρουνόν,κρουνός,n-s---ma-,OBJ
13555,",",",",u--------,AuxX
13556,καταληψόμεθα,καταλαμβάνω,v1pfim---,PRED_CO
13557,τῷ,ὁ,l-s---md-,ATR
13558,δακτύλῳ,δάκτυλος,n-s---md-,ADV
13559,τὸ,ὁ,l-s---na-,ATR
13560,Θ,Θ,n--------,OBJ
13561,διαύγιον,διαύγιον,n-s---na-,OBJ
13562,",",",",u--------,AuxX
13563,καὶ,καί,c--------,COORD
13564,ῥεύσει,ῥέω,v3sfia---,PRED_CO
13565,ὁ,ὁ,l-s---mn-,ATR
13566,κρουνός,κρουνός,n-s---mn-,SBJ
13567,.,.,u--------,AuxK
13568,μὴ,μή,d--------,AuxZ
13569,γὰρ,γάρ,g--------,AuxY
13570,ἔχοντος,ἔχω,v-sppamg-,ADV
13571,τοῦ,ὁ,l-s---mg-,ATR
13572,ἐν,ἐν,r--------,AuxP
13573,τῷ,ὁ,l-s---nd-,ATR
13574,ἀγγείῳ,ἀγγεῖον,n-s---nd-,ATR
13575,ἀέρος,ἀήρ,n-s---mg-,SBJ
13576,ἀντιπερίστασιν,ἀντιπερίστασις,n-s---fa-,OBJ
13577,",",",",u--------,AuxX
13578,τὸ,ὁ,l-s---nn-,ATR
13579,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
13580,ὁρμήσει,ὁρμάω,v3sfia---,PRED
13581,διὰ,διά,r--------,AuxP
13582,τοῦ,ὁ,l-s---ng-,ATR
13583,καμπύλου,καμπύλος,a-s---ng-,ATR
13584,σίφωνος,σίφων,n-s---mg-,ADV
13585,εἰς,εἰς,r--------,AuxP
13586,τὸ,ὁ,l-s---na-,ATR
13587,ἐκτὸς,ἐκτός,r--------,ATR
13588,μέρος,μέρος,n-s---na-,ADV
13589,.,.,u--------,AuxK
13590,ἐὰν,ἐάν,c--------,AuxC
13591,δὲ,δέ,c--------,AuxY
13592,μὴ,μή,d--------,AuxZ
13593,καταλαβώμεθα,καταλαμβάνω,v1pasm---,ADV
13594,τὸ,ὁ,l-s---na-,ATR
13595,διαύγιον,διαύγιον,n-s---na-,OBJ
13596,",",",",u--------,AuxX
13597,χωρήσει,χωρέω,v3sfia---,PRED_CO
13598,τὸ,ὁ,l-s---nn-,ATR
13599,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
13600,εἰς,εἰς,r--------,AuxP
13601,τὸ,ὁ,l-s---na-,ATR
13602,κύτος,κύτος,n-s---na-,OBJ
13603,",",",",u--------,AuxX
13604,καὶ,καί,c--------,COORD
13605,οὐ,οὐ,d--------,AuxZ
13606,μὴ,μή,d--------,AuxZ
13607,ῥεύσει,ῥέω,v3sfia---,PRED_CO
13608,ὁ,ὁ,l-s---mn-,ATR
13609,κρουνός,κρουνός,n-s---mn-,SBJ
13610,",",",",u--------,AuxX
13611,ἄχρις,ἄχρι,r--------,AuxC
13612,ἂν,ἄν,g--------,AuxY
13613,πάλιν,πάλιν,d--------,ADV
13614,καταλαβώμεθα,καταλαμβάνω,v1pasm---,ADV
13615,τὸ,ὁ,l-s---na-,ATR
13616,διαύγιον,διαύγιον,n-s---na-,OBJ
13617,.,.,u--------,AuxK
13618,μετὰ,μετά,r--------,AuxP
13619,δὲ,δέ,c--------,AuxY
13620,ταῦτα,οὗτος,p-p---na-,ADV
13621,ἀνεθέντος,ἀνίημι,v-sappng-,ADV
13622,τοῦ,ὁ,l-s---ng-,ATR
13623,διαυγίου,διαύγιον,n-s---ng-,SBJ
13624,ὁ,ὁ,l-s---mn-,ATR
13625,διαβήτης,διαβήτης,n-s---mn-,SBJ
13626,ἅπαν,ἅπας,p-s---na-,ATR
13627,κενώσει,κενόω,v3sfia---,PRED
13628,τὸ,ὁ,l-s---na-,ATR
13629,ὑγρόν,ὑγρός,a-s---na-,OBJ
13630,.,.,u--------,AuxK
13631,κατασκευάζεται,κατασκευάζω,v3spim---,PRED
13632,δὲ,δέ,c--------,AuxY
13633,καὶ,καί,c--------,AuxZ
13634,ἀγγεῖον,ἀγγεῖον,n-s---nn-,SBJ
13635,",",",",u--------,AuxX
13636,ὃ,ὅς,p-s---nn-,SBJ
13637,ἐφ’,ἐπί,r--------,AuxP
13638,ὅσον,ὅσος,p-s---na-,ADV
13639,μὲν,μέν,g--------,AuxY
13640,ἐπιχέεις,ἐπιχέω,v2spia---,OBJ
13641,τὸ,ὁ,l-s---na-,ATR
13642,ὑγρὸν,ὑγρός,a-s---na-,OBJ
13643,δέχεται,δέχομαι,v3spim---,ATR_CO
13644,",",",",u--------,AuxX
13645,ἐὰν,ἐάν,c--------,AuxC
13646,δὲ,δέ,c--------,COORD
13647,διαλίπτῃς,διαλίπτω,v2spsa---,ADV
13648,",",",",u--------,AuxX
13649,οὐκέτι,οὐκέτι,d--------,ADV
13650,δέχεται,δέχομαι,v3spim---,ATR_CO
13651,.,.,u--------,AuxK
13652,γίνεται,γίγνομαι,v3spim---,PRED
13653,δὲ,δέ,c--------,AuxY
13654,τὸν,ὁ,l-s---ma-,ATR
13655,τρόπον,τρόπος,n-s---ma-,ADV
13656,τοῦτον,οὗτος,p-s---ma-,ATR
13657,.,.,u--------,AuxK
13658,ἔστω,εἰμί,v3spma---,PRED
13659,τὸ,ὁ,l-s---nn-,ATR
13660,ἀγγεῖον,ἀγγεῖον,n-s---nn-,SBJ
13661,τὸ,ὁ,l-s---nn-,ATR
13662,ΑΒ,ΑΒ,n--------,APOS
13663,διαπεφραγμένον,διαφράζω,v-srpmnn-,PNOM
13664,τὸν,ὁ,l-s---ma-,ATR
13665,τράχηλον,τράχηλος,n-s---ma-,OBJ
13666,τῷ,ὁ,l-s---nd-,ATR
13667,Γ𐅵,Γ∠,n--------,APOS
13668,διαφράγματι,διάφραγμα,n-s---nd-,ADV
13669,.,.,u--------,AuxK
13670,διὰ,διά,r--------,AuxP
13671,δὲ,δέ,c--------,AuxY
13672,τοῦ,ὁ,l-s---ng-,ATR
13673,διαφράγματος,διάφραγμα,n-s---ng-,ADV
13674,καθείσθω,καθέζομαι,v3srmm---,PRED
13675,σωλὴν,σωλήν,n-s---mn-,SBJ
13676,ὁ,ὁ,l-s---mn-,ATR
13677,ΕΖ,ΕΖ,n--------,APOS
13678,ἀπέχων,ἀπέχω,v-sppamn-,ADV_CO
13679,μὲν,μέν,g--------,AuxY
13680,ἀπὸ,ἀπό,r--------,AuxP
13681,τοῦ,ὁ,l-s---mg-,ATR
13682,πυθμένος,πυθμήν,n-s---mg-,OBJ
13683,βραχύ,βραχύς,a-s---na-,ADV
13684,",",",",u--------,AuxX
13685,ὑπερέχων,ὑπερέχω,v-sppamn-,ADV_CO
13686,δὲ,δέ,c--------,COORD
13687,τοῦ,ὁ,l-s---ng-,ATR
13688,διαφράγματος,διάφραγμα,n-s---ng-,OBJ
13689,",",",",u--------,AuxX
13690,ὥστε,ὥστε,c--------,AuxC
13691,μικρὸν,μικρός,a-s---na-,ADV
13692,ἀπέχειν,ἀπέχω,v--pna---,ADV
13693,τοῦ,ὁ,l-s---ng-,ATR
13694,χείλους,χεῖλος,n-s---ng-,OBJ
13695,τοῦ,ὁ,l-s---ng-,ATR
13696,ἀγγείου,ἀγγεῖον,n-s---ng-,ATR
13697,.,.,u--------,AuxK
13698,περὶ,περί,r--------,AuxP
13699,δὲ,δέ,c--------,AuxY
13700,τοῦτον,οὗτος,p-s---ma-,ADV
13701,περικείσθω,περίκειμαι,v3spmm---,PRED
13702,ἕτερος,ἕτερος,p-s---mn-,ATR
13703,ὁ,ὁ,l-s---mn-,ATR
13704,ΗΘ,ΗΘ,n--------,SBJ
13705,ἀπέχων,ἀπέχω,v-sppamn-,ADV
13706,ἀπὸ,ἀπό,r--------,AuxP
13707,τοῦ,ὁ,l-s---ng-,ATR
13708,διαφράγματος,διάφραγμα,n-s---ng-,ADV
13709,ὅσον,ὅσος,p-s---na-,ATR
13710,ὕδατι,ὕδωρ,n-s---nd-,ADV_CO
13711,διάρρυσιν,διάρρυσις,n-s---fa-,OBJ
13712,καὶ,καί,c--------,COORD
13713,ἀπὸ,ἀπό,r--------,AuxP
13714,τοῦ,ὁ,l-s---mg-,ATR
13715,ΕΖ,ΕΖ,n--------,ATR
13716,σωλῆνος,σωλήν,n-s---mg-,ADV_CO
13717,.,.,u--------,AuxK
13718,E,E,z--------,UNLINKED
13719,ἐπιπεφράχθω,ἐπιφράσσω,v3srmm---,PRED
13720,δὲ,δέ,c--------,AuxY
13721,ὁ,ὁ,l-s---mn-,ATR
13722,ΗΘ,ΗΘ,n--------,ATR
13723,σωλὴν,σωλήν,n-s---mn-,SBJ
13724,τὸ,ὁ,l-s---na-,ATR
13725,ἄνω,ἄνω,d--------,ATR
13726,μέρος,μέρος,n-s---na-,OBJ
13727,λεπιδίῳ,λεπίδιον,n-s---nd-,ADV
13728,.,.,u--------,AuxK
13729,ἐχέτω,ἔχω,v3spma---,PRED
13730,δὲ,δέ,c--------,AuxY
13731,τὸ,ὁ,l-s---na-,ATR
13732,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ_CO
13733,καὶ,καί,c--------,COORD
13734,διαύγιον,διαύγιον,n-s---na-,OBJ_CO
13735,τὸ,ὁ,l-s---na-,ATR
13736,Κ,Κ,n--------,APOS
13737,φέρον,φέρω,v-sppana-,ADV
13738,εἰς,εἰς,r--------,AuxP
13739,τὸ,ὁ,l-s---na-,ATR
13740,κύτος,κύτος,n-s---na-,OBJ
13741,.,.,u--------,AuxK
13742,ὅταν,ὅταν,c--------,AuxC
13743,οὖν,οὖν,g--------,AuxY
13744,ἐγχέωμεν,ἐγχύνω,v1pasa---,ADV
13745,τὸ,ὁ,l-s---na-,ATR
13746,ὑγρὸν,ὑγρός,a-s---na-,OBJ
13747,διὰ,διά,r--------,AuxP
13748,τοῦ,ὁ,l-s---mg-,ATR
13749,τραχήλου,τράχηλος,n-s---mg-,ADV
13750,",",",",u--------,AuxX
13751,συμβήσεται,συμβαίνω,v3sfim---,PRED
13752,χωρεῖν,χωρέω,v--pna---,SBJ
13753,αὐτὸ,αὐτός,p-s---na-,OBJ
13754,διά,διά,r--------,AuxP
13755,τε,τε,c--------,AuxY
13756,τοῦ,ὁ,l-s---mg-,ATR
13757,ΗΘ,ΗΘ,n--------,ATR
13758,σωλῆνος,σωλήν,n-s---mg-,ADV_CO
13759,καὶ,καί,c--------,COORD
13760,διὰ,διά,r--------,AuxP
13761,τοῦ,ὁ,l-s---mg-,ATR
13762,Κ,Κ,n--------,ADV_CO
13763,εἰς,εἰς,r--------,AuxP
13764,τὸ,ὁ,l-s---na-,ATR
13765,κύτος,κύτος,n-s---na-,OBJ
13766,",",",",u--------,AuxX
13767,τοῦ,ὁ,l-s---mg-,ATR
13768,ἀέρος,ἀήρ,n-s---mg-,SBJ
13769,ἐκχωροῦντος,ἐκχωρέω,v-sppamg-,ADV
13770,διὰ,διά,r--------,AuxP
13771,τοῦ,ὁ,l-s---ng-,ATR
13772,Κ,Κ,n--------,ATR
13773,διαυγίου,διαύγιον,n-s---ng-,ADV
13774,.,.,u--------,AuxK
13775,ἐὰν,ἐάν,c--------,AuxC
13776,οὖν,οὖν,g--------,AuxY
13777,διαλίπωμεν,διαλείπω,v1pasa---,ADV_CO
13778,καὶ,καί,c--------,COORD
13779,κενωθῇ,κενόω,v3sasp---,ADV_CO
13780,ὁ,ὁ,l-s---mn-,ATR
13781,τοῦ,ὁ,l-s---ng-,ATR
13782,ἀγγείου,ἀγγεῖον,n-s---ng-,ATR
13783,τράχηλος,τράχηλος,n-s---mn-,SBJ
13784,",",",",u--------,AuxX
13785,ὁ,ὁ,l-s---mn-,ATR
13786,ἀὴρ,ἀήρ,n-s---mn-,SBJ
13787,διαστήσει,διίστημι,v3sfia---,PRED
13788,τὴν,ὁ,l-s---fa-,ATR
13789,συνεχειαν,συνεχεια,n-s---fa-,OBJ
13790,",",",",u--------,AuxX
13791,ὥστε,ὥστε,c--------,AuxC
13792,τὸ,ὁ,l-s---nn-,ATR
13793,ἐνὸν,ἔνειμι,v-sppann-,SBJ
13794,ἐν,ἐν,r--------,AuxP
13795,τᾷ,ὁ,l-s---fd-,ATR
13796,ΗΘ,ΗΘ,n--------,ATR
13797,σωλῆνι,σωλήν,n-s---md-,ADV
13798,ὑγρὸν,ὑγρός,a-s---nn-,PNOM
13799,καταρραγὲν,καταρρήγνυμι,v-sappnn-,ADV
13800,πεσεῖται,πίπτω,v3sfim---,ADV
13801,ἐπὶ,ἐπί,r--------,AuxP
13802,τὸ,ὁ,l-s---na-,ATR
13803,διάφραγμα,διάφραγμα,n-s---na-,OBJ
13804,.,.,u--------,AuxK
13805,ἔστω,εἰμί,v3spma---,PRED
13806,γὰρ,γάρ,g--------,AuxY
13807,τὸ,ὁ,l-s---nn-,ATR
13808,εὗρος,εὗρος,n-s---nn-,SBJ
13809,τὸ,ὁ,l-s---nn-,ATR
13810,περὶ,περί,r--------,AuxP
13811,τὸν,ὁ,l-s---ma-,ATR
13812,ΗΘ,ΗΘ,n--------,ATR
13813,σωλῆνα,σωλήν,n-s---ma-,ATR
13814,μέγα,μέγας,a-s---nn-,PNOM
13815,",",",",u--------,AuxX
13816,ὥστε,ὥστε,c--------,AuxC
13817,τῷ,ὁ,l-s---nd-,ATR
13818,βάρει,βάρος,n-s---nd-,ADV
13819,καταπεσεῖται,καταπίπτω,v3sfim---,ADV
13820,τὸ,ὁ,l-s---nn-,ATR
13821,ὑγρόν,ὑγρός,a-s---nn-,SBJ
13822,.,.,u--------,AuxK
13823,ἐπεγχυθέντος,ἐπεγχέω,v-sappng-,ADV
13824,δὲ,δέ,c--------,AuxY
13825,ἑτέρου,ἕτερος,p-s---ng-,SBJ
13826,ὑγροῦ,ὑγρός,a-s---ng-,SBJ
13827,ὁ,ὁ,l-s---mn-,ATR
13828,ἐναποληφθεὶς,ἐναπολαμβάνω,v-sappmn-,ATR
13829,ἐν,ἐν,r--------,AuxP
13830,τῷ,ὁ,l-s---md-,ATR
13831,ΕΖ,ΕΖ,n--------,ATR
13832,σωλῆνι,σωλήν,n-s---md-,ADV
13833,ἀὴρ,ἀήρ,n-s---mn-,SBJ
13834,καὶ,καί,c--------,AuxZ
13835,ἐν,ἐν,r--------,AuxP
13836,τῷ,ὁ,l-s---md-,ATR
13837,ΗΘ,ΗΘ,n--------,ADV
13838,οὐκ,οὐ,d--------,AuxZ
13839,ἐάσει,ἐάω,v3sfia---,PRED_CO
13840,παρεισελθεῖν,παρεισέρχομαι,v--ana---,OBJ
13841,τὸ,ὁ,l-s---na-,ATR
13842,ὑγρόν,ὑγρός,a-s---na-,OBJ
13843,",",",",u--------,AuxX
13844,ἀλλ’,ἀλλά,c--------,COORD
13845,ὑπὲρ,ὑπέρ,r--------,AuxP
13846,τὸ,ὁ,l-s---na-,ATR
13847,χεῖλος,χεῖλος,n-s---na-,ADV
13848,τοῦ,ὁ,l-s---ng-,ATR
13849,ἀγγείου,ἀγγεῖον,n-s---ng-,ATR
13850,ὑπερχυθήσεται,ὑπερχέω,v3sfip---,PRED_CO
13851,.,.,u--------,AuxK
13852,κατασκευάζεται,κατασκευάζω,v3spim---,PRED_CO
13853,δὲ,δέ,c--------,AuxY
13854,καὶ,καί,c--------,AuxZ
13855,Σατυρίσκος,Σατυρίσκος,n-s---mn-,SBJ
13856,ἐπί,ἐπί,r--------,AuxP
13857,τινος,τις,p-s---cg-,ATR
13858,βάσεως,βάσις,n-s---fg-,ADV
13859,ἀσκὸν,ἀσκός,n-s---ma-,OBJ
13860,ἐν,ἐν,r--------,AuxP
13861,ταῖς,ὁ,l-p---fd-,ATR
13862,χερσὶ,χείρ,n-p---fd-,ADV
13863,κατέχων,κατέχω,v-sppamn-,ADV
13864,",",",",u--------,AuxX
13865,ᾦ,ὄϊς,n-s---mv-,ExD
13866,προσπαράκειται,προσπαράκειμαι,v3spim---,PRED_CO
13867,λουτηρίδιον,λουτηρίδιον,n-s---nn-,SBJ
13868,",",",",u--------,AuxX
13869,καὶ,καί,c--------,AuxY
13870,ἐγχυθέντος,ἐγχύνω,v-sappng-,ADV
13871,εἰς,εἰς,r--------,AuxP
13872,αὐτὸ,αὐτός,p-s---na-,OBJ
13873,ὑγροῦ,ὑγρός,a-s---ng-,SBJ
13874,",",",",u--------,AuxX
13875,ὥστεπληρωθῆναι,ὥστεπληρῴζω,v--anp---,OBJ
13876,",",",",u--------,AuxX
13877,ἐπιρρεύσει,ἐπιρρέω,v3sasa---,PRED_CO
13878,διὰ,διά,r--------,AuxP
13879,τοῦ,ὁ,l-s---mg-,ATR
13880,ἀσκοῦ,ἀσκός,n-s---mg-,ADV
13881,ὕδωρ,ὕδωρ,n-s---na-,OBJ
13882,εἰς,εἰς,r--------,AuxP
13883,τὸ,ὁ,l-s---na-,ATR
13884,λουτηρίδιον,λουτηρίδιον,n-s---na-,OBJ
13885,καὶ,καί,c--------,COORD
13886,οὐχ,οὐ,d--------,AuxZ
13887,ὑπερχυθήσεται,ὑπερχέω,v3sfip---,PRED_CO
13888,",",",",u--------,AuxX
13889,ἄχρις,ἄχρι,r--------,AuxC
13890,οὗ,ὅς,p-s---ng-,MWE
13891,πᾶν,πᾶς,p-s---nn-,ATR
13892,τὸ,ὁ,l-s---nn-,ATR
13893,διὰ,διά,r--------,AuxP
13894,τοῦ,ὁ,l-s---mg-,ATR
13895,ἀσκοῦ,ἀσκός,n-s---mg-,ATR
13896,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
13897,κενωθῇ,κενόω,v3sasp---,ADV
13898,.,.,u--------,AuxK
13899,ἔστι,εἰμί,v3spia---,PRED
13900,δὲ,δέ,c--------,AuxY
13901,ἡκατασκευὴ,ἡκατασκευή,n-s---fn-,SBJ
13902,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
13903,.,.,u--------,AuxK
13904,Ἔστωτις,Ἔστωτις,n-s---fn-,SBJ
13905,βάσις,βάσις,n-s---fn-,SBJ
13906,ἡ,ὁ,l-s---fn-,ATR
13907,ΑΒ,ΑΒ,n--------,APOS
13908,στεγνὴ,στεγνός,a-s---fn-,ATR
13909,πάντοθεν,πάντοθεν,d--------,ADV
13910,",",",",u--------,AuxX
13911,ἤτοι,ἤτοι,g--------,AuxY
13912,κυλινδρικὴ,κυλινδρικός,a-s---fn-,PNOM_CO
13913,ἢ,ἤ,c--------,COORD
13914,ὀκτάγωνος,ὀκτάγωνος,a-s---fn-,PNOM_CO
13915,εὐπρεπείας,εὐπρέπεια,n-s---fg-,ADV
13916,ἕνεκα,ἕνεκα,r--------,AuxP
13917,",",",",u--------,AuxX
13918,διαπεφραγμένη,διαφράζω,v-srpmfn-,ADV
13919,τῷ,ὁ,l-s---nd-,ATR
13920,Γ𐅵,Γ∠,n--------,ATR
13921,διαφράγματι,διάφραγμα,n-s---nd-,OBJ
13922,.,.,u--------,AuxK
13923,E,E,z--------,PRED
13924,διὰ,διά,r--------,AuxP
13925,δὲ,δέ,c--------,AuxY
13926,τοῦ,ὁ,l-s---ng-,ATR
13927,διαφράγματος,διάφραγμα,n-s---ng-,ADV
13928,ἀνατεινέσθω,ἀνατείνω,v3spmm---,PRED
13929,σωλὴν,σωλήν,n-s---mn-,SBJ
13930,ὁ,ὁ,l-s---mn-,ATR
13931,ΕΖ,ΕΖ,n--------,APOS
13932,συντετρημένος,συντετραίνω,v-srpmmn-,ADV_CO
13933,τῷ,ὁ,l-s---nd-,ATR
13934,διαφράγματι,διάφραγμα,n-s---nd-,OBJ
13935,",",",",u--------,AuxX
13936,ἀπέχων,ἀπέχω,v-sppamn-,ADV_CO
13937,δὲ,δέ,c--------,COORD
13938,τῆς,ὁ,l-s---fg-,ATR
13939,στέγης,στέγη,n-s---fg-,OBJ
13940,βραχύ,βραχύς,a-s---na-,ADV
13941,.,.,u--------,AuxK
13942,διὰ,διά,r--------,AuxP
13943,δὲ,δέ,c--------,AuxY
13944,τῆς,ὁ,l-s---fg-,ATR
13945,στέγης,στέγη,n-s---fg-,ADV
13946,διώσθω,διωθέω,v3srmm---,PRED
13947,σωλὴν,σωλήν,n-s---mn-,SBJ
13948,ὁ,ὁ,l-s---mn-,ATR
13949,ΗΘ,ΗΘ,n--------,APOS
13950,ὑπερέχων,ὑπερέχω,v-sppamn-,ADV_CO
13951,μὲν,μέν,g--------,AuxY
13952,εἰς,εἰς,r--------,AuxP
13953,τὸ,ὁ,l-s---na-,ATR
13954,ἄνω,ἄνω,d--------,ATR
13955,μέρος,μέρος,n-s---na-,OBJ
13956,βραχὺ,βραχύς,a-s---na-,ADV
13957,καὶ,καί,c--------,COORD
13958,ἔχων,ἔχω,v-sppamn-,ADV_CO
13959,λουτηρίδιον,λουτηρίδιον,n-s---na-,OBJ
13960,ἐπικείμενον,ἐπίκειμαι,v-sppmna-,ATR
13961,",",",",u--------,AuxX
13962,ἀπέχων,ἀπέχω,v-sppamn-,ADV_CO
13963,δὲ,δέ,c--------,AuxY
13964,ἀπὸ,ἀπό,r--------,AuxP
13965,τοῦ,ὁ,l-s---mg-,ATR
13966,πυθμένος,πυθμήν,n-s---mg-,ADV
13967,τοῦ,ὁ,l-s---ng-,ATR
13968,ἀγγείου,ἀγγεῖον,n-s---ng-,ATR
13969,ὅσον,ὅσος,p-s---na-,ADV
13970,ὕδατι,ὕδωρ,n-s---nd-,ADV
13971,διάρρυσιν,διάρρυσις,n-s---fa-,OBJ
13972,",",",",u--------,AuxX
13973,συνεστεγνωμένος,συστεγνόω,v-srpmmn-,ADV_CO
13974,δὲ,δέ,c--------,COORD
13975,τῇ,ὁ,l-s---fd-,ATR
13976,στέγῃ,στέγη,n-s---fd-,OBJ_CO
13977,τοῦ,ὁ,l-s---ng-,ATR
13978,ἀγγείου,ἀγγεῖον,n-s---ng-,ATR
13979,καὶ,καί,c--------,COORD
13980,τῷ,ὁ,l-s---nd-,ATR
13981,διαφράγματι,διάφραγμα,n-s---nd-,OBJ_CO
13982,.,.,u--------,AuxK
13983,E,E,z--------,UNLINKED
13984,ἕτερος,ἕτερος,p-s---mn-,ATR
13985,δὲ,δέ,c--------,AuxY
13986,ὁμοίως,ὅμοιος,d--------,ADV
13987,διώσθω,διωθέω,v3srmm---,PRED
13988,διὰ,διά,r--------,AuxP
13989,τῆς,ὁ,l-s---fg-,ATR
13990,στέγης,στέγη,n-s---fg-,ADV
13991,ὁ,ὁ,l-s---mn-,ATR
13992,Κ,Κ,n--------,APOS
13993,ΛΜ,ΛΜ,n-s---fn-,SBJ
13994,ἀπέχων,ἀπέχω,v-sppamn-,ADV_CO
13995,μὲν,μέν,g--------,AuxY
13996,ἀπὸ,ἀπό,r--------,AuxP
13997,τοῦ,ὁ,l-s---ng-,ATR
13998,διαφράγμα,διάφραγμα,n-s---na-,OBJ
13999,τος,τ̅ο̅ς̅,n-s---na-,OBJ
14000,βραχύ,βραχύς,a-s---na-,ATR
14001,",",",",u--------,AuxX
14002,συνεστεγνωμένος,συστεγνόω,v-srpmmn-,ADV_CO
14003,δὲ,δέ,c--------,AuxY
14004,τῇ,ὁ,l-s---fd-,ATR
14005,στέγῃ,στέγη,n-s---fd-,ADV
14006,καὶ,καί,c--------,COORD
14007,φέρων,φέρω,v-sppamn-,ADV_CO
14008,τὴν,ὁ,l-s---fa-,ATR
14009,ἐξ,ἐκ,r--------,AuxP
14010,αὐτοῦ,αὐτός,p-s---ng-,ATR
14011,ῥύσιν,ῥύσις,n-s---fa-,OBJ
14012,εἰς,εἰς,r--------,AuxP
14013,τὸ,ὁ,l-s---na-,ATR
14014,λουτηρίδιον,λουτηρίδιον,n-s---na-,ADV
14015,",",",",u--------,AuxX
