@id,@form,@lemma,@postag,@relation
4877,οὖσα,εἰμί,v-sppafn-,ADV
4878,.,.,u--------,AuxK
4879,ἀτὰρ,ἀτάρ,g--------,AuxY
4880,οὐχ,οὐ,d--------,AuxZ
4881,ἧττόν,ἥσσων,a-s---nac,ADV
4882,γ’,γε,g--------,AuxZ
4883,οὐδὲν,οὐδείς,p-s---na-,OBJ
4884,κλαύσει,κλαίω,v2sfim---,PRED
4885,",",",",u--------,AuxX
4886,μηδὲν,μηδείς,p-s---na-,OBJ
4887,ταύτῃ,οὗτος,p-s---fd-,OBJ
4888,γε,γε,g--------,AuxZ
4889,κομήσῃς,κομέω,v2sasa---,CO
4890,",",",",u--------,AuxX
4891,ὁτιὴ,ὁτιή,c--------,AuxC
4892,ζητεῖς,ζητέω,v2spia---,ADV
4893,τοῦτ’,οὗτος,p-s---na-,OBJ
4894,ἀναπείθειν,ἀναπείθω,v--pna---,OBJ
4895,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4896,",",",",u--------,AuxX
4897,ὡς,ὡς,c--------,AuxC
4898,ἔστιν,εἰμί,v3spia---,ADV
4899,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
4900,Πενία,Πενία,n-s---mn-,SBJ
4901,Πλούτου,Πλοῦτος,n-s---mg-,ADV
4902,.,.,u--------,AuxK
4903,καὶ,καί,c--------,AuxY
4904,σύ,σύ,p-s---cn-,SBJ
4905,γ’,γε,g--------,AuxZ
4906,ἐλέγξαι,ἐλέγχω,v--ana---,OBJ
4907,μ’,ἐγώ,p-s---ca-,SBJ
4908,οὔπω,οὔπω,d--------,AuxZ
4909,δύνασαι,δύναμαι,v2spim---,PRED
4910,περὶ,περί,r--------,AuxP
4911,τούτου,οὗτος,p-s---ng-,ADV
4912,",",",",u--------,AuxX
4913,ἀλλὰ,ἀλλά,c--------,AuxY
4914,φλυαρεῖς,φλυαρέω,v2spia---,PRED_CO
4915,καὶ,καί,c--------,COORD
4916,πτερυγίζεις,πτερυγίζω,v2spia---,PRED_CO
4917,.,.,u--------,AuxK
4918,καὶ,καί,c--------,AuxZ
4919,πῶς,πῶς,d--------,ADV
4920,φεύγουσί,φεύγω,v3ppia---,PRED
4921,σ’,σύ,p-s---ca-,OBJ
4922,ἅπαντες,ἅπας,p-p---mn-,SBJ
4923,;,;,u--------,AuxK
4924,ὅτι,ὅτι,c--------,AuxC
4925,βελτίους,ἀγαθός,a-p---mac,OCOMP
4926,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4927,ποιῶ,ποιέω,v1spia---,ADV
4928,.,.,u--------,AuxK
4929,E,E,z--------,PRED
4930,σκέψασθαι,σκοπέω,v--anm---,SBJ
4931,δ’,δέ,c--------,AuxY
4932,ἔστι,εἰμί,v3spia---,PRED
4933,μάλιστα,μάλα,d-------s,ADV
4934,ἀπὸ,ἀπό,r--------,AuxP
4935,τῶν,ὁ,l-p---mg-,ATR
4936,παίδων,παῖς,n-p---cg-,ADV
4937,·,·,u--------,AuxK
4938,τοὺς,ὁ,l-p---ma-,ATR
4939,γὰρ,γάρ,g--------,AuxY
4940,πατέρας,πατήρ,n-p---ma-,OBJ
4941,φεύγουσι,φεύγω,v3ppia---,PRED
4942,φρονοῦντας,φρονέω,v-pppama-,ATR
4943,ἄριστα,ἀγαθός,a-p---nas,ADV
4944,αὐτοῖς,αὐτός,p-p---md-,ADV
4945,.,.,u--------,AuxK
4946,οὕτω,οὕτως,d--------,ADV
4947,διαγιγνώσκειν,διαγιγνώσκω,v--pna---,SBJ
4948,χαλεπὸν,χαλεπός,a-s---nn-,ATR
4949,πρᾶγμ’,πρᾶγμα,n-s---nn-,SBJ
4950,ἐστὶ,εἰμί,v3spia---,PRED
4951,δίκαιον,δίκαιος,a-s---nn-,ATR
4952,.,.,u--------,AuxK
4953,τὸν,ὁ,l-s---ma-,ATR
4954,Δία,Ζεύς,n-s---ma-,SBJ
4955,φήσεις,φημί,v2sfia---,PRED
4956,ἆρ’,ἆρα,g--------,AuxY
4957,οὐκ,οὐ,d--------,AuxZ
4958,ὀρθῶς,ὀρθός,d--------,ADV
4959,διαγιγνώσκειν,διαγιγνώσκω,v--pna---,OBJ
4960,τὸ,ὁ,l-s---na-,ATR
4961,κράτιστον,κρατύς,a-s---nas,OBJ
4962,·,·,u--------,AuxK
4963,κα-,καί,c--------,AuxZ
4964,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4965,γὰρ,γάρ,g--------,AuxY
4966,τὸν,ὁ,l-s---ma-,ATR
4967,Πλοῦτον,Πλοῦτος,n-s---ma-,OBJ
4968,ἔχει,ἔχω,v3spia---,PRED
4969,.,.,u--------,AuxK
4970,ταύτην,οὗτος,p-s---fa-,OBJ
4971,δ’,δέ,c--------,AuxY
4972,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4973,ἀποπέμπει,ἀποπέμπω,v3spia---,PRED
4974,.,.,u--------,AuxK
4975,ἀλλ’,ἀλλά,c--------,AuxY
4976,ὦ,ὦ,i--------,AuxZ
4977,Κρονικαῖς,Κρονικός,a-p---fd-,ATR
4978,λήμαις,λήμη,n-p---fd-,ADV
4979,ὄντως,ὄντως,d--------,ADV
4980,λημῶντες,λημάω,v-pppamv-,ADV
4981,τὰς,ὁ,l-p---fa-,ATR
4982,φρένας,φρήν,n-p---fa-,OBJ
4983,ἄμφω,ἄμφω,p-d---mn-,ATR
4984,",",",",u--------,AuxX
4985,ὁ,ὁ,l-s---mn-,ATR
4986,Ζεὺς,Ζεύς,n-s---mn-,SBJ
4987,δήπου,δήπου,g--------,AuxZ
4988,πένεται,πένομαι,v3spim---,PRED_CO
4989,",",",",u--------,AuxX
4990,καὶ,καί,c--------,COORD
4991,τοῦτ’,οὗτος,p-s---na-,OBJ
4992,ἤδη,ἤδη,d--------,ADV
4993,φανερῶς,φανερός,d--------,ADV
4994,σε,σύ,p-s---ca-,OBJ
4995,διδάξω,διδάσκω,v1sfia---,PRED_CO
4996,.,.,u--------,AuxK
4997,εἰ,εἰ,c--------,AuxC
4998,γὰρ,γάρ,g--------,AuxY
4999,ἐπλούτει,πλουτέω,v3siia---,ADV
5000,",",",",u--------,AuxX
5001,πῶς,πῶς,d--------,ADV
5002,ἂν,ἄν,g--------,AuxY
5003,ποιῶν,ποιέω,v-sppamn-,ADV
5004,τὸν,ὁ,l-s---ma-,ATR
5005,Ὀλυμπικὸν,Ὀλυμπικός,a-s---ma-,ATR
5006,αὐτὸς,αὐτός,p-s---mn-,ADV
5007,ἀγῶνα,ἀγών,n-s---ma-,OBJ
5008,ἵνα,ἵνα,c--------,AuxC
5009,τοὺς,ὁ,l-p---ma-,ATR
5010,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
5011,ἅπαντας,ἅπας,p-p---ma-,ATR
5012,ἀεὶ,ἀεί,d--------,ADV
5013,δι’,διά,r--------,AuxP
5014,ἔτους,ἔτος,n-s---ng-,ADV
5015,πέμπτου,πέμπτος,a-s---ng-,ATR
5016,ξυναγείρει,συναγείρω,v3spia---,ADV
5017,",",",",u--------,AuxX
5018,ἀνεκήρυττεν,ἀνακηρύσσω,v3siia---,PRED
5019,τῶν,ὁ,l-p---mg-,ATR
5020,ἀσκητῶν,ἀσκητής,n-p---mg-,ATR
5021,τοὺς,ὁ,l-p---ma-,ATR
5022,νικῶντας,νικάω,v-pppama-,OBJ
5023,στεφανώσας,στεφανόω,v-sapamn-,ADV
5024,κοτίνου,κότινον,n-s---ng-,ATR
5025,στεφάνῳ,στέφανος,n-s---md-,OBJ
5026,;,;,u--------,AuxK
5027,καίτοι,καίτοι,g--------,AuxY
5028,χρυσῷ,χρυσός,n-s---md-,OBJ
5029,μᾶλλον,μάλα,d-------c,ADV
5030,ἐχρῆν,χρή,v3siia---,PRED
5031,",",",",u--------,AuxX
5032,εἴπερ,εἴπερ,c--------,AuxC
5033,ἐπλούτει,πλουτέω,v3siia---,ADV
5034,.,.,u--------,AuxK
5035,οὐκοῦν,οὐκοῦν,g--------,AuxY
5036,τούτῳ,οὗτος,p-s---nd-,OBJ
5037,δήπου,δήπου,g--------,AuxZ
5038,δηλοῖ,δηλόω,v3spia---,PRED
5039,τιμῶν,τιμάω,v-sppamn-,ADV
5040,τὸν,ὁ,l-s---ma-,ATR
5041,Πλοῦτον,Πλοῦτος,n-s---ma-,OBJ
5042,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
5043,·,·,u--------,AuxK
5044,φειδόμενος,φείδομαι,v-sppmmn-,ADV_CO
5045,γὰρ,γάρ,g--------,AuxY
5046,καὶ,καί,c--------,COORD
5047,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
5048,τούτου,οὗτος,p-s---ng-,ATR
5049,μηδὲν,μηδείς,p-s---na-,OBJ
5050,δαπανᾶσθαι,δαπανάω,v--pnm---,OBJ
5051,",",",",u--------,AuxX
5052,λήροις,λῆρος,n-p---md-,ADV
5053,ἀναδῶν,ἀναδέω,v-sppamn-,ADV
5054,τοὺς,ὁ,l-p---ma-,ATR
5055,νικῶντας,νικάω,v-pppama-,OBJ
5056,τὸν,ὁ,l-s---ma-,ATR
5057,Πλοῦτον,Πλοῦτος,n-s---ma-,OBJ
5058,ἐᾷ,ἐάω,v3spia---,PRED
5059,παρ’,παρά,r--------,AuxP
5060,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
5061,.,.,u--------,AuxK
5062,πολὺ,πολύς,a-s---na-,ADV
5063,τῆς,ὁ,l-s---fg-,ATR
5064,Πενίας,Πενία,n-s---fg-,ATR
5065,πρᾶγμ’,πρᾶγμα,n-s---na-,OBJ
5066,αἴσχιον,αἰσχρός,a-s---nac,ATR
5067,ζητεῖς,ζητέω,v2spia---,PRED
5068,αὐτῷ,αὐτός,p-s---md-,OBJ
5069,περιάψαι,περιάπτω,v--ana---,OBJ
5070,",",",",u--------,AuxX
5071,εἰ,εἰ,c--------,AuxC
5072,πλούσιος,πλούσιος,a-s---mn-,PNOM
5073,ὢν,εἰμί,v-sppamn-,ADV
5074,ἀνελεύθερός,ἀνελεύθερος,a-s---mn-,PNOM_CO
5075,ἐσθ’,εἰμί,v3spia---,ADV
5076,οὑτωσὶ,οὕτως,d--------,ADV
5077,καὶ,καί,c--------,COORD
5078,φιλοκερδής,φιλοκερδής,a-s---mn-,PNOM_CO
5079,.,.,u--------,AuxK
5080,ἀλλὰ,ἀλλά,c--------,AuxY
5081,σέ,σύ,p-s---ca-,OBJ
5082,γ’,γε,g--------,AuxZ
5083,ὁ,ὁ,l-s---mn-,ATR
5084,Ζεὺς,Ζεύς,n-s---mn-,SBJ
5085,ἐξολέσειεν,ἐξόλλυμι,v3saoa---,PRED
5086,κοτίνου,κότινον,n-s---ng-,ATR
5087,στεφάνῳ,στέφανος,n-s---md-,OBJ
5088,στεφανώσας,στεφανόω,v-sapamn-,ADV
5089,.,.,u--------,AuxK
5090,τὸ,ὁ,l-s---nn-,ATR
5091,γὰρ,γάρ,g--------,AuxY
5092,ἀντιλέγειν,ἀντιλέγω,v--pna---,SBJ
5093,τολμᾶν,τολμάω,v--pna---,SBJ
5094,ὑμᾶς,σύ,p-p---ca-,OBJ
5095,ὡς,ὡς,c--------,AuxC
5096,οὐ,οὐ,d--------,AuxZ
5097,πάντ’,πᾶς,p-p---nn-,SBJ
5098,ἔστ’,εἰμί,v3spia---,OBJ
5099,ἀγάθ’,ἀγατός,a-p---nn-,PNOM
5100,ὑμῖν,σύ,p-p---cd-,ADV
5101,διὰ,διά,r--------,AuxP
5102,τὴν,ὁ,l-s---fa-,ATR
5103,Πενίαν,Πενία,n-s---fa-,ADV
5104,.,.,u--------,AuxK
5105,E,E,z--------,PRED
5106,παρὰ,παρά,r--------,AuxP
5107,τῆς,ὁ,l-s---fg-,ATR
5108,Ἑκάτης,Ἑκάτη,n-s---fg-,ADV
5109,ἔξεστιν,ἔξεστι,v3spia---,PRED_CO
5110,τοῦτο,οὗτος,p-s---na-,OBJ
5111,πυθέσθαι,πυνθάνομαι,v--anm---,SBJ
5112,",",",",u--------,AuxX
5113,εἴ,εἰ,c--------,MWE
5114,-τε,τε,c--------,AuxY
5115,τὸ,ὁ,l-s---nn-,ATR
5116,πλουτεῖν,πλουτέω,v--pna---,SBJ_CO
5117,εἴ,εἰ,c--------,MWE
5118,-τε,τε,c--------,COORD
5119,τὸ,ὁ,l-s---nn-,ATR
5120,πεινῆν,πεινάω,v--pna---,SBJ_CO
5121,βέλτιον,ἀγαθός,a-s---nnc,PNOM
5122,.,.,u--------,AuxK
5123,E,E,z--------,PRED_CO
5124,φησὶ,φημί,v3spia---,PRED
5125,γὰρ,γάρ,g--------,AuxY
5126,αὕτη,οὗτος,p-s---fn-,SBJ
5127,τοὺς,ὁ,l-p---ma-,ATR
5128,μὲν,μέν,g--------,AuxY
5129,ἔχοντας,ἔχω,v-pppama-,OBJ_CO
5130,καὶ,καί,c--------,COORD
5131,πλουτοῦντας,πλουτέω,v-pppama-,OBJ_CO
5132,δεῖπνον,δεῖπνον,n-s---na-,OBJ
5133,κατὰ,κατά,r--------,AuxP
5134,μῆν’,μείς,n-s---ma-,ADV
5135,ἀποπέμπειν,ἀποπέμπω,v--pna---,OBJ_CO
5136,",",",",u--------,AuxX
5137,τοὺς,ὁ,l-p---ma-,ATR
5138,δὲ,δέ,c--------,COORD
5139,πένητας,πένης,n-p---ma-,OBJ
5140,τῶν,ὁ,l-p---mg-,ATR
5141,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5142,ἁρπάζειν,ἁρπάζω,v--pna---,OBJ_CO
5143,πρὶν,πρίν,c--------,AuxC
5144,καταθεῖναι,κατατίθημι,v--ana---,ADV
5145,.,.,u--------,AuxK
5146,ἀλλὰ,ἀλλά,c--------,AuxY
5147,φθείρου,φθείρω,v2spmm---,PRED_CO
5148,καὶ,καί,c--------,COORD
5149,μὴ,μή,d--------,AuxZ
5150,γρύξῃς,γρύζω,v2sasa---,PRED_CO
5151,ἔτι,ἔτι,d--------,ADV
5152,μη,μή,d--------,AuxZ
5153,-δ’,δέ,c--------,AuxY
5154,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
5155,.,.,u--------,AuxK
5156,οὐ,οὐ,d--------,AuxZ
5157,γὰρ,γάρ,g--------,AuxY
5158,πείσεις,πείθω,v2sfia---,PRED
5159,",",",",u--------,AuxX
5160,οὐ,οὐ,d--------,AuxZ
5161,-δ’,δέ,c--------,AuxY
5162,ἢν,ἐάν,c--------,AuxC
5163,πείσῃς,πείθω,v2sasa---,ADV
5164,.,.,u--------,AuxK
5165,ὦ,ὦ,i--------,AuxZ
5166,πόλις,πόλις,n-s---fv-,ExD
5167,Ἄργους,Ἄργος,n-s---ng-,ATR
5168,",",",",u--------,AuxX
5169,κλύεθ’,κλύω,v2ppma---,PRED
5170,οἷα,οἷος,p-p---na-,OBJ
5171,λέγει,λέγω,v3spia---,OBJ
5172,.,.,u--------,AuxK
5173,Παύσωνα,Παύσων,n-s---ma-,OCOMP
5174,κάλει,καλέω,v2spma---,PRED
5175,τὸν,ὁ,l-s---ma-,ATR
5176,ξύσσιτον,σύσσιτος,n-s---ma-,OBJ
5177,.,.,u--------,AuxK
5178,τί,τίς,p-s---na-,OBJ
5179,πάθω,πάσχω,v1sasa---,PRED
5180,τλήμων,τλήμων,a-s---mn-,ADV
5181,;,;,u--------,AuxK
5182,ἔρρ’,ἔρρω,v2spma---,PRED
5183,ἐς,εἰς,r--------,AuxP
5184,κόρακας,κόραξ,n-p---ma-,OBJ
5185,θᾶττον,ταχύς,a-s---nac,ADV
5186,ἀφ’,ἀπό,r--------,AuxP
5187,ἡμῶν,ἐγώ,p-p---cg-,ADV
5188,.,.,u--------,AuxK
5189,εἶμι,ἔρχομαι,v1spia---,PRED
5190,δὲ,δέ,c--------,AuxY
5191,ποῖ,ποῖ,d--------,ADV
5192,γῆς,γῆ,n-s---fg-,ATR
5193,;,;,u--------,AuxK
5194,ἐς,εἰς,r--------,AuxP
5195,τὸν,ὁ,l-s---ma-,ATR
5196,κύφων’,κύφων,n-s---ma-,OBJ
5197,·,·,u--------,AuxK
5198,E,E,z--------,PRED
5199,ἀλλ’,ἀλλά,c--------,AuxY
5200,οὐ,οὐ,d--------,AuxZ
5201,μέλλειν,μέλλω,v--pna---,SBJ_CO
5202,χρῆν,χρή,v3siia---,PRED
5203,σ’,σύ,p-s---ca-,SBJ
5204,",",",",u--------,AuxX
5205,ἀλλ’,ἀλλά,c--------,COORD
5206,ἀνύειν,ἀνύω,v--pna---,SBJ_CO
5207,.,.,u--------,AuxK
5208,ἦ,ἦ,g--------,AuxY
5209,μὴν,μήν,g--------,AuxY
5210,ὑμεῖς,σύ,p-p---cn-,SBJ
5211,γ’,γε,g--------,AuxZ
5212,ἔτι,ἔτι,d--------,ADV
5213,μ’,ἐγώ,p-s---ca-,OBJ
5214,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ADV
5215,μεταπέμψεσθον,μεταπέμπω,v2dfim---,PRED
5216,.,.,u--------,AuxK
5217,τότε,τότε,d--------,ADV
5218,νοστήσεις,νοστέω,v2sfia---,PRED
5219,·,·,u--------,AuxK
5220,νῦν,νῦν,d--------,ADV
5221,δὲ,δέ,c--------,AuxY
5222,φθείρου,φθείρω,v2spmm---,PRED
5223,.,.,u--------,AuxK
5224,κρεῖττον,κρατύς,a-s---nnc,PNOM
5225,γάρ,γάρ,g--------,AuxY
5226,μοι,ἐγώ,p-s---cd-,ADV
5227,πλουτεῖν,πλουτέω,v--pna---,SBJ_CO
5228,ἐστίν,εἰμί,v3spia---,PRED
5229,",",",",u--------,AuxX
5230,σὲ,σύ,p-s---ca-,SBJ
5231,δ’,δέ,c--------,COORD
5232,ἐᾶν,ἐάω,v--pna---,SBJ_CO
5233,κλάειν,κλαίω,v--pna---,OBJ
5234,μακρὰ,μακρός,a-p---na-,ATR
5235,τὴν,ὁ,l-s---fa-,ATR
5236,κεφαλήν,κεφαλή,n-s---fa-,OBJ
5237,.,.,u--------,AuxK
5238,νὴ,νή,r--------,AuxP
5239,Δί’,Ζεύς,n-s---ma-,ExD
5240,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5241,γοῦν,γοῦν,g--------,AuxY
5242,ἐθέλω,ἐθέλω,v1spia---,PRED
5243,πλουτῶν,πλουτέω,v-sppamn-,ADV
5244,εὐωχεῖσθαι,εὐωχέω,v--pnm---,OBJ_CO
5245,μετὰ,μετά,r--------,AuxP
5246,τῶν,ὁ,l-p---mg-,ATR
5247,παίδων,παῖς,n-p---cg-,ADV_CO
5248,τῆς,ὁ,l-s---fg-,ATR
5249,τε,τε,c--------,COORD
5250,γυναικός,γυνή,n-s---fg-,ADV_CO
5251,",",",",u--------,AuxX
5252,καὶ,καί,c--------,COORD
5253,λουσάμενος,λούω,v-sapmmn-,ADV
5254,λιπαρὸς,λιπαρός,a-s---mn-,ADV
5255,χωρῶν,χωρέω,v-sppamn-,ADV
5256,ἐκ,ἐκ,r--------,AuxP
5257,βαλανείου,βαλανεῖον,n-s---ng-,ADV
5258,τῶν,ὁ,l-p---mg-,ATR
5259,χειροτεχνῶν,χειροτέχνης,n-p---mg-,ATR_CO
5260,καὶ,καί,c--------,COORD
5261,τῆς,ὁ,l-s---fg-,ATR
5262,Πενίας,Πενία,n-s---fg-,ATR_CO
5263,καταπαρδεῖν,καταπαραδέω,v--pna---,OBJ_CO
5264,.,.,u--------,AuxK
5265,αὕτη,οὗτος,p-s---fn-,SBJ
5266,μὲν,μέν,g--------,AuxY
5267,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5268,ἡπίτριπτος,ἡπίτριπτος,a-s---fn-,ADV
5269,οἴχεται,οἴχομαι,v3spim---,PRED
5270,.,.,u--------,AuxK
5271,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5272,δὲ,δέ,c--------,AuxY
5273,καὶ,καί,c--------,AuxZ
5274,σύ,σύ,p-s---cn-,SBJ
5275,γ’,γε,g--------,AuxZ
5276,ὡς,ὡς,c--------,AuxZ
5277,τάχιστα,ταχύς,a-p---nas,ADV
5278,τὸν,ὁ,l-s---ma-,ATR
5279,θεὸν,θεός,n-s---ma-,OBJ
5280,ἐγκατακλινοῦντ’,ἐγκατακλίνω,v-sfpama-,ADV
5281,ἄγωμεν,ἄγω,v1ppsa---,PRED
5282,εἰς,εἰς,r--------,AuxP
5283,Ἀσκληπιοῦ,Ἀσκληπιός,n-s---mg-,OBJ
5284,.,.,u--------,AuxK
5285,καὶ,καί,c--------,AuxY
5286,μὴ,μή,d--------,AuxZ
5287,διατρίβωμέν,διατρίβω,v1ppsa---,PRED
5288,γε,γε,g--------,AuxZ
5289,",",",",u--------,AuxX
5290,μὴ,μή,d--------,AuxC
5291,πάλιν,πάλιν,d--------,ADV
5292,τις,τις,p-s---cn-,SBJ
5293,αὖ,αὖ,d--------,ADV
5294,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
5295,διακωλύσῃ,διακωλύω,v3sasa---,ADV
5296,τι,τις,p-s---na-,OBJ
5297,τῶν,ὁ,l-p---ng-,ATR
5298,προ-,πρό,r--------,AuxP
5299,προὔργου,ἔργον,n-s---ng-,ATR
5300,ποιεῖν,ποιέω,v--pna---,OBJ
5301,.,.,u--------,AuxK
5302,παῖ,παῖς,n-s---cv-,ExD
5303,Καρίων,Κάριος,a-p---mg-,ATR
5304,τὰ,ὁ,l-p---na-,ATR
5305,στρώματ’,στρῶμα,n-p---na-,OBJ
5306,ἐκφέρειν,ἐκφέρω,v--pna---,SBJ_CO
5307,σ’,σύ,p-s---ca-,SBJ
5308,ἐχρῆν,χρή,v3siia---,PRED
5309,αὐτόν,αὐτός,p-s---ma-,ATR
5310,τ’,τε,c--------,COORD
5311,ἄγειν,ἄγω,v--pna---,SBJ_CO
5312,τὸν,ὁ,l-s---ma-,ATR
5313,Πλοῦτον,Πλοῦτος,n-s---ma-,OBJ_CO
5314,",",",",u--------,AuxX
5315,ὡς,ὡς,c--------,AuxC
5316,νομίζεται,νομίζω,v3spim---,ADV
5317,",",",",u--------,AuxX
5318,καὶ,καί,c--------,COORD
5319,τα-,ὁ,l-p---na-,ATR
5320,τἄλλ’,ἄλλος,p-p---na-,OBJ_CO
5321,ὅσ’,ὅσος,p-p---na-,SBJ
5322,ἐστὶν,εἰμί,v3spia---,ATR
5323,ἔνδον,ἔνδον,d--------,ADV
5324,ηὐτρεπισμένα,εὐτρεπίζω,v-prpmnn-,PNOM
5325,.,.,u--------,AuxK
5326,ὦ,ὦ,i--------,AuxZ
5327,πλεῖστα,πολύς,a-p---nas,ADV
5328,Θησείοις,Θησεῖον,n-p---nd-,OBJ
5329,μεμυστιλημένοι,μυστιλάομαι,v-prpmmv-,ATR
5330,γέροντες,γέρων,n-p---mv-,ATR
5331,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5332,ἐπ’,ἐπί,r--------,AuxP
5333,ὀλιγίστοις,ὀλίγιστος,a-p---nds,ATR
5334,ἀλφίτοις,ἄλφιτον,n-p---nd-,ADV
5335,",",",",u--------,AuxX
5336,ὡς,ὡς,c--------,AuxC
5337,εὐτυχεῖθ’,εὐτυχέω,v2ppia---,ADV
5338,",",",",u--------,AuxX
5339,ὡς,ὡς,c--------,ADV
5340,μακαρίως,μακαρίως,d--------,ADV
5341,πεπράγατε,πράσσω,v2pria---,PRED_CO
5342,",",",",u--------,AuxX
5343,ἄλλοι,ἄλλος,p-p---mn-,SBJ
5344,θ’,τε,c--------,COORD
5345,ὅσοις,ὅσος,p-p---md-,OBJ
5346,μέτεστι,μέτειμι,v3spia---,PRED_CO
5347,τοῦ,ὁ,l-s---mg-,ATR
5348,χρηστοῦ,χρηστός,a-s---mg-,ATR
5349,τρόπου,τρόπος,n-s---mg-,OBJ
5350,.,.,u--------,AuxK
5351,τί,τίς,p-s---nn-,SBJ
5352,δ’,δέ,c--------,AuxY
5353,ἔστιν,εἰμί,v3spia---,PRED
5354,ὦ,ὦ,i--------,AuxZ
5355,βέλτιστε,ἀγαθός,a-s---mvs,ExD
5356,τῶν,ὁ,l-p---mg-,ATR
5357,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
5358,φίλων,φίλος,a-p---mg-,ATR
5359,;,;,u--------,AuxK
5360,φαίνει,φαίνω,v3spia---,PRED
5361,γὰρ,γάρ,g--------,AuxY
5362,ἥκειν,ἥκω,v--pna---,SBJ
5363,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
5364,χρηστοῦ,χρηστός,a-s---mg-,ATR
5365,τινος,τις,p-s---cg-,ATR
5366,.,.,u--------,AuxK
5367,ὁ,ὁ,l-s---mn-,ATR
5368,δεσπότης,δεσπότης,n-s---mn-,SBJ
5369,πέπραγεν,πράσσω,v3sria---,PRED_CO
5370,εὐτυχέστατα,εὐτυχής,a-p---nas,ADV
5371,",",",",u--------,AuxX
5372,μᾶλλον,μάλα,d-------c,ADV
5373,δ’,δέ,c--------,COORD
