@id,@form,@lemma,@postag,@relation
3156,δὲ,δέ,c--------,AuxY
3157,τῶν,ὁ,l-p---ng-,ATR
3158,λοιπῶν,λοιπός,a-p---ng-,ATR
3159,ὀσμὴ,ὀσμή,n-s---fn-,SBJ
3160,μέν,μέν,g--------,AuxY
3161,",",",",u--------,AuxX
3162,ἣν,ὅς,p-s---fa-,OBJ
3163,ὄσφρησις,ὄσφρησις,n-s---fn-,SBJ
3164,εἴληχεν,λαγχάνω,v3sria---,ATR
3165,",",",",u--------,AuxX
3166,ἀναθυμίασις,ἀναθυμίασις,n-s---fn-,PNOM
3167,οὖσα,εἰμί,v-sppafn-,ADV_CO
3168,καὶ,καί,c--------,COORD
3169,γεννωμένη,γεννάω,v-sppmfn-,ADV_CO
3170,θερμότητι,θερμότης,n-s---fd-,ADV
3171,πυρῶδές,πυρώδης,a-s---nn-,PNOM
3172,ἐστιν,εἰμί,v3spia---,PRED_CO
3173,",",",",u--------,AuxX
3174,αἰθέρι,αἰθήρ,n-s---fd-,ADV_CO
3175,δὲ,δέ,c--------,COORD
3176,καὶ,καί,c--------,COORD
3177,φωτὶ,φώς,n-s---md-,ADV_CO
3178,διὰ,διά,r--------,AuxP
3179,συγγένειαν,συγγένεια,n-s---fa-,ADV
3180,διαλαμπούσης,διαλάμπω,v-sppafg-,ADV
3181,τῆς,ὁ,l-s---fg-,ATR
3182,ὄψεως,ὄψις,n-s---fg-,SBJ
3183,γίγνεται,γίγνομαι,v3spim---,PRED_CO
3184,κρᾶσις,κρᾶσις,n-s---fn-,SBJ
3185,ἐξ,ἐκ,r--------,AuxP
3186,ἀμφοῖν,ἄμφω,p-d---mg-,ADV
3187,ὁμοιοπαθὴς,ὁμοιοπαθής,a-s---fn-,ATR_CO
3188,καὶ,καί,c--------,COORD
3189,σύμπηξις,σύμπηξις,n-s---fn-,ATR_CO
3190,.,.,u--------,AuxK
3191,ἄλλην,ἄλλος,p-s---fa-,ATR
3192,δ’,δέ,c--------,AuxY
3193,οὔ,οὐ,d--------,AuxZ
3194,-τε,τε,c--------,AuxY
3195,τὸ,ὁ,l-s---nn-,ATR
3196,ζῷον,ζῷον,n-s---nn-,SBJ_CO
3197,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
3198,οὔ,οὐ,d--------,AuxZ
3199,-θ’,τε,c--------,COORD
3200,ὁ,ὁ,l-s---mn-,ATR
3201,κόσμος,κόσμος,n-s---mn-,SBJ_CO
3202,ἔχει,ἔχω,v3spia---,PRED
3203,φύσιν,φύσις,n-s---fa-,OBJ
3204,ἁπλῆν,ἁπλόος,a-s---fa-,ATR_CO
3205,καὶ,καί,c--------,COORD
3206,ἄμικτον,ἄμικτος,a-s---fa-,ATR_CO
3207,.,.,u--------,AuxK
3208,ἀλλὰ,ἀλλά,c--------,AuxY
3209,θαυμαστή,θαυμαστός,a-s---fn-,ATR
3210,τις,τις,p-s---cn-,SBJ
3211,",",",",u--------,AuxX
3212,ὡς,ὡς,c--------,AuxC
3213,ἔοικε,ἔοικα,v3sria---,ADV
3214,",",",",u--------,AuxX
3215,διανομὴ,διανομή,n-s---fn-,SBJ
3216,γέγονε,γίγνομαι,v3sria---,PRED
3217,τῶν,ὁ,l-p---ng-,ATR
3218,πέντε,πέντε,m--------,ATR
3219,πρὸς,πρός,r--------,AuxP
3220,τὰ,ὁ,l-p---na-,ATR
3221,πέντε,πέντε,m--------,ADV_CO
3222,καὶ,καί,c--------,COORD
3223,σύλληξις,σύλληξις,n-s---fn-,ADV_CO
3224,"""","""",u--------,AuxG
3225,.,.,u--------,AuxK
3226,ἅμα,ἅμα,d--------,ADV
3227,δέ,δέ,c--------,AuxY
3228,πως,πως,d--------,ADV
3229,ἐπιστήσας,ἐφίστημι,v-sapamn-,ADV_CO
3230,καὶ,καί,c--------,COORD
3231,διαλιπών,διαλείπω,v-sapamn-,ADV_CO
3232,"""","""",u--------,AuxG
3233,οἷον,οἷος,p-s---na-,OBJ
3234,"""","""",u--------,AuxG
3235,εἶπον,λέγω,v1saia---,PRED
3236,"""","""",u--------,AuxG
3237,ὦ,ὦ,i--------,AuxZ
3238,Εὔστροφε,Εὔστροφος,n-s---mv-,ExD
3239,",",",",u--------,AuxX
3240,πεπόνθαμεν,πάσχω,v1pria---,OBJ
3241,",",",",u--------,AuxX
3242,ὀλίγου,ὀλίγος,a-s---ng-,ADV
3243,παρελθόντες,παρέρχομαι,v-papamn-,ADV
3244,τὸν,ὁ,l-s---ma-,ATR
3245,Ὅμηρον,Ὅμηρος,n-s---ma-,OBJ
3246,ὡς,ὡς,c--------,AuxZ
3247,οὐχὶ,οὐ,d--------,AuxZ
3248,πρῶτον,πρῶτος,a-s---na-,ADV
3249,εἰς,εἰς,r--------,AuxP
3250,πέντε,πέντε,m--------,ATR
3251,νείμαντα,νέμω,v-sapama-,OBJ
3252,μερίδας,μερίς,n-p---fa-,OBJ
3253,τὸν,ὁ,l-s---ma-,ATR
3254,κόσμον,κόσμος,n-s---ma-,OBJ
3255,",",",",u--------,AuxX
3256,ὃς,ὅς,p-s---mn-,SBJ
3257,τὰς,ὁ,l-p---fa-,OBJ
3258,μὲν,μέν,g--------,AuxY
3259,ἐν,ἐν,r--------,AuxP
3260,μέσῳ,μέσος,a-s---nd-,ADV
3261,τρεῖς,τρεῖς,m--------,OBJ
3262,ἀποδέδωκε,ἀποδίδωμι,v3sria---,ATR_CO
3263,τοῖς,ὁ,l-p---md-,ATR
3264,τρισὶ,τρεῖς,m-p---md-,ATR
3265,θεοῖς,θεός,n-p---md-,OBJ
3266,",",",",u--------,AuxX
3267,δύο,δύο,m--------,ATR
3268,δὲ,δέ,c--------,AuxY
3269,τὰς,ὁ,l-p---fa-,ATR
3270,ἄκρας,ἄκρος,a-p---fa-,ATR
3271,ὄλυμπον,ὄλυμπος,n-s---ma-,OBJ_CO
3272,καὶ,καί,c--------,COORD
3273,γῆν,γῆ,n-s---fa-,OBJ_CO
3274,",",",",u--------,AuxX
3275,ὧν,ὅς,p-p---fg-,ATR
3276,ἡ,ὁ,l-s---fn-,SBJ_CO
3277,μέν,μέν,g--------,AuxY
3278,ἐστι,εἰμί,v3spia---,ATR
3279,τῶν,ὁ,l-p---fg-,ATR
3280,κάτω,κάτω,d--------,ATR
3281,πέρας,πέρας,n-s---nn-,PNOM
3282,ὁ,ὁ,l-s---mn-,SBJ_CO
3283,δὲ,δέ,c--------,COORD
3284,τῶν,ὁ,l-p---fg-,CO
3285,ἄνω,ἄνω,d--------,ATR
3286,",",",",u--------,AuxX
3287,κοινὰς,κοινός,a-p---fa-,OCOMP_CO
3288,καὶ,καί,c--------,COORD
3289,ἀνεμήτους,ἀνέμητος,a-p---fa-,OCOMP_CO
3290,ἀφῆκεν,ἀφίημι,v3saia---,ATR_CO
3291,.,.,u--------,AuxK
3292,E,E,z--------,UNLINKED
3293,"""","""",u--------,AuxG
3294,ἀλλ’,ἀλλά,c--------,AuxY
3295,ἀνοιστέος,ἀνοιστέος,a-s---mn-,PNOM
3296,"""","""",u--------,AuxG
3297,ὁ,ὁ,l-s---mn-,ATR
3298,"""","""",u--------,AuxG
3299,λόγος,λόγος,n-s---mn-,SBJ
3300,"""","""",u--------,AuxG
3301,ὡς,ὡς,c--------,AuxC
3302,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
3303,φησίν,φημί,v3spia---,ADV
3304,.,.,u--------,AuxK
3305,E,E,z--------,PRED
3306,οἱ,ὁ,l-p---mn-,ATR
3307,γὰρ,γάρ,g--------,AuxY
3308,τὴν,ὁ,l-s---fa-,ATR
3309,τετράδα,τετράς,n-s---fa-,OBJ
3310,σεμνύναντες,σεμνύνω,v-papamn-,SBJ
3311,οὐ,οὐ,d--------,AuxZ
3312,φαύλως,φαῦλος,d--------,ADV
3313,διδάσκουσιν,διδάσκω,v3ppia---,PRED
3314,",",",",u--------,AuxX
3315,ὅτι,ὅτι,c--------,AuxC
3316,τῷ,ὁ,l-s---md-,ATR
3317,ταύτης,οὗτος,p-s---fg-,ATR
3318,λόγῳ,λόγος,n-s---md-,ADV
3319,πᾶν,πᾶς,p-s---nn-,ATR
3320,σῶμα,σῶμα,n-s---nn-,SBJ
3321,γένεσιν,γένεσις,n-s---fa-,OBJ
3322,ἔσχηκεν,ἔχω,v3sria---,ADV
3323,.,.,u--------,AuxK
3324,ἐπεὶ,ἐπεί,c--------,AuxC
3325,γὰρ,γάρ,g--------,AuxY
3326,ἐν,ἐν,r--------,AuxP
3327,μήκει,μῆκος,n-s---nd-,ADV_CO
3328,καὶ,καί,c--------,COORD
3329,πλάτει,πλάτος,n-s---nd-,ADV_CO
3330,βάθος,βάθος,n-s---na-,OBJ
3331,λαβόντι,λαμβάνω,v-sapand-,ADV
3332,πᾶν,πᾶς,p-s---nn-,ATR
3333,τὸ,ὁ,l-s---nn-,ATR
3334,στερεόν,στερεός,a-s---nn-,SBJ
3335,ἐστι,εἰμί,v3spia---,ADV
3336,",",",",u--------,AuxX
3337,καὶ,καί,c--------,AuxY
3338,μήκους,μῆκος,n-s---ng-,ATR
3339,μὲν,μέν,g--------,AuxY
3340,προυφίσταται,προυφίστημι,v3spim---,PRED_CO
3341,στιγμὴ,στιγμή,n-s---fn-,SBJ
3342,κατὰ,κατά,r--------,AuxP
3343,μονάδα,μονάς,n-s---fa-,ADV
3344,ταττομένη,τάσσω,v-sppmfn-,ADV
3345,",",",",u--------,AuxX
3346,μῆκος,μῆκος,n-s---nn-,SBJ
3347,δ’,δέ,c--------,AuxY
3348,ἀπλατὲς,ἀπλατής,a-s---nn-,PNOM
3349,ἡ,ὁ,l-s---fn-,ATR
3350,γραμμὴ,γραμμή,n-s---fn-,SBJ
3351,καλεῖται,καλέω,v3spim---,PRED_CO
3352,καὶ,καί,c--------,COORD
3353,δυάς,δυάς,n-s---fn-,PNOM
3354,ἐστιν,εἰμί,v3spia---,PRED_CO
3355,",",",",u--------,AuxX
3356,ἡ,ὁ,l-s---fn-,ATR
3357,δ’,δέ,c--------,AuxY
3358,ἐπὶ,ἐπί,r--------,AuxP
3359,πλάτος,πλάτος,n-s---na-,ADV
3360,γραμμῆς,γραμμή,n-s---fg-,ATR
3361,κίνησις,κίνησις,n-s---fn-,SBJ
3362,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ATR
3363,γένεσιν,γένεσις,n-s---fa-,OBJ
3364,ἐν,ἐν,r--------,AuxP
3365,τριάδι,τριάς,n-s---fd-,ADV
3366,παρέσχε,παρέχω,v3saia---,PRED_CO
3367,",",",",u--------,AuxX
3368,βάθους,βάθος,n-s---ng-,SBJ
3369,δὲ,δέ,c--------,COORD
3370,τούτοις,οὗτος,p-p---nd-,OBJ
3371,προσγενομένου,προσγίγνομαι,v-sapmng-,ADV
3372,διὰ,διά,r--------,AuxP
3373,τεττάρων,τέσσαρες,m-p---ng-,ADV
3374,εἰς,εἰς,r--------,AuxP
3375,στερεὸν,στερεός,a-s---na-,ADV
3376,ἡ,ὁ,l-s---fn-,ATR
3377,αὔξησις,αὔξησις,n-s---fn-,SBJ
3378,προβαίνει,προβαίνω,v3spia---,PRED_CO
3379,",",",",u--------,AuxX
3380,παντὶ,πᾶς,p-s---nd-,ADV
3381,δῆλον,δῆλος,a-s---nn-,PNOM
3382,",",",",u--------,AuxX
3383,ὅτι,ὅτι,c--------,AuxC
3384,δεῦρο,δεῦρο,d--------,ADV
3385,τὴν,ὁ,l-s---fa-,ATR
3386,φύσιν,φύσις,n-s---fa-,OBJ
3387,ἡ,ὁ,l-s---fn-,ATR
3388,τετρὰς,τετράς,n-s---fn-,SBJ
3389,προαγαγοῦσα,προάγω,v-sapafn-,ADV
3390,",",",",u--------,AuxX
3391,μέχρι,μέχρι,r--------,AuxP
3392,τοῦ,ὁ,l-s---ng-,ATR
3393,σῶμα,σῶμα,n-s---na-,OBJ
3394,τελειῶσαι,τελειόω,v--ana---,ADV_CO
3395,καὶ,καί,c--------,COORD
3396,παρασχεῖν,παρέχω,v--ana---,ADV_CO
3397,ἁπτὸν,ἁπτός,a-s---ma-,ATR
3398,ὄγκον,ὄγκος,n-s---ma-,OBJ_CO
3399,καὶ,καί,c--------,COORD
3400,ἀντίτυπον,ἀντίτυπος,a-s---ma-,OBJ_CO
3401,",",",",u--------,AuxX
3402,εἶτ’,εἶτα,d--------,ADV
3403,ἀπολέλοιπεν,ἀπολείπω,v3sria---,SBJ
3404,ἐνδεᾶ,ἐνδεής,a-s---ma-,OCOMP
3405,τοῦ,ὁ,l-s---ng-,ATR
3406,μεγίστου,μέγας,a-s---ngs,ADV
3407,.,.,u--------,AuxK
3408,E,E,z--------,PRED_CO
3409,τὸ,ὁ,l-s---nn-,ATR
3410,γὰρ,γάρ,g--------,AuxY
3411,ἄψυχον,ἄψυχος,a-s---nn-,SBJ
3412,ὡς,ὡς,c--------,AuxC
3413,ἁπλῶς,ἁπλῶς,d--------,ADV
3414,εἰπεῖν,λέγω,v--ana---,SBJ
3415,ὀρφανὸν,ὀρφανός,a-s---nn-,PNOM_CO
3416,καὶ,καί,c--------,COORD
3417,ἀτελὲς,ἀτελής,a-s---nn-,PNOM_CO
3418,καὶ,καί,c--------,AuxY
3419,πρὸς,πρός,r--------,AuxP
3420,οὐ,οὐ,d--------,AuxZ
3421,-δ’,δέ,c--------,MWE
3422,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
3423,μὴ,μή,d--------,AuxZ
3424,χρωμένης,χράω,v-sppmfg-,ATR
3425,ψυχῆς,ψυχή,n-s---fg-,ADV
3426,ἐπιτήδειον,ἐπιτήδειος,a-s---nn-,PNOM
3427,.,.,u--------,AuxK
3428,E,E,z--------,PRED
3429,ἡ,ὁ,l-s---fn-,ATR
3430,δὲ,δέ,c--------,AuxY
3431,τὴν,ὁ,l-s---fa-,ATR
3432,ψυχὴν,ψυχή,n-s---fa-,OBJ
3433,ἐμποιοῦσα,ἐμποιέω,v-sppafn-,ATR
3434,κίνησις,κίνησις,n-s---fn-,SBJ_CO
3435,ἢ,ἤ,c--------,COORD
3436,διάθεσις,διάθεσις,n-s---fn-,SBJ_CO
3437,μεταβολῇ,μεταβολή,n-s---fd-,ADV
3438,διὰ,διά,r--------,AuxP
3439,πέντε,πέντε,m--------,ADV
3440,γιγνομένη,γίγνομαι,v-sppmfn-,ADV
3441,τῇ,ὁ,l-s---fd-,ATR
3442,φύσει,φύσις,n-s---fd-,ADV
3443,τὸ,ὁ,l-s---na-,ATR
3444,τέλειον,τέλειος,a-s---na-,ADV
3445,ἀποδίδωσι,ἀποδίδωμι,v3spia---,PRED_CO
3446,καὶ,καί,c--------,COORD
3447,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
3448,κυριώτερον,κύριος,a-s---mac,ATR
3449,ἔχει,ἔχω,v3spia---,PRED_CO
3450,τῆς,ὁ,l-s---fg-,ATR
3451,τετράδος,τετράς,n-s---fg-,ATR
3452,λόγον,λόγος,n-s---ma-,OBJ
3453,",",",",u--------,AuxX
3454,ὅσῳ,ὅσος,p-s---nd-,ATR
3455,τιμῇ,τιμή,n-s---fd-,ADV
3456,διαφέρει,διαφέρω,v3spia---,ATR
3457,τοῦ,ὁ,l-s---ng-,ATR
3458,ἀψύχου,ἄψυχος,a-s---ng-,ATR
3459,τὸ,ὁ,l-s---nn-,ATR
3460,ζῷον,ζῷον,n-s---nn-,SBJ
3461,.,.,u--------,AuxK
3462,ἔτι,ἔτι,d--------,ADV
3463,δ’,δέ,c--------,AuxY
3464,ἰσχύσασα,ἰσχύω,v-sapafn-,ADV
3465,μᾶλλον,μάλα,d-------c,ADV
3466,ἡ,ὁ,l-s---fn-,ATR
3467,τῶν,ὁ,l-p---mg-,ATR
3468,πέντε,πέντε,m--------,ATR
3469,συμμετρία,συμμετρία,n-s---fn-,SBJ_CO
3470,καὶ,καί,c--------,COORD
3471,δύναμις,δύναμις,n-s---fn-,SBJ_CO
3472,οὐκ,οὐ,d--------,AuxZ
3473,εἴασεν,ἐάω,v3saia---,PRED_CO
3474,εἰς,εἰς,r--------,AuxP
3475,ἄπειρα,ἄπειρος,a-p---na-,ATR
3476,γένη,γένος,n-p---na-,OBJ
3477,προελθεῖν,προέρχομαι,v--ana---,OBJ
3478,τὸ,ὁ,l-s---na-,ATR
3479,ἔμψυχον,ἔμψυχος,a-s---na-,OBJ
3480,",",",",u--------,AuxX
3481,ἀλλὰ,ἀλλά,c--------,COORD
3482,πέντε,πέντε,m--------,ATR
3483,τῶν,ὁ,l-p---ng-,ATR
3484,ζώντων,ζάω,v-pppang-,ATR
3485,ἁπάντων,ἅπας,p-p---ng-,ATR
3486,ἰδέας,ἰδέα,n-p---fa-,OBJ
3487,παρέσχεν,παρέχω,v3saia---,PRED_CO
3488,.,.,u--------,AuxK
3489,εἰσὶ,εἰμί,v3ppia---,PRED_CO
3490,γὰρ,γάρ,g--------,AuxY
3491,θεοὶ,θεός,n-p---mn-,SBJ_CO
3492,δήπου,δήπου,g--------,AuxZ
3493,καὶ,καί,c--------,AuxY
3494,δαίμονες,δαίμων,n-p---mn-,SBJ_CO
3495,καὶ,καί,c--------,AuxY
3496,ἥρωες,ἥρως,n-p---mn-,SBJ_CO
3497,",",",",u--------,AuxX
3498,εἶτα,εἶτα,d--------,AuxY
3499,μετὰ,μετά,r--------,AuxP
3500,τούτους,οὗτος,p-p---ma-,ADV
3501,τὸ,ὁ,l-s---nn-,ATR
3502,τέταρτον,τέταρτος,a-s---nn-,ATR
3503,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
3504,γένος,γένος,n-s---nn-,PNOM
3505,",",",",u--------,AuxX
3506,ἔσχατον,ἔσχατος,a-s---nn-,PNOM
3507,δὲ,δέ,c--------,AuxY
3508,καὶ,καί,c--------,AuxY
3509,πέμπτον,πέμπτος,a-s---nn-,CO
3510,τὸ,ὁ,l-s---nn-,ATR
3511,ἄλογον,ἄλογος,a-s---nn-,SBJ_CO
3512,καὶ,καί,c--------,COORD
3513,θηριῶδες,θηριώδης,a-s---nn-,SBJ_CO
3514,.,.,u--------,AuxK
3515,E,E,z--------,PRED_CO
3516,ἔτι,ἔτι,d--------,ADV
3517,δ’,δέ,c--------,AuxY
3518,εἰ,εἰ,c--------,AuxC
3519,τὴν,ὁ,l-s---fa-,ATR
3520,ψυχὴν,ψυχή,n-s---fa-,OBJ
3521,αὐτὴν,αὐτός,p-s---fa-,ATR
3522,κατὰ,κατά,r--------,AuxP
3523,φύσιν,φύσις,n-s---fa-,ADV
3524,διαιροῖς,διαιρέω,v2spoa---,ADV
3525,",",",",u--------,AuxX
3526,πρῶτον,πρῶτος,a-s---nn-,PNOM_CO
3527,αὐτῆς,αὐτός,p-s---fg-,ATR
3528,καὶ,καί,c--------,AuxY
3529,ἀμαυρότατόν,ἀμαυρός,a-s---nns,PNOM_CO
3530,ἐστι,εἰμί,v3spia---,PRED_CO
3531,τὸ,ὁ,l-s---nn-,ATR
3532,θρεπτικὸν,θρεπτικός,a-s---nn-,SBJ
3533,δεύτερον,δεύτερος,a-s---nn-,PNOM
3534,δὲ,δέ,c--------,AuxY
3535,τὸ,ὁ,l-s---nn-,ATR
3536,αἰσθητικὸν,αἰσθητικός,a-s---nn-,SBJ
3537,εἶτα,εἶτα,d--------,AuxY
3538,τὸ,ὁ,l-s---nn-,ATR
3539,ἐπιθυμητικὸν,ἐπιθυμητικός,a-s---nn-,CO
3540,εἶτ’,εἶτα,d--------,COORD
3541,ἐπὶ,ἐπί,r--------,AuxP
3542,τούτῳ,οὗτος,p-s---nd-,ADV
3543,τὸ,ὁ,l-s---nn-,ATR
3544,θυμοειδές,θυμοειδής,a-s---nn-,SBJ
3545,.,.,u--------,AuxK
3546,E,E,z--------,PRED_CO
3547,εἰς,εἰς,r--------,AuxP
3548,δὲ,δέ,c--------,AuxY
3549,τὴν,ὁ,l-s---fa-,ATR
3550,τοῦ,ὁ,l-s---ng-,ATR
3551,λογιστικοῦ,λογιστικός,a-s---ng-,ATR
3552,δύναμιν,δύναμις,n-s---fa-,OBJ
3553,ἐξικομένη,ἐξικνέομαι,v-sapmfn-,ADV_CO
3554,καὶ,καί,c--------,COORD
3555,τελεώσασα,τελειόω,v-sapafn-,ADV_CO
3556,τὴν,ὁ,l-s---fa-,ATR
3557,φύσιν,φύσις,n-s---fa-,OBJ
3558,ὥσπερ,ὥσπερ,c--------,AuxC
3559,ἐν,ἐν,r--------,AuxP
3560,ἄκρῳ,ἄκρον,n-s---nd-,ADV
3561,τῷ,ὁ,l-s---nd-,ATR
3562,πέμπτῳ,πέμπτος,a-s---nd-,ATR
3563,καταπέπαυται,καταπαύω,v3srim---,PRED
3564,"""","""",u--------,AuxG
3565,.,.,u--------,AuxK
3566,E,E,z--------,ADV
3567,"""","""",u--------,AuxG
3568,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
3569,δὲ,δέ,c--------,AuxY
3570,καὶ,καί,c--------,AuxY
3571,τηλικαύτας,τηλικοῦτος,p-p---fa-,ATR
3572,ἔχοντος,ἔχω,v-sppamg-,ADV
3573,τοῦ,ὁ,l-s---mg-,ATR
3574,ἀριθμοῦ,ἀριθμός,n-s---mg-,SBJ
3575,δυνάμεις,δύναμις,n-p---fa-,OBJ
3576,καλὴ,καλός,a-s---fn-,PNOM
3577,καὶ,καί,c--------,AuxZ
3578,ἡ,ὁ,l-s---fn-,ATR
3579,γένεσίς,γένεσις,n-s---fn-,SBJ
3580,ἐστιν,εἰμί,v3spia---,PRED
3581,",",",",u--------,AuxX
3582,οὐχ,οὐ,d--------,AuxZ
3583,ἣν,ὅς,p-s---fa-,OBJ
3584,ἤδη,ἤδη,d--------,ADV
3585,διήλθομεν,διέρχομαι,v1paia---,ATR
3586,ἐκ,ἐκ,r--------,AuxP
3587,δυάδος,δυάς,n-s---fg-,PNOM_CO
3588,οὖσαν,εἰμί,v-sppafa-,OBJ
3589,καὶ,καί,c--------,COORD
3590,τριάδος,τριάς,n-s---fg-,PNOM_CO
3591,",",",",u--------,AuxX
3592,ἀλλ’,ἀλλά,c--------,AuxY
3593,ἣν,ὅς,p-s---fa-,OBJ
3594,ἡ,ὁ,l-s---fn-,ATR
3595,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
3596,τῷ,ὁ,l-s---nd-,ATR
3597,πρώτῳ,πρῶτος,a-s---nd-,ADV
3598,συνελθοῦσα,συνέρχομαι,v-sapafn-,ADV
3599,τετραγώνῳ,τετράγωνος,a-s---nd-,OBJ
3600,παρέσχεν,παρέχω,v3saia---,ATR
3601,.,.,u--------,AuxK
3602,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
3603,μὲν,μέν,g--------,AuxY
3604,γὰρ,γάρ,g--------,AuxY
3605,ἀριθμοῦ,ἀριθμός,n-s---mg-,ATR
3606,παντὸς,πᾶς,p-s---mg-,ATR
3607,ἡ,ὁ,l-s---fn-,ATR
3608,μονάς,μονή,n-s---fn-,SBJ
3609,",",",",u--------,AuxX
3610,τετράγωνος,τετράγωνος,a-s---mn-,PNOM
3611,δὲ,δέ,c--------,COORD
3612,πρῶτος,πρῶτος,a-s---mn-,ADV
3613,ἡ,ὁ,l-s---fn-,ATR
3614,τετράς,τετράς,n-s---fn-,SBJ
3615,.,.,u--------,AuxK
3616,E,E,z--------,PRED_CO
3617,E,E,z--------,PRED_CO
3618,ἐκ,ἐκ,r--------,AuxP
3619,δὲ,δέ,c--------,AuxY
3620,τούτων,οὗτος,p-p---ng-,ADV
3621,ὥσπερ,ὥσπερ,c--------,AuxC
3622,ἰδέας,ἰδέα,n-s---fg-,SBJ_CO
3623,καὶ,καί,c--------,COORD
3624,ὕλης,ὕλη,n-s---fg-,SBJ_CO
3625,πέρας,πέρας,n-s---na-,OBJ
3626,ἐχούσης,ἔχω,v-sppafg-,ADV
3627,ἡ,ὁ,l-s---fn-,ATR
3628,πεμπάς,πεμπάς,n-s---fn-,SBJ
3629,.,.,u--------,AuxK
3630,E,E,z--------,PRED
3631,εἰ,εἰ,c--------,AuxC
3632,δὲ,δέ,c--------,AuxY
3633,δὴ,δή,g--------,AuxY
3634,καὶ,καί,c--------,AuxZ
3635,τὴν,ὁ,l-s---fa-,ATR
3636,μονάδα,μονάς,n-s---fa-,ATR
3637,τετράγωνον,τετράγωνος,a-s---fa-,OBJ
3638,ὀρθῶς,ὀρθός,d--------,ADV
3639,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3640,τίθενται,τίθημι,v3ppim---,ADV
3641,δύναμιν,δύναμις,n-s---fa-,PNOM
3642,οὖσαν,εἰμί,v-sppafa-,OBJ_CO
3643,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
3644,καὶ,καί,c--------,COORD
3645,περαίνουσαν,περαίνω,v-sppafa-,OBJ_CO
3646,εἰς,εἰς,r--------,AuxP
3647,ἑαυτήν,ἑαυτοῦ,p-s---fa-,OBJ
