@id,@form,@lemma,@postag,@relation
12346,ἐκλεκτῶν,ἐκλεκτός,a-p---fg-,ATR
12347,πόλεων,πόλις,n-p---fg-,ADV_CO
12348,τῶν,ὁ,l-p---mg-,ATR
12349,Ἀδρααζὰρ,Ἀδρααζάρ,n------g-,ATR
12350,ἔλαβε,λαμβάνω,v3saia---,PRED
12351,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
12352,χαλκὸν,χαλκός,n-s---ma-,OBJ
12353,πολὺν,πολύς,a-s---ma-,ATR
12354,σφόδρα,σφόδρα,d--------,ADV
12355,·,·,u--------,AuxK
12356,ἐξ,ἐκ,r--------,AuxP
12357,αὐτοῦ,αὐτός,p-s---mg-,ADV
12358,ἐποίησε,ποιέω,v3saia---,PRED
12359,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
12360,τὴν,ὁ,l-s---fa-,ATR
12361,θάλασσαν,θάλασσα,n-s---fa-,OBJ_CO
12362,τὴν,ὁ,l-s---fa-,ATR
12363,χαλκῆν,χάλκεος,a-s---fa-,ATR
12364,καὶ,καί,c--------,AuxY
12365,τοὺς,ὁ,l-p---ma-,ATR
12366,στύλους,στῦλος,n-p---ma-,OBJ_CO
12367,καὶ,καί,c--------,COORD
12368,τὰ,ὁ,l-p---na-,ATR
12369,σκεύη,σκεῦος,n-p---na-,OBJ_CO
12370,τὰ,ὁ,l-p---na-,ATR
12371,χαλκᾶ,χάλκεος,a-p---na-,ATR
12372,.,.,u--------,AuxK
12373,καὶ,καί,c--------,AuxZ
12374,ἤκουσε,ἀκούω,v3saia---,PRED
12375,Θωὰ,Θωή,n-s---mn-,SBJ
12376,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
12377,Ἡμὰθ,Ἡμάθ,n-s----g-,ATR
12378,ὅτι,ὅτι,c--------,AuxC
12379,ἐπάταξε,πατάσσω,v3saia---,OBJ
12380,Δαυὶδ,Δαυίδ,n-s---m--,OBJ
12381,τὴν,ὁ,l-s---fa-,ATR
12382,πᾶσαν,πᾶς,p-s---fa-,ATR
12383,δύναμιν,δύναμις,n-s---fa-,OBJ
12384,Ἀδρααζὰρ,Ἀδρααζάρ,n-s----g-,ATR
12385,βασιλέως,βασιλεύς,n-s---mg-,APOS
12386,Σουβά,Σουβά,n-s----g-,APOS
12387,",",",",u--------,AuxX
12388,καὶ,καί,c--------,AuxY
12389,ἀπέστειλε,ἀποστέλλω,v3saia---,CO
12390,τὸν,ὁ,l-s---ma-,ATR
12391,Ἀδουρὰμ,Ἀδουράμ,n-s---ma-,OBJ
12392,υἱὸν,υἱός,n-s---ma-,APOS
12393,αὐτοῦ,αὐτός,p-s---mg-,ATR
12394,πρὸς,πρός,r--------,AuxP
12395,τὸν,ὁ,l-s---ma-,ATR
12396,βασιλέα,βασιλεύς,n-s---ma-,OBJ
12397,Δαυὶδ,Δαυίδ,n-s---m--,APOS
12398,τοῦ,ὁ,l-s---ng-,ATR
12399,ἐρωτῆσαι,ἐρωτάω,v--ana---,ATR_CO
12400,αὐτὸν,αὐτός,p-s---ma-,OBJ
12401,τὰ,ὁ,l-p---na-,OBJ
12402,εἰς,εἰς,r--------,AuxP
12403,εἰρήνην,εἰρήνη,n-s---fa-,ATR
12404,καὶ,καί,c--------,COORD
12405,τοῦ,ὁ,l-s---ng-,ATR
12406,εὐλογῆσαι,εὐλογέω,v--ana---,ATR_CO
12407,αὐτὸν,αὐτός,p-s---ma-,OBJ
12408,ὑπὲρ,ὑπέρ,r--------,AuxP
12409,οὗ,ὅς,p-s---mg-,ADV
12410,ἐπολέμησε,πολεμέω,v3saia---,OBJ_CO
12411,τὸν,ὁ,l-s---ma-,ATR
12412,Ἀδρααζὰρ,Ἀδρααζάρ,n-s----a-,OBJ
12413,καὶ,καί,c--------,COORD
12414,ἐπάταξεν,πατάσσω,v3saia---,OBJ_CO
12415,αὐτόν,αὐτός,p-s---ma-,OBJ
12416,",",",",u--------,AuxX
12417,ὅτι,ὅτι,c--------,AuxC
12418,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
12419,πολέμιος,πολέμιος,a-s---mn-,ATR
12420,Θωὰ,Θωή,n-s---mg-,ATR
12421,ἦν,εἰμί,v3siia---,ADV
12422,τῷ,ὁ,l-s---md-,ATR
12423,Ἀδρααζάρ,Ἀδρααζάρ,n------d-,ADV
12424,.,.,u--------,AuxK
12425,καὶ,καί,c--------,AuxZ
12426,πάντα,πᾶς,p-p---na-,ATR
12427,τὰ,ὁ,l-p---na-,ATR
12428,σκεύη,σκεῦος,n-p---na-,OBJ
12429,τὰ,ὁ,l-p---na-,ATR
12430,χρυσᾶ,χρύσεος,a-p---na-,ATR_CO
12431,καὶ,καί,c--------,AuxY
12432,τὰ,ὁ,l-p---na-,ATR
12433,ἀργυρᾶ,ἀργύρεος,a-p---na-,ATR_CO
12434,καὶ,καί,c--------,COORD
12435,τὰ,ὁ,l-p---na-,ATR
12436,χαλκᾶ,χάλκεος,a-p---na-,ATR_CO
12437,",",",",u--------,AuxX
12438,καὶ,καί,c--------,AuxY
12439,ταῦτα,οὗτος,p-p---na-,OBJ
12440,ἡγίασεν,ἁγιάζω,v3saia---,PRED
12441,ὁ,ὁ,l-s---mn-,ATR
12442,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
12443,Δαυὶδ,Δαυίδ,n-s---m--,OBJ
12444,τῷ,ὁ,l-s---md-,ATR
12445,Κυρίῳ,κύριος,n-s---md-,OBJ
12446,μετὰ,μετά,r--------,AuxP
12447,τοῦ,ὁ,l-s---ng-,ATR
12448,ἀργυρίου,ἀργύριον,n-s---ng-,ADV_CO
12449,καὶ,καί,c--------,COORD
12450,τοῦ,ὁ,l-s---ng-,ATR
12451,χρυσίου,χρυσίον,n-s---ng-,ADV_CO
12452,",",",",u--------,AuxX
12453,οὗ,ὅς,p-s---ng-,OBJ
12454,ἔλαβεν,λαμβάνω,v3saia---,ATR
12455,ἐκ,ἐκ,r--------,AuxP
12456,πάντων,πᾶς,p-p---ng-,ATR
12457,τῶν,ὁ,l-p---ng-,ATR
12458,ἐθνῶν,ἔθνος,n-p---ng-,ADV
12459,",",",",u--------,AuxX
12460,ἐξ,ἐκ,r--------,AuxP
12461,Ἰδουμαίας,Ἰδουμαία,n-s---fg-,ADV
12462,καὶ,καί,c--------,AuxY
12463,Μωὰβ,Μωάβ,n-s---m--,CO
12464,καὶ,καί,c--------,AuxY
12465,ἐξ,ἐκ,r--------,AuxP
12466,υἱῶν,υἱός,n-p---mg-,CO
12467,Ἀμμὼν,Ἀμμών,n-s---m--,ATR
12468,καὶ,καί,c--------,AuxY
12469,ἐκ,ἐκ,r--------,AuxP
12470,τῶν,ὁ,l-p---mg-,ATR
12471,ἀλλοφύλων,ἀλλόφυλος,a-p---mg-,CO
12472,καὶ,καί,c--------,AuxY
12473,ἐξ,ἐκ,r--------,AuxP
12474,Ἀμαλήκ,Ἀμαλήκ,n-s----g-,CO
12475,.,.,u--------,AuxK
12476,E,E,z--------,UNLINKED
12477,καὶ,καί,c--------,AuxY
12478,Ἀβεσσὰ,Ἀβεσσά,n-s---mn-,SBJ
12479,υἱὸς,υἱός,n-s---mn-,APOS
12480,Σαρουΐας,Σαρουΐας,n-s---mg-,ATR
12481,ἐπάταξε,πατάσσω,v3saia---,PRED
12482,τὴν,ὁ,l-s---fa-,ATR
12483,Ἰδουμαίαν,Ἰδουμαία,n-s---fa-,OBJ
12484,ἐν,ἐν,r--------,AuxP
12485,κοιλάδι,κοιλάς,n-s---fd-,ADV
12486,τῶν,ὁ,l-p---ng-,ATR
12487,ἁλῶν,ἅλς,n-p---mg-,ATR
12488,",",",",u--------,AuxX
12489,ὀκτωκαίδεκα,ὀκτωκαίδεκα,m--------,ATR
12490,χιλιάδας,χιλιάς,n-p---fa-,APOS
12491,.,.,u--------,AuxK
12492,καὶ,καί,c--------,AuxZ
12493,ἔθετο,τίθημι,v3saim---,PRED
12494,ἐν,ἐν,r--------,AuxP
12495,τῇ,ὁ,l-s---fd-,ATR
12496,κοιλάδι,κοιλάς,n-s---fd-,ADV
12497,φρουράς,φρουρά,n-p---fa-,OBJ
12498,·,·,u--------,AuxK
12499,καὶ,καί,c--------,AuxZ
12500,ἦσαν,εἰμί,v3piia---,PRED
12501,πάντες,πᾶς,p-p---mn-,ATR
12502,οἱ,ὁ,l-p---mn-,ATR
12503,Ἰδουμαῖοι,Ἰδουμαῖος,a-p---mn-,ATR
12504,παῖδες,παῖς,n-p---cn-,SBJ
12505,Δαυίδ,Δαυίδ,n-s---m--,APOS
12506,.,.,u--------,AuxK
12507,καὶ,καί,c--------,AuxZ
12508,ἔσωζε,σῴζω,v3siia---,PRED
12509,Κύριος,κύριος,n-s---mn-,SBJ
12510,τὸν,ὁ,l-s---ma-,ATR
12511,Δαυὶδ,Δαυίδ,n-s---m--,OBJ
12512,ἐν,ἐν,r--------,AuxP
12513,πᾶσιν,πᾶς,p-p---nd-,ADV
12514,",",",",u--------,AuxX
12515,οἷς,ὅς,p-p---nd-,OBJ
12516,ἐπορεύετο,πορεύω,v3siim---,ATR
12517,.,.,u--------,AuxK
12518,καὶ,καί,c--------,AuxY
12519,ἐβασίλευσε,βασιλεύω,v3saia---,PRED_CO
12520,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
12521,ἐπὶ,ἐπί,r--------,AuxP
12522,πάντα,πᾶς,p-s---ma-,ATR
12523,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
12524,καὶ,καί,c--------,COORD
12525,ἦν,εἰμί,v3siia---,PRED_CO
12526,ποιῶν,ποιέω,v-sppamn-,PNOM
12527,κρίμα,κρίμα,n-s---na-,OBJ_CO
12528,καὶ,καί,c--------,COORD
12529,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
12530,τῷ,ὁ,l-s---md-,ATR
12531,παντὶ,πᾶς,p-s---md-,ATR
12532,λαῷ,λαός,n-s---md-,OBJ
12533,αὐτοῦ,αὐτός,p-s---mg-,ATR
12534,.,.,u--------,AuxK
12535,καὶ,καί,c--------,AuxY
12536,Ἰωὰβ,Ἰωάβ,n-s---m--,SBJ
12537,υἱὸς,υἱός,n-s---mn-,APOS
12538,Σαρουΐας,Σαρουΐας,n-s---mg-,ATR
12539,ἐπὶ,ἐπί,r--------,AuxP
12540,τῆς,ὁ,l-s---fg-,ATR
12541,στρατιᾶς,στρατιά,n-s---fg-,ADV
12542,καὶ,καί,c--------,AuxY
12543,Ἰωσαφὰτ,Ἰωσαφάτ,n-s---m--,CO
12544,υἱὸς,υἱός,n-s---mn-,APOS
12545,Ἀχιλοὺδ,Ἀχιλοῦς,n-s---mg-,ATR
12546,ὑπομνηματογράφος,ὑπομνηματογράφος,n-s---mn-,APOS
12547,καὶ,καί,c--------,AuxY
12548,Σαδὼκ,Σαδώκ,n--------,CO
12549,υἱὸς,υἱός,n-s---mn-,APOS
12550,Ἀχιτὼβ,Ἀχιτώβ,n-s----g-,ATR
12551,καὶ,καί,c--------,AuxY
12552,Ἀχιμέλεχ,Ἀχιμέλεχ,n-s---mn-,CO
12553,υἱὸς,υἱός,n-s---mn-,APOS
12554,Ἀβιάθαρ,Ἀβιάθαρ,n-s---mg-,ATR
12555,ἱερεῖς,ἱερεύς,n-p---mn-,CO
12556,καὶ,καί,c--------,AuxY
12557,Σουσὰ,Σουσά,n-s---mn-,CO
12558,γραμματεὺς,γραμματεύς,n-s---mn-,CO
12559,καὶ,καί,c--------,AuxY
12560,Βαναίας,Βαναίας,n-s---mn-,CO
12561,υἱὸς,υἱός,n-s---mn-,APOS
12562,Ἰωδαὲ,Ἰωδαέ,n-s---m--,ATR
12563,ἐπὶ,ἐπί,r--------,AuxP
12564,τοῦ,ὁ,l-s---mg-,ATR
12565,Χερεθθὶ,Χερεθθί,n-s---mg-,ADV_CO
12566,καὶ,καί,c--------,AuxY
12567,ἐπὶ,ἐπί,r--------,AuxP
12568,τοῦ,ὁ,l-s---mg-,ATR
12569,Φελεθθὶ,Φελεθθί,n-s---mg-,ADV_CO
12570,καὶ,καί,c--------,COORD
12571,υἱοὶ,υἱός,n-p---mn-,ADV_CO
12572,Δαυὶδ,Δαυίδ,n-s---m--,APOS
12573,οἱ,ὁ,l-p---mn-,ATR
12574,πρῶτοι,πρῶτος,a-p---mn-,ATR
12575,διάδοχοι,διάδοχος,n-p---mn-,APOS
12576,τοῦ,ὁ,l-s---mg-,ATR
12577,βασιλέως,βασιλεύς,n-s---mg-,ATR
12578,.,.,u--------,AuxK
12579,E,E,z--------,PRED
12580,καὶ,καί,c--------,AuxZ
12581,ἐγένετο,γίγνομαι,v3saim---,PRED
12582,μετὰ,μετά,r--------,AuxP
12583,ταῦτα,οὗτος,p-p---na-,ADV
12584,ἀπέθανε,ἀποθνῄσκω,v3saia---,OBJ_CO
12585,Ναὰς,Ναάς,n-s---mn-,SBJ
12586,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
12587,υἱῶν,υἱός,n-p---mg-,ATR
12588,Ἀμμών,Ἀμμών,n-s---m--,ATR
12589,",",",",u--------,AuxX
12590,καὶ,καί,c--------,COORD
12591,ἐβασίλευσεν,βασιλεύω,v3saia---,OBJ_CO
12592,Ἀνὰν,Ἀνάν,n-s---mn-,SBJ
12593,υἱὸς,υἱός,n-s---mn-,APOS
12594,αὐτοῦ,αὐτός,p-s---mg-,ATR
12595,ἀντ’,ἀντί,r--------,AuxP
12596,αὐτοῦ,αὐτός,p-s---mg-,ADV
12597,.,.,u--------,AuxK
12598,καὶ,καί,c--------,AuxZ
12599,εἶπε,λέγω,v3saia---,PRED
12600,Δαυίδ,Δαυίδ,n-s---m--,SBJ
12601,·,·,u--------,AuxK
12602,ποιήσω,ποιέω,v1sfia---,PRED
12603,ἔλεος,ἔλεος,n-s---na-,OBJ
12604,μετὰ,μετά,r--------,AuxP
12605,Ἀνὰν,Ἀνάν,n-s---mg-,ADV
12606,υἱοῦ,υἱός,n-s---mg-,APOS
12607,Ναάς,Νεάς,n-s----g-,ATR
12608,",",",",u--------,AuxX
12609,ὡς,ὡς,c--------,AuxC
12610,ἐποίησεν,ποιέω,v3saia---,ADV
12611,ὁ,ὁ,l-s---mn-,ATR
12612,πατὴρ,πατήρ,n-s---mn-,SBJ
12613,αὐτοῦ,αὐτός,p-s---mg-,ATR
12614,μετ’,μετά,r--------,AuxP
12615,ἐμοῦ,ἐγώ,p-s---cg-,ADV
12616,ἔλεος,ἔλεος,n-s---na-,OBJ
12617,·,·,u--------,AuxK
12618,καὶ,καί,c--------,AuxZ
12619,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED
12620,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
12621,Δαυὶδ,Δαυίδ,n-s---m--,ATR
12622,τοῦ,ὁ,l-s---ng-,ATR
12623,παρακαλέσαι,παρακαλέω,v--ana---,ATR
12624,αὐτὸν,αὐτός,p-s---ma-,SBJ
12625,περὶ,περί,r--------,AuxP
12626,τοῦ,ὁ,l-s---mg-,ATR
12627,πατρὸς,πατήρ,n-s---mg-,OBJ
12628,αὐτοῦ,αὐτός,p-s---mg-,ATR
12629,.,.,u--------,AuxK
12630,καὶ,καί,c--------,AuxZ
12631,ἦλθον,ἔρχομαι,v3paia---,PRED
12632,παῖδες,παῖς,n-p---cn-,SBJ
12633,Δαυὶδ,Δαυίδ,n-s---m--,ATR
12634,εἰς,εἰς,r--------,AuxP
12635,γῆν,γῆ,n-s---fa-,OBJ
12636,υἱῶν,υἱός,n-p---mg-,ATR
12637,Ἀμμὼν,Ἀμμών,n-s---m--,APOS
12638,πρὸς,πρός,r--------,AuxP
12639,Ἀνὰν,Ἀνάν,n-s---m--,ADV
12640,τοῦ,ὁ,l-s---ng-,ATR
12641,παρακαλέσαι,παρακαλέω,v--ana---,ATR
12642,αὐτόν,αὐτός,p-s---ma-,OBJ
12643,.,.,u--------,AuxK
12644,καὶ,καί,c--------,AuxY
12645,εἶπον,λέγω,v3paia---,PRED
12646,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
12647,υἱῶν,υἱός,n-p---mg-,ATR
12648,Ἀμμὼν,Ἀμμών,n-s---m--,ATR
12649,πρὸς,πρός,r--------,AuxP
12650,Ἀνάν,Ἀγάς,n-s---ma-,OBJ
12651,·,·,u--------,AuxK
12652,μὴ,μή,d--------,AuxZ
12653,δοξάζων,δοξάζω,v-sppamn-,ADV
12654,Δαυὶδ,Δαυίδ,n-s---m--,OBJ
12655,τὸν,ὁ,l-s---ma-,ATR
12656,πατέρα,πατήρ,n-s---ma-,APOS
12657,σου,σύ,p-s---cg-,ATR
12658,ἐναντίον,ἐναντίον,r--------,AuxP
12659,σου,σύ,p-s---cg-,ADV
12660,ἀπέστειλέ,ἀποστέλλω,v3saia---,PRED
12661,σοι,σύ,p-s---cd-,OBJ
12662,παρακαλοῦντας,παρακαλέω,v-pppama-,ADV
12663,;,;,u--------,AuxK
12664,οὐχὶ,οὐ,d--------,AuxZ
12665,ὅπως,ὅπως,c--------,AuxC
12666,ἐξερευνήσωσι,ἐξερευνάω,v3pasa---,ADV
12667,τὴν,ὁ,l-s---fa-,ATR
12668,πόλιν,πόλις,n-s---fa-,OBJ
12669,καὶ,καί,c--------,AuxY
12670,τοῦ,ὁ,l-s---ng-,ATR
12671,κατασκοπῆσαι,κατασκοπέω,v--ana---,ADV
12672,τὴν,ὁ,l-s---fa-,ATR
12673,γῆν,γῆ,n-s---fa-,OBJ
12674,ἦλθον,ἔρχομαι,v3paia---,PRED
12675,παῖδες,παῖς,n-p---cn-,SBJ
12676,αὐτοῦ,αὐτός,p-s---mg-,ATR
12677,πρός,πρός,r--------,AuxP
12678,σε,σύ,p-s---ca-,OBJ
12679,;,;,u--------,AuxK
12680,E,E,z--------,UNLINKED
12681,καὶ,καί,c--------,AuxY
12682,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
12683,Ἀνὰν,Ἀνάν,n-s---mn-,SBJ
12684,τοὺς,ὁ,l-p---ma-,ATR
12685,παῖδας,παῖς,n-p---ca-,OBJ
12686,Δαυὶδ,Δαυίδ,n-s---m--,ATR
12687,καὶ,καί,c--------,AuxY
12688,ἐξύρησεν,ξυρέω,v3saia---,PRED_CO
12689,αὐτοὺς,αὐτός,p-p---ma-,OBJ
12690,καὶ,καί,c--------,AuxY
12691,ἀφεῖλε,ἀφαιρέω,v3saia---,PRED_CO
12692,τῶν,ὁ,l-p---fg-,ATR
12693,μανδυῶν,μανδύα,n-p---fg-,OBJ
12694,αὐτῶν,αὐτός,p-p---mg-,ATR
12695,τὸ,ὁ,l-s---na-,ATR
12696,ἥμισυ,ἥμισυς,a-s---na-,OBJ
12697,ἕως,ἕως,r--------,AuxP
12698,τῆς,ὁ,l-s---fg-,ATR
12699,ἀναβολῆς,ἀναβολή,n-s---fg-,ADV
12700,καὶ,καί,c--------,COORD
12701,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED_CO
12702,αὐτούς,αὐτός,p-p---ma-,OBJ
12703,.,.,u--------,AuxK
12704,καὶ,καί,c--------,AuxY
12705,ἦλθον,ἔρχομαι,v3paia---,PRED_CO
12706,ἀπαγγεῖλαι,ἀπαγγέλλω,v--ana---,ADV
12707,τῷ,ὁ,l-s---md-,ATR
12708,Δαυὶδ,Δαυίδ,n-s---m--,OBJ
12709,περὶ,περί,r--------,AuxP
12710,τῶν,ὁ,l-p---mg-,ATR
12711,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
12712,",",",",u--------,AuxX
12713,καὶ,καί,c--------,COORD
12714,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED_CO
12715,εἰς,εἰς,r--------,AuxP
12716,ἀπάντησιν,ἀπάντησις,n-s---fa-,OBJ
12717,αὐτοῖς,αὐτός,p-p---md-,OBJ
12718,",",",",u--------,AuxX
12719,ὅτι,ὅτι,c--------,AuxC
12720,ἦσαν,εἰμί,v3piia---,ADV
12721,ἠτιμωμένοι,ἀτιμόω,v-prpmmn-,PNOM
12722,σφόδρα,σφόδρα,d--------,ADV
12723,.,.,u--------,AuxK
12724,καὶ,καί,c--------,AuxZ
12725,εἶπεν,λέγω,v3saia---,PRED
12726,ὁ,ὁ,l-s---mn-,ATR
12727,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
12728,·,·,u--------,AuxK
12729,καθίσατε,καθίζω,v2pama---,PRED
12730,ἐν,ἐν,r--------,AuxP
12731,Ἱεριχὼ,Ἰεριχώ,n-s---fn-,ADV
12732,ἕως,ἕως,r--------,AuxP
12733,τοῦ,ὁ,l-s---ng-,ATR
12734,ἀνατεῖλαι,ἀνατέλλω,v--ana---,ADV_CO
12735,τοὺς,ὁ,l-p---ma-,ATR
12736,πώγωνας,πώγων,n-p---ma-,OBJ
12737,ὑμῶν,σύ,p-p---cg-,ATR
12738,καὶ,καί,c--------,COORD
12739,ἀνακάμψατε,ἀνακάμπτω,v2pama---,ADV_CO
12740,.,.,u--------,AuxK
12741,καὶ,καί,c--------,AuxZ
12742,εἶδον,ὁράω,v3paia---,PRED_CO
12743,οἱ,ὁ,l-p---mn-,ATR
12744,υἱοὶ,υἱός,n-p---mn-,SBJ
12745,Ἀμμὼν,Ἀμμών,n-s---m--,ATR
12746,ὅτι,ὅτι,c--------,AuxC
12747,ᾐσχύνθη,αἰσχύνω,v3saip---,OBJ
12748,λαὸς,λαός,n-s---mn-,SBJ
12749,Δαυίδ,Δαυίδ,n-s---m--,ATR
12750,",",",",u--------,AuxX
12751,καὶ,καί,c--------,COORD
12752,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED_CO
12753,Ἀνὰν,Ἀνάν,n-s---mn-,SBJ_CO
12754,καὶ,καί,c--------,COORD
12755,υἱοὶ,υἱός,n-p---mn-,SBJ_CO
12756,Ἀμμὼν,Ἀμμών,n-s---m--,ATR
12757,χίλια,χίλιοι,m-p---na-,ATR
12758,τάλαντα,τάλαντον,n-p---na-,OBJ
12759,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
12760,τοῦ,ὁ,l-s---ng-,ATR
12761,μισθώσασθαι,μισθόω,v--anm---,ATR
12762,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
12763,ἐκ,ἐκ,r--------,AuxP
12764,Συρίας,Συρία,n-s---fg-,OBJ_CO
12765,Μεσοποταμίας,Μεσοποταμία,n-s---fg-,ATR
12766,καὶ,καί,c--------,AuxY
12767,ἐκ,ἐκ,r--------,AuxP
12768,Συρίας,Συρία,n-s---fg-,OBJ_CO
12769,Μοοχὰ,Μοοχά,n-s------,ATR
12770,καὶ,καί,c--------,AuxY
12771,παρὰ,παρά,r--------,AuxP
12772,Σωβὰ,Σωβά,n-s----g-,OBJ_CO
12773,ἅρματα,ἅρμα,n-p---na-,OBJ_CO
12774,καὶ,καί,c--------,COORD
12775,ἱππεῖς,ἱππεύς,n-p---ma-,OBJ_CO
12776,.,.,u--------,AuxK
12777,καὶ,καί,c--------,AuxY
12778,ἐμισθώσαντο,μισθόω,v3paim---,PRED_CO
12779,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
12780,δύο,δύο,m--------,ATR_CO
12781,καὶ,καί,c--------,COORD
12782,τριάκοντα,τριάκοντα,m--------,ATR_CO
12783,χιλιάδας,χιλιάς,n-p---fa-,OBJ_CO
12784,ἁρμάτων,ἅρμα,n-p---ng-,ATR
12785,καὶ,καί,c--------,AuxY
12786,τὸν,ὁ,l-s---ma-,ATR
12787,βασιλέα,βασιλεύς,n-s---ma-,OBJ_CO
12788,Μοοχὰ,Μοοχά,n-s------,ATR
12789,καὶ,καί,c--------,COORD
12790,τὸν,ὁ,l-s---ma-,ATR
12791,λαὸν,λαός,n-s---ma-,OBJ_CO
12792,αὐτοῦ,αὐτός,p-s---mg-,ATR
12793,καὶ,καί,c--------,AuxY
12794,ἦλθον,ἔρχομαι,v3paia---,PRED_CO
12795,καὶ,καί,c--------,AuxY
12796,παρενέβαλον,παρεμβάλλω,v3paia---,PRED_CO
12797,κατέναντι,κατέναντι,r--------,AuxP
12798,Μαιδαβά,Μαιδαβά,n--------,ADV
12799,",",",",u--------,AuxX
12800,καὶ,καί,c--------,AuxY
12801,οἱ,ὁ,l-p---mn-,ATR
12802,υἱοὶ,υἱός,n-p---mn-,SBJ
12803,Ἀμμὼν,Ἀμμών,n-s---m--,ATR
12804,συνήχθησαν,συνάγω,v3paip---,PRED_CO
12805,ἐκ,ἐκ,r--------,AuxP
12806,τῶν,ὁ,l-p---fg-,ATR
12807,πόλεων,πόλις,n-p---fg-,OBJ
12808,αὐτῶν,αὐτός,p-p---mg-,ATR
12809,καὶ,καί,c--------,COORD
12810,ἦλθον,ἔρχομαι,v3paia---,PRED_CO
12811,εἰς,εἰς,r--------,AuxP
12812,τὸ,ὁ,l-s---na-,ATR
12813,πολεμῆσαι,πολεμέω,v--ana---,OBJ
