@id,@form,@lemma,@postag,@relation
6199,τῇσι,ὁ,l-p---fd-,ATR
6200,μεταβολῇσι,μεταβολή,n-p---fd-,ADV
6201,τῶν,ὁ,l-p---fg-,ATR
6202,ὡρέων,ὥρα,n-p---fg-,ATR
6203,οὐκ,οὐ,d--------,AuxZ
6204,εὔκριτα,εὔκριτος,a-p---na-,ATR
6205,ἔχει,ἔχω,v3spia---,PRED
6206,τῇ,ὁ,l-s---fd-,ATR
6207,χώρῃ,χώρα,n-s---fd-,OBJ
6208,τὰ,ὁ,l-p---na-,ATR
6209,εἴδεα,εἶδος,n-p---na-,OBJ_CO
6210,",",",",u--------,AuxX
6211,ἀλλὰ,ἀλλά,c--------,AuxY
6212,σκληρὰ,σκληρός,a-p---na-,ATR_CO
6213,καὶ,καί,c--------,COORD
6214,εὔτονα,εὔτονος,a-p---na-,ATR_CO
6215,",",",",u--------,AuxX
6216,καὶ,καί,c--------,COORD
6217,ξανθότερα,ξανθός,a-p---nac,ATR_CO
6218,",",",",u--------,AuxX
6219,οἷς,ὅς,p-p---nd-,ADV
6220,μελανώτερα,μελανός,a-p---nac,PNOM
6221,εἶναι,εἰμί,v--pna---,ADV
6222,τὰ,ὁ,l-p---na-,ATR
6223,εἴδεα,εἶδος,n-p---na-,SBJ
6224,",",",",u--------,AuxX
6225,καὶ,καί,c--------,COORD
6226,τὰς,ὁ,l-p---fa-,ATR
6227,ὁρμὰς,ὁρμή,n-p---fa-,OBJ_CO
6228,αὐθάδεας,αὐθάδης,a-p---fa-,ATR_CO
6229,τε,τε,c--------,AuxY
6230,καὶ,καί,c--------,COORD
6231,ἰδιογνώμονας,ἰδιογνώμων,a-p---fa-,ATR_CO
6232,.,.,u--------,AuxK
6233,καὶ,καί,c--------,AuxY
6234,τί,τίς,p-s---na-,ADV
6235,γὰρ,γάρ,g--------,AuxY
6236,",",",",u--------,AuxX
6237,ἵνα,ἵνα,c--------,AuxC
6238,μὴ,μή,d--------,AuxZ
6239,πολλῶν,πολύς,a-p---fg-,ATR
6240,μνημονεύσω,μνημονεύω,v1sasa---,ADV
6241,ῥήσεων,ῥῆσις,n-p---fg-,OBJ
6242,αὐτοῦ,αὐτός,p-s---mg-,ATR
6243,",",",",u--------,AuxX
6244,ἐφεξῆς,ἐφεξῆς,d--------,ADV
6245,ἐρεῖ,λέγω,v3sfia---,PRED
6246,;,;,u--------,AuxK
6247,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
6248,γὰρ,γάρ,g--------,AuxY
6249,ἐπὶ,ἐπί,r--------,AuxP
6250,τὸ,ὁ,l-s---na-,ATR
6251,πολὺ,πολύς,a-s---na-,ADV
6252,τῆς,ὁ,l-s---fg-,ATR
6253,χώρης,χώρα,n-s---fg-,ATR
6254,τῇ,ὁ,l-s---fd-,ATR
6255,φύσει,φύσις,n-s---fd-,ADV
6256,ἀκολουθοῦντα,ἀκολουθέω,v-pppana-,OBJ
6257,καὶ,καί,c--------,AuxY
6258,τὰ,ὁ,l-p---na-,ATR
6259,εἴδεα,εἶδος,n-p---na-,OBJ_CO
6260,τῶν,ὁ,l-p---mg-,ATR
6261,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
6262,καὶ,καί,c--------,COORD
6263,τοὺς,ὁ,l-p---ma-,ATR
6264,τρόπους,τρόπος,n-p---ma-,OBJ_CO
6265,.,.,u--------,AuxK
6266,αὐτὴν,αὐτός,p-s---fa-,ATR
6267,δὲ,δέ,c--------,AuxY
6268,δηλονότι,δηλονότι,d--------,ADV
6269,τὴν,ὁ,l-s---fa-,ATR
6270,χώρην,χώρα,n-s---fa-,SBJ
6271,κατὰ,κατά,r--------,AuxP
6272,τὸ,ὁ,l-s---na-,ATR
6273,θερμόν,θερμός,a-s---na-,ADV_CO
6274,τε,τε,c--------,AuxY
6275,καὶ,καί,c--------,AuxY
6276,ψυχρὸν,ψυχρός,a-s---na-,ADV_CO
6277,καὶ,καί,c--------,AuxY
6278,ξηρὸν,ξηρός,a-s---na-,ADV_CO
6279,καὶ,καί,c--------,COORD
6280,ὑγρὸν,ὑγρός,a-s---na-,ADV_CO
6281,ἑτέρης,ἕτερος,p-s---fg-,ATR
6282,χώρης,χώρα,n-s---fg-,OBJ
6283,διαφέρειν,διαφέρω,v--pna---,ADV
6284,",",",",u--------,AuxX
6285,εἴρηκε,λέγω,v3sria---,PRED
6286,πολλάκις,πολλάκις,d--------,ADV
6287,ἐν,ἐν,r--------,AuxP
6288,τῷ,ὁ,l-s---nd-,ATR
6289,συγγράμματι,σύγγραμμα,n-s---nd-,ADV
6290,.,.,u--------,AuxK
6291,διὰ,διά,r--------,AuxP
6292,γοῦν,γοῦν,g--------,AuxY
6293,πάλιν,πάλιν,d--------,ADV
6294,τῶν,ὁ,l-p---ng-,ADV
6295,ἐφεξῆς,ἐφεξῆς,d--------,ATR
6296,φησιν,φημί,v3spia---,PRED
6297,·,·,u--------,AuxK
6298,ὅκου,ὅπου,d--------,ADV
6299,μὲν,μέν,g--------,AuxY
6300,γὰρ,γάρ,g--------,AuxY
6301,ἡ,ὁ,l-s---fn-,ATR
6302,γῆ,γῆ,n-s---fn-,SBJ
6303,πικρὰ,πικρός,a-s---fn-,PNOM_CO
6304,",",",",u--------,AuxX
6305,καὶ,καί,c--------,AuxY
6306,μαλθακὴ,μαλθακός,a-s---fn-,PNOM_CO
6307,",",",",u--------,AuxX
6308,καὶ,καί,c--------,AuxY
6309,ἔνυγρος,ἔνυγρος,a-s---fn-,PNOM_CO
6310,",",",",u--------,AuxX
6311,καὶ,καί,c--------,COORD
6312,τὰ,ὁ,l-p---na-,ATR
6313,ὕδατα,ὕδωρ,n-p---na-,OBJ
6314,κάρτα,κάρτα,d--------,ADV
6315,μετέωρα,μετέωρος,a-p---na-,ATR
6316,ἔχουσα,ἔχω,v-sppafn-,PNOM_CO
6317,",",",",u--------,AuxX
6318,ὥστε,ὥστε,c--------,AuxC
6319,θερμὰ,θερμός,a-p---na-,PNOM_CO
6320,εἶναι,εἰμί,v--pna---,ADV
6321,τοῦ,ὁ,l-s---ng-,ATR
6322,θέρεος,θέρος,n-s---ng-,ATR
6323,",",",",u--------,AuxX
6324,καὶ,καί,c--------,COORD
6325,τοῦ,ὁ,l-s---mg-,ATR
6326,χειμῶνος,χειμών,n-s---mg-,ATR
6327,ψυχρὰ,ψυχρός,a-p---na-,PNOM_CO
6328,",",",",u--------,AuxX
6329,καὶ,καί,c--------,COORD
6330,τῶν,ὁ,l-p---fg-,ATR
6331,ὡρέων,ὥρα,n-p---fg-,OBJ
6332,καλῶς,καλός,d--------,ADV
6333,κεῖται,κεῖμαι,v3spim---,PRED_CO
6334,",",",",u--------,AuxX
6335,ἐνταῦθα,ἐνταῦθα,d--------,ADV
6336,καὶ,καί,c--------,AuxY
6337,οἱ,ὁ,l-p---mn-,ATR
6338,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
6339,σαρκώδεές,σαρκώδης,a-p---mn-,PNOM_CO
6340,εἰσι,εἰμί,v3ppia---,PRED_CO
6341,",",",",u--------,AuxX
6342,καὶ,καί,c--------,AuxY
6343,ἄναρθροι,ἄναρθρος,a-p---mn-,PNOM_CO
6344,",",",",u--------,AuxX
6345,καὶ,καί,c--------,AuxY
6346,ὑγροὶ,ὑγρός,a-p---mn-,PNOM_CO
6347,",",",",u--------,AuxX
6348,καὶ,καί,c--------,AuxY
6349,ταλαίπωροι,ταλαίπωρος,a-p---mn-,PNOM_CO
6350,",",",",u--------,AuxX
6351,καὶ,καί,c--------,AuxY
6352,τὴν,ὁ,l-s---fa-,ATR
6353,ψυχὴν,ψυχή,n-s---fa-,ADV
6354,κακοὶ,κακός,a-p---mn-,PNOM_CO
6355,",",",",u--------,AuxX
6356,ὥστε,ὥστε,c--------,AuxC
6357,ἐπὶ,ἐπί,r--------,AuxP
6358,πολὺ,πολύς,a-s---na-,ADV
6359,τό,ὁ,l-s---na-,ATR
6360,γε,γε,g--------,AuxZ
6361,ῥᾴθυμον,ῥᾴθυμος,a-s---na-,OBJ_CO
6362,καὶ,καί,c--------,COORD
6363,τὸ,ὁ,l-s---na-,ATR
6364,ὑπνηλὸν,ὑπνηλός,a-s---na-,OBJ_CO
6365,ἔνεστιν,ἔνειμι,v3spia---,ADV
6366,ἐν,ἐν,r--------,AuxP
6367,αὐτοῖς,αὐτός,p-p---md-,ADV
6368,ἰδεῖν,ὁράω,v--ana---,SBJ
6369,",",",",u--------,AuxX
6370,ἔς,εἰς,r--------,AuxP
6371,τε,τε,c--------,AuxY
6372,τὰς,ὁ,l-p---fa-,ATR
6373,τέχνας,τέχνη,n-p---fa-,OBJ
6374,παχέες,παχύς,a-p---mn-,PNOM_CO
6375,",",",",u--------,AuxX
6376,καὶ,καί,c--------,AuxY
6377,οὐ,οὐ,d--------,AuxZ
6378,λεπτοὶ,λεπτός,a-p---mn-,PNOM_CO
6379,",",",",u--------,AuxX
6380,οὐ,οὐ,d--------,AuxZ
6381,-δὲ,δέ,c--------,COORD
6382,ὀξέες,ὀξύς,a-p---mn-,PNOM_CO
6383,.,.,u--------,AuxK
6384,E,E,z--------,PRED_CO
6385,E,E,z--------,CO
6386,ἐν,ἐν,r--------,AuxP
6387,τούτοις,οὗτος,p-p---nd-,ADV
6388,πάλιν,πάλιν,d--------,ADV
6389,ἐδήλωσε,δηλόω,v3saia---,PRED
6390,σαφέστατα,σαφής,a-p---nas,ADV
6391,",",",",u--------,AuxX
6392,μὴ,μή,d--------,AuxZ
6393,μόνον,μόνος,d--------,ADV
6394,τὰ,ὁ,l-p---na-,ATR
6395,ἤθη,ἦθος,n-p---na-,OBJ_CO
6396,ταῖς,ὁ,l-p---fd-,ATR
6397,τῶν,ὁ,l-p---fg-,ATR
6398,ὡρῶν,ὥρα,n-p---fg-,ATR
6399,κράσεσιν,κρᾶσις,n-p---fd-,ATR
6400,",",",",u--------,AuxX
6401,ἀλλὰ,ἀλλά,c--------,COORD
6402,καὶ,καί,c--------,AuxZ
6403,τὴν,ὁ,l-s---fa-,ATR
6404,ἀμβλύτητα,ἀμβλύτης,n-s---fa-,OBJ_CO
6405,τῆς,ὁ,l-s---fg-,ATR
6406,διανοίας,διάνοια,n-s---fg-,ATR
6407,",",",",u--------,AuxX
6408,ὥσπερ,ὥσπερ,c--------,AuxC
6409,οὖν,οὖν,g--------,AuxY
6410,καὶ,καί,c--------,AuxZ
6411,τὴν,ὁ,l-s---fa-,ATR
6412,σύνεσιν,σύνεσις,n-s---fa-,OBJ
6413,ἑπομένην,ἕπομαι,v-sppmfa-,ATR
6414,.,.,u--------,AuxK
6415,E,E,z--------,ADV
6416,ὅμοια,ὅμοιος,a-p---nn-,PNOM
6417,δὲ,δέ,c--------,AuxY
6418,τούτοις,οὗτος,p-p---nd-,ADV
6419,καὶ,καί,c--------,AuxZ
6420,κατὰ,κατά,r--------,AuxP
6421,τὴν,ὁ,l-s---fa-,ATR
6422,ἐχομένην,ἔχω,v-sppmfa-,ATR
6423,ῥῆσιν,ῥῆσις,n-s---fa-,ADV
6424,ὑπ’,ὑπό,r--------,AuxP
6425,αὐτοῦ,αὐτός,p-s---mg-,OBJ
6426,γέγραπται,γράφω,v3srim---,PRED
6427,αὐτοῖς,αὐτός,p-p---nd-,ATR
6428,ὀνόμασιν,ὄνομα,n-p---nd-,ADV
6429,.,.,u--------,AuxK
6430,ὅκου,ὅπου,d--------,ADV
6431,δέ,δέ,c--------,AuxY
6432,ἐστιν,εἰμί,v3spia---,ADV
6433,ἡ,ὁ,l-s---fn-,ATR
6434,χώρη,χώρα,n-s---fn-,SBJ
6435,ψιλή,ψιλός,a-s---fn-,PNOM_CO
6436,τε,τε,c--------,AuxY
6437,καὶ,καί,c--------,COORD
6438,ἀνώχυρος,ἀνώχυρος,a-s---fn-,PNOM_CO
6439,",",",",u--------,AuxX
6440,καὶ,καί,c--------,AuxY
6441,τρηχείη,τρηχεῖος,a-s---fn-,PNOM_CO
6442,",",",",u--------,AuxX
6443,καὶ,καί,c--------,AuxY
6444,ὑπὸ,ὑπό,r--------,AuxP
6445,τοῦ,ὁ,l-s---mg-,ATR
6446,χειμῶνος,χειμών,n-s---mg-,OBJ
6447,πιεζομένη,πιέζω,v-sppmfn-,PNOM_CO
6448,",",",",u--------,AuxX
6449,ἢ,ἤ,c--------,COORD
6450,καὶ,καί,c--------,AuxZ
6451,ὑπὸ,ὑπό,r--------,AuxP
6452,τοῦ,ὁ,l-s---mg-,ATR
6453,ἡλίου,ἥλιος,n-s---mg-,OBJ
6454,κεκαυμένη,καίω,v-srpmfn-,PNOM_CO
6455,",",",",u--------,AuxX
6456,ἐνταῦθα,ἐνταῦθα,d--------,ADV
6457,σκληρούς,σκληρός,a-p---ma-,OBJ
6458,τε,τε,c--------,AuxY
6459,καὶ,καί,c--------,AuxY
6460,ἰσχυροὺς,ἰσχυρός,a-p---ma-,CO
6461,",",",",u--------,AuxX
6462,καὶ,καί,c--------,AuxY
6463,διηρθρωμένους,διαρθρόω,v-prpmma-,CO
6464,",",",",u--------,AuxX
6465,καὶ,καί,c--------,AuxY
6466,εὐτόνους,εὔτονος,a-p---ma-,CO
6467,",",",",u--------,AuxX
6468,καὶ,καί,c--------,AuxY
6469,δασέας,δασύς,a-p---ma-,OCOMP
6470,ἴδοις,ὁράω,v2saoa---,PRED_CO
6471,",",",",u--------,AuxX
6472,τό,ὁ,l-s---na-,ATR
6473,τε,τε,c--------,AuxY
6474,ἐργαστικὸν,ἐργαστικός,a-s---na-,OBJ
6475,ὀξὺ,ὀξύς,a-s---na-,ADV
6476,ἐνεὸν,ἔνειμι,v-sppana-,OBJ_CO
6477,ἐν,ἐν,r--------,AuxP
6478,τῇ,ὁ,l-s---fd-,ATR
6479,φύσει,φύσις,n-s---fd-,ADV
6480,τῇ,ὁ,l-s---fd-,ATR
6481,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
6482,",",",",u--------,AuxX
6483,καὶ,καί,c--------,AuxY
6484,τὸ,ὁ,l-s---na-,ATR
6485,ἄγρυπνον,ἄγρυπνος,a-s---na-,OBJ_CO
6486,",",",",u--------,AuxX
6487,τά,ὁ,l-p---na-,ATR
6488,τε,τε,c--------,AuxY
6489,ἤθεα,ἦθος,n-p---na-,OBJ_CO
6490,καὶ,καί,c--------,COORD
6491,τὰς,ὁ,l-p---fa-,ATR
6492,ὀργὰς,ὀργή,n-p---fa-,OBJ_CO
6493,αὐθάδεας,αὐθάδης,a-p---ma-,ATR_CO
6494,καὶ,καί,c--------,COORD
6495,ἰδιογνώμονας,ἰδιογνώμων,a-p---ma-,ATR_CO
6496,",",",",u--------,AuxX
6497,τοῦ,ὁ,l-s---ng-,ATR
6498,τε,τε,c--------,COORD
6499,ἀγρίου,ἄγριος,a-s---ng-,OBJ
6500,μᾶλλον,μάλα,d-------c,ADV
6501,μετέχοντας,μετέχω,v-pppama-,ATR_CO
6502,ἢ,ἤ,c--------,AuxC
6503,τοῦ,ὁ,l-s---ng-,ATR
6504,ἡμέρου,ἥμερος,a-s---ng-,OBJ
6505,",",",",u--------,AuxX
6506,ἔς,εἰς,r--------,AuxP
6507,τε,τε,c--------,AuxY
6508,τὰς,ὁ,l-p---fa-,ATR
6509,τέχνας,τέχνη,n-p---fa-,ADV
6510,ὀξυτέρούς,ὀξύς,a-p---mac,PNOM_CO
6511,τε,τε,c--------,AuxY
6512,καὶ,καί,c--------,COORD
6513,συνετωτέρους,συνετός,a-p---mac,PNOM_CO
6514,",",",",u--------,AuxX
6515,καὶ,καί,c--------,COORD
6516,τὰ,ὁ,l-p---na-,ATR
6517,πολέμου,πόλεμος,n-s---mg-,ADV
6518,ἀμείνους,ἀγαθός,a-p---mac,OCOMP
6519,εὑρήσεις,εὑρίσκω,v2sfia---,PRED_CO
6520,.,.,u--------,AuxK
6521,E,E,z--------,ADV
6522,E,E,z--------,ADV
6523,E,E,z--------,ADV
6524,E,E,z--------,UNLINKED
6525,ἐν,ἐν,r--------,AuxP
6526,τούτῳ,οὗτος,p-s---md-,ATR
6527,πάλιν,πάλιν,d--------,ADV
6528,τῷ,ὁ,l-s---md-,ATR
6529,λόγῳ,λόγος,n-s---md-,ADV
6530,σαφῶς,σαφής,d--------,ADV
6531,οὐ,οὐ,d--------,AuxZ
6532,μόνον,μόνος,d--------,ADV
6533,τὰ,ὁ,l-p---na-,ATR
6534,ἤθη,ἦθος,n-p---na-,SBJ
6535,ταῖς,ὁ,l-p---fd-,ATR
6536,τῆς,ὁ,l-s---fg-,ATR
6537,χώρας,χώρα,n-s---fg-,ATR
6538,κράσεσιν,κρᾶσις,n-p---fd-,ADV
6539,ἀκόλουθά,ἀκόλουθος,a-p---na-,PNOM
6540,φησιν,φημί,v3spia---,PRED_CO
6541,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
6542,",",",",u--------,AuxX
6543,ἀλλὰ,ἀλλά,c--------,AuxY
6544,καὶ,καί,c--------,AuxZ
6545,πρὸς,πρός,r--------,AuxP
6546,τὰς,ὁ,l-p---fa-,ATR
6547,τέχνας,τέχνη,n-p---fa-,ADV
6548,τοὺς,ὁ,l-p---ma-,ATR
6549,μὲν,μέν,g--------,AuxY
6550,ὀξυτέρους,ὀξύς,a-p---mac,OBJ
6551,",",",",u--------,AuxX
6552,τοὺς,ὁ,l-p---ma-,ATR
6553,δὲ,δέ,c--------,AuxY
6554,ἀσυνετωτέρους,ἀσύνετος,a-p---mac,PNOM
6555,",",",",u--------,AuxX
6556,τοὺς,ὁ,l-p---ma-,ATR
6557,δὲ,δέ,c--------,AuxY
6558,ἀμβλυτέρους,ἀμβλύς,a-p---mac,OBJ_CO
6559,τε,τε,c--------,AuxY
6560,καὶ,καί,c--------,COORD
6561,παχέας,παχύς,a-p---ma-,OBJ_CO
6562,τὴν,ὁ,l-s---fa-,ATR
6563,διάνοιαν,διάνοια,n-s---fa-,OBJ
6564,.,.,u--------,AuxK
6565,E,E,z--------,PRED_CO
6566,οὐκέτ’,οὐκέτι,d--------,AuxZ
6567,οὖν,οὖν,g--------,AuxY
6568,δέομαι,δέω,v1spim---,PRED_CO
6569,τῶν,ὁ,l-p---ng-,ATR
6570,κατὰ,κατά,r--------,AuxP
6571,τὸ,ὁ,l-s---na-,ATR
6572,δεύτερον,δεύτερος,a-s---na-,ADV_CO
6573,ἢ,ἤ,c--------,COORD
6574,τὸ,ὁ,l-s---na-,ATR
6575,ἕκτον,ἕκτος,a-s---na-,ADV_CO
6576,τῶν,ὁ,l-p---ng-,ATR
6577,ἐπιδημίων,ἐπιδήμιος,a-p---ng-,ATR
6578,γεγραμμένων,γράφω,v-prpmng-,ATR
6579,φυσιογνωμονικῶν,φυσιογνωμονικός,a-p---ng-,ATR
6580,γνωρισμάτων,γνώρισμα,n-p---ng-,OBJ
6581,ἁπάντων,ἅπας,p-p---ng-,ATR
6582,μνημονεύειν,μνημονεύω,v--pna---,OBJ
6583,",",",",u--------,AuxX
6584,ἀλλ’,ἀλλά,c--------,COORD
6585,ἀρκεῖ,ἀρκέω,v3spia---,PRED_CO
6586,παραγράψαι,παραγράφω,v--ana---,SBJ
6587,δείγματος,δεῖγμα,n-s---ng-,ADV
6588,ἕνεκα,ἕνεκα,r--------,AuxP
6589,τήνδε,ὅδε,p-s---fa-,ATR
6590,τὴν,ὁ,l-s---fa-,ATR
6591,λέξιν,λέξις,n-s---fa-,OBJ
6592,αὐτοῦ,αὐτός,p-s---mg-,ATR
6593,.,.,u--------,AuxK
6594,ὧν,ὅς,p-p---mg-,ATR
6595,ἡ,ὁ,l-s---fn-,ATR
6596,φλὲψ,φλέψ,n-s---fn-,SBJ
6597,ἡ,ὁ,l-s---fn-,ATR
6598,ἐν,ἐν,r--------,AuxP
6599,ἀγκῶνι,ἀγκών,n-s---md-,ATR
6600,σφύζει,σφύζω,v3spia---,PRED
6601,",",",",u--------,AuxX
6602,μανικοὶ,μανικός,a-p---mn-,ATR_CO
6603,καὶ,καί,c--------,COORD
6604,ὀξύθυμοι,ὀξύθυμος,a-p---mn-,ATR_CO
6605,",",",",u--------,AuxX
6606,ὧν,ὅς,p-p---mg-,OBJ
6607,δ’,δέ,c--------,AuxY
6608,ἂν,ἄν,g--------,AuxY
6609,ἀτρεμέῃ,ἀτρεμέω,v3spsa---,ATR
6610,",",",",u--------,AuxX
6611,τυφώδεις,τυφώδης,a-p---mn-,ATR
6612,.,.,u--------,AuxK
6613,κατὰ,κατά,r--------,AuxP
6614,δὲ,δέ,c--------,AuxY
6615,τὴν,ὁ,l-s---fa-,ATR
6616,ῥῆσιν,ῥῆσις,n-s---fa-,ADV
6617,ὁ,ὁ,l-s---mn-,ATR
6618,λόγος,λόγος,n-s---mn-,SBJ
6619,ἐστὶ,εἰμί,v3spia---,PRED
6620,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
6621,.,.,u--------,AuxK
6622,ὧν,ὅς,p-p---mg-,ATR
6623,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
6624,ἡ,ὁ,l-s---fn-,ATR
6625,κατὰ,κατά,r--------,AuxP
6626,τὸν,ὁ,l-s---ma-,ATR
6627,ἀγκῶνα,ἀγκών,n-s---ma-,ATR
6628,ἀρτηρία,ἀρτηρία,n-s---fn-,SBJ
6629,σφοδροτάτην,σφοδρός,a-s---fas,ATR
6630,ποιεῖται,ποιέω,v3spim---,PRED
6631,τὴν,ὁ,l-s---fa-,ATR
6632,κίνησιν,κίνησις,n-s---fa-,OBJ
6633,;,;,u--------,AuxK
6634,οὗτοι,οὗτος,p-p---mn-,SBJ
6635,μανικοί,μανικός,a-p---mn-,PNOM
6636,εἰσι,εἰμί,v3ppia---,PRED
6637,.,.,u--------,AuxK
6638,φλέβας,φλέψ,n-p---fa-,OBJ_CO
6639,μὲν,μέν,g--------,AuxY
6640,γὰρ,γάρ,g--------,AuxY
6641,καὶ,καί,c--------,COORD
6642,τὰς,ὁ,l-p---fa-,ATR
6643,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ_CO
6644,ἐκάλουν,καλέω,v3piia---,PRED_CO
6645,οἱ,ὁ,l-p---mn-,ATR
6646,παλαιοὶ,παλαιός,a-p---mn-,SBJ
6647,",",",",u--------,AuxX
6648,ὡς,ὡς,c--------,AuxC
6649,δέδεικται,δείκνυμι,v3srim---,ADV
6650,πολλάκις,πολλάκις,d--------,ADV
6651,",",",",u--------,AuxX
6652,οὐδέπω,οὐδέπω,d--------,AuxZ
6653,δὲ,δέ,c--------,COORD
6654,πᾶσαν,πᾶς,p-s---fa-,ATR
6655,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
6656,κίνησιν,κίνησις,n-s---fa-,OBJ
6657,ὠνόμαζον,ὀνομάζω,v3piia---,PRED_CO
6658,σφυγμὸν,σφυγμός,n-s---ma-,OBJ_CO
6659,",",",",u--------,AuxX
6660,ἀλλὰ,ἀλλά,c--------,COORD
6661,μόνον,μόνος,d--------,ADV
6662,τὴν,ὁ,l-s---fa-,ATR
6663,αἰσθητὴν,αἰσθητός,a-s---fa-,OBJ_CO
6664,αὐτὴν,αὐτός,p-s---fa-,ATR
6665,",",",",u--------,AuxX
6666,αὐτῷ,αὐτός,p-s---md-,ATR
6667,τῷ,ὁ,l-s---md-,ATR
6668,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
6669,πάντως,πάντως,d--------,ADV
6670,οὖσαν,εἰμί,v-sppafa-,ADV
6671,σφοδράν,σφοδρός,a-s---fa-,PNOM
6672,.,.,u--------,AuxK
6673,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
6674,δὲ,δέ,c--------,AuxY
6675,",",",",u--------,AuxX
6676,ὡς,ὡς,c--------,AuxC
6677,καὶ,καί,c--------,AuxZ
6678,πρῶτος,πρῶτος,a-s---mn-,ADV
6679,ἄρξας,ἄρχω,v-sapamn-,ADV
6680,τοῦ,ὁ,l-s---ng-,ATR
6681,μετὰ,μετά,r--------,AuxP
6682,ταῦτα,οὗτος,p-p---na-,ADV
6683,κρατήσαντος,κρατέω,v-sapang-,ATR
6684,ἔθους,ἔθος,n-s---ng-,OBJ
6685,",",",",u--------,AuxX
6686,εἴρηκέ,λέγω,v3sria---,PRED
6687,που,που,d--------,AuxY
6688,σφυγμὸν,σφυγμός,n-s---ma-,OBJ
6689,ἁπασῶν,ἅπας,p-p---fg-,ATR
6690,τῶν,ὁ,l-p---fg-,ATR
6691,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
6692,τὴν,ὁ,l-s---fa-,ATR
6693,κίνησιν,κίνησις,n-s---fa-,OBJ
6694,",",",",u--------,AuxX
6695,ὁποία,ὁποῖος,p-s---fn-,SBJ
6696,τις,τις,p-s---cn-,ATR
6697,ἂν,ἄν,g--------,AuxY
6698,εἴη,εἰμί,v3spoa---,ATR
6699,.,.,u--------,AuxK
6700,κατὰ,κατά,r--------,AuxP
6701,μέντοι,μέντοι,g--------,AuxY
6702,τήνδε,ὅδε,p-s---fa-,ATR
6703,τὴν,ὁ,l-s---fa-,ATR
