@id,@form,@lemma,@postag,@relation
12214,ἄκρᾳ,ἄκρος,a-s---fd-,ATR
12215,τῇ,ὁ,l-s---fd-,ATR
12216,δεξιᾷ,δεξιός,a-s---fd-,ATR
12217,πτέρυγι,πτέρυξ,n-s---fd-,ATR
12218,ἀπέχει,ἀπέχω,v3spia---,PRED
12219,ἀπὸ,ἀπό,r--------,AuxP
12220,τοῦ,ὁ,l-s---mg-,ATR
12221,βορείου,βόρειος,a-s---mg-,ATR
12222,πόλου,πόλος,n-s---mg-,ADV
12223,μοίρας,μοῖρα,n-p---fa-,OBJ
12224,μʹ,μʹ,m--------,ATR
12225,·,·,u--------,AuxK
12226,ὁ,ὁ,l-s---mn-,ATR
12227,δὲ,δέ,c--------,AuxY
12228,βορειότερος,βόρειος,a-s---mnc,SBJ
12229,τῶν,ὁ,l-p---mg-,ATR
12230,ἐν,ἐν,r--------,AuxP
12231,τῇ,ὁ,l-s---fd-,ATR
12232,Κασσιεπείᾳ,Κασσιέπεια,n-s---fd-,ATR
12233,",",",",u--------,AuxX
12234,ὅς,ὅς,p-s---mn-,SBJ
12235,ἐστιν,εἰμί,v3spia---,ATR
12236,ἐν,ἐν,r--------,AuxP
12237,τοῖς,ὁ,l-p---md-,ATR
12238,ποσίν,πούς,n-p---md-,PNOM
12239,",",",",u--------,AuxX
12240,ἀπέχει,ἀπέχω,v3spia---,PRED
12241,ἀπὸ,ἀπό,r--------,AuxP
12242,τοῦ,ὁ,l-s---mg-,ATR
12243,πόλου,πόλος,n-s---mg-,OBJ
12244,μοίρας,μοῖρα,n-p---fa-,OBJ
12245,ληʹ,ληʹ,m--------,ATR
12246,.,.,u--------,AuxK
12247,καὶ,καί,c--------,AuxZ
12248,οἱ,ὁ,l-p---mn-,ATR
12249,πόδες,πούς,n-p---mn-,SBJ
12250,δὲ,δέ,c--------,AuxY
12251,τῆς,ὁ,l-s---fg-,ATR
12252,Μεγάλης,Μεγάλη,n-s---fg-,ATR
12253,Ἄρκτου,Ἄρκτος,n-s---mg-,ADV
12254,βορειότεροι,βόρειος,a-p---mnc,ATR
12255,φέρονται,φέρω,v3ppim---,PRED
12256,τοῦ,ὁ,l-s---mg-,ATR
12257,ἀεὶ,ἀεί,d--------,ATR
12258,φανεροῦ,φανερός,a-s---mg-,ATR
12259,κύκλου,κύκλος,n-s---mg-,ADV
12260,.,.,u--------,AuxK
12261,ὁ,ὁ,l-s---mn-,ATR
12262,μὲν,μέν,g--------,AuxY
12263,γὰρ,γάρ,g--------,AuxY
12264,ἡγούμενος,ἡγέομαι,v-sppmmn-,SBJ
12265,αὐτῶν,αὐτός,p-p---mg-,OBJ
12266,ἀπέχει,ἀπέχω,v3spia---,PRED_CO
12267,ἀπὸ,ἀπό,r--------,AuxP
12268,τοῦ,ὁ,l-s---mg-,ATR
12269,βορείου,βόρειος,a-s---mg-,ATR
12270,πόλου,πόλος,n-s---mg-,OBJ
12271,περὶ,περί,r--------,AuxP
12272,μοίρας,μοῖρα,n-p---fa-,ADV
12273,κδʹ,κδʹ,m--------,ATR
12274,",",",",u--------,AuxX
12275,ὁ,ὁ,l-s---mn-,ATR
12276,δὲ,δέ,c--------,COORD
12277,ἑπόμενος,ἕπομαι,v-sppmmn-,SBJ
12278,περὶ,περί,r--------,AuxP
12279,μοίρας,μοῖρα,n-p---fa-,ADV
12280,κε,ἄν,g--------,AuxY
12281,.,.,u--------,AuxK
12282,E,E,z--------,PRED_CO
12283,εὐλόγως,εὔλογος,d--------,ADV
12284,οὖν,οὖν,g--------,AuxY
12285,φησι,φημί,v3spia---,PRED
12286,τὸν,ὁ,l-s---ma-,ATR
12287,ἀεὶ,ἀεί,d--------,ADV
12288,φανερὸν,φανερός,a-s---ma-,SBJ
12289,"""","""",u--------,AuxG
12290,φέρεσθαι,φέρω,v--pnm---,OBJ
12291,μεταξὺ,μεταξύ,r--------,AuxP
12292,τῆς,ὁ,l-s---fg-,ATR
12293,Ἄρκτου,Ἄρκτος,n-s---mg-,ADV_CO
12294,καὶ,καί,c--------,COORD
12295,τοῦ,ὁ,l-s---mg-,ATR
12296,Λέοντος,Λέων,n-s---mg-,ADV_CO
12297,"""","""",u--------,AuxG
12298,.,.,u--------,AuxK
12299,ἐπὶ,ἐπί,r--------,AuxP
12300,δὲ,δέ,c--------,AuxY
12301,τοῦ,ὁ,l-s---mg-,ATR
12302,ἀεὶ,ἀεί,d--------,ATR
12303,ἀφανοῦς,ἀφανής,a-s---mg-,ATR
12304,κύκλου,κύκλος,n-s---mg-,ADV
12305,τὰ,ὁ,l-p---nn-,ATR
12306,μὲν,μέν,g--------,AuxY
12307,ἐπ’,ἐπί,r--------,AuxP
12308,αὐτοῦ,αὐτός,p-s---mg-,ADV
12309,φερόμενα,φέρω,v-pppmnn-,ATR
12310,ἄστρα,ἄστρον,n-p---nn-,SBJ
12311,οὐχ,οὐ,d--------,AuxZ
12312,ὁρᾶται,ὁράω,v3spim---,PRED
12313,·,·,u--------,AuxK
12314,"""","""",u--------,AuxG
12315,ἐγγυτάτω,ἐγγύς,d--------,ADV
12316,δέ,δέ,c--------,AuxY
12317,",",",",u--------,AuxX
12318,φησίν,φημί,v3spia---,PRED
12319,",",",",u--------,AuxX
12320,αὐτοῦ,αὐτός,p-s---mg-,ATR
12321,ἐστι,εἰμί,v3spia---,OBJ
12322,τοῦ,ὁ,l-s---ng-,ATR
12323,τε,τε,c--------,AuxY
12324,ὕδατος,ὕδωρ,n-s---ng-,ATR
12325,τοῦ,ὁ,l-s---mg-,ATR
12326,Ποταμοῦ,Ποταμός,n-s---mg-,ATR
12327,τὰ,ὁ,l-p---nn-,ATR
12328,ἄκρα,ἄκρον,n-p---nn-,SBJ_CO
12329,καὶ,καί,c--------,AuxY
12330,τῆς,ὁ,l-s---fg-,ATR
12331,Ἀργοῦς,Ἀργώ,n-s---fg-,ATR
12332,τὸ,ὁ,l-s---nn-,ATR
12333,ἔδαφος,ἔδαφος,n-s---nn-,SBJ_CO
12334,καὶ,καί,c--------,COORD
12335,τὸ,ὁ,l-s---nn-,ATR
12336,πηδάλιον,πηδάλιον,n-s---nn-,SBJ_CO
12337,·,·,u--------,AuxK
12338,εἶτα,εἶτα,d--------,ADV
12339,τὸ,ὁ,l-s---nn-,ATR
12340,Θηρίον,Θηρίον,n-s---nn-,SBJ_CO
12341,καὶ,καί,c--------,COORD
12342,τὸ,ὁ,l-s---nn-,ATR
12343,Θυμιατήριον,Θυμιατήριον,n-s---nn-,SBJ_CO
12344,·,·,u--------,AuxK
12345,E,E,z--------,PRED
12346,ἔτι,ἔτι,d--------,ADV
12347,δὲ,δέ,c--------,AuxY
12348,τοῦ,ὁ,l-s---mg-,ATR
12349,Τοξότου,Τοξότης,n-s---mg-,ATR
12350,τὰ,ὁ,l-p---nn-,ATR
12351,ὀπίσθια,ὀπίσθιος,a-p---nn-,ATR
12352,σκέλη,σκέλος,n-p---nn-,SBJ
12353,.,.,u--------,AuxK
12354,E,E,z--------,PRED
12355,ὁ,ὁ,l-s---mn-,ATR
12356,δὲ,δέ,c--------,AuxY
12357,ἐξ,ἐκ,r--------,AuxP
12358,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ADV
12359,ὁρώμενος,ὁράω,v-sppmmn-,ATR
12360,ἀστήρ,ἀστήρ,n-s---mn-,SBJ
12361,ἐστιν,εἰμί,v3spia---,PRED
12362,ἐν,ἐν,r--------,AuxP
12363,αὐτῷ,αὐτός,p-s---md-,ADV
12364,"""","""",u--------,AuxG
12365,.,.,u--------,AuxK
12366,τούτων,οὗτος,p-p---ng-,ATR
12367,δὲ,δέ,c--------,AuxY
12368,τὰ,ὁ,l-p---nn-,ATR
12369,μὲν,μέν,g--------,AuxY
12370,ἄλλα,ἄλλος,p-p---nn-,SBJ
12371,",",",",u--------,AuxX
12372,ἐπεὶ,ἐπεί,c--------,AuxC
12373,κατὰ,κατά,r--------,AuxP
12374,συνεγγισμὸν,συνεγγισμός,n-s---ma-,ADV
12375,εἴρηται,λέγω,v3srim---,ADV
12376,",",",",u--------,AuxX
12377,οὐκ,οὐ,d--------,AuxZ
12378,ἂν,ἄν,g--------,AuxY
12379,διστάζοιτο,διστάζω,v3spom---,PRED
12380,.,.,u--------,AuxK
12381,ὁ,ὁ,l-s---mn-,ATR
12382,δὲ,δέ,c--------,AuxY
12383,καλούμενος,καλέω,v-sppmmn-,SBJ
12384,Κάνωπος,Κάνωβος,n-s---mn-,SBJ
12385,οὐκ,οὐ,d--------,AuxZ
12386,ὀρθῶς,ὀρθός,d--------,ADV
12387,λέγεται,λέγω,v3spim---,PRED
12388,ἐν,ἐν,r--------,AuxP
12389,αὐτῷ,αὐτός,p-s---md-,ATR
12390,τῷ,ὁ,l-s---md-,ATR
12391,ἀφανεῖ,ἀφανής,a-s---md-,ATR
12392,κύκλῳ,κύκλος,n-s---md-,ADV
12393,φέρεσθαι,φέρω,v--pnm---,OBJ
12394,·,·,u--------,AuxK
12395,ἔστι,εἰμί,v3spia---,PRED
12396,γὰρ,γάρ,g--------,AuxY
12397,οὗτος,οὗτος,p-s---mn-,ATR
12398,ὁ,ὁ,l-s---mn-,ATR
12399,νοτιώτερος,νότιος,a-s---mnc,SBJ_CO
12400,τῶν,ὁ,l-p---mg-,ATR
12401,ἐν,ἐν,r--------,AuxP
12402,τῷ,ὁ,l-s---nd-,ATR
12403,Πηδαλίῳ,Πηδάλιον,n-s---nd-,ATR
12404,καὶ,καί,c--------,COORD
12405,λαμπρός,λαμπρός,a-s---mn-,SBJ_CO
12406,.,.,u--------,AuxK
12407,ἀπέχει,ἀπέχω,v3spia---,PRED
12408,δὲ,δέ,c--------,AuxY
12409,οὗτος,οὗτος,p-s---mn-,SBJ
12410,ἀπὸ,ἀπό,r--------,AuxP
12411,τοῦ,ὁ,l-s---mg-,ATR
12412,νοτίου,νότιος,a-s---mg-,ATR
12413,πόλου,πόλος,n-s---mg-,ADV
12414,περὶ,περί,r--------,AuxP
12415,μοίρας,μοῖρα,n-p---fa-,ADV
12416,ληʹ,ληʹ,m--------,ATR
12417,G2,G,z--------,GAP
12418,.,.,u--------,AuxK
12419,ὁ,ὁ,l-s---mn-,ATR
12420,δὲ,δέ,c--------,AuxY
12421,ἐν,ἐν,r--------,AuxP
12422,Ἀθήναις,Ἀθῆναι,n-p---fd-,ATR
12423,ἀεὶ,ἀεί,d--------,ADV
12424,ἀφανὴς,ἀφανής,a-s---mn-,ATR
12425,κύκλος,κύκλος,n-s---mn-,SBJ
12426,ἀπέχει,ἀπέχω,v3spia---,PRED_CO
12427,ἀπὸ,ἀπό,r--------,AuxP
12428,τοῦ,ὁ,l-s---mg-,ATR
12429,πόλου,πόλος,n-s---mg-,OBJ
12430,περὶ,περί,r--------,AuxP
12431,μοίρας,μοῖρα,n-p---fa-,ADV
12432,λζʹ,λζʹ,m--------,ATR
12433,",",",",u--------,AuxX
12434,ὁ,ὁ,l-s---mn-,SBJ
12435,δὲ,δέ,c--------,COORD
12436,ἐν,ἐν,r--------,AuxP
12437,Ῥόδῳ,Ῥόδος,n-s---fd-,ATR
12438,περὶ,περί,r--------,AuxP
12439,μοίρας,μοῖρα,n-p---fa-,ADV
12440,λϚʹ,λϚʹ,m--------,ATR
12441,.,.,u--------,AuxK
12442,E,E,z--------,PRED_CO
12443,δῆλον,δῆλος,a-s---nn-,PNOM
12444,οὖν,οὖν,g--------,AuxY
12445,ὅτι,ὅτι,c--------,AuxC
12446,ὁ,ὁ,l-s---mn-,ATR
12447,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
12448,οὗτος,οὗτος,p-s---mn-,ATR
12449,βορειότερός,βόρειος,a-s---mnc,PNOM
12450,ἐστι,εἰμί,v3spia---,SBJ_CO
12451,τοῦ,ὁ,l-s---mg-,ATR
12452,ἐν,ἐν,r--------,AuxP
12453,τῇ,ὁ,l-s---fd-,ATR
12454,Ἑλλάδι,Ἑλλάς,n-s---fd-,ATR
12455,ἀφανοῦς,ἀφανής,a-s---mg-,ATR
12456,κύκλου,κύκλος,n-s---mg-,ADV
12457,καὶ,καί,c--------,COORD
12458,δύναται,δύναμαι,v3spim---,SBJ_CO
12459,ὑπὲρ,ὑπέρ,r--------,AuxP
12460,γῆς,γῆ,n-s---fg-,ADV
12461,φερόμενος,φέρω,v-sppmmn-,ADV
12462,βλέπεσθαι,βλέπω,v--pnm---,OBJ
12463,.,.,u--------,AuxK
12464,E,E,z--------,PRED
12465,καὶ,καί,c--------,AuxY
12466,δὴ,δή,g--------,AuxY
12467,καὶ,καί,c--------,AuxZ
12468,θεωρεῖται,θεωρέω,v3spim---,PRED
12469,ἐν,ἐν,r--------,AuxP
12470,τοῖς,ὁ,l-p---md-,ATR
12471,περὶ,περί,r--------,AuxP
12472,τὴν,ὁ,l-s---fa-,ATR
12473,Ῥόδον,Ῥόδος,n-s---fa-,ATR
12474,τόποις,τόπος,n-p---md-,ADV
12475,.,.,u--------,AuxK
12476,πάλιν,πάλιν,d--------,ADV
12477,δὲ,δέ,c--------,AuxY
12478,ὁ,ὁ,l-s---mn-,ATR
12479,Εὔδοξος,Εὔδοξος,n-s---mn-,SBJ
12480,διασαφεῖ,διασαφέω,v3spia---,PRED_CO
12481,καὶ,καί,c--------,AuxY
12482,τοὺς,ὁ,l-p---ma-,ATR
12483,ἐπὶ,ἐπί,r--------,AuxP
12484,τῶν,ὁ,l-p---mg-,ATR
12485,κολούρων,κόλουρος,a-p---mg-,ATR
12486,λεγομένων,λέγω,v-pppmmg-,ATR
12487,κύκλων,κύκλος,n-p---mg-,ADV
12488,κειμένους,κεῖμαι,v-pppmma-,ATR
12489,ἀστέρας,ἀστήρ,n-p---ma-,OBJ
12490,καί,καί,c--------,COORD
12491,φησιν,φημί,v3spia---,PRED_CO
12492,ἐπὶ,ἐπί,r--------,AuxP
12493,μὲν,μέν,g--------,AuxY
12494,τοῦ,ὁ,l-s---mg-,ATR
12495,ἑνὸς,εἷς,m-s---mg-,ADV
12496,αὐτῶν,αὐτός,p-p---mg-,ATR
12497,κεῖσθαι,κεῖμαι,v--pnm---,OBJ
12498,τὸ,ὁ,l-s---na-,ATR
12499,μέσον,μέσος,a-s---na-,SBJ
12500,τῆς,ὁ,l-s---fg-,ATR
12501,Μεγάλης,Μεγάλη,n-s---fg-,ATR
12502,Ἄρκτου,Ἄρκτος,n-s---mg-,ATR
12503,",",",",u--------,AuxX
12504,καὶ,καί,c--------,AuxY
12505,τοῦ,ὁ,l-s---mg-,ATR
12506,Καρκίνου,Καρκίνος,n-s---mg-,ATR
12507,τὸ,ὁ,l-s---na-,ATR
12508,μέσον,μέσος,a-s---na-,CO
12509,",",",",u--------,AuxX
12510,καὶ,καί,c--------,AuxY
12511,τὸν,ὁ,l-s---ma-,ATR
12512,αὐχένα,αὐχήν,n-s---ma-,CO
12513,τοῦ,ὁ,l-s---mg-,ATR
12514,Ὕδρου,Ὕδρος,n-s---mg-,ATR
12515,",",",",u--------,AuxX
12516,καὶ,καί,c--------,AuxY
12517,τῆς,ὁ,l-s---fg-,ATR
12518,Ἀργοῦς,Ἀργώ,n-s---fg-,ATR
12519,τὸ,ὁ,l-s---na-,CO
12520,μεταξὺ,μεταξύ,r--------,ATR
12521,τῆς,ὁ,l-s---fg-,ATR
12522,τε,τε,c--------,AuxY
12523,πρύμνης,πρύμνα,n-s---fg-,ATR_CO
12524,καὶ,καί,c--------,COORD
12525,τοῦ,ὁ,l-s---ng-,ATR
12526,ἱσιοῦ,ἱσιόν,n-s---ng-,ATR_CO
12527,·,·,u--------,AuxK
12528,E,E,z--------,UNLINKED
12529,εἶτα,εἶτα,d--------,AuxY
12530,μετὰ,μετά,r--------,AuxP
12531,τὸν,ὁ,l-s---ma-,ATR
12532,ἀφανῆ,ἀφανής,a-s---ma-,ATR
12533,πόλον,πόλος,n-s---ma-,ADV
12534,τὴν,ὁ,l-s---fa-,ATR
12535,οὐρὰν,οὐρά,n-s---fa-,ATR
12536,τοῦ,ὁ,l-s---mg-,ATR
12537,Νοτίου,Νότιον,n-s---ng-,ATR
12538,Ἰχθύος,Ἰχθύς,n-s---mg-,ATR
12539,",",",",u--------,AuxX
12540,καὶ,καί,c--------,AuxY
12541,τὸ,ὁ,l-s---nn-,ATR
12542,μέσον,μέσος,a-s---nn-,SBJ_CO
12543,τοῦ,ὁ,l-s---mg-,ATR
12544,Αἰγόκερω,Αἰγόκερως,n-s---mg-,ATR
12545,",",",",u--------,AuxX
12546,καὶ,καί,c--------,COORD
12547,τὸ,ὁ,l-s---nn-,ATR
12548,μέσον,μέσος,a-s---nn-,SBJ_CO
12549,τοῦ,ὁ,l-s---mg-,ATR
12550,Ὀϊστοῦ,Ὀϊστός,n-s---mg-,ATR
12551,·,·,u--------,AuxK
12552,E,E,z--------,PRED_CO
12553,E,E,z--------,PRED_CO
12554,τοῦ,ὁ,l-s---mg-,ATR
12555,δὲ,δέ,c--------,AuxY
12556,Ὄρνιθος,Ὄρνις,n-s---mg-,OBJ
12557,διὰ,διά,r--------,AuxP
12558,τοῦ,ὁ,l-s---mg-,ATR
12559,αὐχένος,αὐχήν,n-s---mg-,ADV_CO
12560,καὶ,καί,c--------,COORD
12561,τῆς,ὁ,l-s---fg-,ATR
12562,δεξιᾶς,δεξιός,a-s---fg-,ATR
12563,πτέρυγος,πτέρυξ,n-s---fg-,ADV_CO
12564,καὶ,καί,c--------,COORD
12565,διὰ,διά,r--------,AuxP
12566,τῆς,ὁ,l-s---fg-,ATR
12567,ἀριστερᾶς,ἀριστερός,a-s---fg-,ATR
12568,χειρὸς,χείρ,n-s---fg-,ADV_CO
12569,τοῦ,ὁ,l-s---mg-,ATR
12570,Κηφέως,Κηφεύς,n-s---mg-,ATR
12571,γράφεσθαι,γράφω,v--pnm---,OBJ
12572,αὐτόν,αὐτός,p-s---ma-,SBJ
12573,",",",",u--------,AuxX
12574,καὶ,καί,c--------,AuxY
12575,διὰ,διά,r--------,AuxP
12576,τῆς,ὁ,l-s---fg-,ATR
12577,καμπῆς,καμπή,n-s---fg-,ADV_CO
12578,τοῦ,ὁ,l-s---mg-,ATR
12579,Ὄφεως,Ὄφις,n-s---fg-,ATR
12580,",",",",u--------,AuxX
12581,καὶ,καί,c--------,COORD
12582,παρὰ,παρά,r--------,AuxP
12583,τὴν,ὁ,l-s---fa-,ATR
12584,οὐρὰν,οὐρά,n-s---fa-,ADV_CO
12585,τῆς,ὁ,l-s---fg-,ATR
12586,Μικρᾶς,Μικρός,a-s---fg-,ATR
12587,Ἄρκτου,Ἄρκτος,n-s---mg-,ATR
12588,.,.,u--------,AuxK
12589,E,E,z--------,PRED
12590,περὶ,περί,r--------,AuxP
12591,μὲν,μέν,g--------,AuxY
12592,οὖν,οὖν,g--------,AuxY
12593,τῆς,ὁ,l-s---fg-,ATR
12594,Ἄρκτου,Ἄρκτος,n-s---mg-,ADV
12595,ὁλοσχερῶς,ὁλοσχερής,d--------,ADV
12596,ἀγνοεῖ,ἀγνοέω,v3spia---,PRED
12597,·,·,u--------,AuxK
12598,οἱ,ὁ,l-p---mn-,ATR
12599,γὰρ,γάρ,g--------,AuxY
12600,ἡγούμενοι,ἡγέομαι,v-pppmmn-,SBJ
12601,αὐτῆς,αὐτός,p-s---fg-,OBJ
12602,",",",",u--------,AuxX
12603,ὁ,ὁ,l-s---mn-,ATR
12604,ἐν,ἐν,r--------,AuxP
12605,τῇ,ὁ,l-s---fd-,ATR
12606,κεφαλῇ,κεφαλή,n-s---fd-,ATR
12607,καὶ,καί,c--------,AuxY
12608,ὁ,ὁ,l-s---mn-,ATR
12609,ἐν,ἐν,r--------,AuxP
12610,τοῖς,ὁ,l-p---md-,ATR
12611,ἐμπροσθίοις,ἐμπρόσθιος,a-p---md-,ATR
12612,ποσίν,πούς,n-p---md-,ATR
12613,",",",",u--------,AuxX
12614,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
12615,ἐν,ἐν,r--------,AuxP
12616,τῷ,ὁ,l-s---nd-,ATR
12617,τοῦ,ὁ,l-s---mg-,ATR
12618,Λέοντος,Λέων,n-s---mg-,ATR
12619,δωδεκατημορίῳ,δωδεκατημόριον,n-s---nd-,ADV
12620,κεῖνται,κεῖμαι,v3ppim---,PRED
12621,.,.,u--------,AuxK
12622,πῶς,πῶς,d--------,ADV
12623,οὖν,οὖν,g--------,AuxY
12624,δυνατὸν,δυνατός,a-s---nn-,PNOM
12625,τὸ,ὁ,l-s---na-,ATR
12626,μέσον,μέσος,a-s---na-,SBJ
12627,τῆς,ὁ,l-s---fg-,ATR
12628,Ἄρκτου,Ἄρκτος,n-s---mg-,ATR
12629,ἐν,ἐν,r--------,AuxP
12630,τῇ,ὁ,l-s---fd-,ATR
12631,ἀρχῇ,ἀρχή,n-s---fd-,ADV
12632,τοῦ,ὁ,l-s---mg-,ATR
12633,Καρκίνου,Καρκίνος,n-s---mg-,ATR
12634,κεῖσθαι,κεῖμαι,v--pnm---,SBJ
12635,;,;,u--------,AuxK
12636,E,E,z--------,PRED
12637,τῆς,ὁ,l-s---fg-,ATR
12638,δὲ,δέ,c--------,AuxY
12639,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
12640,τοῦ,ὁ,l-s---mg-,ATR
12641,Ὕδρου,Ὕδρος,n-s---mg-,ATR
12642,οἱ,ὁ,l-p---mn-,ATR
12643,ἡγούμενοι,ἡγέομαι,v-pppmmn-,SBJ
12644,ἐπέχουσι,ἐπέχω,v3ppia---,PRED
12645,Καρκίνου,Καρκίνος,n-s---mg-,ADV
12646,πλεῖον,πολύς,a-s---nac,ADV
12647,ἢ,ἤ,c--------,AuxC
12648,μοίρας,μοῖρα,n-p---fa-,OBJ
12649,ιʹ,ιʹ,m--------,ATR
12650,.,.,u--------,AuxK
12651,E,E,z--------,ADV
12652,δῆλον,δῆλος,a-s---nn-,PNOM
12653,οὖν,οὖν,g--------,AuxY
12654,ὅτι,ὅτι,c--------,AuxC
12655,πολλῷ,πολύς,a-s---nd-,ADV
12656,πλεῖον,πολύς,a-s---nac,ADV
12657,ὑπολείπεται,ὑπολείπω,v3spim---,SBJ
12658,τοῦ,ὁ,l-s---mg-,ATR
12659,εἰρημένου,λέγω,v-srpmmg-,ATR
12660,κύκλου,κύκλος,n-s---mg-,ADV
12661,ὁ,ὁ,l-s---mn-,ATR
12662,αὐχὴν,αὐχήν,n-s---mn-,SBJ
12663,τοῦ,ὁ,l-s---mg-,ATR
12664,Ὕδρου,Ὕδρος,n-s---mg-,ATR
12665,.,.,u--------,AuxK
12666,E,E,z--------,PRED
12667,περὶ,περί,r--------,AuxP
12668,δὲ,δέ,c--------,AuxY
12669,τῆς,ὁ,l-s---fg-,ATR
12670,Ἀργοῦς,Ἀργώ,n-s---fg-,ADV
12671,οὐχ,οὐ,d--------,AuxZ
12672,ὑγιῶς,ὑγιής,d--------,ADV
12673,εἴρηται,λέγω,v3srim---,PRED
12674,.,.,u--------,AuxK
12675,τῶν,ὁ,l-p---mg-,ATR
12676,δ’,δέ,c--------,AuxY
12677,ἐν,ἐν,r--------,AuxP
12678,τῇ,ὁ,l-s---fd-,ATR
12679,οὐρᾷ,οὐρά,n-s---fd-,ATR
12680,τοῦ,ὁ,l-s---mg-,ATR
12681,Νοτίου,Νότιον,n-s---ng-,ATR
12682,Ἰχθύος,Ἰχθύς,n-s---mg-,OBJ
12683,ὁ,ὁ,l-s---mn-,ATR
12684,μάλιστα,μάλα,d-------s,ADV
12685,ἡγούμενος,ἡγέομαι,v-sppmmn-,SBJ
12686,ἐπέχει,ἐπέχω,v3spia---,PRED
12687,τοῦ,ὁ,l-s---mg-,ATR
12688,Αἰγόκερω,Αἰγόκερως,n-s---mg-,ADV
12689,πλεῖον,πολύς,a-s---nac,ADV
12690,ἢ,ἤ,c--------,AuxC
12691,μοίρας,μοῖρα,n-p---fa-,OBJ
12692,κγʹ,κγʹ,m--------,ATR
12693,·,·,u--------,AuxK
12694,E,E,z--------,ADV
12695,τοσοῦτον,τοσοῦτος,p-s---nn-,SBJ
12696,ἄρα,ἄρα,g--------,AuxY
12697,ὑπολείπεται,ὑπολείπω,v3spim---,PRED_CO
12698,τοῦ,ὁ,l-s---mg-,ATR
12699,προειρημένου,προλέγω,v-srpmmg-,ATR
12700,κύκλου,κύκλος,n-s---mg-,OBJ
12701,καὶ,καί,c--------,COORD
12702,οὐκ,οὐ,d--------,AuxZ
12703,ἐπ’,ἐπί,r--------,AuxP
12704,αὐτοῦ,αὐτός,p-s---mg-,ADV
12705,φέρεται,φέρω,v3spim---,PRED_CO
12706,.,.,u--------,AuxK
12707,ὁ,ὁ,l-s---mn-,ATR
12708,δὲ,δέ,c--------,AuxY
12709,Ὀϊτὸς,Ὀϊστός,n-s---mn-,SBJ
12710,ὅλος,ὅλος,a-s---mn-,ATR
12711,ὑπολείπεται,ὑπολείπω,v3spim---,PRED_CO
12712,τοῦ,ὁ,l-s---mg-,ATR
12713,προειρημένου,προλέγω,v-srpmmg-,ATR
12714,κύκλου,κύκλος,n-s---mg-,OBJ
12715,καὶ,καί,c--------,COORD
12716,οὐ,οὐ,d--------,AuxZ
12717,διὰ,διά,r--------,AuxP
