@id,@form,@lemma,@postag,@relation
3721,καὶ,καί,c--------,COORD
3722,ἡρῴου,ἡρῷος,a-s---ng-,ATR_CO
3723,γένους,γένος,n-s---ng-,ADV
3724,εὔφημον,εὔφημος,a-s---na-,PNOM
3725,εἶναι,εἰμί,v--pna---,OBJ_CO
3726,καὶ,καί,c--------,COORD
3727,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR
3728,ἔχειν,ἔχω,v--pna---,OBJ_CO
3729,διάνοιαν,διάνοια,n-s---fa-,OBJ
3730,",",",",u--------,AuxX
3731,γονεῦσι,γονεύς,n-p---md-,ADV_CO
3732,δὲ,δέ,c--------,AuxY
3733,καὶ,καί,c--------,COORD
3734,εὐεργέταις,εὐεργέτης,n-p---md-,ADV_CO
3735,εὔνουν,εὔνους,a-s---na-,ADV
3736,·,·,u--------,AuxK
3737,E,E,z--------,UNLINKED
3738,νόμοις,νόμος,n-p---md-,OBJ
3739,δὲ,δέ,c--------,AuxY
3740,πείθεσθαι,πείθω,v--pnm---,OBJ
3741,·,·,u--------,AuxK
3742,E,E,z--------,PRED
3743,προσκυνεῖν,προσκυνέω,v--pna---,OBJ
3744,δὲ,δέ,c--------,AuxY
3745,μὴ,μή,d--------,AuxZ
3746,ἐκ,ἐκ,r--------,AuxP
3747,παρέργου,πάρεργος,n-s---ng-,ADV_CO
3748,τοὺς,ὁ,l-p---ma-,ATR
3749,θεούς,θεός,n-p---ma-,OBJ
3750,",",",",u--------,AuxX
3751,ἀλλ’,ἀλλά,c--------,COORD
3752,οἴκοθεν,οἴκοθεν,d--------,ADV
3753,ἐπὶ,ἐπί,r--------,AuxP
3754,τοῦτο,οὗτος,p-s---na-,ADV
3755,ὡρμημένοις,ὁρμάω,v-prpmmd-,ADV_CO
3756,·,·,u--------,AuxK
3757,E,E,z--------,PRED
3758,καὶ,καί,c--------,AuxY
3759,τοῖς,ὁ,l-p---md-,ATR
3760,μὲν,μέν,g--------,AuxY
3761,οὐρανίοις,οὐράνιος,a-p---md-,ATR
3762,θεοῖς,θεός,n-p---md-,OBJ
3763,περιττὰ,περισσός,a-p---na-,OBJ
3764,θύειν,θύω,v--pna---,SBJ
3765,",",",",u--------,AuxX
3766,τοῖς,ὁ,l-p---md-,ATR
3767,δὲ,δέ,c--------,AuxY
3768,χθονίοις,χθόνιος,a-p---md-,ADV
3769,ἄρτια,ἄρτιος,a-p---na-,PNOM
3770,.,.,u--------,AuxK
3771,E,E,z--------,PRED
3772,ἐκάλει,καλέω,v3siia---,PRED_CO
3773,γὰρ,γάρ,g--------,AuxY
3774,τῶν,ὁ,l-p---fg-,ATR
3775,ἀντικειμένων,ἀντίκειμαι,v-pppmfg-,ATR
3776,δυνάμεων,δύναμις,n-p---fg-,OBJ
3777,τὴν,ὁ,l-s---fa-,ATR
3778,μὲν,μέν,g--------,AuxY
3779,βελτίονα,ἀγαθός,a-s---fac,ATR
3780,μονάδα,μονάς,n-s---fa-,OBJ_CO
3781,καὶ,καί,c--------,AuxY
3782,φῶς,φάος,n-s---na-,OBJ_CO
3783,καὶ,καί,c--------,AuxY
3784,δεξιὸν,δεξιός,a-s---na-,OBJ_CO
3785,καὶ,καί,c--------,AuxY
3786,ἴσον,ἴσος,a-s---na-,OBJ_CO
3787,καὶ,καί,c--------,AuxY
3788,μένον,μένω,v-sppana-,OBJ_CO
3789,καὶ,καί,c--------,AuxY
3790,εὐθύ,εὐθύς,a-s---na-,OBJ_CO
3791,",",",",u--------,AuxX
3792,τὴν,ὁ,l-s---fa-,ATR
3793,δὲ,δέ,c--------,AuxY
3794,χείρονα,κακός,a-s---fac,ATR
3795,δυάδα,δυάς,n-s---fa-,OBJ_CO
3796,καὶ,καί,c--------,AuxY
3797,σκότος,σκότος,n-s---na-,OBJ_CO
3798,καὶ,καί,c--------,AuxY
3799,ἀριστερὸν,ἀριστερός,a-s---na-,OBJ_CO
3800,καὶ,καί,c--------,AuxY
3801,ἄνισον,ἄνισος,a-s---na-,OBJ_CO
3802,καὶ,καί,c--------,AuxY
3803,περιφερὲς,περιφερής,a-s---na-,OBJ_CO
3804,καὶ,καί,c--------,COORD
3805,φερόμενον,φέρω,v-sppmna-,OBJ_CO
3806,.,.,u--------,AuxK
3807,E,E,z--------,PRED_CO
3808,παρῄνει,παραινέω,v3siia---,PRED
3809,δὲ,δέ,c--------,AuxY
3810,καὶ,καί,c--------,AuxZ
3811,τοιάδε,τοιόσδε,p-p---na-,OBJ
3812,.,.,u--------,AuxK
3813,φυτὸν,φυτόν,n-s---nn-,SBJ
3814,ἥμερον,ἥμερος,a-s---nn-,ATR_CO
3815,καὶ,καί,c--------,COORD
3816,εὔκαρπον,εὔκαρπος,a-s---nn-,ATR_CO
3817,",",",",u--------,AuxX
3818,ἀλλὰ,ἀλλά,c--------,AuxY
3819,μη,μή,d--------,AuxZ
3820,-δὲ,δέ,c--------,MWE
3821,ζῷον,ζῷον,n-s---nn-,SBJ
3822,ὅ,ὅς,p-s---nn-,SBJ
3823,μὴ,μή,d--------,AuxZ
3824,βλαβερὸν,βλαβερός,a-s---nn-,PNOM
3825,εἶναι,εἰμί,v--pna---,SBJ
3826,πέφυκε,φύω,v3sria---,ATR
3827,τῷ,ὁ,l-s---nd-,ATR
3828,ἀνθρωπείῳ,ἀνθρώπειος,a-s---nd-,ATR
3829,γένει,γένος,n-s---nd-,ADV
3830,",",",",u--------,AuxX
3831,μή,μή,d--------,AuxZ
3832,-τε,τε,c--------,AuxY
3833,φθείρειν,φθείρω,v--pna---,SBJ_CO
3834,μή,μή,d--------,AuxZ
3835,-τε,τε,c--------,COORD
3836,βλάπτειν,βλάπτω,v--pna---,SBJ_CO
3837,.,.,u--------,AuxK
3838,E,E,z--------,PRED
3839,παρακαταθήκην,παρακαταθήκη,n-s---fa-,OBJ
3840,δὲ,δέ,c--------,AuxY
3841,μὴ,μή,d--------,AuxZ
3842,χρημάτων,χρῆμα,n-p---ng-,ATR_CO
3843,μόνον,μόνος,d--------,ADV
3844,ἀλλὰ,ἀλλά,c--------,COORD
3845,καὶ,καί,c--------,AuxZ
3846,λόγων,λόγος,n-p---mg-,ATR_CO
3847,πιστῶς,πιστός,d--------,ADV
3848,τῷ,ὁ,l-s---md-,ATR
3849,παρακαταθεμένῳ,παρακατατίθεμαι,v-sapmmd-,OBJ
3850,φυλάσσειν,φυλάσσω,v--pna---,OBJ
3851,.,.,u--------,AuxK
3852,E,E,z--------,PRED
3853,τρισσὰς,τρισσός,a-p---fa-,ATR
3854,δ’,δέ,c--------,AuxY
3855,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ
3856,διαφορὰς,διαφορά,n-p---fa-,OBJ
3857,τῶν,ὁ,l-p---ng-,ATR
3858,ἀξίων,ἄξιος,a-p---ng-,ATR
3859,σπουδῆς,σπουδή,n-s---fg-,ATR
3860,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
3861,",",",",u--------,AuxX
3862,ἃ,ὅς,p-p---na-,OBJ
3863,καὶ,καί,c--------,AuxY
3864,μετιτέον,μετιτέον,a-s---nn-,PNOM_CO
3865,καὶ,καί,c--------,COORD
3866,μεταχειριστέον,μεταχειριστέος,a-s---nn-,PNOM_CO
3867,·,·,u--------,AuxK
3868,E,E,z--------,PRED
3869,πρῶτον,πρῶτος,a-s---na-,ADV
3870,μὲν,μέν,g--------,AuxY
3871,τῶν,ὁ,l-p---ng-,ATR
3872,εὐκλεῶν,εὐκλεής,a-p---ng-,PNOM_CO
3873,καὶ,καί,c--------,COORD
3874,καλῶν,καλός,a-p---ng-,PNOM_CO
3875,",",",",u--------,AuxX
3876,εἶτα,εἶτα,d--------,COORD
3877,τῶν,ὁ,l-p---ng-,ATR
3878,πρὸς,πρός,r--------,AuxP
3879,τὸν,ὁ,l-s---ma-,ATR
3880,βίον,βίος,n-s---ma-,ADV
3881,συμφερόντων,συμφέρω,v-pppang-,PNOM_CO
3882,",",",",u--------,AuxX
3883,τρίτην,τρίτος,a-s---fa-,OBJ_CO
3884,δὲ,δέ,c--------,AuxY
3885,καὶ,καί,c--------,COORD
3886,τελευταίαν,τελευταῖος,a-s---fa-,OBJ_CO
3887,τὴν,ὁ,l-s---fa-,SBJ
3888,τῶν,ὁ,l-p---ng-,ATR
3889,ἡδέων,ἡδύς,a-p---ng-,ATR
3890,.,.,u--------,AuxK
3891,E,E,z--------,PRED
3892,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
3893,δὲ,δέ,c--------,AuxY
3894,οὐ,οὐ,d--------,AuxZ
3895,προσίετο,προσίημι,v3siim---,PRED
3896,τὴν,ὁ,l-s---fa-,ATR
3897,δημώδη,δημώδης,a-s---fa-,ATR_CO
3898,καὶ,καί,c--------,COORD
3899,γοητευτικήν,γοητευτικός,a-s---fa-,ATR_CO
3900,",",",",u--------,AuxX
3901,ἀλλὰ,ἀλλά,c--------,AuxY
3902,τὴν,ὁ,l-s---fa-,ATR
3903,βέβαιον,βέβαιος,a-s---fa-,ATR_CO
3904,καὶ,καί,c--------,AuxY
3905,σεμνοτάτην,σεμνός,a-s---fas,ATR_CO
3906,καὶ,καί,c--------,COORD
3907,καθαρεύουσαν,καθαρεύω,v-sppafa-,ATR_CO
3908,διαβολῆς,διαβολή,n-s---fg-,OBJ
3909,.,.,u--------,AuxK
3910,διττὴν,δισσός,a-s---fa-,ATR
3911,γὰρ,γάρ,g--------,AuxY
3912,εἶναι,εἰμί,v--pna---,OBJ
3913,διαφορὰν,διαφορά,n-s---fa-,SBJ
3914,ἡδονῶν,ἡδονή,n-p---fg-,ATR
3915,·,·,u--------,AuxK
3916,E,E,z--------,PRED
3917,τὴν,ὁ,l-s---fa-,ATR
3918,μὲν,μέν,g--------,AuxY
3919,γὰρ,γάρ,g--------,AuxY
3920,γαστρὶ,γαστήρ,n-s---fd-,OBJ_CO
3921,καὶ,καί,c--------,COORD
3922,ἀφροδισίοις,ἀφροδίσιος,a-p---nd-,OBJ_CO
3923,διὰ,διά,r--------,AuxP
3924,πολυτελείας,πολυτέλεια,n-s---fg-,ADV
3925,κεχαρισμένην,χαρίζω,v-srpmfa-,ADV
3926,ἀπείκαζε,ἀπεικάζω,v3siia---,PRED
3927,ταῖς,ὁ,l-p---fd-,ATR
3928,ἀνδροφόνοις,ἀνδροφόνος,a-p---fd-,ATR
3929,τῶν,ὁ,l-p---fg-,ATR
3930,Σειρήνων,Σειρήν,n-p---fg-,ATR
3931,ᾠδαῖς,ἀοιδή,n-p---fd-,OBJ
3932,·,·,u--------,AuxK
3933,τὴν,ὁ,l-s---fa-,SBJ
3934,δ’,δέ,c--------,AuxY
3935,ἐπὶ,ἐπί,r--------,AuxP
3936,καλοῖς,καλός,a-p---nd-,ADV_CO
3937,καὶ,καί,c--------,COORD
3938,δικαίοις,δίκαιος,a-p---nd-,ADV_CO
3939,καὶ,καί,c--------,COORD
3940,πρὸς,πρός,r--------,AuxP
3941,τὸ,ὁ,l-s---na-,ATR
3942,ζῆν,ζάω,v--pna---,ADV_CO
3943,ἀναγκαίοις,ἀναγκαῖος,a-p---nd-,OBJ
3944,",",",",u--------,AuxX
3945,ὁμοίως,ὅμοιος,d--------,ADV
3946,καὶ,καί,c--------,AuxY
3947,παραχρῆμα,παραχρῆμα,d--------,ADV
3948,ἡδεῖαν,ἡδύς,a-s---fa-,PNOM
3949,καὶ,καί,c--------,AuxY
3950,εἰς,εἰς,r--------,AuxP
3951,τὸ,ὁ,l-s---na-,ATR
3952,ἐπιὸν,ἐπέρχομαι,v-sppana-,ADV
3953,ἀμεταμέλητον,ἀμεταμέλητος,a-s---fa-,PNOM
3954,οὖσαν,εἰμί,v-sppafa-,ADV
3955,",",",",u--------,AuxX
3956,ἔφασκεν,φάσκω,v3siia---,PRED
3957,ἐοικέναι,ἔοικα,v--rna---,OBJ
3958,Μουσῶν,Μοῦσα,n-p---fg-,ATR
3959,τινὶ,τις,p-s---cd-,ATR
3960,ἁρμονίᾳ,ἁρμονία,n-s---fd-,OBJ
3961,.,.,u--------,AuxK
3962,δύο,δύο,m--------,ATR
3963,δὲ,δέ,c--------,AuxY
3964,μάλιστα,μάλα,d-------s,ADV
3965,καιροὺς,καιρός,n-p---ma-,OBJ
3966,παρηγγύα,παρεγγυάω,v3siia---,PRED
3967,ἐν,ἐν,r--------,AuxP
3968,φροντίδι,φροντίς,n-s---fd-,ADV
3969,θέσθαι,τίθημι,v--anm---,OBJ
3970,",",",",u--------,AuxX
3971,τὸν,ὁ,l-s---ma-,OBJ
3972,μὲν,μέν,g--------,AuxY
3973,ὅτε,ὅτε,c--------,AuxC
3974,εἰς,εἰς,r--------,AuxP
3975,ὕπνον,ὕπνος,n-s---ma-,OBJ
3976,τρέποιτο,τρέπω,v3spom---,ADV
3977,",",",",u--------,AuxX
3978,τὸν,ὁ,l-s---ma-,OBJ
3979,δ’,δέ,c--------,AuxY
3980,ὅτ’,ὅτε,c--------,AuxC
3981,ἐξ,ἐκ,r--------,AuxP
3982,ὕπνου,ὕπνος,n-s---mg-,ADV
3983,διανίσταιτο,διανίσταμαι,v3spia---,ADV
3984,.,.,u--------,AuxK
3985,E,E,z--------,CO
3986,ἐπισκοπεῖν,ἐπισκοπέω,v--pna---,OBJ
3987,γὰρ,γάρ,g--------,AuxY
3988,προσήκειν,προσήκω,v--pna---,OBJ
3989,ἐν,ἐν,r--------,AuxP
3990,ἑκατέρῳ,ἑκάτερος,p-s---nd-,ATR
3991,τούτοιν,οὗτος,p-d---nd-,ADV
3992,τά,ὁ,l-p---na-,ATR
3993,τε,τε,c--------,AuxY
3994,ἤδη,ἤδη,d--------,ADV
3995,πεπραγμένα,πράσσω,v-prpmna-,OBJ_CO
3996,καὶ,καί,c--------,COORD
3997,τὰ,ὁ,l-p---na-,ATR
3998,μέλλοντα,μέλλω,v-pppana-,OBJ_CO
3999,",",",",u--------,AuxX
4000,τῶν,ὁ,l-p---ng-,SBJ
4001,μὲν,μέν,g--------,AuxY
4002,γενομένων,γίγνομαι,v-papmng-,ADV
4003,εὐθύνας,εὔθυνα,n-p---fa-,OBJ
4004,παρ’,παρά,r--------,AuxP
4005,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
4006,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
4007,λαμβάνοντα,λαμβάνω,v-sppama-,ADV_CO
4008,",",",",u--------,AuxX
4009,τῶν,ὁ,l-p---ng-,ATR
4010,δὲ,δέ,c--------,COORD
4011,μελλόντων,μέλλω,v-pppang-,CO
4012,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
4013,ποιούμενον,ποιέω,v-sppmma-,ADV_CO
4014,.,.,u--------,AuxK
4015,E,E,z--------,PRED
4016,πρὸ,πρό,r--------,AuxP
4017,μὲν,μέν,g--------,AuxY
4018,οὖν,οὖν,g--------,AuxY
4019,τοῦ,ὁ,l-s---mg-,ATR
4020,ὕπνου,ὕπνος,n-s---mg-,ADV
4021,ταῦτα,οὗτος,p-p---na-,ATR
4022,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
4023,τὰ,ὁ,l-p---na-,ATR
4024,ἔπη,ἔπος,n-p---na-,OBJ
4025,ἐπᾴδειν,ἐπαείδω,v--pna---,PRED
4026,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
4027,·,·,u--------,AuxK
4028,μη,μή,d--------,AuxZ
4029,-δ’,δέ,c--------,AuxY
4030,ὕπνον,ὕπνος,n-s---ma-,SBJ
4031,μαλακοῖσιν,μαλακός,a-p---nd-,ATR
4032,ἐπ’,ἐπί,r--------,AuxP
4033,ὄμμασι,ὄμμα,n-p---nd-,ADV
4034,προσδέξασθαι,προσδέχομαι,v--anm---,OBJ
4035,πρὶν,πρίν,c--------,AuxC
4036,τῶν,ὁ,l-p---ng-,ATR
4037,ἡμερινῶν,ἡμερινός,a-p---ng-,ATR
4038,ἔργων,ἔργον,n-p---ng-,ATR
4039,τρὶς,τρίς,d--------,ADV
4040,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
4041,ἐπελθεῖν,ἐπέρχομαι,v--ana---,ADV
4042,",",",",u--------,AuxX
4043,πῇ,πῇ,d--------,ADV
4044,παρέβην,παραβαίνω,v1saia---,PRED
4045,;,;,u--------,AuxK
4046,E,E,z--------,UNLINKED
4047,τί,τίς,p-s---na-,OBJ
4048,δ’,δέ,c--------,AuxY
4049,ἔρεξα,ῥέζω,v1saia---,PRED
4050,;,;,u--------,AuxK
4051,τί,τίς,p-s---nn-,SBJ
4052,μοι,ἐγώ,p-s---cd-,OBJ
4053,δέον,δέω,v-sppann-,ADV
4054,οὐκ,οὐ,d--------,AuxZ
4055,ἐτελέσθη,τελέω,v3saip---,PRED
4056,;,;,u--------,AuxK
4057,πρὸ,πρό,r--------,AuxP
4058,δὲ,δέ,c--------,AuxY
4059,τῆς,ὁ,l-s---fg-,ATR
4060,ἐξαναστάσεως,ἐξανάστασις,n-s---fg-,ADV
4061,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
4062,·,·,u--------,AuxK
4063,E,E,z--------,PRED
4064,πρῶτα,πρῶτος,a-p---na-,ADV
4065,μὲν,μέν,g--------,AuxY
4066,ἐξ,ἐκ,r--------,AuxP
4067,ὕπνοιο,ὕπνον,n-s---mg-,ADV
4068,μελίφρονος,μελίφρων,a-s---mg-,ATR
4069,ἐξυπαναστὰς,ἐξυπανίστημι,v-sapamn-,ADV
4070,εὖ,εὖ,d--------,ADV
4071,μάλ’,μάλα,d--------,ADV
4072,ὀπιπεύειν,ὀπιπεύω,v--pna---,PRED
4073,ὅσ’,ὅσος,p-p---na-,ATR
4074,ἐν,ἐν,r--------,AuxP
4075,ἤματι,ἦμαρ,n-s---nd-,ADV
4076,ἔργα,ἔργον,n-p---na-,OBJ
4077,τελέσσεις,τελέω,v2sfia---,OBJ
4078,.,.,u--------,AuxK
4079,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4080,παρῄνει,παραινέω,v3siia---,PRED
4081,·,·,u--------,AuxK
4082,μάλιστα,μάλα,d-------s,ADV
4083,δ’,δέ,c--------,AuxY
4084,ἀληθεύειν,ἀληθεύω,v--pna---,OBJ
4085,·,·,u--------,AuxK
4086,E,E,z--------,PRED
4087,τοῦτο,οὗτος,p-s---na-,OBJ
4088,γὰρ,γάρ,g--------,AuxY
4089,μόνον,μόνος,d--------,ADV
4090,δύνασθαι,δύναμαι,v--pnm---,PRED
4091,τοὺς,ὁ,l-p---ma-,ATR
4092,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
4093,ποιεῖν,ποιέω,v--pna---,OBJ
4094,θεῷ,θεός,n-s---md-,ADV
4095,παραπλησίους,παραπλήσιος,a-p---ma-,OCOMP
4096,.,.,u--------,AuxK
4097,ἐπεὶ,ἐπεί,g--------,AuxY
4098,καὶ,καί,c--------,AuxZ
4099,τοῦ,ὁ,l-s---mg-,ATR
4100,θεοῦ,θεός,n-s---mg-,OBJ
4101,",",",",u--------,AuxX
4102,ὡς,ὡς,c--------,AuxC
4103,παρὰ,παρά,r--------,AuxP
4104,τῶν,ὁ,l-p---mg-,ATR
4105,μάγων,μάγος,n-p---mg-,ADV
4106,ἐπυνθάνετο,πυνθάνομαι,v3siim---,ADV
4107,",",",",u--------,AuxX
4108,ὅν,ὅς,p-s---ma-,OBJ
4109,Ὡρομάζην,Ὡρομάζης,n-s---ma-,OCOMP
4110,καλοῦσιν,καλέω,v3ppia---,ATR
4111,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
4112,",",",",u--------,AuxX
4113,ἐοικέναι,ἔοικα,v--rna---,OBJ
4114,τὸ,ὁ,l-s---na-,ATR
4115,μὲν,μέν,g--------,AuxY
4116,σῶμα,σῶμα,n-s---na-,OBJ
4117,φωτί,φώς,n-s---md-,OBJ
4118,",",",",u--------,AuxX
4119,τὴν,ὁ,l-s---fa-,ATR
4120,δὲ,δέ,c--------,AuxY
4121,ψυχὴν,ψυχή,n-s---fa-,OBJ
4122,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
4123,.,.,u--------,AuxK
4124,E,E,z--------,PRED
4125,καὶ,καί,c--------,AuxY
4126,ἄλλ’,ἄλλος,p-p---na-,ATR
4127,ἄττα,τις,p-p---na-,OBJ
4128,ἐπαίδευεν,παιδεύω,v3siia---,PRED
4129,ὅσα,ὅσος,p-p---na-,OBJ
4130,παρὰ,παρά,r--------,AuxP
4131,Ἀριστοκλείας,Ἀριστόκλεια,n-s---fg-,ADV
4132,τῆς,ὁ,l-s---fg-,ATR
4133,ἐν,ἐν,r--------,AuxP
4134,Δελφοῖς,Δελφοί,n-p---md-,ATR
4135,ἔλεγεν,λέγω,v3siia---,ATR
4136,ἀκηκοέναι,ἀκούω,v--rna---,OBJ
4137,.,.,u--------,AuxK
4138,ἔλεγε,λέγω,v3siia---,PRED
4139,δέ,δέ,c--------,AuxY
4140,τινα,τις,p-p---na-,OBJ
4141,καὶ,καί,c--------,AuxY
4142,μυστικῷ,μυστικός,a-s---md-,ATR
4143,τρόπῳ,τρόπος,n-s---md-,ADV
4144,συμβολικῶς,συμβολικός,d--------,ADV
4145,",",",",u--------,AuxX
4146,ἅ,ὅς,p-p---na-,OBJ
4147,δὴ,δή,g--------,AuxY
4148,ἐπὶ,ἐπί,r--------,AuxP
4149,πλέον,πολύς,a-s---nac,ADV
4150,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
4151,ἀνέγραψεν,ἀναγράφω,v3saia---,ATR
4152,.,.,u--------,AuxK
4153,οἷον,οἷος,p-s---na-,ADV
4154,ὅτι,ὅτι,c--------,AuxC
4155,τὴν,ὁ,l-s---fa-,ATR
4156,θάλατταν,θάλασσα,n-s---fa-,SBJ
4157,μὲν,μέν,g--------,AuxY
4158,ἐκάλει,καλέω,v3siia---,OBJ
4159,εἶναι,εἰμί,v--pna---,OBJ
4160,δάκρυον,δάκρυον,n-s---na-,SBJ
4161,",",",",u--------,AuxX
4162,τὰς,ὁ,l-p---fa-,ATR
4163,δ’,δέ,c--------,AuxY
4164,ἄρκτους,ἄρκτος,n-p---fa-,OBJ
4165,Ῥέας,Ῥέα,n-s---fg-,ATR
4166,χεῖρας,χείρ,n-p---fa-,OBJ
4167,",",",",u--------,AuxX
4168,τὴν,ὁ,l-s---fa-,ATR
4169,δὲ,δέ,c--------,AuxY
4170,πλειάδα,πλειάς,n-s---fa-,OBJ
4171,Μουσῶν,Μοῦσα,n-p---fg-,ATR
4172,λύραν,λύρα,n-s---fa-,OBJ
4173,",",",",u--------,AuxX
4174,τοὺς,ὁ,l-p---ma-,ATR
4175,δὲ,δέ,c--------,COORD
4176,πλανήτας,πλανήτης,n-p---ma-,SBJ
4177,κύνας,κύων,n-p---ma-,OBJ
4178,τῆς,ὁ,l-s---fg-,ATR
4179,Φερσεφόνης,Φερσέφασσα,n-s---fg-,ATR
4180,.,.,u--------,AuxK
4181,E,E,z--------,PRED_CO
4182,E,E,z--------,PRED_CO
4183,E,E,z--------,UNLINKED
4184,τὸν,ὁ,l-s---ma-,ATR
4185,δ’,δέ,c--------,AuxY
4186,ἐκ,ἐκ,r--------,AuxP
4187,χαλκοῦ,χαλκός,n-s---mg-,ADV
4188,κρουομένου,κρούω,v-sppmmg-,ADV
4189,γινόμενον,γίγνομαι,v-sppmma-,ATR
4190,ἦχον,ἦχος,n-s---ma-,SBJ
4191,φωνὴν,φωνή,n-s---fa-,PNOM
4192,εἶναί,εἰμί,v--pna---,PRED
4193,τινος,τις,p-s---cg-,ATR
4194,τῶν,ὁ,l-p---mg-,ATR
4195,δαιμόνων,δαίμων,n-p---mg-,ATR
4196,ἐναπειλημμένην,ἐναπολαμβάνω,v-srpmfa-,ADV
4197,τῷ,ὁ,l-s---md-,ATR
4198,χαλκῷ,χαλκός,n-s---md-,ADV
4199,.,.,u--------,AuxK
4200,ἦν,εἰμί,v3siia---,PRED
4201,δὲ,δέ,c--------,AuxY
4202,καὶ,καί,c--------,AuxZ
4203,ἄλλο,ἄλλος,p-s---nn-,ATR
4204,εἶδος,εἶδος,n-s---nn-,SBJ
4205,τῶν,ὁ,l-p---mg-,ATR
4206,συμβόλων,σύμβολος,n-p---ng-,ATR
4207,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
4208,.,.,u--------,AuxK
4209,ζυγὸν,ζυγόν,n-s---na-,OBJ
4210,μὴ,μή,d--------,AuxZ
4211,ὑπερβαίνειν,ὑπερβαίνω,v--pna---,OBJ
