@id,@form,@lemma,@postag,@relation
12007,διὰ,διά,r--------,AuxP
12008,τί,τίς,p-s---na-,ADV
12009,τῶν,ὁ,l-p---mg-,ATR
12010,γαμουμένων,γαμέω,v-pppmmg-,ATR
12011,αἰχμῇ,αἰχμή,n-s---fd-,ADV
12012,δορατίου,δοράτιον,n-s---ng-,ATR
12013,τὴν,ὁ,l-s---fa-,ATR
12014,κόμην,κόμη,n-s---fa-,OBJ
12015,διακρίνουσιν,διακρίνω,v3ppia---,PRED
12016,;,;,u--------,AuxK
12017,ἆρα,ἆρα,g--------,AuxY
12018,σύμβολόν,σύμβολον,n-s---nn-,SBJ
12019,ἐστι,εἰμί,v3spia---,PRED
12020,τοῦτο,οὗτος,p-s---nn-,ATR
12021,τοῦ,ὁ,l-s---ng-,ATR
12022,βίᾳ,βία,n-s---fd-,ADV
12023,καὶ,καί,c--------,AuxY
12024,μετὰ,μετά,r--------,AuxP
12025,πολέμου,πόλεμος,n-s---mg-,ADV
12026,γαμηθῆναι,γαμέω,v--anp---,SBJ
12027,τὰς,ὁ,l-p---fa-,ATR
12028,πρώτας,πρῶτος,a-p---fa-,OBJ
12029,;,;,u--------,AuxK
12030,ἢ,ἤ,c--------,AuxY
12031,μανθάνουσιν,μανθάνω,v3ppia---,PRED
12032,ἀνδράσι,ἀνήρ,n-p---md-,OBJ_CO
12033,συνοικοῦσαι,συνοικέω,v-pppafn-,ADV
12034,μαχίμοις,μάχιμος,a-p---md-,ATR
12035,καὶ,καί,c--------,COORD
12036,πολεμικοῖς,πολεμικός,a-p---md-,OBJ_CO
12037,ἄθρυπτον,ἄθρυπτος,a-s---ma-,ADV_CO
12038,καὶ,καί,c--------,AuxY
12039,ἄθηλυν,ἄθηλυς,a-s---ma-,ADV_CO
12040,καὶ,καί,c--------,COORD
12041,ἀφελῆ,ἀφελής,a-s---ma-,ADV_CO
12042,προσίεσθαι,προσίημι,v--pnm---,OBJ
12043,καλλωπισμόν,καλλωπισμός,n-s---ma-,OBJ
12044,;,;,u--------,AuxK
12045,ὥσπερ,ὥσπερ,c--------,AuxC
12046,ὁ,ὁ,l-s---mn-,ATR
12047,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
12048,ἀπὸ,ἀπό,r--------,AuxP
12049,πρίονος,πρίων,n-s---mg-,ADV_CO
12050,καὶ,καί,c--------,COORD
12051,πελέκεως,πέλεκυς,n-s---fg-,ADV_CO
12052,κελεύσας,κελεύω,v-sapamn-,ADV
12053,τὰ,ὁ,l-p---na-,ATR
12054,θυρώματα,θύρωμα,n-p---na-,OBJ_CO
12055,ταῖς,ὁ,l-p---fd-,ATR
12056,οἰκίαις,οἰκία,n-p---fd-,OBJ
12057,ποιεῖν,ποιέω,v--pna---,OBJ_CO
12058,καὶ,καί,c--------,COORD
12059,τὰς,ὁ,l-p---fa-,ATR
12060,ὀροφάς,ὀροφή,n-p---fa-,OBJ_CO
12061,",",",",u--------,AuxX
12062,ἄλλῳ,ἄλλος,p-s---md-,ATR
12063,δὲ,δέ,c--------,COORD
12064,μὴ,μή,d--------,AuxZ
12065,χρῆσθαι,χράω,v--pnm---,OBJ_CO
12066,τὸ,ὁ,l-s---na-,ATR
12067,παράπαν,παράπαν,d--------,ADV
12068,ἐργαλείῳ,ἐργαλεῖον,n-s---nd-,ADV
12069,",",",",u--------,AuxX
12070,πᾶσαν,πᾶς,p-s---fa-,ATR
12071,ἐξέβαλε,ἐκβάλλω,v3saia---,PRED
12072,περιεργίαν,περιεργία,n-s---fa-,OBJ_CO
12073,καὶ,καί,c--------,COORD
12074,πολυτέλειαν,πολυτέλεια,n-s---fa-,OBJ_CO
12075,.,.,u--------,AuxK
12076,ἢ,ἤ,c--------,AuxY
12077,τὴν,ὁ,l-s---fa-,ATR
12078,διάστασιν,διάστασις,n-s---fa-,OBJ
12079,αἰνίττεται,αἰνίσσομαι,v3spim---,PRED
12080,τὸ,ὁ,l-s---nn-,ATR
12081,γινόμενον,γίγνομαι,v-sppmnn-,SBJ
12082,",",",",u--------,AuxX
12083,ὡς,ὡς,c--------,AuxZ
12084,μόνῳ,μόνος,a-s---md-,ATR
12085,σιδήρῳ,σίδηρος,n-s---md-,ADV
12086,τοῦ,ὁ,l-s---mg-,ATR
12087,γάμου,γάμος,n-s---mg-,SBJ
12088,διακριθησομένου,διακρίνω,v-sfppmg-,ADV
12089,;,;,u--------,AuxK
12090,ἢ,ἤ,c--------,AuxY
12091,τὰ,ὁ,l-p---nn-,ATR
12092,μὲν,μέν,g--------,AuxY
12093,πλεῖστα,πολύς,a-p---nns,SBJ
12094,τῶν,ὁ,l-p---ng-,ATR
12095,γαμικῶν,γαμικός,a-p---ng-,ATR
12096,εἰς,εἰς,r--------,AuxP
12097,τὴν,ὁ,l-s---fa-,ATR
12098,Ἥραν,Ἥρα,n-s---fa-,OBJ
12099,ἀνῆπτο,ἀνάπτω,v3slim---,PRED
12100,",",",",u--------,AuxX
12101,Ἥρας,Ἥρα,n-s---fg-,ATR
12102,δ’,δέ,c--------,AuxY
12103,ἱερὸν,ἱερός,a-s---nn-,ATR
12104,τὸ,ὁ,l-s---nn-,ATR
12105,δόρυ,δόρυ,n-s---nn-,SBJ
12106,νενόμισται,νομίζω,v3srim---,CO
12107,",",",",u--------,AuxX
12108,καὶ,καί,c--------,AuxY
12109,τῶν,ὁ,l-p---ng-,ATR
12110,ἀγαλμάτων,ἄγαλμα,n-p---ng-,ATR
12111,αὐτῆς,αὐτός,p-s---fg-,ATR
12112,δόρατι,δόρυ,n-s---nd-,ADV
12113,στηρίζεται,στηρίζω,v3spim---,PRED_CO
12114,τὰ,ὁ,l-p---na-,ATR
12115,πλεῖστα,πολύς,a-p---nas,OBJ
12116,καὶ,καί,c--------,COORD
12117,Κυρῖτις,Κυρῖτις,n-s---fn-,SBJ
12118,ἡ,ὁ,l-s---fn-,ATR
12119,θεὸς,θεός,n-s---fn-,APOS
12120,ἐπωνόμασται,ἐπονομάζω,v3srim---,PRED_CO
12121,;,;,u--------,AuxK
12122,τὸ,ὁ,l-s---na-,ATR
12123,γὰρ,γάρ,g--------,AuxY
12124,δόρυ,δόρυ,n-s---na-,OBJ
12125,"""","""",u--------,AuxG
12126,κύριν,κύρις,n-s---ma-,OBJ
12127,"""","""",u--------,AuxG
12128,ἐκάλουν,καλέω,v3piia---,PRED
12129,οἱ,ὁ,l-p---mn-,ATR
12130,παλαιοί,παλαιός,a-p---mn-,SBJ
12131,·,·,u--------,AuxK
12132,διὸ,διό,d--------,ADV
12133,καί,καί,c--------,AuxY
12134,φασι,φημί,v3ppia---,PRED
12135,Κυρῖνον,Κυρῖνος,n-s---ma-,SBJ
12136,ὀνομασθῆναι,ὀνομάζω,v--anp---,OBJ
12137,τὸν,ὁ,l-s---ma-,ATR
12138,Ἐνυάλιον,Ἐνυάλιος,n-s---ma-,SBJ
12139,.,.,u--------,AuxK
12140,διὰ,διά,r--------,AuxP
12141,τί,τίς,p-s---na-,ADV
12142,τὸ,ὁ,l-s---na-,ATR
12143,τελούμενον,τελέω,v-sppmna-,OBJ
12144,εἰς,εἰς,r--------,AuxP
12145,θέας,θέα,n-p---fa-,OBJ
12146,Λοῦκαρ,Λοῦκαρ,n-s---na-,OBJ
12147,καλοῦσιν,καλέω,v3ppia---,PRED
12148,;,;,u--------,AuxK
12149,ἦ,ἦ,g--------,AuxY
12150,ὅτι,ὅτι,c--------,AuxC
12151,πολλὰ,πολύς,a-p---nn-,ATR
12152,ἔστιν,εἰμί,v3spia---,OBJ
12153,ἄλση,ἄλσος,n-p---nn-,SBJ
12154,περὶ,περί,r--------,AuxP
12155,τὴν,ὁ,l-s---fa-,ATR
12156,πόλιν,πόλις,n-s---fa-,ADV
12157,ἀνειμένα,ἀνίημι,v-prpmnn-,ATR
12158,θεοῖς,θεός,n-p---md-,OBJ
12159,",",",",u--------,AuxX
12160,ἃ,ὅς,p-p---na-,OBJ
12161,καλοῦσι,καλέω,v3ppia---,ATR
12162,"""","""",u--------,AuxG
12163,λούκους,λοῦκος,n-p---ma-,OBJ
12164,"""","""",u--------,AuxG
12165,",",",",u--------,AuxX
12166,καὶ,καί,c--------,AuxY
12167,τὴν,ὁ,l-s---fa-,ATR
12168,ἀπὸ,ἀπό,r--------,AuxP
12169,τούτων,οὗτος,p-p---ng-,ATR
12170,πρόσοδον,πρόσοδος,n-s---fa-,OBJ
12171,εἰς,εἰς,r--------,AuxP
12172,τὰς,ὁ,l-p---fa-,ATR
12173,θέας,θέα,n-p---fa-,OBJ
12174,ἀνήλισκον,ἀναλίσκω,v3piia---,PRED
12175,;,;,u--------,AuxK
12176,διὰ,διά,r--------,AuxP
12177,τί,τίς,p-s---na-,ADV
12178,τὰ,ὁ,l-p---na-,ATR
12179,Κυρινάλια,ξυριναλια,n-p---na-,OBJ
12180,μωρῶν,μωρός,a-p---mg-,ATR
12181,ἑορτὴν,ἑορτή,n-s---fa-,OBJ
12182,ὀνομάζουσιν,ὀνομάζω,v3ppia---,PRED
12183,;,;,u--------,AuxK
12184,ἦ,ἦ,g--------,AuxY
12185,ὅτι,ὅτι,c--------,AuxC
12186,τὴν,ὁ,l-s---fa-,ATR
12187,ἡμέραν,ἡμέρα,n-s---fa-,ADV
12188,ταύτην,οὗτος,p-s---fa-,ATR
12189,ἀποδεδώκεσαν,ἀποδίδωμι,v3plia---,OBJ
12190,",",",",u--------,AuxX
12191,ὡς,ὡς,c--------,AuxC
12192,Ἰόβας,Ἰόβης,n-s---mn-,SBJ
12193,φησί,φημί,v3spia---,ADV
12194,",",",",u--------,AuxX
12195,τοῖς,ὁ,l-p---md-,ATR
12196,τὰς,ὁ,l-p---fa-,ATR
12197,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
12198,φατρίας,φράτρα,n-p---fa-,OBJ
12199,ἀγνοοῦσιν,ἀγνοέω,v-pppamd-,OBJ
12200,;,;,u--------,AuxK
12201,E,E,z--------,PRED
12202,ἢ,ἤ,c--------,AuxY
12203,τοῖς,ὁ,l-p---md-,ATR
12204,μὴ,μή,d--------,AuxZ
12205,θύσασιν,θύω,v-papamd-,ADV
12206,",",",",u--------,AuxX
12207,ὥσπερ,ὥσπερ,c--------,AuxC
12208,οἱ,ὁ,l-p---mn-,ATR
12209,λοιποί,λοιπός,a-p---mn-,SBJ
12210,",",",",u--------,AuxX
12211,κατὰ,κατά,r--------,AuxP
12212,φυλὰς,φυλή,n-p---fa-,ADV
12213,ἐν,ἐν,r--------,AuxP
12214,τοῖς,ὁ,l-p---md-,ATR
12215,Φουρνικαλίοις,φυρνιξαλια,n-p---nd-,ADV
12216,δι’,διά,r--------,AuxP
12217,ἀσχολίαν,ἀσχολία,n-s---fa-,ADV_CO
12218,ἢ,ἤ,c--------,AuxY
12219,ἀποδημίαν,ἀποδημία,n-s---fa-,ADV_CO
12220,ἢ,ἤ,c--------,COORD
12221,ἄγνοιαν,ἄγνοια,n-s---fa-,ADV_CO
12222,ἐδόθη,δίδωμι,v3saip---,PRED
12223,τῇ,ὁ,l-s---fd-,ATR
12224,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
12225,ταύτῃ,οὗτος,p-s---fd-,ATR
12226,τὴν,ὁ,l-s---fa-,ATR
12227,ἑορτὴν,ἑορτή,n-s---fa-,OBJ
12228,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
12229,ἀπολαβεῖν,ἀπολαμβάνω,v--ana---,OBJ
12230,;,;,u--------,AuxK
12231,E,E,z--------,ADV
12232,διὰ,διά,r--------,AuxP
12233,τί,τίς,p-s---na-,ADV
12234,τῷ,ὁ,l-s---md-,ATR
12235,Ἡρακλεῖ,Ἡρακλῆς,n-s---md-,PNOM
12236,γινομένης,γίγνομαι,v-sppmfg-,ADV
12237,θυσίας,θυσία,n-s---fg-,SBJ
12238,ἄλλον,ἄλλος,p-s---ma-,ATR
12239,οὐδένα,οὐδείς,p-s---ma-,OBJ
12240,θεῶν,θεός,n-p---mg-,ATR
12241,ὀνομάζουσιν,ὀνομάζω,v3ppia---,PRED_CO
12242,οὐ,οὐ,d--------,AuxZ
12243,-δὲ,δέ,c--------,COORD
12244,φαίνεται,φαίνω,v3spim---,PRED_CO
12245,κύων,κύων,n-s---mn-,SBJ
12246,ἐντὸς,ἐντός,r--------,AuxP
12247,τῶν,ὁ,l-p---ng-,ATR
12248,περιβόλων,περίβολος,a-p---ng-,ADV
12249,",",",",u--------,AuxX
12250,ὡς,ὡς,c--------,AuxC
12251,Βάρρων,Βάρρων,n-s---mn-,SBJ
12252,ἱστόρηκεν,ἱστορέω,v3sria---,ADV
12253,;,;,u--------,AuxK
12254,ἦ,ἦ,g--------,AuxY
12255,θεὸν,θεός,n-s---ma-,OBJ
12256,μὲν,μέν,g--------,AuxY
12257,ἄλλον,ἄλλος,p-s---ma-,ATR
12258,οὐκ,οὐ,d--------,AuxZ
12259,ὀνομάζουσι,ὀνομάζω,v3ppia---,PRED
12260,διὰ,διά,r--------,AuxP
12261,τὸ,ὁ,l-s---na-,ATR
12262,τοῦτον,οὗτος,p-s---ma-,ATR
12263,ἡμίθεον,ἡμίθεος,n-s---ma-,OBJ
12264,νομίζειν,νομίζω,v--pna---,ADV_CO
12265,",",",",u--------,AuxX
12266,ὡς,ὡς,c--------,AuxC
12267,δέ,δέ,c--------,AuxY
12268,φασιν,φημί,v3ppia---,ADV
12269,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
12270,",",",",u--------,AuxX
12271,καὶ,καί,c--------,AuxY
12272,μετὰ,μετά,r--------,AuxP
12273,τῶν,ὁ,l-p---mg-,ATR
12274,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
12275,ὄντος,εἰμί,v-sppamg-,ADV
12276,ἔτι,ἔτι,d--------,ADV
12277,βωμὸν,βωμός,n-s---ma-,OBJ
12278,ἱδρύσασθαι,ἱδρύω,v--anm---,ADV_CO
12279,τὸν,ὁ,l-s---ma-,ATR
12280,Εὔανδρον,Εὔανδρος,n-s---ma-,OBJ
12281,αὐτοῦ,αὐτός,p-s---mg-,ATR
12282,καὶ,καί,c--------,COORD
12283,θυσίαν,θυσία,n-s---fa-,OBJ
12284,προσαγαγεῖν,προσάγω,v--ana---,ADV_CO
12285,;,;,u--------,AuxK
12286,κυνὶ,κύων,n-s---md-,OBJ
12287,δὲ,δέ,c--------,AuxY
12288,πάντων,πᾶς,p-p---ng-,ATR
12289,μάλιστα,μάλα,d-------s,ADV
12290,τῶν,ὁ,l-p---ng-,ATR
12291,ζῴων,ζῷον,n-p---ng-,ATR
12292,ἐπολέμησε,πολεμέω,v3saia---,PRED
12293,·,·,u--------,AuxK
12294,καὶ,καί,c--------,AuxY
12295,γὰρ,γάρ,g--------,AuxY
12296,ὁ,ὁ,l-s---mn-,ATR
12297,Ὄρθος,Ὄρθος,n-s---mn-,SBJ_CO
12298,αὐτῷ,αὐτός,p-s---md-,OBJ
12299,ἀεὶ,ἀεί,d--------,ADV
12300,πολλὰ,πολύς,a-p---na-,ATR
12301,πράγματα,πρᾶγμα,n-p---na-,OBJ
12302,παρέσχε,παρέχω,v3saia---,PRED
12303,καὶ,καί,c--------,COORD
12304,ὁ,ὁ,l-s---mn-,ATR
12305,Κέρβερος,Κέρβερος,n-s---mn-,SBJ_CO
12306,·,·,u--------,AuxK
12307,καὶ,καί,c--------,AuxY
12308,ἐπὶ,ἐπί,r--------,AuxP
12309,πᾶσι,πᾶς,p-p---nd-,ADV
12310,",",",",u--------,AuxX
12311,τοῦ,ὁ,l-s---mg-,ATR
12312,Λικυμνίου,Λικύμνιος,n-s---mg-,ATR
12313,παιδὸς,παῖς,n-s---cg-,SBJ
12314,Οἰωνοῦ,Οἰωνός,n-s---mg-,ATR
12315,διὰ,διά,r--------,AuxP
12316,κύνα,κύων,n-s---ma-,ADV
12317,φονευθέντος,φονεύω,v-sappmg-,ADV
12318,ὑπὸ,ὑπό,r--------,AuxP
12319,τῶν,ὁ,l-p---mg-,ATR
12320,Ἱπποκοωντιδῶν,Ἱπποκοωντίδαι,n-p---mg-,OBJ
12321,",",",",u--------,AuxX
12322,ἀναγκασθεὶς,ἀναγκάζω,v-sappmn-,ADV
12323,μάχην,μάχη,n-s---fa-,OBJ
12324,συνάψαι,συνάπτω,v--ana---,OBJ
12325,τῶν,ὁ,l-p---mg-,ATR
12326,τ’,τε,c--------,AuxY
12327,ἄλλων,ἄλλος,p-p---mg-,ATR
12328,φίλων,φίλος,a-p---mg-,ATR
12329,πολλοὺς,πολύς,a-p---ma-,OBJ_CO
12330,ἀπέβαλε,ἀποβάλλω,v3saia---,PRED
12331,καὶ,καί,c--------,COORD
12332,τὸν,ὁ,l-s---ma-,ATR
12333,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ_CO
12334,Ἰφικλέα,Ἰφικλῆς,n-s---ma-,ATR
12335,.,.,u--------,AuxK
12336,διὰ,διά,r--------,AuxP
12337,τί,τίς,p-s---na-,ADV
12338,τοῖς,ὁ,l-p---md-,ATR
12339,πατρικίοις,πατρίκιος,n-p---md-,OBJ
12340,οὐκ,οὐ,d--------,AuxZ
12341,ἐξῆν,ἔξεστι,v3siia---,PRED
12342,περὶ,περί,r--------,AuxP
12343,τὸ,ὁ,l-s---na-,ATR
12344,Καπετώλιον,Καπετώλιον,n-s---na-,ADV
12345,κατοικεῖν,κατοικέω,v--pna---,SBJ
12346,;,;,u--------,AuxK
12347,πότερον,πότερος,g--------,AuxY
12348,ὅτι,ὅτι,c--------,AuxC
12349,Μᾶρκος,Μάρκος,n-s---mn-,SBJ
12350,Μάλλιος,Μάλλιος,n-s---mn-,ATR
12351,αὐτόθι,αὐτόθι,d--------,ADV
12352,κατοικῶν,κατοικέω,v-sppamn-,ADV
12353,ἐπεχείρησε,ἐπιχειρέω,v3saia---,OBJ
12354,τυραννίδι,τυραννίς,n-s---fd-,OBJ
12355,",",",",u--------,AuxX
12356,δι’,διά,r--------,AuxP
12357,ὃν,ὅς,p-s---ma-,ADV
12358,ἀπώμοτόν,ἀπώμοτος,a-s---ma-,PNOM
12359,φασιν,φημί,v3ppia---,ATR
12360,εἶναι,εἰμί,v--pna---,OBJ
12361,τῷ,ὁ,l-s---md-,ATR
12362,οἴκῳ,οἶκος,n-s---md-,ADV
12363,μηδενὶ,μηδείς,p-s---md-,ATR
12364,Μαλλίων,Μάλλιος,n-p---mg-,ATR
12365,ὄνομα,ὄνομα,n-s---na-,SBJ
12366,Μᾶρκον,Μάρκος,n-s---ma-,ATR
12367,γενέσθαι,γίγνομαι,v--anm---,OBJ
12368,;,;,u--------,AuxK
12369,E,E,z--------,PRED
12370,ἢ,ἤ,c--------,AuxY
12371,παλαιὸς,παλαιός,a-s---mn-,ATR
12372,ἦν,εἰμί,v3siia---,PRED
12373,φόβος,φόβος,n-s---mn-,SBJ
12374,οὗτος,οὗτος,p-s---mn-,ATR
12375,;,;,u--------,AuxK
12376,Ποπλικόλαν,Ποπλικόλα,n-s---ma-,OBJ
12377,γοῦν,γοῦν,g--------,AuxY
12378,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
12379,δημοτικώτατον,δημοτικός,a-s---mas,ATR
12380,οὐκ,οὐ,d--------,AuxZ
12381,ἐπαύσαντο,παύω,v3paim---,PRED
12382,διαβάλλοντες,διαβάλλω,v-pppamn-,ADV_CO
12383,μὲν,μέν,g--------,AuxY
12384,οἱ,ὁ,l-p---mn-,ATR
12385,δυνατοὶ,δυνατός,a-p---mn-,SBJ
12386,δεδιότες,δείδω,v-prpamn-,ADV_CO
12387,δ’,δέ,c--------,COORD
12388,οἱ,ὁ,l-p---mn-,ATR
12389,πολλοί,πολύς,a-p---mn-,CO
12390,",",",",u--------,AuxX
12391,μέχρι,μέχρι,r--------,AuxC
12392,οὗ,ὅς,p-s---ng-,MWE
12393,τὴν,ὁ,l-s---fa-,ATR
12394,οἰκίαν,οἰκία,n-s---fa-,OBJ
12395,αὐτὸς,αὐτός,p-s---mn-,ADV
12396,κατέσκαψεν,κατασκάπτω,v3saia---,ADV
12397,ἐπικεῖσθαι,ἐπίκειμαι,v--pnm---,OBJ
12398,τῇ,ὁ,l-s---fd-,ATR
12399,ἀγορᾷ,ἀγορά,n-s---fd-,OBJ
12400,δοκοῦσαν,δοκέω,v-sppafa-,ADV
12401,.,.,u--------,AuxK
12402,διὰ,διά,r--------,AuxP
12403,τί,τίς,p-s---na-,ADV
12404,τῷ,ὁ,l-s---md-,ATR
12405,σώσαντι,σῴζω,v-sapamd-,OBJ
12406,πολίτην,πολίτης,n-s---ma-,ATR
12407,ἐν,ἐν,r--------,AuxP
12408,πολέμῳ,πόλεμος,n-s---md-,ADV
12409,δρύινον,δρύϊνος,a-s---ma-,ATR
12410,διδόασι,δίδωμι,v3ppia---,PRED
12411,στέφανον,στέφανος,n-s---ma-,OBJ
12412,;,;,u--------,AuxK
12413,πότερον,πότερος,g--------,AuxY
12414,ὅτι,ὅτι,c--------,AuxC
12415,πανταχοῦ,πανταχοῦ,d--------,ADV_CO
12416,καὶ,καί,c--------,COORD
12417,ῥᾳδίως,ῥᾴδιος,d--------,ADV_CO
12418,ἔστιν,εἰμί,v3spia---,OBJ
12419,εὐπορῆσαι,εὐπορέω,v--ana---,SBJ
12420,δρυὸς,δρῦς,n-s---fg-,ATR
12421,ἐπὶ,ἐπί,r--------,AuxP
12422,στρατείας,στρατεία,n-s---fg-,ADV
12423,;,;,u--------,AuxK
12424,E,E,z--------,PRED
12425,ἢ,ἤ,c--------,AuxY
12426,ὅτι,ὅτι,c--------,AuxC
12427,Διὸς,Ζεύς,n-s---mg-,ATR_CO
12428,καὶ,καί,c--------,COORD
12429,Ἥρας,Ἥρα,n-s---fg-,ATR_CO
12430,ἱερὸς,ἱερός,a-s---mn-,PNOM
12431,ὁ,ὁ,l-s---mn-,ATR
12432,στέφανός,στέφανος,n-s---mn-,SBJ
12433,ἐστιν,εἰμί,v3spia---,OBJ
12434,",",",",u--------,AuxX
12435,οὓς,ὅς,p-p---ma-,OBJ
12436,πολιούχους,πολιοῦχος,a-p---ma-,OCOMP
12437,νομίζουσιν,νομίζω,v3ppia---,ATR
12438,;,;,u--------,AuxK
12439,E,E,z--------,PRED
12440,ἢ,ἤ,c--------,AuxY
12441,παλαιὸν,παλαιός,a-s---nn-,PNOM
12442,ἀπ’,ἀπό,r--------,AuxP
12443,Ἀρκάδων,Ἀρκάς,n-p---mg-,ATR
12444,τὸ,ὁ,l-s---nn-,ATR
12445,ἔθος,ἔθος,n-s---nn-,SBJ
12446,",",",",u--------,AuxX
12447,οἷς,ὅς,p-p---md-,ADV
12448,ἔστι,εἰμί,v3spia---,ATR
12449,τις,τις,p-s---cn-,ATR
12450,συγγένεια,συγγένεια,n-s---fn-,SBJ
12451,πρὸς,πρός,r--------,AuxP
12452,τὴν,ὁ,l-s---fa-,ATR
12453,δρῦν,δρῦς,n-s---fa-,ADV
12454,;,;,u--------,AuxK
12455,E,E,z--------,PRED
12456,πρῶτοι,πρῶτος,a-p---mn-,PNOM
12457,γὰρ,γάρ,g--------,AuxY
12458,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
12459,γεγονέναι,γίγνομαι,v--rna---,OBJ
12460,δοκοῦσιν,δοκέω,v3ppia---,PRED
12461,ἐκ,ἐκ,r--------,AuxP
12462,γῆς,γῆ,n-s---fg-,ADV
12463,",",",",u--------,AuxX
12464,ὥσπερ,ὥσπερ,c--------,AuxC
12465,ἡ,ὁ,l-s---fn-,ATR
12466,δρῦς,δρῦς,n-s---fn-,SBJ
12467,τῶν,ὁ,l-p---ng-,ATR
12468,φυτῶν,φυτόν,n-p---ng-,ATR
12469,.,.,u--------,AuxK
12470,E,E,z--------,ADV
12471,διὰ,διά,r--------,AuxP
12472,τί,τίς,p-s---na-,ADV
12473,γυψὶ,γύψ,n-p---md-,OBJ
12474,χρῶνται,χράω,v3ppim---,PRED
12475,μάλιστα,μάλα,d-------s,ADV
12476,πρὸς,πρός,r--------,AuxP
12477,τοὺς,ὁ,l-p---ma-,ATR
