@id,@form,@lemma,@postag,@relation
4217,αὐτέοισι,αύ̓τεος,a-p---md-,OBJ
4218,",",",",u--------,AuxX
4219,δι’,διά,r--------,AuxP
4220,ἃς,ὅς,p-p---fa-,ADV
4221,οὐ,οὐ,d--------,AuxZ
4222,πέσσεται,πέσσω,v3spim---,ATR
4223,ἡ,ὁ,l-s---fn-,ATR
4224,νοῦσος,νόσος,n-s---fn-,SBJ
4225,",",",",u--------,AuxX
4226,περίλυποί,περίλυπος,a-p---mn-,PNOM_CO
4227,τε,τε,c--------,AuxY
4228,καὶ,καί,c--------,COORD
4229,πικροὶ,πικρός,a-p---mn-,PNOM_CO
4230,γίγνονται,γίγνομαι,v3ppim---,PRED
4231,",",",",u--------,AuxX
4232,καὶ,καί,c--------,AuxY
4233,παραφρονέουσι,παραφρονέω,v3ppia---,CO
4234,",",",",u--------,AuxX
4235,καὶ,καί,c--------,AuxY
4236,μαρμαρυγώδεα,μαρμαρυγώδης,a-p---nn-,PNOM
4237,σφέων,σφεῖς,p-p---cg-,ATR
4238,τὰ,ὁ,l-p---nn-,ATR
4239,ὄμματα,ὄμμα,n-p---nn-,SBJ
4240,",",",",u--------,AuxX
4241,καὶ,καί,c--------,AuxY
4242,αἱ,ὁ,l-p---fn-,ATR
4243,ἀκοαὶ,ἀκοή,n-p---fn-,SBJ
4244,ἤχου,ἦχος,n-s---mg-,ATR
4245,μεσταὶ,μεστός,a-p---fn-,PNOM
4246,",",",",u--------,AuxX
4247,καὶ,καί,c--------,AuxY
4248,τὰ,ὁ,l-p---nn-,ATR
4249,ἀκρωτήρια,ἀκρωτήριον,n-p---nn-,SBJ
4250,κατεψυγμένα,καταψύχω,v-prpmnn-,ATR
4251,",",",",u--------,AuxX
4252,καὶ,καί,c--------,AuxY
4253,οὖρα,οὖρον,n-p---nn-,SBJ
4254,ἄπεπτα,ἄπεπτος,a-p---nn-,ATR
4255,",",",",u--------,AuxX
4256,καὶ,καί,c--------,AuxY
4257,πτύσματα,πτύσμα,n-p---nn-,SBJ
4258,λεπτὰ,λεπτός,a-p---nn-,ATR_CO
4259,καὶ,καί,c--------,AuxY
4260,ἁλυκὰ,ἁλυκός,a-p---nn-,ATR_CO
4261,καὶ,καί,c--------,COORD
4262,κεχρωσμένα,χρώζω,v-prpmnn-,ATR_CO
4263,ἀκρήτῳ,ἄκρατος,a-s---nd-,ATR
4264,χρώματι,χρῶμα,n-s---nd-,ADV
4265,σμικρὰ,μικρός,a-p---nn-,PNOM
4266,",",",",u--------,AuxX
4267,καὶ,καί,c--------,AuxY
4268,ἱδρῶτες,ἱδρώς,n-p---mn-,SBJ_CO
4269,περὶ,περί,r--------,AuxP
4270,τὸν,ὁ,l-s---ma-,ATR
4271,τράχηλον,τράχηλος,n-s---ma-,ADV
4272,",",",",u--------,AuxX
4273,καὶ,καί,c--------,COORD
4274,διαπορήματα,διαπόρημα,n-p---nn-,SBJ_CO
4275,",",",",u--------,AuxX
4276,καὶ,καί,c--------,AuxY
4277,πνεῦμα,πνεῦμα,n-s---nn-,SBJ_CO
4278,προσπταῖον,προσπταίω,v-sppann-,ATR
4279,ἐν,ἐν,r--------,AuxP
4280,τῇ,ὁ,l-s---fd-,ATR
4281,ἄνω,ἄνω,d--------,ATR
4282,φορῇ,φορά,n-s---fd-,ADV
4283,πυκνὸν,πυκνός,a-s---nn-,ATR_CO
4284,ἢ,ἤ,c--------,COORD
4285,μέγα,μέγας,a-s---nn-,ATR_CO
4286,λίην,λίαν,d--------,ADV
4287,",",",",u--------,AuxX
4288,ὀφρύες,ὀφρύς,n-p---fn-,SBJ
4289,δεινώσιος,δείνωσις,n-s---fg-,ATR
4290,μετέχουσαι,μετέχω,v-pppafn-,ATR
4291,",",",",u--------,AuxX
4292,λειποψυχώδεα,λειποψυχῶδυς,a-p---nn-,CO
4293,πονηρὰ,πονηρός,a-p---nn-,CO
4294,",",",",u--------,AuxX
4295,καὶ,καί,c--------,AuxY
4296,τῶν,ὁ,l-p---ng-,ATR
4297,ἱματίων,ἱμάτιον,n-p---ng-,ATR
4298,ἀπορρίψιες,ἀπόρριψις,n-p---fn-,SBJ
4299,ἀπὸ,ἀπό,r--------,AuxP
4300,τοῦ,ὁ,l-s---ng-,ATR
4301,στήθεος,στῆθος,n-s---ng-,ADV
4302,",",",",u--------,AuxX
4303,καὶ,καί,c--------,AuxY
4304,χεῖρες,χείρ,n-p---fn-,SBJ
4305,τρομώδεες,τρομώδης,a-p---fn-,ATR
4306,",",",",u--------,AuxX
4307,ἐνίοτε,ἐνίοτε,d--------,ADV
4308,δὲ,δέ,c--------,AuxY
4309,καὶ,καί,c--------,AuxZ
4310,χεῖλος,χεῖλος,n-s---nn-,SBJ
4311,τὸ,ὁ,l-s---nn-,ATR
4312,κάτω,κάτω,d--------,ATR
4313,σείεται,σείω,v3spim---,ATR
4314,.,.,u--------,AuxK
4315,E,E,z--------,CO
4316,E,E,z--------,CO
4317,E,E,z--------,CO
4318,ταῦτα,οὗτος,p-p---nn-,SBJ
4319,δὲ,δέ,c--------,AuxY
4320,ἐν,ἐν,r--------,AuxP
4321,ἀρχῇσιν,ἀρχή,n-p---fd-,ADV
4322,ἐπιφαινόμενα,ἐπιφαίνω,v-pppmnn-,ADV
4323,παραφροσύνης,παραφροσύνη,n-s---fg-,ADV
4324,δηλωτικά,δηλωτικός,a-p---nn-,PNOM
4325,ἐστι,εἰμί,v3spia---,PRED
4326,σφοδρῆς,σφοδρός,a-s---fg-,ATR
4327,",",",",u--------,AuxX
4328,καὶ,καί,c--------,AuxY
4329,ὡς,ὡς,c--------,AuxC
4330,ἐπιτοπολὺ,ἐπιτοπολὺ,d--------,ADV
4331,ἀποθνήσκουσιν,ἀποθνῄσκω,v3ppia---,ADV
4332,·,·,u--------,AuxK
4333,οἱ,ὁ,l-p---mn-,ATR
4334,δὲ,δέ,c--------,AuxY
4335,διαφεύγοντες,διαφεύγω,v-pppamn-,ADV
4336,",",",",u--------,AuxX
4337,ἢ,ἤ,c--------,AuxY
4338,μετὰ,μετά,r--------,AuxP
4339,ἀποστήματος,ἀπόστημα,n-s---ng-,ADV_CO
4340,",",",",u--------,AuxX
4341,ἢ,ἤ,c--------,COORD
4342,αἵματος,αἷμα,n-s---ng-,ADV_CO
4343,ῥύσιος,ῥῦσις,n-s---fg-,ATR
4344,ἐκ,ἐκ,r--------,AuxP
4345,τῆς,ὁ,l-s---fg-,ATR
4346,ῥινὸς,ῥίς,n-s---fg-,ADV
4347,",",",",u--------,AuxX
4348,ἢ,ἤ,c--------,AuxY
4349,πῦον,πυός,n-s---na-,OBJ
4350,παχὺ,παχύς,a-s---na-,ATR
4351,πτύσαντες,πτύω,v-papamn-,ADV
4352,διαφεύγουσιν,διαφεύγω,v3ppia---,PRED_CO
4353,",",",",u--------,AuxX
4354,ἄλλως,ἄλλος,d--------,ADV
4355,δὲ,δέ,c--------,COORD
4356,οὔ,οὐ,d--------,AuxZ
4357,.,.,u--------,AuxK
4358,E,E,z--------,PRED_CO
4359,οὐ,οὐ,d--------,AuxZ
4360,-δὲ,δέ,c--------,MWE
4361,γὰρ,γάρ,g--------,AuxY
4362,τῶν,ὁ,l-p---ng-,ATR
4363,τοιουτέων,τοιοῦτος,p-p---fg-,ATR
4364,ὁρέω,ὁράω,v1spia---,PRED_CO
4365,ἐμπείρους,ἔμπειρος,a-p---ma-,ATR
4366,τοὺς,ὁ,l-p---ma-,ATR
4367,ἰητροὺς,ἰατρός,n-p---ma-,OBJ
4368,",",",",u--------,AuxX
4369,ὡς,ὡς,c--------,AuxC
4370,χρὴ,χρή,v3spia---,ADV
4371,διαγιγνώσκειν,διαγιγνώσκω,v--pna---,SBJ
4372,τὰς,ὁ,l-p---fa-,ATR
4373,ἀσθενείας,ἀσθένεια,n-p---fa-,OBJ
4374,ἐν,ἐν,r--------,AuxP
4375,τῇσι,ὁ,l-p---fd-,ATR
4376,νούσοισιν,νόσος,n-p---fd-,ADV
4377,",",",",u--------,AuxX
4378,αἵ,ὁ,l-p---fn-,SBJ
4379,τε,τε,c--------,AuxY
4380,διὰ,διά,r--------,AuxP
4381,κενεαγγείην,κενεαγγεία,n-s---fa-,ATR
4382,ἀσθενεῦνται,ἀσθενόω,v3ppim---,PRED_CO
4383,",",",",u--------,AuxX
4384,αἵ,ὁ,l-p---fn-,SBJ
4385,τε,τε,c--------,COORD
4386,δι’,διά,r--------,AuxP
4387,ἄλλον,ἄλλος,p-s---ma-,ATR
4388,τινὰ,τις,p-s---ca-,ATR
4389,ἐρεθισμὸν,ἐρεθισμός,n-s---ma-,ATR
4390,",",",",u--------,AuxX
4391,αἵ,ὁ,l-p---fn-,SBJ
4392,τε,τε,c--------,AuxY
4393,διὰ,διά,r--------,AuxP
4394,πόνον,πόνος,n-s---ma-,ATR_CO
4395,καὶ,καί,c--------,COORD
4396,ὑπὸ,ὑπό,r--------,AuxP
4397,ὀξύτητος,ὀξύτης,n-s---fg-,ATR_CO
4398,τῆς,ὁ,l-s---fg-,ATR
4399,νούσου,νόσος,n-s---fg-,ATR
4400,",",",",u--------,AuxX
4401,ὁκόσα,ὁπόσος,p-p---na-,OBJ
4402,τε,τε,c--------,AuxY
4403,ἡμέων,ἐγώ,p-p---cg-,ATR
4404,ἡ,ὁ,l-s---fn-,ATR
4405,φύσις,φύσις,n-s---fn-,SBJ_CO
4406,καὶ,καί,c--------,COORD
4407,ἡ,ὁ,l-s---fn-,ATR
4408,ἕξις,ἕξις,n-s---fn-,SBJ_CO
4409,ἑκάστοισιν,ἕκαστος,a-p---md-,OBJ
4410,ἐκτεκνοῖ,ἐκτεκνόω,v3spia---,ATR
4411,πάθεα,πάθος,n-p---na-,OBJ_CO
4412,καὶ,καί,c--------,COORD
4413,εἴδεα,εἶδος,n-p---na-,OBJ_CO
4414,παντοῖα,παντοῖος,a-p---na-,ATR
4415,·,·,u--------,AuxK
4416,E,E,z--------,PRED_CO
4417,καίτοι,καίτοι,g--------,AuxY
4418,σωτηρίην,σωτηρία,n-s---fa-,OBJ_CO
4419,ἢ,ἤ,c--------,COORD
4420,θάνατον,θάνατος,n-s---ma-,OBJ_CO
4421,φέρει,φέρω,v3spia---,PRED
4422,γιγνωσκόμενα,γιγνώσκω,v-pppmnn-,ADV_CO
4423,ἢ,ἤ,c--------,COORD
4424,ἀγνοούμενα,ἀγνοέω,v-pppmnn-,ADV_CO
4425,τὰ,ὁ,l-p---nn-,ATR
4426,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
4427,.,.,u--------,AuxK
4428,μέζον,μέγας,a-s---nnc,PNOM
4429,μὲν,μέν,g--------,AuxY
4430,γὰρ,γάρ,g--------,AuxY
4431,κακόν,κακός,a-s---nn-,PNOM
4432,ἐστιν,εἰμί,v3spia---,PRED
4433,",",",",u--------,AuxX
4434,ἢν,ἐάν,c--------,AuxC
4435,διὰ,διά,r--------,AuxP
4436,τὸν,ὁ,l-s---ma-,ATR
4437,πόνον,πόνος,n-s---ma-,ADV_CO
4438,καὶ,καί,c--------,COORD
4439,τὴν,ὁ,l-s---fa-,ATR
4440,ὀξύτητα,ὀξύτης,n-s---fa-,ADV_CO
4441,τῆς,ὁ,l-s---fg-,ATR
4442,νούσου,νόσος,n-s---fg-,ATR
4443,ἀσθενέοντι,ἀσθενέω,v-sppamd-,ADV
4444,προσφέρῃ,προσφέρω,v3spsa---,ADV
4445,τις,τις,p-s---cn-,SBJ
4446,ποτὸν,ποτόν,n-s---na-,OBJ_CO
4447,ἢ,ἤ,c--------,COORD
4448,ῥόφημα,ῥόφημα,n-s---na-,OBJ_CO
4449,πλεῖον,πολύς,a-s---nac,ATR
4450,ἢ,ἤ,c--------,AuxC
4451,σιτίον,σιτίον,n-s---na-,OBJ
4452,",",",",u--------,AuxX
4453,οἰόμενος,οἴομαι,v-sppmmn-,ADV
4454,διὰ,διά,r--------,AuxP
4455,κενεαγγείην,κενεαγγεία,n-s---fa-,ADV
4456,ἀσθενέειν,ἀσθενέω,v--pna---,OBJ
4457,.,.,u--------,AuxK
4458,E,E,z--------,ADV
4459,ἀεικὲς,ἀεικής,a-s---nn-,PNOM
4460,δὲ,δέ,c--------,AuxY
4461,καὶ,καί,c--------,AuxZ
4462,διὰ,διά,r--------,AuxP
4463,κενεαγγείην,κενεαγγεία,n-s---fa-,ADV
4464,ἀσθενέοντα,ἀσθενέω,v-sppama-,ADV
4465,μὴ,μή,d--------,AuxZ
4466,γνῶναι,γιγνώσκω,v--ana---,SBJ_CO
4467,καὶ,καί,c--------,COORD
4468,πιέζειν,πιέζω,v--pna---,SBJ_CO
4469,τῇ,ὁ,l-s---fd-,ATR
4470,διαίτῃ,δίαιτα,n-s---fd-,OBJ
4471,·,·,u--------,AuxK
4472,E,E,z--------,PRED
4473,φέρει,φέρω,v3spia---,PRED_CO
4474,μὲν,μέν,g--------,AuxY
4475,γάρ,γάρ,g--------,AuxY
4476,τινα,τις,p-s---ca-,ATR
4477,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
4478,καὶ,καί,c--------,AuxY
4479,αὕτη,οὗτος,p-s---fn-,ATR
4480,ἡ,ὁ,l-s---fn-,ATR
4481,ἁμαρτὰς,ἁμαρτάς,n-s---fn-,SBJ
4482,",",",",u--------,AuxX
4483,πολλῷ,πολύς,a-s---nd-,ADV
4484,δὲ,δέ,c--------,COORD
4485,ἥσσονα,ἥσσων,a-s---fac,PNOM
4486,τῆς,ὁ,l-s---fg-,ATR
4487,ἑτέρης,ἕτερος,p-s---fg-,ADV
4488,·,·,u--------,AuxK
4489,E,E,z--------,PRED_CO
4490,καταγελαστοτέρη,καταγέλαστος,a-s---fnc,PNOM
4491,δὲ,δέ,c--------,AuxY
4492,πολλῷ,πολύς,a-s---nd-,ADV
4493,αὕτη,οὗτος,p-s---fn-,SBJ
4494,μᾶλλον,μάλα,d-------c,ADV
4495,ἡ,ὁ,l-s---fn-,ATR
4496,ἁμαρτὰς,ἁμαρτάς,n-s---fn-,SBJ
4497,τῆς,ὁ,l-s---fg-,ATR
4498,ἑτέρης,ἕτερος,p-s---fg-,ATR
4499,·,·,u--------,AuxK
4500,E,E,z--------,PRED
4501,εἰ,εἰ,c--------,AuxC
4502,γὰρ,γάρ,g--------,AuxY
4503,ἄλλος,ἄλλος,p-s---mn-,ATR
4504,ἰητρὸς,ἰατρός,n-s---mn-,SBJ_CO
4505,ἢ,ἤ,c--------,AuxY
4506,καὶ,καί,c--------,COORD
4507,ἰδιώτης,ἰδιώτης,n-s---mn-,SBJ_CO
4508,ἐσελθὼν,εἰσέρχομαι,v-sapamn-,ADV_CO
4509,",",",",u--------,AuxX
4510,καὶ,καί,c--------,COORD
4511,γνοὺς,γιγνώσκω,v-sapamn-,ADV_CO
4512,τὰ,ὁ,l-p---na-,ATR
4513,ξυμβεβηκότα,συμβαίνω,v-prpana-,OBJ
4514,",",",",u--------,AuxX
4515,δῴη,δίδωμι,v3saoa---,PRED
4516,καὶ,καί,c--------,AuxY
4517,φαγεῖν,ἐσθίω,v--ana---,OBJ_CO
4518,καὶ,καί,c--------,COORD
4519,πιεῖν,πίνω,v--ana---,OBJ_CO
4520,",",",",u--------,AuxX
4521,ἃ,ὅς,p-p---na-,OBJ
4522,ὁ,ὁ,l-s---mn-,ATR
4523,ἕτερος,ἕτερος,p-s---mn-,SBJ
4524,ἐκώλυεν,κωλύω,v3siia---,ATR
4525,",",",",u--------,AuxX
4526,ἐπιδήλως,ἐπίδηλος,d--------,ADV
4527,ἂν,ἄν,g--------,AuxY
4528,δοκοίη,δοκέω,v3spoa---,CO
4529,ὠφεληκέναι,ὠφελέω,v--rna---,OBJ
4530,.,.,u--------,AuxK
4531,E,E,z--------,UNLINKED
4532,τὰ,ὁ,l-p---nn-,ATR
4533,δὲ,δέ,c--------,AuxY
4534,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
4535,μάλιστα,μάλα,d-------s,ADV
4536,καθυβρίζεται,καθυβρίζω,v3spim---,PRED
4537,τῶν,ὁ,l-p---ng-,ATR
4538,χειρωνακτέων,χειρωνάκτης,n-p---mg-,ATR
4539,ὑπὸ,ὑπό,r--------,AuxP
4540,τῶν,ὁ,l-p---mg-,ATR
4541,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
4542,·,·,u--------,AuxK
4543,δοκέει,δοκέω,v3spia---,PRED
4544,γὰρ,γάρ,g--------,AuxY
4545,αὐτέοισιν,αύ̓τεος,a-p---md-,OBJ
4546,ὁ,ὁ,l-s---mn-,ATR
4547,ἐσελθὼν,εἰσέρχομαι,v-sapamn-,ATR
4548,ἰητρὸς,ἰατρός,n-s---mn-,SBJ_CO
4549,ἢ,ἤ,c--------,COORD
4550,ἰδιώτης,ἰδιώτης,n-s---mn-,SBJ_CO
4551,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
4552,τεθνεῶτα,θνῄσκω,v-srpama-,ADV
4553,ἀναστῆσαι,ἀνίστημι,v--ana---,OBJ
4554,.,.,u--------,AuxK
4555,γεγράψεται,γράφω,v3sfim---,PRED
4556,οὖν,οὖν,g--------,AuxY
4557,καὶ,καί,c--------,AuxZ
4558,περὶ,περί,r--------,AuxP
4559,τουτέου,οὗτος,p-s---ng-,ADV
4560,σημήϊα,σημεῖον,n-p---nn-,SBJ
4561,οἷσι,ὅς,p-p---nd-,OBJ
4562,δεῖ,δέω,v3spia---,ATR
4563,ἕκαστα,ἕκαστος,p-p---na-,OBJ
4564,τουτέων,οὗτος,p-p---fg-,ATR
4565,διαγιγνώσκειν,διαγιγνώσκω,v--pna---,SBJ
4566,.,.,u--------,AuxK
4567,παραπλήσια,παραπλήσιος,a-p---nn-,PNOM
4568,μέντοι,μέντοι,g--------,AuxY
4569,τοῖσι,ὁ,l-p---nd-,ADV
4570,κατὰ,κατά,r--------,AuxP
4571,κοιλίην,κοιλία,n-s---fa-,ATR
4572,ἐστὶ,εἰμί,v3spia---,PRED
4573,καὶ,καί,c--------,AuxZ
4574,ταῦτα,οὗτος,p-p---nn-,SBJ
4575,·,·,u--------,AuxK
4576,καὶ,καί,c--------,AuxY
4577,γὰρ,γάρ,g--------,AuxY
4578,ἢν,ἐάν,c--------,AuxC
4579,ὅλον,ὅλος,a-s---nn-,ATR
4580,τὸ,ὁ,l-s---nn-,ATR
4581,σῶμα,σῶμα,n-s---nn-,SBJ
4582,ἀναπαύσηται,ἀναπαύω,v3sasm---,ADV
4583,πουλὺ,πολύς,a-s---na-,ADV
4584,παρὰ,παρά,r--------,AuxP
4585,τὸ,ὁ,l-s---na-,ATR
4586,ἔθος,ἔθος,n-s---na-,ADV
4587,",",",",u--------,AuxX
4588,οὐκ,οὐ,d--------,AuxZ
4589,αὐτίκα,αὐτίκα,d--------,ADV
4590,ἔρρωται,ῥώννυμι,v3srim---,PRED
4591,μᾶλλον,μάλα,d-------c,ADV
4592,·,·,u--------,AuxK
4593,ἢν,ἐάν,c--------,AuxC
4594,δὲ,δέ,c--------,AuxY
4595,δὴ,δή,g--------,AuxY
4596,καὶ,καί,c--------,AuxZ
4597,πλείω,πολύς,a-s---mac,ATR
4598,χρόνον,χρόνος,n-s---ma-,ADV
4599,διελινύσαν,διελινύω,v-sapann-,ADV
4600,ἐξαπίνης,ἐξαπίνης,d--------,ADV
4601,ἐς,εἰς,r--------,AuxP
4602,τοὺς,ὁ,l-p---ma-,ATR
4603,πόνους,πόνος,n-p---ma-,OBJ
4604,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
4605,",",",",u--------,AuxX
4606,φλαῦρόν,φλαῦρος,a-s---na-,ATR
4607,τι,τις,p-s---na-,OBJ
4608,πρήξειεν,πράσσω,v3saoa---,PRED
4609,ἐπιδήλως,ἐπίδηλος,d--------,ADV
4610,.,.,u--------,AuxK
4611,οὕτω,οὕτως,d--------,ADV
4612,δὲ,δέ,c--------,AuxY
4613,καὶ,καί,c--------,AuxZ
4614,ἓν,εἷς,m-s---nn-,SBJ
4615,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
4616,τοῦ,ὁ,l-s---ng-,ATR
4617,σώματος,σῶμα,n-s---ng-,ATR
4618,·,·,u--------,AuxK
4619,E,E,z--------,PRED
4620,καὶ,καί,c--------,AuxY
4621,γὰρ,γάρ,g--------,AuxY
4622,οἱ,ὁ,l-p---mn-,ATR
4623,πόδες,πούς,n-p---mn-,SBJ
4624,τοιόνδε,τοιόσδε,p-s---na-,ATR
4625,τι,τις,p-s---na-,OBJ
4626,πρήξειαν,πράσσω,v3paoa---,PRED_CO
4627,",",",",u--------,AuxX
4628,καὶ,καί,c--------,COORD
4629,τὰ,ὁ,l-p---nn-,ATR
4630,ἄλλα,ἄλλος,p-p---nn-,ATR
4631,ἄρθρα,ἄρθρον,n-p---nn-,SBJ
4632,μὴ,μή,d--------,AuxZ
4633,εἰθισμένα,ἐθίζω,v-prpmnn-,ATR
4634,πονέειν,πονέω,v--pna---,OBJ
4635,",",",",u--------,AuxX
4636,ἢν,ἐάν,c--------,AuxC
4637,διὰ,διά,r--------,AuxP
4638,χρόνου,χρόνος,n-s---mg-,ADV
4639,ἐξαπίνης,ἐξαπίνης,d--------,ADV
4640,πρὸς,πρός,r--------,AuxP
4641,τὸ,ὁ,l-s---na-,ATR
4642,πονέειν,πονέω,v--pna---,ADV
4643,ἔλθῄ,ἔρχομαι,v3sasa---,ADV
4644,.,.,u--------,AuxK
4645,E,E,z--------,PRED_CO
4646,ταῦτα,οὗτος,p-p---na-,OBJ
4647,δ’,δέ,c--------,AuxY
4648,ἂν,ἄν,g--------,AuxY
4649,καὶ,καί,c--------,AuxY
4650,οἱ,ὁ,l-p---mn-,ATR
4651,ὀδόντες,ὀδούς,n-p---mn-,SBJ_CO
4652,καὶ,καί,c--------,COORD
4653,οἱ,ὁ,l-p---mn-,ATR
4654,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ_CO
4655,πάθοιεν,πάσχω,v3paoa---,PRED_CO
4656,",",",",u--------,AuxX
4657,καὶ,καί,c--------,AuxY
4658,πᾶν,πᾶς,p-s---na-,ATR
4659,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
4660,.,.,u--------,AuxK
4661,E,E,z--------,PRED_CO
4662,ἐπεὶ,ἐπεί,g--------,AuxY
4663,καὶ,καί,c--------,AuxZ
4664,κοίτη,κοίτη,n-s---fn-,SBJ
4665,παρὰ,παρά,r--------,AuxP
4666,τὸ,ὁ,l-s---na-,ATR
4667,ἔθος,ἔθος,n-s---na-,ADV
4668,μαλθακὴ,μαλθακός,a-s---fn-,ATR
4669,πόνον,πόνος,n-s---ma-,OBJ
4670,ἐμποιέει,ἐμποιέω,v3spia---,PRED_CO
4671,",",",",u--------,AuxX
4672,καὶ,καί,c--------,AuxY
4673,σκληρὴ,σκληρός,a-s---fn-,PNOM
4674,παρὰ,παρά,r--------,AuxP
4675,τὸ,ὁ,l-s---na-,ATR
4676,ἔθος,ἔθος,n-s---na-,ADV
4677,",",",",u--------,AuxX
4678,καὶ,καί,c--------,COORD
4679,ὕπαιθρος,ὑπαίθριος,a-s---fn-,ATR
4680,εὐνὴ,εὐνή,n-s---fn-,SBJ
4681,παρὰ,παρά,r--------,AuxP
4682,τὸ,ὁ,l-s---na-,ATR
4683,ἔθος,ἔθος,n-s---na-,ADV
4684,σκληρύνει,σκληρύνω,v3spia---,PRED_CO
4685,τὸ,ὁ,l-s---na-,ATR
4686,σῶμα,σῶμα,n-s---na-,OBJ
4687,.,.,u--------,AuxK
4688,E,E,z--------,UNLINKED
4689,ἀτὰρ,ἀτάρ,g--------,AuxY
4690,καὶ,καί,c--------,AuxZ
4691,τὰ,ὁ,l-p---na-,ATR
4692,τῶν,ὁ,l-p---ng-,ATR
4693,τοιῶνδε,τοιόσδε,p-p---ng-,ATR
4694,πάντων,πᾶς,p-p---ng-,ATR
4695,ἀρκέει,ἀρκέω,v3spia---,PRED
4696,παραδείγματα,παράδειγμα,n-p---na-,OBJ
4697,γράψαι,γράφω,v--ana---,OBJ
4698,.,.,u--------,AuxK
4699,εἰ,εἰ,c--------,AuxC
4700,γάρ,γάρ,g--------,AuxY
4701,τις,τις,p-s---cn-,SBJ
4702,ἑλκος,ἑλκος,n-s---na-,OBJ
4703,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
4704,ἐν,ἐν,r--------,AuxP
4705,κνήμῃ,κνήμη,n-s---fd-,ADV
4706,μή,μή,d--------,AuxZ
4707,-τε,τε,c--------,AuxY
4708,λίην,λίαν,d--------,ADV
4709,ἐπίκαιρον,ἐπίκαιρος,a-s---na-,ATR_CO
4710,μή,μή,d--------,AuxZ
4711,-τε,τε,c--------,COORD
4712,λίην,λίαν,d--------,ADV
4713,εὔηθες,εὐήθης,a-s---na-,ATR_CO
