@id,@form,@lemma,@postag,@relation
3278,πνεύματι,πνεῦμα,n-s---nd-,ADV
3279,ὑγρῷ,ὑγρός,a-s---nd-,ATR
3280,.,.,u--------,AuxK
3281,τὰ,ὁ,l-p---nn-,ATR
3282,γὰρ,γάρ,g--------,AuxY
3283,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
3284,προβλήματα,πρόβλημα,n-p---nn-,SBJ
3285,μέν,μέν,g--------,AuxY
3286,ἐστιν,εἰμί,v3spia---,PRED_CO
3287,ἴδιά,ἴδιος,a-p---nn-,PNOM
3288,τε,τε,c--------,AuxY
3289,καὶ,καί,c--------,AuxY
3290,καθ’,κατά,r--------,AuxP
3291,ἑαυτὰ,ἑαυτοῦ,p-p---na-,ADV
3292,προβάλλεσθαί,προβάλλω,v--pnm---,ADV_CO
3293,τε,τε,c--------,AuxY
3294,καὶ,καί,c--------,COORD
3295,ζητεῖσθαι,ζητέω,v--pnm---,ADV_CO
3296,δίκαια,δίκαιος,a-p---nn-,PNOM
3297,",",",",u--------,AuxX
3298,καὶ,καί,c--------,COORD
3299,τάχ’,τάχα,d--------,ADV
3300,ἂν,ἄν,g--------,AuxY
3301,τῶν,ὁ,l-p---ng-,SBJ
3302,καὶ,καί,c--------,AuxZ
3303,ἄπειρα,ἄπειρος,a-p---nn-,PNOM
3304,νομισθέντι,νομίζω,v-sappmd-,ADV
3305,",",",",u--------,AuxX
3306,οὐ,οὐ,d--------,AuxZ
3307,μὴν,μήν,g--------,AuxZ
3308,ἱκανά,ἱκανός,a-p---nn-,PNOM
3309,γε,γε,g--------,AuxZ
3310,τὸ,ὁ,l-s---na-,ATR
3311,ἐναργὲς,ἐναργής,a-s---na-,OBJ
3312,ἀνατρέπειν,ἀνατρέπω,v--pna---,SBJ
3313,.,.,u--------,AuxK
3314,E,E,z--------,PRED_CO
3315,αὐτίκα,αὐτίκα,d--------,ADV
3316,γέ,γε,g--------,AuxZ
3317,τοι,τοι,g--------,AuxY
3318,τὸ,ὁ,l-s---nn-,ATR
3319,πρῶτον,πρῶτος,a-s---nn-,SBJ
3320,αὐτῶν,αὐτός,p-p---ng-,ATR
3321,εἰρημένον,λέγω,v-srpmnn-,PNOM
3322,ὁμοιότατόν,ὅμοιος,a-s---nns,PNOM
3323,ἐστιν,εἰμί,v3spia---,PRED
3324,",",",",u--------,AuxX
3325,ὡς,ὡς,c--------,AuxC
3326,εἰ,εἰ,c--------,AuxC
3327,καὶ,καί,c--------,AuxZ
3328,τοῖς,ὁ,l-p---nd-,ATR
3329,μηρυκάζουσι,μηρυκάζω,v-pppand-,ATR
3330,ζώοις,ζῷον,n-p---nd-,OBJ
3331,θεασάμενος,θεάομαι,v-sapmmn-,ADV
3332,πλέονας,πολύς,a-p---fac,ATR
3333,κοιλίας,κοιλία,n-p---fa-,OBJ
3334,",",",",u--------,AuxX
3335,τὴν,ὁ,l-s---fa-,ATR
3336,μὲν,μέν,g--------,AuxY
3337,τῆς,ὁ,l-s---fg-,ATR
3338,τροφῆς,τροφή,n-s---fg-,ATR
3339,ὑποδεκτικὴν,ὑποδεκτικός,a-s---fa-,PNOM
3340,εἶναι,εἰμί,v--pna---,OBJ
3341,λέγοι,λέγω,v3spoa---,ADV_CO
3342,",",",",u--------,AuxX
3343,τὴν,ὁ,l-s---fa-,OBJ
3344,δὲ,δέ,c--------,AuxY
3345,τοῦ,ὁ,l-s---ng-,ATR
3346,πόματος,πόμα,n-s----g-,ATR
3347,",",",",u--------,AuxX
3348,τὴν,ὁ,l-s---fa-,OBJ
3349,δὲ,δέ,c--------,COORD
3350,τοῦ,ὁ,l-s---ng-,ATR
3351,πνεύματος,πνεῦμα,n-s---ng-,OBJ
3352,",",",",u--------,AuxX
3353,οὐ,οὐ,d--------,AuxZ
3354,γὰρ,γάρ,g--------,AuxY
3355,τὴν,ὁ,l-s---fa-,ATR
3356,μηδὲν,μηδείς,p-s---na-,OBJ
3357,εἰκῆ,εἰκῇ,d--------,ADV
3358,ποιοῦσαν,ποιέω,v-sppafa-,SBJ
3359,φύσιν,φύσις,n-s---fa-,OBJ
3360,ὑποδοχῆς,ὑποδοχή,n-s---fg-,ADV
3361,ἕνεκα,ἕνεκα,r--------,AuxP
3362,μιᾶς,εἷς,m-s---fg-,ATR
3363,ὕλης,ὕλη,n-s---fg-,ADV
3364,πολλὰς,πολύς,a-p---fa-,ATR
3365,ἐργάσασθαι,ἐργάζομαι,v--anm---,OBJ
3366,τὰς,ὁ,l-p---fa-,ATR
3367,γαστέρας,γαστήρ,n-p---fa-,OBJ
3368,.,.,u--------,AuxK
3369,E,E,z--------,ADV_CO
3370,ὡς,ὡς,c--------,AuxC
3371,γὰρ,γάρ,g--------,AuxY
3372,κα-,καί,c--------,AuxZ
3373,κᾀνταῦθα,ᾀνταῦθη,d--------,ADV
3374,χρεία,χρεία,n-s---fn-,SBJ
3375,τίς,τις,p-s---cn-,ATR
3376,ἐστιν,εἰμί,v3spia---,ADV
3377,ἑτέρα,ἕτερος,p-s---fn-,ATR
3378,",",",",u--------,AuxX
3379,δι’,διά,r--------,AuxP
3380,ἣν,ὅς,p-s---fa-,ADV
3381,αἱ,ὁ,l-p---fn-,ATR
3382,πολλαὶ,πολύς,a-p---fn-,SBJ
3383,γεγόνασι,γίγνομαι,v3pria---,ATR
3384,",",",",u--------,AuxX
3385,καίτοι,καίτοι,g--------,AuxZ
3386,γε,γε,g--------,AuxZ
3387,τὴν,ὁ,l-s---fa-,ATR
3388,αὐτὴν,αὐτός,p-s---fa-,ATR
3389,ὕλην,ὕλη,n-s---fa-,OBJ
3390,ὑποδεχόμεναι,ὑποδέχομαι,v-pppmfn-,ADV
3391,",",",",u--------,AuxX
3392,οὕτως,οὕτως,d--------,ADV
3393,ἔχει,ἔχω,v3spia---,PRED
3394,καὶ,καί,c--------,AuxY
3395,περὶ,περί,r--------,AuxP
3396,τῶν,ὁ,l-p---fg-,ATR
3397,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ADV_CO
3398,καὶ,καί,c--------,COORD
3399,τῶν,ὁ,l-p---fg-,ATR
3400,φλεβῶν,φλέψ,n-p---fg-,ADV_CO
3401,.,.,u--------,AuxK
3402,αἷμα,αἷμα,n-s---na-,OBJ
3403,γὰρ,γάρ,g--------,AuxY
3404,ἀμφότεραι,ἀμφότερος,a-p---fn-,ADV
3405,περιέχουσιν,περιέχω,v3ppia---,PRED
3406,",",",",u--------,AuxX
3407,ὡς,ὡς,c--------,AuxC
3408,ὁ,ὁ,l-s---mn-,ATR
3409,πρόσθεν,πρόσθεν,d--------,ATR
3410,λόγος,λόγος,n-s---mn-,SBJ
3411,ἀπέδειξε,ἀποδείκνυμι,v3saia---,ADV
3412,.,.,u--------,AuxK
3413,διάφοροι,διάφορος,a-p---fn-,PNOM
3414,δὲ,δέ,c--------,AuxY
3415,τῇ,ὁ,l-s---fd-,ATR
3416,κατασκευῇ,κατασκευή,n-s---fd-,ADV
3417,γεγόνασι,γίγνομαι,v3pria---,PRED
3418,χρείας,χρεία,n-s---fg-,ADV
3419,τινὸς,τις,p-s---cg-,ATR
3420,ἕνεκεν,ἕνεκα,r--------,AuxP
3421,",",",",u--------,AuxX
3422,ἣν,ὅς,p-s---fa-,OBJ
3423,ἐν,ἐν,r--------,AuxP
3424,ἑτέροις,ἕτερος,p-p---nd-,ATR
3425,ὑπομνήμασιν,ὑπόμνημα,n-p---nd-,ADV
3426,διέξιμεν,διεξέρχομαι,v1ppia---,ATR
3427,.,.,u--------,AuxK
3428,αἱ,ὁ,l-p---fn-,ATR
3429,κατὰ,κατά,r--------,AuxP
3430,προαίρεσιν,προαίρεσις,n-s---fa-,ADV
3431,ἔσονται,εἰμί,v3pfim---,PRED_CO
3432,κινήσεις,κίνησις,n-p---fn-,SBJ
3433,",",",",u--------,AuxX
3434,ἢ,ἤ,c--------,AuxY
3435,πῶς,πῶς,d--------,ADV
3436,αἱ,ὁ,l-p---fn-,ATR
3437,τῶν,ὁ,l-p---fg-,ATR
3438,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
3439,τεταγμέναι,τάσσω,v-prpmfn-,SBJ
3440,φυλαχθήσονται,φυλάσσω,v3pfip---,PRED_CO
3441,",",",",u--------,AuxX
3442,καὶ,καί,c--------,COORD
3443,πῶς,πῶς,d--------,ADV
3444,ἀμαχεὶ,ἀμαχεί,d--------,ADV
3445,δύναται,δύναμαι,v3spim---,PRED_CO
3446,συνεῖναι,σύνειμι,v--pna---,OBJ
3447,τὸ,ὁ,l-s---nn-,ATR
3448,αἷμα,αἷμα,n-s---nn-,SBJ
3449,τῷ,ὁ,l-s---nd-,ATR
3450,πνεύματι,πνεῦμα,n-s---nd-,ADV
3451,.,.,u--------,AuxK
3452,ὥσπερ,ὥσπερ,c--------,AuxC
3453,γὰρ,γάρ,g--------,AuxY
3454,ὁμολογούμενον,ὁμολογέω,v-sppmna-,OBJ
3455,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
3456,",",",",u--------,AuxX
3457,τὸ,ὁ,l-s---na-,ATR
3458,δεῖν,δέω,v--pna---,OBJ
3459,ἀπὸ,ἀπό,r--------,AuxP
3460,τῆς,ὁ,l-s---fg-,ATR
3461,καρδίας,καρδία,n-s---fg-,ADV
3462,αὐταῖς,αὐτός,p-p---fd-,OBJ
3463,ἐπιπέμπεσθαι,ἐπιπέμπω,v--pnm---,SBJ
3464,τὸ,ὁ,l-s---na-,ATR
3465,πνεῦμα,πνεῦμα,n-s---na-,OBJ
3466,",",",",u--------,AuxX
3467,τὰ,ὁ,l-p---na-,ATR
3468,λοιπὰ,λοιπός,a-p---na-,OBJ
3469,συμπεραίνουσιν,συμπεραίνω,v3ppia---,PRED_CO
3470,",",",",u--------,AuxX
3471,οὐκ,οὐ,d--------,AuxZ
3472,εἰδότες,οἶδα,v-prpamn-,ADV
3473,",",",",u--------,AuxX
3474,ὡς,ὡς,c--------,AuxC
3475,καὶ,καί,c--------,AuxZ
3476,τοῦτ’,οὗτος,p-s---nn-,SBJ
3477,αὐτὸ,αὐτός,p-s---nn-,SBJ
3478,μοχθηρόν,μοχθηρός,a-s---nn-,PNOM
3479,ἐστιν,εἰμί,v3spia---,ADV
3480,",",",",u--------,AuxX
3481,καὶ,καί,c--------,COORD
3482,ῥᾳδίως,ῥᾴδιος,d--------,ADV
3483,ὅπη,ὅπῃ,d--------,ADV
3484,παρακρούεται,παρακρούω,v3spim---,ADV
3485,φωραθῆναι,φωράω,v--anp---,OBJ
3486,δύναται,δύναμαι,v3spim---,PRED_CO
3487,.,.,u--------,AuxK
3488,γυμνοῦντες,γυμνόω,v-pppamn-,ADV
3489,οὖν,οὖν,g--------,AuxY
3490,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3491,ἑκάστοτε,ἑκάστοτε,d--------,ADV
3492,μεγάλας,μέγας,a-p---fa-,ATR
3493,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ
3494,",",",",u--------,AuxX
3495,ἃς,ὅς,p-p---fa-,OBJ
3496,ἐνδέχεται,ἐνδέχομαι,v3spim---,ATR_CO
3497,",",",",u--------,AuxX
3498,μάλιστα,μάλα,d-------s,ADV
3499,δ’,δέ,c--------,COORD
3500,ἐνδέχεται,ἐνδέχομαι,v3spim---,ATR_CO
3501,τὰς,ὁ,l-p---fa-,OBJ
3502,κατὰ,κατά,r--------,AuxP
3503,κῶλα,κῶλον,n-p---na-,ATR
3504,",",",",u--------,AuxX
3505,τοὺς,ὁ,l-p---ma-,ATR
3506,Ἐρασιστρατείους,Ἐρασιστράτειος,n-p---ma-,OBJ
3507,ἐρωτῶμεν,ἐρωτάω,v1ppia---,PRED
3508,",",",",u--------,AuxX
3509,εἰ,εἰ,c--------,AuxC
3510,κα-,καί,c--------,AuxY
3511,κᾂν,ἔͅν,c--------,AuxC
3512,νῦν,νῦν,d--------,ADV
3513,γοῦν,γοῦν,g--------,AuxY
3514,",",",",u--------,AuxX
3515,ὁπότε,ὁπότε,c--------,AuxC
3516,γεγύμνωνται,γυμνόω,v3prim---,ADV
3517,",",",",u--------,AuxX
3518,δοκοῦσιν,δοκέω,v3ppia---,ADV
3519,ἐν,ἐν,r--------,AuxP
3520,αὐταῖς,αὐτός,p-p---fd-,ADV
3521,ἔχειν,ἔχω,v--pna---,OBJ
3522,αἷμα,αἷμα,n-s---na-,OBJ
3523,.,.,u--------,AuxK
3524,οἱ,ὁ,l-p---mn-,SBJ
3525,δ’,δέ,c--------,AuxY
3526,ἐξ,ἐκ,r--------,AuxP
3527,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
3528,ὁμολογοῦσιν,ὁμολογέω,v3ppia---,PRED
3529,",",",",u--------,AuxX
3530,ἅμα,ἅμα,d--------,ADV
3531,μὲν,μέν,g--------,AuxY
3532,ὅτι,ὅτι,c--------,AuxC
3533,καὶ,καί,c--------,AuxZ
3534,αὐτὸς,αὐτός,p-s---mn-,ATR
3535,Ἐρασίστρατος,Ἐρασίστρατος,n-s---mn-,SBJ
3536,αὐτὰς,αὐτός,p-p---fa-,SBJ
3537,ἐν,ἐν,r--------,AuxP
3538,τῷ,ὁ,l-s---nd-,ATR
3539,διαιρεῖσθαι,διαιρέω,v--pnm---,ADV
3540,τὸ,ὁ,l-s---na-,ATR
3541,δέρμα,δέρμα,n-s---na-,OBJ
3542,παρέμπτωσιν,παρέμπτωσις,n-s---fa-,SBJ
3543,αἵματος,αἷμα,n-s---ng-,ATR
3544,ἐκ,ἐκ,r--------,AuxP
3545,τῆς,ὁ,l-s---fg-,ATR
3546,ἀρτηρίας,ἀρτηρία,n-s---fg-,ADV
3547,γίγνεσθαί,γίγνομαι,v--pnm---,OBJ_CO
3548,φησιν,φημί,v3spia---,OBJ
3549,",",",",u--------,AuxX
3550,ἅμα,ἅμα,d--------,AuxZ
3551,δ’,δέ,c--------,COORD
3552,ὅτι,ὅτι,c--------,AuxC
3553,καὶ,καί,c--------,AuxZ
3554,τὸ,ὁ,l-s---nn-,ATR
3555,φαινόμενον,φαίνω,v-sppmnn-,SBJ
3556,οὕτως,οὕτως,d--------,ADV
3557,ἔχει,ἔχω,v3spia---,OBJ_CO
3558,.,.,u--------,AuxK
3559,βρόχῳ,βρόχος,n-s---md-,OBJ
3560,γὰρ,γάρ,g--------,AuxY
3561,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3562,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
3563,τὰς,ὁ,l-p---fa-,ATR
3564,γεγυμνωμένας,γυμνόω,v-prpmfa-,ATR
3565,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ
3566,διαλαμβάνοντες,διαλαμβάνω,v-pppamn-,ADV_CO
3567,",",",",u--------,AuxX
3568,εἶτ’,εἶτα,d--------,COORD
3569,ἐκτέμνοντες,ἐκτέμνω,v-pppamn-,ADV_CO
3570,το-,ὁ,l-s---na-,OBJ
3571,τοὐν,ἐν,r--------,AuxP
3572,μέσῳ,μέσος,a-s---nd-,ATR
3573,",",",",u--------,AuxX
3574,δείκνυμεν,δείκνυμι,v1ppia---,PRED
3575,αἵματος,αἷμα,n-s---ng-,ADV
3576,μεστάς,μεστός,a-p---fa-,OCOMP
3577,.,.,u--------,AuxK
3578,ἀλλὰ,ἀλλά,c--------,AuxY
3579,πῶς,πῶς,d--------,ADV
3580,",",",",u--------,AuxX
3581,φασὶν,φημί,v3ppia---,PRED
3582,",",",",u--------,AuxX
3583,εἰς,εἰς,r--------,AuxP
3584,ὅλον,ὅλος,a-s---na-,ATR
3585,τὸ,ὁ,l-s---na-,ATR
3586,σῶμα,σῶμα,n-s---na-,OBJ
3587,κομισθήσεται,κομίζω,v3sfip---,OBJ
3588,τὸ,ὁ,l-s---nn-,ATR
3589,διὰ,διά,r--------,AuxP
3590,τῆς,ὁ,l-s---fg-,ATR
3591,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ADV
3592,ἑλκόμενον,ἕλκω,v-sppmnn-,ATR
3593,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
3594,τῶν,ὁ,l-p---fg-,ATR
3595,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
3596,αἷμα,αἷμα,n-s---na-,OBJ
3597,περιεχουσῶν,περιέχω,v-pppafg-,ADV
3598,;,;,u--------,AuxK
3599,τίς,τίς,p-s---cn-,PNOM
3600,δ’,δέ,c--------,AuxY
3601,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3602,τοῦτο,οὗτος,p-s---na-,SBJ
3603,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
3604,;,;,u--------,AuxK
3605,E,E,z--------,PRED
3606,δύναται,δύναμαι,v3spim---,PRED
3607,γὰρ,γάρ,g--------,AuxY
3608,ἅπαν,ἅπας,p-s---nn-,SBJ
3609,ἀντεκπνεῖσθαι,ἀντεκπνέω,v--pnm---,OBJ
3610,",",",",u--------,AuxX
3611,καθάπερ,καθά,c--------,AuxC
3612,τοῖς,ὁ,l-p---md-,ATR
3613,πλείστοις,πολύς,a-p---mds,OBJ_CO
3614,τε,τε,c--------,AuxY
3615,καὶ,καί,c--------,COORD
3616,ἀκριβεστάτοις,ἀκριβής,a-p---mds,OBJ_CO
3617,ἔδοξεν,δοκέω,v3saia---,ADV
3618,ἰατροῖς,ἰατρός,n-p---md-,OBJ_CO
3619,τε,τε,c--------,AuxY
3620,ἅμα,ἅμα,d--------,ADV
3621,καὶ,καί,c--------,COORD
3622,φιλοσόφοις,φιλόσοφος,n-p---md-,OBJ_CO
3623,",",",",u--------,AuxX
3624,οἳ,ὅς,p-p---mn-,SBJ
3625,μὴ,μή,d--------,AuxZ
3626,τῆς,ὁ,l-s---fg-,ATR
3627,οὐσίας,οὐσία,n-s---fg-,OBJ_CO
3628,",",",",u--------,AuxX
3629,ἀλλὰ,ἀλλά,c--------,COORD
3630,τῆς,ὁ,l-s---fg-,ATR
3631,ποιότητος,ποιότης,n-s---fg-,OBJ_CO
3632,αὐτοῦ,αὐτός,p-s---ng-,ATR
3633,δεῖσθαί,δέω,v--pnm---,OBJ_CO
3634,φασι,φημί,v3ppia---,ATR
3635,τὴν,ὁ,l-s---fa-,ATR
3636,καρδίαν,καρδία,n-s---fa-,OBJ
3637,ἐμψύχεσθαι,ἐμψύχω,v--pnm---,OBJ
3638,ποθοῦσαν,ποθέω,v-sppafa-,ADV
3639,",",",",u--------,AuxX
3640,καὶ,καί,c--------,COORD
3641,ταύτην,οὗτος,p-s---fa-,SBJ
3642,εἶναι,εἰμί,v--pna---,OBJ_CO
3643,χρείαν,χρεία,n-s---fa-,PNOM
3644,τῆς,ὁ,l-s---fg-,ATR
3645,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ATR
3646,.,.,u--------,AuxK
3647,λαμβάνουσιν,λαμβάνω,v3ppia---,PRED
3648,οὖν,οὖν,g--------,AuxY
3649,οἱ,ὁ,l-p---mn-,SBJ
3650,περὶ,περί,r--------,AuxP
3651,τὸν,ὁ,l-s---ma-,ATR
3652,Ἐρασίστρατον,Ἐρασίστρατος,n-s---ma-,ATR_CO
3653,κα-,καί,c--------,COORD
3654,κᾀνταῦθα,ᾀνταῦθη,d--------,CO
3655,τὸ,ὁ,l-s---na-,ATR
3656,ζητούμενον,ζητέω,v-sppmna-,ATR_CO
3657,αὐτὸ,αὐτός,p-s---na-,OBJ
3658,",",",",u--------,AuxX
3659,πρὶν,πρίν,c--------,AuxC
3660,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,ADV
3661,",",",",u--------,AuxX
3662,δέον,δέω,v-sppana-,ADV
3663,αὐτὸ,αὐτός,p-s---na-,ATR
3664,τοῦτο,οὗτος,p-s---na-,OBJ
3665,πάλιν,πάλιν,d--------,ADV
3666,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
3667,ζητεῖν,ζητέω,v--pna---,SBJ
3668,",",",",u--------,AuxX
3669,ὥσπερ,ὥσπερ,c--------,AuxC
3670,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3671,πεποιήκαμεν,ποιέω,v1pria---,ADV
3672,",",",",u--------,AuxX
3673,καὶ,καί,c--------,AuxY
3674,πάντες,πᾶς,p-p---mn-,SBJ
3675,ὅσοι,ὅσος,p-p---mn-,SBJ
3676,τάξει,τάξις,n-s---fd-,ADV
3677,περὶ,περί,r--------,AuxP
3678,τῶν,ὁ,l-p---ng-,ATR
3679,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
3680,σκοπούμενοι,σκοπέω,v-pppmmn-,ADV
3681,",",",",u--------,AuxX
3682,καὶ,καί,c--------,AuxY
3683,πάντες,πᾶς,p-p---mn-,SBJ
3684,ὁμοῦ,ὁμοῦ,d--------,ADV
3685,ζητοῦντές,ζητέω,v-pppamn-,ADV_CO
3686,τε,τε,c--------,AuxY
3687,καὶ,καί,c--------,COORD
3688,πράττοντες,πράσσω,v-pppamn-,ADV_CO
3689,.,.,u--------,AuxK
3690,E,E,z--------,CO
3691,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,PRED_CO
3692,δ’,δέ,c--------,AuxY
3693,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3694,ἐν,ἐν,r--------,AuxP
3695,τῷ,ὁ,l-s---nd-,ATR
3696,περὶ,περί,r--------,AuxP
3697,χρείας,χρεία,n-s---fg-,ATR
3698,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ADV
3699,",",",",u--------,AuxX
3700,ὡς,ὡς,c--------,AuxC
3701,ἤτοι,ἤτοι,g--------,AuxY
3702,παντελῶς,παντελής,d--------,ADV
3703,ὀλίγον,ὀλίγος,a-s---nn-,PNOM
3704,",",",",u--------,AuxX
3705,ἢ,ἤ,c--------,COORD
3706,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3707,ὅλως,ὅλος,d--------,ADV
3708,τῆς,ὁ,l-s---fg-,ATR
3709,τοῦ,ὁ,l-s---ng-,ATR
3710,πνεύματος,πνεῦμα,n-s---ng-,ATR
3711,οὐσίας,οὐσία,n-s---fg-,ATR
3712,εἰς,εἰς,r--------,AuxP
3713,τὴν,ὁ,l-s---fa-,ATR
3714,καρδίαν,καρδία,n-s---fa-,ADV
3715,μεταλαμβάνεται,μεταλαμβάνω,v3spim---,PRED_CO
3716,.,.,u--------,AuxK
3717,E,E,z--------,ADV
3718,τὰ,ὁ,l-p---na-,ATR
3719,δ’,δέ,c--------,AuxY
3720,αὐτὰ,αὐτός,p-p---na-,OBJ
3721,διαμαρτάνουσιν,διαμαρτάνω,v3ppia---,PRED
3722,κα-,καί,c--------,AuxZ
3723,κᾀν,εἰͅν,r--------,AuxP
3724,τῷ,ὁ,l-s---nd-,ATR
3725,προβάλλειν,προβάλλω,v--pna---,ADV
3726,",",",",u--------,AuxX
3727,ὅπως,ὅπως,c--------,AuxC
3728,αἱ,ὁ,l-p---fn-,ATR
3729,κατὰ,κατά,r--------,AuxP
3730,προαίρεσιν,προαίρεσις,n-s---fa-,ADV
3731,γεγυμνωμέναι,γυμνόω,v-prpmfn-,SBJ
3732,περιέχουσιν,περιέχω,v3ppia---,ADV
3733,αἷμα,αἷμα,n-s---na-,OBJ
3734,.,.,u--------,AuxK
3735,δείκνυμι,δείκνυμι,v1spia---,PRED
3736,ἐφεξῆς,ἐφεξῆς,d--------,ADV
3737,κινουμένας,κινέω,v-pppmfa-,OBJ
3738,αὐτὰς,αὐτός,p-p---fa-,SBJ
3739,ἀπαραποδίστως,ἀπαραπόδιστος,d--------,ADV
3740,οὐ,οὐ,d--------,AuxZ
3741,πρὸς,πρός,r--------,AuxP
3742,τὴν,ὁ,l-s---fa-,ATR
3743,ἁφὴν,ἁφή,n-s---fa-,ADV_CO
3744,μόνον,μόνος,d--------,ADV
3745,",",",",u--------,AuxX
3746,ἀλλὰ,ἀλλά,c--------,COORD
3747,καὶ,καί,c--------,AuxZ
3748,πρὸς,πρός,r--------,AuxP
3749,τὴν,ὁ,l-s---fa-,ATR
3750,ὄψιν,ὄψις,n-s---fa-,ADV_CO
3751,.,.,u--------,AuxK
3752,εἶτα,εἶτα,d--------,ADV
3753,ἐπερωτῶμεν,ἐπερωτάω,v1ppsa---,PRED
3754,λόγον,λόγος,n-s---ma-,OBJ
3755,",",",",u--------,AuxX
3756,οὗ,ὅς,p-s---mg-,ATR
3757,τὰ,ὁ,l-p---nn-,ATR
3758,λήμματα,λῆμμα,n-p---nn-,SBJ
3759,καὶ,καί,c--------,AuxY
3760,πρὸς,πρός,r--------,AuxP
