@id,@form,@lemma,@postag,@relation
4999,ταῖς,ὁ,l-p---fd-,ATR
5000,τῶν,ὁ,l-p---mg-,ATR
5001,ἀντιπάλων,ἀντίπαλος,a-p---mg-,ATR
5002,κνήμαις,κνήμη,n-p---fd-,OBJ
5003,ἀργοὶ,ἀργός,a-p---mn-,PNOM_CO
5004,καὶ,καί,c--------,COORD
5005,εὐάλωτοι,εὐάλωτος,a-p---mn-,PNOM_CO
5006,τῷ,ὁ,l-s---md-,ATR
5007,προσιόντι,προσέρχομαι,v-sppamd-,ADV
5008,.,.,u--------,AuxK
5009,E,E,z--------,PRED
5010,ἐχέτω,ἔχω,v3spma---,PRED_CO
5011,δὴ,δή,g--------,AuxY
5012,κνήμην,κνήμη,n-s---fa-,OBJ
5013,μὲν,μέν,g--------,AuxY
5014,ὀρθὴν,ὀρθός,a-s---fa-,ATR
5015,,,,
5016,ξυμμέτρως,σύμμετρος,d--------,ADV
5017,τῶν,ὁ,l-p---mg-,ATR
5018,μηρῶν,μηρός,n-p---mg-,SBJ
5019,ἀπηλλαγμένων,ἀπαλλάσσω,v-prpmmg-,ADV_CO
5020,τε,τε,c--------,AuxY
5021,καὶ,καί,c--------,AuxY
5022,ἀφεστηκότων,ἀφίστημι,v-prpamg-,ADV_CO
5023,",",",",u--------,AuxX
5024,ὁρμητικώτερον,ὁρμητικός,a-s---nnc,PNOM
5025,γὰρ,γάρ,g--------,AuxY
5026,τὸ,ὁ,l-s---nn-,ATR
5027,σχῆμα,σχῆμα,n-s---nn-,SBJ
5028,τοῦ,ὁ,l-s---mg-,ATR
5029,πυκτεύοντος,πυκτεύω,v-sppamg-,ATR
5030,",",",",u--------,AuxX
5031,ἢν,ἐάν,c--------,AuxC
5032,μὴ,μή,d--------,AuxZ
5033,ξυμβαίνωσιν,συμβαίνω,v3ppsa---,ADV
5034,οἱ,ὁ,l-p---mn-,ATR
5035,μηροί,μηρός,n-p---mn-,SBJ
5036,",",",",u--------,AuxX
5037,γαστὴρ,γαστήρ,n-s---fn-,SBJ
5038,δὲ,δέ,c--------,AuxY
5039,ἀρίστη,ἀγαθός,a-s---fns,PNOM
5040,μὲν,μέν,g--------,AuxY
5041,ἡ,ὁ,l-s---fn-,ATR
5042,ὑπεσταλμένη,ὑποστέλλω,v-srpmfn-,ATR
5043,",",",",u--------,AuxX
5044,κοῦφοι,κοῦφος,a-p---mn-,PNOM
5045,γὰρ,γάρ,g--------,AuxY
5046,δὴ,δή,g--------,AuxY
5047,οἱ,ὁ,l-p---mn-,ATR
5048,τοιοίδε,τοιόσδε,p-p---mn-,SBJ_CO
5049,καὶ,καί,c--------,COORD
5050,τὸ,ὁ,l-s---nn-,ATR
5051,πνεῦμα,πνεῦμα,n-s---nn-,SBJ_CO
5052,ἀγαθοί,ἀγαθός,a-p---mn-,ATR
5053,.,.,u--------,AuxK
5054,E,E,z--------,PRED_CO
5055,E,E,z--------,PRED_CO
5056,ἔστι,εἰμί,v3spia---,PRED
5057,δὲ,δέ,c--------,AuxY
5058,ὅμως,ὅμως,d--------,ADV
5059,τι,τις,p-s---nn-,ATR
5060,καὶ,καί,c--------,AuxZ
5061,παρὰ,παρά,r--------,AuxP
5062,τῆς,ὁ,l-s---fg-,ATR
5063,γαστρὸς,γαστήρ,n-s---fg-,ADV
5064,ὄφελος,ὄφελος,n-s---nn-,SBJ
5065,τῷ,ὁ,l-s---md-,ATR
5066,πυκτεύοντι,πυκτεύω,v-sppamd-,OBJ
5067,",",",",u--------,AuxX
5068,τὰς,ὁ,l-p---fa-,ATR
5069,γὰρ,γάρ,g--------,AuxY
5070,τοῦ,ὁ,l-s---ng-,ATR
5071,προσώπου,πρόσωπον,n-s---ng-,ATR
5072,πληγὰς,πληγή,n-p---fa-,OBJ
5073,ἡ,ὁ,l-s---fn-,ATR
5074,τοιάδε,τοιόσδε,p-s---fn-,ATR
5075,γαστὴρ,γαστήρ,n-s---fn-,SBJ
5076,ἐρύκει,ἐρύκω,v3spia---,ExD
5077,προεμβάλλουσα,προεμβάλλω,v-sppafn-,ADV
5078,τῇ,ὁ,l-s---fd-,ATR
5079,φορᾷ,φορά,n-s---fd-,OBJ
5080,τοῦ,ὁ,l-s---mg-,ATR
5081,πλήττοντος,πλήσσω,v-sppamg-,ATR
5082,.,.,u--------,AuxK
5083,ἴωμεν,ἔρχομαι,v1ppsa---,PRED
5084,ἐπὶ,ἐπί,r--------,AuxP
5085,τοὺς,ὁ,l-p---ma-,ATR
5086,παλαίσοντας,παλαίω,v-pfpama-,OBJ
5087,.,.,u--------,AuxK
5088,ὁ,ὁ,l-s---mn-,ATR
5089,παλαιστὴς,παλαιστής,n-s---mn-,SBJ
5090,ὁ,ὁ,l-s---mn-,ATR
5091,κατὰ,κατά,r--------,AuxP
5092,λόγον,λόγος,n-s---ma-,ATR
5093,εὐμήκης,εὐμήκης,a-s---mn-,PNOM
5094,μὲν,μέν,g--------,AuxY
5095,ἔστω,εἰμί,v3spma---,PRED_CO
5096,μᾶλλον,μάλα,d-------c,ADV
5097,ἢ,ἤ,c--------,AuxC
5098,ξύμμετρος,σύμμετρος,a-s---mn-,PNOM
5099,",",",",u--------,AuxX
5100,ἡρμόσθω,ἁρμόζω,v3srmm---,PRED_CO
5101,δὲ,δέ,c--------,COORD
5102,ὥσπερ,ὥσπερ,c--------,AuxC
5103,οἱ,ὁ,l-p---mn-,ATR
5104,ξύμμετροι,σύμμετρος,a-p---mn-,SBJ
5105,",",",",u--------,AuxX
5106,μή,μή,d--------,AuxZ
5107,-τε,τε,c--------,AuxY
5108,ὑψαύχην,ὑψαύχην,n-s---mn-,SBJ
5109,μή,μή,d--------,AuxZ
5110,-τε,τε,c--------,AuxY
5111,ὤμοις,ὦμος,n-p---md-,ADV
5112,τὸν,ὁ,l-s---ma-,ATR
5113,αὐχένα,αὐχήν,n-s---ma-,OBJ
5114,ἐπεζευγμένος,ἐπιζεύγνυμι,v-srpmmn-,CO
5115,",",",",u--------,AuxX
5116,τουτὶ,οὗτος,p-s---nn-,SBJ
5117,γὰρ,γάρ,g--------,AuxY
5118,δὴ,δή,g--------,AuxY
5119,προσφυὲς,προσφυής,a-s---nn-,PNOM_CO
5120,μέν,μέν,g--------,AuxY
5121,",",",",u--------,AuxX
5122,παραπλήσιον,παραπλήσιος,a-s---nn-,PNOM_CO
5123,δὲ,δέ,c--------,COORD
5124,κεκολασμένῳ,κολάζω,v-srpmmd-,ADV
5125,μᾶλλον,μάλα,d-------c,ADV
5126,ἢ,ἤ,c--------,AuxC
5127,γεγυμνασμένῳ,γυμνάζω,v-srpmmd-,ADV
5128,τῷ,ὁ,l-s---md-,ATR
5129,γε,γε,g--------,AuxZ
5130,ξυνιέντι,συνίημι,v-sppamd-,OBJ_CO
5131,καὶ,καί,c--------,COORD
5132,τῶν,ὁ,l-p---ng-,ATR
5133,Ἡρακλείων,Ἡράκλειος,a-p---ng-,ATR
5134,ἀγαλμάτων,ἄγαλμα,n-p---ng-,OBJ_CO
5135,",",",",u--------,AuxX
5136,ὅσῳ,ὅσος,p-s---nd-,ADV
5137,ἡδίω,ἡδύς,a-p---nnc,PNOM_CO
5138,καὶ,καί,c--------,COORD
5139,θεοειδέστερα,θεοειδής,a-p---nnc,PNOM_CO
5140,τὰ,ὁ,l-p---nn-,ATR
5141,ἐλευθέριά,ἐλευθέριος,a-p---nn-,SBJ_CO
5142,τε,τε,c--------,AuxY
5143,καὶ,καί,c--------,COORD
5144,μὴ,μή,d--------,AuxZ
5145,ξυντράχηλα,συντράχηλος,a-p---nn-,SBJ_CO
5146,.,.,u--------,AuxK
5147,E,E,z--------,ADV
5148,E,E,z--------,ADV
5149,E,E,z--------,ADV
5150,E,E,z--------,UNLINKED
5151,ἀλλ’,ἀλλά,c--------,AuxY
5152,ἔστω,εἰμί,v3spma---,PRED_CO
5153,αὐχὴν,αὐχήν,n-s---mn-,SBJ
5154,μὲν,μέν,g--------,AuxY
5155,ἀνεστηκώς,ἀνίστημι,v-srpamn-,PNOM
5156,",",",",u--------,AuxX
5157,ὥσπερ,ὥσπερ,c--------,AuxC
5158,ἐν,ἐν,r--------,AuxP
5159,ἵππῳ,ἵππος,n-s---md-,ADV_CO
5160,καλῷ,καλός,a-s---md-,ATR
5161,καὶ,καί,c--------,COORD
5162,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
5163,ξυνιέντι,συνίημι,v-sppamd-,ADV_CO
5164,",",",",u--------,AuxX
5165,καθήκουσα,καθήκω,v-sppafn-,CO
5166,δὲ,δέ,c--------,AuxY
5167,ἐς,εἰς,r--------,AuxP
5168,κλεῖν,κλείς,n-s---fa-,OBJ
5169,ἑκατέραν,ἑκάτερος,p-s---fa-,ATR
5170,ἡ,ὁ,l-s---fn-,ATR
5171,βάσις,βάσις,n-s---fn-,SBJ
5172,τῆς,ὁ,l-s---fg-,ATR
5173,δειρῆς,δειρή,n-s---fg-,ATR
5174,",",",",u--------,AuxX
5175,συναγωγοὶ,συναγωγός,a-p---fn-,ATR
5176,δὲ,δέ,c--------,AuxY
5177,ἐπωμίδες,ἐπωμίς,n-p---fn-,SBJ_CO
5178,,,,
5179,,,,
5180,καὶ,καί,c--------,COORD
5181,ἀνεστηκυῖαι,ἀνίστημι,v-prpafn-,SBJ_CO
5182,μέγεθός,μέγεθος,n-s---na-,OBJ_CO
5183,τε,τε,c--------,AuxY
5184,ξυμβάλλονται,συμβάλλω,v3ppim---,PRED_CO
5185,τῷ,ὁ,l-s---md-,ATR
5186,παλαίσοντι,παλαίω,v-sfpamd-,OBJ
5187,καὶ,καί,c--------,AuxY
5188,γενναιότητα,γενναιότης,n-s---fa-,OBJ_CO
5189,εἴδους,εἶδος,n-s---ng-,ATR
5190,καὶ,καί,c--------,AuxY
5191,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ_CO
5192,καὶ,καί,c--------,COORD
5193,τὸ,ὁ,l-s---na-,ATR
5194,παλαίειν,παλαίω,v--pna---,OBJ_CO
5195,ἄμεινον,ἀγαθός,a-s---nac,ADV
5196,·,·,u--------,AuxK
5197,E,E,z--------,ADV
5198,οἱ,ὁ,l-p---mn-,ATR
5199,γὰρ,γάρ,g--------,AuxY
5200,τοιοίδε,τοιόσδε,p-p---mn-,ATR
5201,ὦμοι,ὦμος,n-p---mn-,SBJ
5202,καὶ,καί,c--------,AuxY
5203,καμπτομένου,κάμπτω,v-sppmmg-,ADV_CO
5204,τοῦ,ὁ,l-s---mg-,ATR
5205,αὐχένος,αὐχήν,n-s---mg-,SBJ
5206,καὶ,καί,c--------,COORD
5207,στρεβλουμένου,στρεβλόω,v-sppmmg-,ADV_CO
5208,ὑπὸ,ὑπό,r--------,AuxP
5209,τῆς,ὁ,l-s---fg-,ATR
5210,πάλης,πάλα,n-s---fg-,OBJ
5211,ἀγαθοὶ,ἀγαθός,a-p---mn-,ATR
5212,φύλακες,φύλαξ,n-p---mn-,SBJ
5213,προσερείδοντες,προσερείδω,v-pppamn-,ADV
5214,τὴν,ὁ,l-s---fa-,ATR
5215,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
5216,ἐκ,ἐκ,r--------,AuxP
5217,τῶν,ὁ,l-p---mg-,ATR
5218,βραχιόνων,βραχίων,n-p---mg-,ADV
5219,.,.,u--------,AuxK
5220,E,E,z--------,PRED
5221,βραχίων,βραχίων,n-s---mn-,SBJ
5222,εὔσημος,εὔσημος,a-s---mn-,ATR
5223,πλεονέκτημα,πλεονέκτημα,n-s---nn-,PNOM
5224,πάλης,πάλα,n-s---fg-,ATR
5225,·,·,u--------,AuxK
5226,E,E,z--------,PRED
5227,βραχίονα,βραχίων,n-s---ma-,OBJ
5228,δὲ,δέ,c--------,AuxY
5229,καλῶ,καλέω,v1spia---,PRED_CO
5230,εὔσημον,εὔσημος,a-s---ma-,ATR
5231,τὸν,ὁ,l-s---ma-,ATR
5232,τοιόνδε,τοιόσδε,p-s---ma-,ATR
5233,",",",",u--------,AuxX
5234,οὗ,ὅς,p-s---mg-,ATR
5235,εὐρεῖαι,εὐρύς,a-p---fn-,ATR
5236,φλέβες,φλέψ,n-p---fn-,SBJ
5237,ἄρχουσαι,ἄρχω,v-pppafn-,ADV_CO
5238,μὲν,μέν,g--------,AuxY
5239,ἐξ,ἐκ,r--------,AuxP
5240,αὐχένος,αὐχήν,n-s---mg-,ADV_CO
5241,καὶ,καί,c--------,COORD
5242,δειρῆς,δειρή,n-s---fg-,ADV_CO
5243,μία,εἷς,m-s---fn-,ADV
5244,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
5245,ἐπιβᾶσα,ἐπιβαίνω,v-sapafn-,CO
5246,τοῦ,ὁ,l-s---mg-,ATR
5247,ὤμου,ὦμος,n-s---mg-,OBJ
5248,",",",",u--------,AuxX
5249,κατιοῦσαι,κατέρχομαι,v-pppafn-,ADV_CO
5250,δὲ,δέ,c--------,COORD
5251,ἐπὶ,ἐπί,r--------,AuxP
5252,τὼ,ὁ,l-d---fa-,ATR
5253,χεῖρε,χείρ,n-d---fa-,ADV
5254,βραχίοσι,βραχύς,a-p---fdc,OBJ_CO
5255,τε,τε,c--------,AuxY
5256,καὶ,καί,c--------,COORD
5257,ὠλέναις,ὠλένη,n-p---fd-,OBJ_CO
5258,ἐμπρέπουσαι,ἐμπρέπω,v-pppafn-,ADV_CO
5259,.,.,u--------,AuxK
5260,E,E,z--------,PRED_CO
5261,οἷς,ὅς,p-p---md-,ADV
5262,μὲν,μέν,g--------,AuxY
5263,δὴ,δή,g--------,AuxY
5264,ἐπιπόλαιοί,ἐπιπόλαιος,a-p---fn-,PNOM_CO
5265,τ’,τε,c--------,AuxY
5266,εἰσὶ,εἰμί,v3ppia---,PRED_CO
5267,καὶ,καί,c--------,COORD
5268,τοῦ,ὁ,l-s---ng-,ATR
5269,μετρίου,μέτριος,a-s---ng-,ADV
5270,ἐπιφανέστεραι,ἐπιφανής,a-p---fnc,PNOM_CO
5271,",",",",u--------,AuxX
5272,οὔ,οὐ,d--------,AuxZ
5273,-τ’,τε,c--------,AuxY
5274,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
5275,παρ’,παρά,r--------,AuxP
5276,αὐτῶν,αὐτός,p-p---mg-,ADV
5277,ἄρνυνται,ἄρνυμαι,v3ppim---,PRED_CO
5278,ἀηδεῖς,ἀηδής,a-p---fn-,ATR
5279,τ’,τε,c--------,AuxY
5280,ἰδεῖν,ὁράω,v--ana---,ATR
5281,αἵδε,ὅδε,p-p---fn-,ATR
5282,φλέβες,φλέψ,n-p---fn-,SBJ
5283,",",",",u--------,AuxX
5284,ὥσπερ,ὥσπερ,c--------,AuxC
5285,οἱ,ὁ,l-p---mn-,ATR
5286,κιρσοί,κιρσός,n-p---mn-,SBJ
5287,",",",",u--------,AuxX
5288,οἷς,ὅς,p-p---md-,OBJ
5289,δὲ,δέ,c--------,AuxY
5290,ἂν,ἄν,g--------,AuxY
5291,βαθεῖαι,βαθύς,a-p---fn-,PNOM_CO
5292,τύχωσι,τυγχάνω,v3pasa---,ATR
5293,καὶ,καί,c--------,COORD
5294,ὑποκυμαίνουσαι,ὑποκυμαίνω,v-pppafn-,PNOM_CO
5295,",",",",u--------,AuxX
5296,ἐκθερμαίνουσι,ἐκθερμαίνω,v3ppia---,PRED_CO
5297,τούτοις,οὗτος,p-p---md-,OBJ
5298,τὸ,ὁ,l-s---na-,ATR
5299,εὔδιον,εὔδιος,a-s---na-,ATR
5300,τῶν,ὁ,l-p---fg-,ATR
5301,χειρῶν,χείρ,n-p---fg-,ATR
5302,αἷμα,αἷμα,n-s---na-,OBJ_CO
5303,καὶ,καί,c--------,COORD
5304,τὸν,ὁ,l-s---ma-,ATR
5305,βραχίονα,βραχίων,n-s---ma-,OBJ_CO
5306,προηκόντων,προήκω,v-pppamg-,ADV
5307,μὲν,μέν,g--------,AuxY
5308,ὑπονεάζειν,ὑπονεάζω,v--pna---,OBJ
5309,",",",",u--------,AuxX
5310,νεαζόντων,νεάζω,v-pppamg-,ADV
5311,δὲ,δέ,c--------,COORD
5312,ποιοῦσιν,ποιέω,v3ppia---,PRED_CO
5313,ὁρμητήν,ὁρμητός,a-s---fa-,PNOM_CO
5314,τε,τε,c--------,AuxY
5315,φαίνεσθαι,φαίνω,v--pnm---,OBJ
5316,καὶ,καί,c--------,COORD
5317,ἐν,ἐν,r--------,AuxP
5318,ἐπαγγελίᾳ,ἐπαγγελία,n-s---fd-,PNOM_CO
5319,πάλης,πάλα,n-s---fg-,ATR
5320,.,.,u--------,AuxK
5321,E,E,z--------,UNLINKED
5322,στέρνα,στέρνον,n-p---nn-,SBJ
5323,δὲ,δέ,c--------,AuxY
5324,ἀμείνω,ἀγαθός,a-p---nnc,PNOM
5325,τὰ,ὁ,l-p---nn-,ATR
5326,προέχοντά,προέχω,v-pppann-,SBJ_CO
5327,τε,τε,c--------,AuxY
5328,καὶ,καί,c--------,COORD
5329,ἐκκείμενα,ἔκκειμαι,v-pppmnn-,SBJ_CO
5330,",",",",u--------,AuxX
5331,τὰ,ὁ,l-p---nn-,ATR
5332,γὰρ,γάρ,g--------,AuxY
5333,σπλάγχνα,σπλάγχνον,n-p---nn-,SBJ
5334,αὐτοῖς,αὐτός,p-p---nd-,OBJ
5335,ὥσπερ,ὥσπερ,c--------,AuxC
5336,ἐν,ἐν,r--------,AuxP
5337,οἰκίσκῳ,οἰκίσκος,n-s---md-,ADV
5338,στερεῷ,στερεός,a-s---md-,ATR_CO
5339,τε,τε,c--------,AuxY
5340,καὶ,καί,c--------,COORD
5341,εὐσχήμονι,εὐσχήμων,a-s---md-,ATR_CO
5342,ἵδρυται,ἱδρύω,v3srim---,ADV
5343,γενναῖα,γενναῖος,a-p---nn-,SBJ
5344,ἰσχυρὰ,ἰσχυρός,a-p---nn-,ATR
5345,ἄνοσα,ἄνοσος,a-p---nn-,ATR
5346,θυμοειδῆ,θυμοειδής,a-p---nn-,ATR
5347,ξὺν,σύν,r--------,AuxP
5348,καιρῷ,καιρός,n-s---md-,ADV
5349,",",",",u--------,AuxX
5350,,,,
5351,χαρίεντα,χαρίεις,a-p---nn-,PNOM
5352,δὲ,δέ,c--------,AuxY
5353,τῶν,ὁ,l-p---ng-,ATR
5354,στέρνων,στέρνον,n-p---ng-,ATR
5355,καὶ,καί,c--------,AuxY
5356,τὰ,ὁ,l-p---nn-,ATR
5357,μετρίως,μέτριος,d--------,ADV
5358,μὲν,μέν,g--------,AuxY
5359,ἐκκείμενα,ἔκκειμαι,v-pppmnn-,SBJ_CO
5360,",",",",u--------,AuxX
5361,περιεσκληκότα,περισκλῆναι,v-prpann-,SBJ_CO
5362,δὲ,δέ,c--------,AuxY
5363,σὺν,σύν,r--------,AuxP
5364,γραμμαῖς,γραμμή,n-p---fd-,ADV
5365,",",",",u--------,AuxX
5366,ἰσχυρά,ἰσχυρός,a-p---nn-,PNOM
5367,τε,τε,c--------,AuxY
5368,γὰρ,γάρ,g--------,AuxY
5369,ταῦτα,οὗτος,p-p---nn-,SBJ
5370,καὶ,καί,c--------,AuxY
5371,εὔφορα,εὔφορος,a-p---nn-,CO
5372,καὶ,καί,c--------,AuxY
5373,παλαῖσαι,παλαίω,v--ana---,ADV
5374,μὲν,μέν,g--------,AuxY
5375,τῶν,ὁ,l-p---ng-,ATR
5376,προεχόντων,προέχω,v-pppang-,ADV
5377,ἥττονα,ἥσσων,a-p---nnc,PNOM_CO
5378,",",",",u--------,AuxX
5379,παλαιστικώτερα,παλαιστικός,a-p---nnc,PNOM_CO
5380,δὲ,δέ,c--------,COORD
5381,τῶν,ὁ,l-p---ng-,ATR
5382,ἄλλων,ἄλλος,p-p---ng-,ADV
5383,.,.,u--------,AuxK
5384,E,E,z--------,PRED_CO
5385,E,E,z--------,PRED_CO
5386,E,E,z--------,UNLINKED
5387,μικρὰ,μικρός,a-p---na-,ATR
5388,δὲ,δέ,c--------,AuxY
5389,στέρνα,στέρνον,n-p---na-,OBJ_CO
5390,καὶ,καί,c--------,COORD
5391,ἐσέχοντα,εἰσέχω,v-pppana-,OBJ_CO
5392,οἷς,ὅς,p-p---nd-,ADV
5393,ἂν,ἄν,g--------,AuxY
5394,τύχῃ,τυγχάνω,v3sasa---,OBJ
5395,",",",",u--------,AuxX
5396,οὔ,οὐ,d--------,AuxZ
5397,-τε,τε,c--------,AuxY
5398,ἀποδύειν,ἀποδύω,v--pna---,OBJ_CO
5399,ἀξιῶ,ἀξιόω,v1spia---,PRED_CO
5400,",",",",u--------,AuxX
5401,οὔ,οὐ,d--------,AuxZ
5402,-τε,τε,c--------,COORD
5403,γυμνάζειν,γυμνάζω,v--pna---,OBJ_CO
5404,",",",",u--------,AuxX
5405,καὶ,καί,c--------,COORD
5406,γὰρ,γάρ,g--------,AuxY
5407,κακοστόμαχοι,κακοστόμαχος,a-p---mn-,ADV_CO
5408,ἁλίσκονται,ἁλίσκομαι,v3ppim---,PRED_CO
5409,καὶ,καί,c--------,AuxY
5410,οὐκ,οὐ,d--------,AuxZ
5411,εὔσπλαγχνοι,εὔσπλαγχνος,a-p---mn-,ADV_CO
5412,καὶ,καί,c--------,COORD
5413,τὸ,ὁ,l-s---na-,ATR
5414,πνεῦμα,πνεῦμα,n-s---na-,ADV
5415,στενοί,στενός,a-p---mn-,ADV_CO
5416,.,.,u--------,AuxK
5417,γαστὴρ,γαστήρ,n-s---fn-,SBJ
5418,δὲ,δέ,c--------,AuxY
5419,ὑπεστάλθω,ὑπεστάρχομαι,v3srmm---,PRED_CO
5420,μὲν,μέν,g--------,AuxY
5421,πρὸς,πρός,r--------,AuxP
5422,τὸ,ὁ,l-s---na-,ATR
5423,ἦτρον,ἦτρον,n-s---na-,OBJ
5424,",",",",u--------,AuxX
5425,οὐ,οὐ,d--------,AuxZ
5426,γὰρ,γάρ,g--------,AuxY
5427,χρηστὸν,χρηστός,a-s---nn-,ATR
5428,ἄχθος,ἄχθος,n-s---nn-,SBJ
5429,ἡ,ὁ,l-s---fn-,ATR
5430,γαστὴρ,γαστήρ,n-s---fn-,SBJ
5431,τῷ,ὁ,l-s---md-,ATR
5432,παλαίοντι,παλαίω,v-sppamd-,ADV
5433,",",",",u--------,AuxX
5434,ἐποχείσθω,ἐποχέομαι,v3spmm---,PRED_CO
5435,δὲ,δέ,c--------,AuxY
5436,μὴ,μή,d--------,AuxZ
5437,κενοῖς,κενός,a-p---md-,ATR
5438,τοῖς,ὁ,l-p---md-,ATR
5439,βουβῶσιν,βουβών,n-p---md-,OBJ
5440,",",",",u--------,AuxX
5441,ἀλλ’,ἀλλά,c--------,COORD
5442,ἔστω,εἰμί,v3spma---,PRED_CO
5443,τι,τις,p-s---nn-,SBJ
5444,κα-,καί,c--------,AuxZ
5445,κἀκείνων,ἐκεῖνος,p-p---ng-,ADV
5446,εὐτραφές,εὐτραφής,a-s---nn-,PNOM
5447,·,·,u--------,AuxK
5448,E,E,z--------,CO
5449,οἱ,ὁ,l-p---mn-,ATR
5450,γὰρ,γάρ,g--------,AuxY
5451,τοιοίδε,τοιόσδε,p-p---mn-,ATR
5452,βουβῶνες,βουβών,n-p---mn-,SBJ
5453,ξυνδῆσαί,συνδέω,v--ana---,ADV
5454,τε,τε,c--------,AuxY
5455,ἱκανοὶ,ἱκανός,a-p---mn-,PNOM
5456,πᾶν,πᾶς,p-s---na-,OBJ
5457,ὅπερ,ὅς,p-s---na-,OBJ
5458,ἂν,ἄν,g--------,AuxY
5459,ἡ,ὁ,l-s---fn-,ATR
5460,πάλη,πάλη,n-s---fn-,SBJ
5461,παραδιδῷ,παραδίδωμι,v3spsa---,ATR
5462,",",",",u--------,AuxX
5463,καὶ,καί,c--------,AuxY
5464,ξυνδεθέντες,συνδέω,v-pappmn-,ADV
5465,ἀνιάσουσι,ἀνιάω,v3pfia---,PRED
5466,μᾶλλον,μάλα,d-------c,ADV
5467,ἢ,ἤ,c--------,AuxC
5468,ἀνιάσονται,ἀνιάω,v3pfim---,ADV
5469,.,.,u--------,AuxK
5470,E,E,z--------,ADV
5471,νῶτα,νῶτον,n-p---nn-,SBJ
5472,δὲ,δέ,c--------,AuxY
5473,χαρίεντα,χαρίεις,a-p---nn-,ATR
5474,μὲν,μέν,g--------,AuxY
5475,ὀρθά,ὀρθός,a-p---nn-,ATR
5476,",",",",u--------,AuxX
5477,γυμναστικώτερα,γυμναστικός,a-p---nnc,CO
5478,δὲ,δέ,c--------,AuxY
5479,τὰ,ὁ,l-p---nn-,ATR
5480,ὑπόγυρα,ὑπόγυρος,a-p---nn-,SBJ
5481,",",",",u--------,AuxX
5482,ἐπειδὴ,ἐπειδή,c--------,AuxC
5483,καὶ,καί,c--------,AuxZ
5484,προσφυέστερα,προσφυής,a-p---nnc,PNOM
5485,τῷ,ὁ,l-s---nd-,ATR
5486,τῆς,ὁ,l-s---fg-,ATR
5487,πλάτης,πλάτη,n-s---fg-,ATR
5488,ὀχήματι,ὄχημα,n-s---nd-,ADV
5489,γυρῷ,γυρός,a-s---nd-,PNOM_CO
5490,τε,τε,c--------,AuxY
5491,ὄντι,εἰμί,v-sppand-,ATR
5492,καὶ,καί,c--------,COORD
5493,προνεύοντι,προνεύω,v-sppand-,PNOM_CO
