@id,@form,@lemma,@postag,@relation
2837,τὴν,ὁ,l-s---fa-,ATR
2838,ὥρην,ὥρα,n-s---fa-,OBJ_CO
2839,τοῦ,ὁ,l-s---ng-,ATR
2840,ἔτεος,ἔτος,n-s---ng-,ATR_CO
2841,καὶ,καί,c--------,COORD
2842,τῆς,ὁ,l-s---fg-,ATR
2843,νούσου,νόσος,n-s---fg-,ATR_CO
2844,τὸν,ὁ,l-s---ma-,ATR
2845,τρόπον,τρόπος,n-s---ma-,OBJ_CO
2846,",",",",u--------,AuxX
2847,τὴν,ὁ,l-s---fa-,ATR
2848,θεραπείην,θεραπεία,n-s---fa-,OBJ
2849,ποιέεσθαι,ποιέω,v--pnm---,SBJ_CO
2850,",",",",u--------,AuxX
2851,ποτὲ,ποτέ,d--------,ADV
2852,μὲν,μέν,g--------,AuxY
2853,ἀφαιρέοντα,ἀφαιρέω,v-sppama-,ADV_CO
2854,",",",",u--------,AuxX
2855,ποτὲ,ποτέ,d--------,ADV
2856,δὲ,δέ,c--------,COORD
2857,προστιθέντα,προστίθημι,v-sppama-,ADV_CO
2858,",",",",u--------,AuxX
2859,ὥσπερ,ὥσπερ,c--------,AuxC
2860,μοι,ἐγώ,p-s---cd-,OBJ
2861,καὶ,καί,c--------,AuxZ
2862,πάλαι,πάλαι,d--------,CO
2863,εἴρηται,λέγω,v3srim---,ADV
2864,",",",",u--------,AuxX
2865,πρὸς,πρός,r--------,AuxP
2866,ἕκαστα,ἕκαστος,p-p---na-,ADV
2867,τῶν,ὁ,l-p---fg-,ATR
2868,ἡλικιέων,ἡλικία,n-p---fg-,ATR_CO
2869,καὶ,καί,c--------,AuxY
2870,τῶν,ὁ,l-p---fg-,ATR
2871,ὡρέων,ὥρα,n-p---fg-,ATR_CO
2872,καὶ,καί,c--------,AuxY
2873,τῶν,ὁ,l-p---fg-,ATR
2874,εἰδέων,εἶδος,n-p---ng-,ATR_CO
2875,καὶ,καί,c--------,COORD
2876,τῶν,ὁ,l-p---fg-,ATR
2877,νούσων,νόσος,n-p---fg-,ATR_CO
2878,ἔν,ἐν,r--------,AuxP
2879,τε,τε,c--------,AuxY
2880,τῇσι,ὁ,l-p---fd-,ATR
2881,φαρμακείῃσι,φαρμακεία,n-p---fd-,ADV_CO
2882,προτρέπεσθαι,προτρέπω,v--pnm---,SBJ_CO
2883,καὶ,καί,c--------,COORD
2884,ἐν,ἐν,r--------,AuxP
2885,τοῖσι,ὁ,l-p---nd-,ATR
2886,διαιτήμασιν,διαίτημα,n-p---nd-,ADV_CO
2887,.,.,u--------,AuxK
2888,Ὁκόταν,Ὁπόταν,c--------,AuxC
2889,δὲ,δέ,c--------,AuxY
2890,νουσήματος,νόσημα,n-s---ng-,ATR
2891,ἑνὸς,εἷς,m-s---ng-,ATR
2892,ἐπιδημίη,ἐπιδημία,n-s---fn-,SBJ
2893,καθεστήκῃ,καθίστημι,v3srsa---,ADV
2894,",",",",u--------,AuxX
2895,δῆλον,δῆλος,a-s---nn-,PNOM
2896,ὅτι,ὅτι,c--------,AuxC
2897,οὐ,οὐ,d--------,AuxZ
2898,τὰ,ὁ,l-p---nn-,ATR
2899,διαιτήματα,διαίτημα,n-p---nn-,SBJ
2900,αἴτιά,αἴτιος,a-p---nn-,PNOM
2901,ἐστιν,εἰμί,v3spia---,SBJ
2902,",",",",u--------,AuxX
2903,ἀλλ’,ἀλλά,c--------,AuxY
2904,ὃ,ὅς,p-s---na-,OBJ
2905,ἀναπνέομεν,ἀναπνέω,v1ppia---,ATR
2906,",",",",u--------,AuxX
2907,τοῦτο,οὗτος,p-s---nn-,SBJ
2908,αἴτιόν,αἴτιος,a-s---nn-,PNOM
2909,ἐστι,εἰμί,v3spia---,PRED_CO
2910,",",",",u--------,AuxX
2911,καὶ,καί,c--------,COORD
2912,δῆλον,δῆλος,a-s---nn-,PNOM
2913,ὅτι,ὅτι,c--------,AuxC
2914,τοῦτο,οὗτος,p-s---nn-,SBJ
2915,νοσηρήν,νοσηρός,a-s---fa-,ATR
2916,τινα,τις,p-s---ca-,ATR
2917,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,OBJ
2918,ἔχον,ἔχω,v-sppann-,ADV
2919,ἀνίει,ἀνίημι,v3siia---,SBJ
2920,.,.,u--------,AuxK
2921,E,E,z--------,PRED_CO
2922,τοῦτον,οὗτος,p-s---ma-,ATR
2923,οὖν,οὖν,g--------,AuxY
2924,χρὴ,χρή,v3spia---,PRED
2925,τὸν,ὁ,l-s---ma-,ATR
2926,χρόνον,χρόνος,n-s---ma-,ADV
2927,τὰς,ὁ,l-p---fa-,ATR
2928,παραινέσιας,παραίνεσις,n-p---fa-,OBJ
2929,ποιέεσθαι,ποιέω,v--pnm---,SBJ
2930,τοῖσιν,ὁ,l-p---md-,ATR
2931,ἀνθρώποισι,ἄνθρωπος,n-p---md-,OBJ
2932,τοιάσδε,τοιόσδε,p-p---fa-,ATR
2933,·,·,u--------,AuxK
2934,τὰ,ὁ,l-p---na-,ATR
2935,μὲν,μέν,g--------,AuxY
2936,διαιτήματα,διαίτημα,n-p---na-,OBJ
2937,μὴ,μή,d--------,AuxZ
2938,μεταβάλλειν,μεταβάλλω,v--pna---,OBJ_CO
2939,",",",",u--------,AuxX
2940,ὅτι,ὅτι,c--------,AuxC
2941,γε,γε,g--------,AuxZ
2942,οὐκ,οὐ,d--------,AuxZ
2943,αἴτιά,αἴτιος,a-p---nn-,PNOM
2944,ἐστι,εἰμί,v3spia---,OBJ
2945,τῆς,ὁ,l-s---fg-,ATR
2946,νούσου,νόσος,n-s---fg-,ADV
2947,",",",",u--------,AuxX
2948,τὸ,ὁ,l-s---na-,ATR
2949,δὲ,δέ,c--------,COORD
2950,σῶμα,σῶμα,n-s---na-,OBJ
2951,ὁρῆν,ὁράω,v--pna---,OBJ_CO
2952,",",",",u--------,AuxX
2953,ὅκως,ὅπως,c--------,AuxC
2954,ἔσται,εἰμί,v3sfim---,ADV
2955,ὡς,ὡς,c--------,AuxC
2956,ἀογκότατον,ἄογκος,a-s---nns,PNOM_CO
2957,καὶ,καί,c--------,COORD
2958,ἀσθενέστατον,ἀσθενής,a-s---nns,PNOM_CO
2959,",",",",u--------,AuxX
2960,τῶν,ὁ,l-p---ng-,ATR
2961,τε,τε,c--------,AuxY
2962,σιτίων,σιτίον,n-p---ng-,OBJ_CO
2963,ἀφαιρέοντα,ἀφαιρέω,v-sppama-,ADV
2964,καὶ,καί,c--------,COORD
2965,τῶν,ὁ,l-p---ng-,ATR
2966,ποτῶν,ποτόν,n-p---ng-,OBJ_CO
2967,",",",",u--------,AuxX
2968,οἷσιν,ὅς,p-p---nd-,OBJ
2969,εἰώθει,εἴωθα,v3slia---,ATR
2970,χρέεσθαι,χράω,v--pnm---,OBJ
2971,",",",",u--------,AuxX
2972,κατ’,κατά,r--------,AuxP
2973,ὀλίγον,ὀλίγος,a-s---na-,ADV
2974,(,(,u--------,AuxG
2975,ἢν,ἐάν,c--------,AuxC
2976,γὰρ,γάρ,g--------,AuxY
2977,μεταβάλλῃ,μεταβάλλω,v3spsa---,ADV
2978,ταχέως,ταχύς,d--------,ADV
2979,τὴν,ὁ,l-s---fa-,ATR
2980,δίαιταν,δίαιτα,n-s---fa-,OBJ
2981,",",",",u--------,AuxX
2982,κίνδυνος,κίνδυνος,n-s---mn-,PNOM
2983,καὶ,καί,c--------,AuxY
2984,ἀπὸ,ἀπό,r--------,AuxP
2985,τῆς,ὁ,l-s---fg-,ATR
2986,μεταβολῆς,μεταβολή,n-s---fg-,ADV
2987,νεώτερόν,νέος,a-s---nac,ATR
2988,τι,τις,p-s---na-,SBJ
2989,γενέσθαι,γίγνομαι,v--anm---,SBJ
2990,ἐν,ἐν,r--------,AuxP
2991,τῷ,ὁ,l-s---nd-,ATR
2992,σώματι,σῶμα,n-s---nd-,ADV
2993,",",",",u--------,AuxX
2994,ἀλλὰ,ἀλλά,c--------,COORD
2995,χρὴ,χρή,v3spia---,OBJ_CO
2996,τοῖσι,ὁ,l-p---nd-,ATR
2997,μὲν,μέν,g--------,AuxY
2998,διαιτήμασιν,διαίτημα,n-p---nd-,OBJ
2999,οὕτω,οὕτως,d--------,ADV
3000,χρέεσθαι,χράω,v--pnm---,SBJ
3001,",",",",u--------,AuxX
3002,ὅτε,ὅτε,c--------,AuxC
3003,γε,γε,g--------,AuxZ
3004,φαίνεται,φαίνω,v3spim---,ADV
3005,μηδὲν,μηδείς,p-s---na-,OBJ
3006,ἀδικέοντα,ἀδικέω,v-sppama-,OBJ
3007,τὸν,ὁ,l-s---ma-,ATR
3008,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3009,),),u--------,AuxG
3010,·,·,u--------,AuxK
3011,E,E,z--------,PRED
3012,E,E,z--------,UNLINKED
3013,τοῦ,ὁ,l-s---ng-,ATR
3014,δὲ,δέ,c--------,AuxY
3015,πνεύματος,πνεῦμα,n-s---ng-,PNOM
3016,ὅκως,ὅπως,c--------,AuxC
3017,ἡ,ὁ,l-s---fn-,ATR
3018,ῥύσις,ῥύσις,n-s---fn-,SBJ
3019,ὡς,ὡς,c--------,AuxC
3020,ἐλαχίστη,ἐλαχύς,a-s---fns,ADV
3021,ἐς,εἰς,r--------,AuxP
3022,τὸ,ὁ,l-s---na-,ATR
3023,στόμα,στόμα,n-s---na-,OBJ
3024,ἐσίῃ,εἰσέρχομαι,v3spsa---,ADV
3025,καὶ,καί,c--------,COORD
3026,ὡς,ὡς,c--------,AuxC
3027,ξενωτάτη,ξένος,a-s---fns,PNOM
3028,ἔσται,εἰμί,v3sfim---,OBJ_CO
3029,",",",",u--------,AuxX
3030,προμηθέεσθαι,προμηθέομαι,v--pnm---,OBJ_CO
3031,",",",",u--------,AuxX
3032,τῶν,ὁ,l-p---ng-,ATR
3033,τε,τε,c--------,AuxY
3034,χωρίων,χωρίον,n-p---ng-,ATR
3035,τοὺς,ὁ,l-p---ma-,ATR
3036,τόπους,τόπος,n-p---ma-,OBJ
3037,μεταβάλλοντα,μεταβάλλω,v-sppama-,ADV_CO
3038,ἐς,εἰς,r--------,AuxP
3039,δύναμιν,δύναμις,n-s---fa-,OBJ
3040,",",",",u--------,AuxX
3041,ἐν,ἐν,r--------,AuxP
3042,οἷσιν,ὅς,p-p---nd-,ADV
3043,ἂν,ἄν,g--------,AuxY
3044,ἡ,ὁ,l-s---fn-,ATR
3045,νοῦσος,νόσος,n-s---fn-,SBJ
3046,καθεστήκῃ,καθίστημι,v3srsa---,ATR
3047,",",",",u--------,AuxX
3048,καὶ,καί,c--------,COORD
3049,τὰ,ὁ,l-p---na-,ATR
3050,σώματα,σῶμα,n-p---na-,OBJ
3051,λεπτύνοντα,λεπτύνω,v-sppama-,ADV_CO
3052,·,·,u--------,AuxK
3053,E,E,z--------,PRED
3054,οὕτω,οὕτως,d--------,ADV
3055,γὰρ,γάρ,g--------,AuxY
3056,ἂν,ἄν,g--------,AuxY
3057,ἥκιστα,ἦκα,a-p---nas,ADV
3058,πολλοῦ,πολύς,a-s---ng-,ATR_CO
3059,τε,τε,c--------,AuxY
3060,καὶ,καί,c--------,COORD
3061,πυκνοῦ,πυκνός,a-s---ng-,ATR_CO
3062,πνεύματος,πνεῦμα,n-s---ng-,OBJ
3063,χρῄζοιεν,χρῄζω,v3ppoa---,PRED
3064,οἱ,ὁ,l-p---mn-,ATR
3065,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
3066,.,.,u--------,AuxK
3067,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
3068,δὲ,δέ,c--------,AuxY
3069,τῶν,ὁ,l-p---ng-,ATR
3070,νουσημάτων,νόσημα,n-p---ng-,ATR
3071,γίνεται,γίγνομαι,v3spim---,ATR
3072,ἀπὸ,ἀπό,r--------,AuxP
3073,τοῦ,ὁ,l-s---ng-,ATR
3074,σώματος,σῶμα,n-s---ng-,ADV
3075,τῶν,ὁ,l-p---ng-,ATR
3076,μελέων,μέλος,n-p---ng-,ATR
3077,τοῦ,ὁ,l-s---ng-,ATR
3078,ἰσχυροτάτου,ἰσχυρός,a-s---ngs,ATR
3079,",",",",u--------,AuxX
3080,ταῦτα,οὗτος,p-p---nn-,SBJ
3081,δεινότατά,δεινός,a-p---nns,PNOM
3082,ἐστιν,εἰμί,v3spia---,PRED
3083,·,·,u--------,AuxK
3084,καὶ,καί,c--------,AuxY
3085,γὰρ,γάρ,g--------,AuxY
3086,ἢν,ἐάν,c--------,AuxC
3087,αὐτοῦ,αὐτοῦ,d--------,ADV
3088,μένῃ,μένω,v3spsa---,ADV
3089,ἔνθα,ἔνθα,d--------,ADV
3090,ἂν,ἄν,g--------,AuxY
3091,ἄρξηται,ἄρχω,v3sasm---,OBJ
3092,",",",",u--------,AuxX
3093,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3094,",",",",u--------,AuxX
3095,τοῦ,ὁ,l-s---ng-,ATR
3096,ἰσχυροτάτου,ἰσχυρός,a-s---ngs,SBJ
3097,τῶν,ὁ,l-p---ng-,ATR
3098,μελέων,μέλος,n-p---ng-,SBJ
3099,πονεομένου,πονέω,v-sppmng-,ADV
3100,",",",",u--------,AuxX
3101,ἅπαν,ἅπας,p-s---na-,ATR
3102,τὸ,ὁ,l-s---na-,ATR
3103,σῶμα,σῶμα,n-s---na-,OBJ
3104,πονέεσθαι,πονέω,v--pnm---,SBJ
3105,·,·,u--------,AuxK
3106,E,E,z--------,PRED
3107,καὶ,καί,c--------,AuxY
3108,ἢν,ἐάν,c--------,AuxC
3109,ἐπί,ἐπί,r--------,AuxP
3110,τι,τις,p-s---na-,ADV
3111,τῶν,ὁ,l-p---ng-,ATR
3112,ἀσθενεστέρων,ἀσθενής,a-p---ngc,ATR
3113,ἀφίκηται,ἀφικνέομαι,v3sasm---,ADV
3114,ἀπὸ,ἀπό,r--------,AuxP
3115,τοῦ,ὁ,l-s---ng-,ATR
3116,ἰσχυροτέρου,ἰσχυρός,a-s---ngc,ADV
3117,",",",",u--------,AuxX
3118,χαλεπαὶ,χαλεπός,a-p---fn-,PNOM
3119,αἱ,ὁ,l-p---fn-,ATR
3120,ἀπολύσιες,ἀπόλυσις,n-p---fn-,SBJ
3121,γίνονται,γίγνομαι,v3ppim---,PRED
3122,.,.,u--------,AuxK
3123,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
3124,δ’,δέ,c--------,AuxY
3125,ἂν,ἄν,g--------,AuxY
3126,ἀπὸ,ἀπό,r--------,AuxP
3127,τῶν,ὁ,l-p---ng-,ATR
3128,ἀσθενεστέρων,ἀσθενής,a-p---ngc,ADV
3129,ἐπὶ,ἐπί,r--------,AuxP
3130,τὰ,ὁ,l-p---na-,ATR
3131,ἰσχυρότερα,ἰσχυρός,a-p---nac,OBJ
3132,ἔλθῃ,ἔρχομαι,v3sasa---,SBJ
3133,",",",",u--------,AuxX
3134,εὐλυτώτερά,εὔλυτος,a-p---nnc,PNOM
3135,ἐστιν,εἰμί,v3spia---,PRED
3136,",",",",u--------,AuxX
3137,ὑπὸ,ὑπό,r--------,AuxP
3138,γὰρ,γάρ,g--------,AuxY
3139,τῆς,ὁ,l-s---fg-,ATR
3140,ἰσχύος,ἰσχύς,n-s---fg-,OBJ
3141,ἀναλώσεται,ἀναλίσκω,v3sfim---,CO
3142,ῥηϊδίως,ῥᾴδιος,d--------,ADV
3143,τὰ,ὁ,l-p---nn-,ATR
3144,ἐπιρρέοντα,ἐπιρρέω,v-pppann-,SBJ
3145,.,.,u--------,AuxK
3146,αἱ,ὁ,l-p---fn-,ATR
3147,παχύταται,παχύς,a-p---fns,SBJ
3148,δὲ,δέ,c--------,AuxY
3149,τῶν,ὁ,l-p---fg-,ATR
3150,φλεβῶν,φλέψ,n-p---fg-,ATR
3151,ὧδε,ὧδε,d--------,ADV
3152,πεφύκασιν,φύω,v3pria---,PRED
3153,·,·,u--------,AuxK
3154,τέσσαρα,τέσσαρες,m-p---nn-,ATR
3155,ζεύγεά,ζεῦγος,n-p---nn-,SBJ
3156,ἐστιν,εἰμί,v3spia---,PRED_CO
3157,ἐν,ἐν,r--------,AuxP
3158,τῷ,ὁ,l-s---nd-,ATR
3159,σώματι,σῶμα,n-s---nd-,ADV
3160,",",",",u--------,AuxX
3161,καὶ,καί,c--------,AuxY
3162,ἓν,εἷς,m-s---nn-,SBJ
3163,μὲν,μέν,g--------,AuxY
3164,αὐτέων,αὐτός,p-p---fg-,ATR
3165,ἀπὸ,ἀπό,r--------,AuxP
3166,τῆς,ὁ,l-s---fg-,ATR
3167,κεφαλῆς,κεφαλή,n-s---fg-,ADV
3168,ὄπισθεν,ὄπισθεν,d--------,ADV
3169,διὰ,διά,r--------,AuxP
3170,τοῦ,ὁ,l-s---mg-,ATR
3171,αὐχένος,αὐχήν,n-s---mg-,ADV
3172,",",",",u--------,AuxX
3173,ἔξωθεν,ἔξωθεν,d--------,ADV
3174,ἐπὶ,ἐπί,r--------,AuxP
3175,τὴν,ὁ,l-s---fa-,ATR
3176,ῥάχιν,ῥάχις,n-s---fa-,ADV
3177,ἔνθεν,ἔνθεν,d--------,ADV_CO
3178,τε,τε,c--------,AuxY
3179,καὶ,καί,c--------,AuxY
3180,ἔνθεν,ἔνθεν,d--------,ADV_CO
3181,παρὰ,παρά,r--------,AuxP
3182,τὰ,ὁ,l-p---na-,ATR
3183,ἰσχία,ἰσχίον,n-p---na-,ADV_CO
3184,ἀφικνέεται,ἀφικνέομαι,v3spim---,PRED_CO
3185,καὶ,καί,c--------,COORD
3186,ἐς,εἰς,r--------,AuxP
3187,τὰ,ὁ,l-p---na-,ATR
3188,σκέλεα,σκέλος,n-p---na-,ADV_CO
3189,",",",",u--------,AuxX
3190,ἔπειτα,ἔπειτα,d--------,COORD
3191,διὰ,διά,r--------,AuxP
3192,τῶν,ὁ,l-p---fg-,ATR
3193,κνημέων,κνήμη,n-p---fg-,ADV
3194,ἐπὶ,ἐπί,r--------,AuxP
3195,τῶν,ὁ,l-p---fg-,ATR
3196,σφυρῶν,σφυρόν,n-p---fg-,ADV
3197,τὰ,ὁ,l-p---nn-,SBJ
3198,ἔξω,ἔξω,d--------,ATR
3199,καὶ,καί,c--------,AuxY
3200,ἐς,εἰς,r--------,AuxP
3201,τοὺς,ὁ,l-p---ma-,ATR
3202,πόδας,πούς,n-p---ma-,PRED_CO
3203,διήκει,διήκω,v3spia---,PRED_CO
3204,.,.,u--------,AuxK
3205,E,E,z--------,UNLINKED
3206,δεῖ,δέω,v3spia---,PRED
3207,οὖν,οὖν,g--------,AuxY
3208,τὰς,ὁ,l-p---fa-,ATR
3209,φλεβοτομίας,φλεβοτομία,n-p---fa-,SBJ
3210,τὰς,ὁ,l-p---fa-,ATR
3211,ἐπὶ,ἐπί,r--------,AuxP
3212,τῶν,ὁ,l-p---ng-,ATR
3213,ἀλγημάτων,ἄλγημα,n-p---ng-,ATR
3214,τῶν,ὁ,l-p---ng-,ATR
3215,ἐν,ἐν,r--------,AuxP
3216,τῷ,ὁ,l-s---nd-,ATR
3217,νώτῳ,νῶτον,n-s---nd-,ATR_CO
3218,καὶ,καί,c--------,COORD
3219,τοῖσιν,ὁ,l-p---nd-,ATR
3220,ἰσχίοισιν,ἴσχιον,n-p---nd-,ATR_CO
3221,ἀπὸ,ἀπό,r--------,AuxP
3222,τῶν,ὁ,l-p---fg-,ATR
3223,ἰγνύων,ἰγνύς,n-p---fg-,ADV
3224,ποιέεσθαι,ποιέω,v--pnm---,SBJ_CO
3225,καὶ,καί,c--------,COORD
3226,ἀπὸ,ἀπό,r--------,AuxP
3227,τῶν,ὁ,l-p---ng-,ATR
3228,σφυρῶν,σφυρόν,n-p---ng-,SBJ_CO
3229,ἔξωθεν,ἔξωθεν,d--------,ADV
3230,.,.,u--------,AuxK
3231,αἱ,ὁ,l-p---fn-,ATR
3232,δ’,δέ,c--------,AuxY
3233,ἕτεραι,ἕτερος,p-p---fn-,ATR
3234,φλέβες,φλέψ,n-p---fn-,SBJ
3235,ἐκ,ἐκ,r--------,AuxP
3236,τῆς,ὁ,l-s---fg-,ATR
3237,κεφαλῆς,κεφαλή,n-s---fg-,ADV
3238,παρὰ,παρά,r--------,AuxP
3239,τὰ,ὁ,l-p---na-,ATR
3240,οὔατα,οὖς,n-p---na-,ADV
3241,διὰ,διά,r--------,AuxP
3242,τοῦ,ὁ,l-s---mg-,ATR
3243,αὐχένος,αὐχήν,n-s---mg-,ADV
3244,",",",",u--------,AuxX
3245,αἱ,ὁ,l-p---fn-,ATR
3246,σφαγίτιδες,σφαγῖτις,n-p---fn-,PNOM
3247,καλεόμεναι,καλέω,v-pppmfn-,ATR
3248,",",",",u--------,AuxX
3249,ἔσωθεν,ἔσωθεν,d--------,ADV
3250,παρὰ,παρά,r--------,AuxP
3251,τὴν,ὁ,l-s---fa-,ATR
3252,ῥάχιν,ῥάχις,n-s---fa-,ADV
3253,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
3254,φέρουσι,φέρω,v3ppia---,PRED_CO
3255,παρὰ,παρά,r--------,AuxP
3256,τὰς,ὁ,l-p---fa-,ATR
3257,ψόας,ψόα,n-p---fa-,ADV
3258,ἐς,εἰς,r--------,AuxP
3259,τοὺς,ὁ,l-p---ma-,ATR
3260,ὄρχιας,ὄρχις,n-p---fa-,ADV_CO
3261,καὶ,καί,c--------,AuxY
3262,ἐς,εἰς,r--------,AuxP
3263,τοὺς,ὁ,l-p---ma-,ATR
3264,μηροὺς,μηρός,n-p---ma-,ADV_CO
3265,",",",",u--------,AuxX
3266,καὶ,καί,c--------,AuxY
3267,διὰ,διά,r--------,AuxP
3268,τῶν,ὁ,l-p---fg-,ATR
3269,ἰγνύων,ἰγνύς,n-p---fg-,ADV
3270,ἐκ,ἐκ,r--------,AuxP
3271,τοῦ,ὁ,l-s---ng-,ATR
3272,ἔσωθεν,ἔσωθεν,d--------,ATR
3273,μέρεος,μέρος,n-s---ng-,ADV
3274,",",",",u--------,AuxX
3275,ἔπειτα,ἔπειτα,d--------,AuxY
3276,διὰ,διά,r--------,AuxP
3277,τῶν,ὁ,l-p---fg-,ATR
3278,κνημέων,κνήμη,n-p---fg-,ADV
3279,παρὰ,παρά,r--------,AuxP
3280,τὰ,ὁ,l-p---na-,ATR
3281,σφυρὰ,σφυρόν,n-p---na-,ADV_CO
3282,τὰ,ὁ,l-p---na-,ATR
3283,ἔσωθεν,ἔσωθεν,d--------,ATR
3284,καὶ,καί,c--------,COORD
3285,ἐς,εἰς,r--------,AuxP
3286,τοὺς,ὁ,l-p---ma-,ATR
3287,πόδας,πούς,n-p---ma-,ADV_CO
3288,.,.,u--------,AuxK
3289,E,E,z--------,PRED_CO
3290,δεῖ,δέω,v3spia---,PRED
3291,οὖν,οὖν,g--------,AuxY
3292,τὰς,ὁ,l-p---fa-,ATR
3293,φλεβοτομίας,φλεβοτομία,n-p---fa-,SBJ
3294,πρὸς,πρός,r--------,AuxP
3295,τὰς,ὁ,l-p---fa-,ATR
3296,ὀδύνας,ὀδύνη,n-p---fa-,ADV
3297,ποιέεσθαι,ποιέω,v--pnm---,SBJ
3298,τὰς,ὁ,l-p---fa-,OBJ
3299,ἀπὸ,ἀπό,r--------,AuxP
3300,τῶν,ὁ,l-p---fg-,ATR
3301,ψοῶν,ψόα,n-p---fg-,ATR_CO
3302,καὶ,καί,c--------,COORD
3303,τῶν,ὁ,l-p---ng-,ATR
3304,ὀρχίων,ὄρχις,n-p---fg-,ATR_CO
3305,",",",",u--------,AuxX
3306,ἀπὸ,ἀπό,r--------,AuxP
3307,τῶν,ὁ,l-p---fg-,ATR
3308,ἰγνύων,ἰγνύς,n-p---fg-,ADV_CO
3309,καὶ,καί,c--------,COORD
3310,ἀπὸ,ἀπό,r--------,AuxP
3311,τῶν,ὁ,l-p---ng-,ATR
3312,σφυρῶν,σφυρόν,n-p---ng-,ADV_CO
3313,ἔσωθεν,ἔσωθεν,d--------,ADV
3314,.,.,u--------,AuxK
3315,αἱ,ὁ,l-p---fn-,ATR
3316,δὲ,δέ,c--------,AuxY
3317,τρίται,τρίτος,a-p---fn-,ATR
3318,φλέβες,φλέψ,n-p---fn-,SBJ
3319,ἐκ,ἐκ,r--------,AuxP
3320,τῶν,ὁ,l-p---mg-,ATR
3321,κροτάφων,κρόταφος,n-p---mg-,ADV
3322,διὰ,διά,r--------,AuxP
3323,τοῦ,ὁ,l-s---mg-,ATR
3324,αὐχένος,αὐχήν,n-s---mg-,ADV
3325,ὑπὸ,ὑπό,r--------,AuxP
3326,τὰς,ὁ,l-p---fa-,ATR
3327,ὠμοπλάτας,ὠμοπλάτη,n-p---fa-,OBJ
3328,",",",",u--------,AuxX
3329,ἔπειτα,ἔπειτα,d--------,ADV
3330,ξυμφέρονται,συμφέρω,v3ppim---,PRED_CO
3331,ἐς,εἰς,r--------,AuxP
3332,τὸν,ὁ,l-s---ma-,ATR
3333,πλεύμονα,πλεύμων,n-s---ma-,OBJ
3334,καὶ,καί,c--------,AuxY
3335,ἀφικνέονται,ἀφικνέομαι,v3ppim---,PRED_CO
3336,ἡ,ὁ,l-s---fn-,SBJ
3337,μὲν,μέν,g--------,AuxY
3338,ἀπὸ,ἀπό,r--------,AuxP
3339,τῶν,ὁ,l-p---ng-,ATR
3340,δεξιῶν,δεξιός,a-p---ng-,ADV
3341,ἐς,εἰς,r--------,AuxP
3342,τὰ,ὁ,l-p---na-,ATR
3343,ἀριστερὰ,ἀριστερός,a-p---na-,ADV
3344,",",",",u--------,AuxX
