@id,@form,@lemma,@postag,@relation
29931,καὶ,καί,c--------,COORD
29932,Νηρεΐδων,Νηρηΐς,n-p---fg-,ATR
29933,χορός,χορός,n-s---mn-,SBJ_CO
29934,·,·,u--------,AuxK
29935,ἐνταῦθα,ἐνταῦθα,d--------,ADV
29936,γὰρ,γάρ,g--------,AuxY
29937,καὶ,καί,c--------,AuxZ
29938,αὐτὸς,αὐτός,p-s---mn-,SBJ
29939,Ἀμφιτρίτην,Ἀμφιτρίτη,n-s---fa-,OBJ
29940,γαμεῖ,γαμέω,v3spia---,PRED
29941,.,.,u--------,AuxK
29942,λιγυρὸν,λιγυρός,a-s---nn-,ADV
29943,δὲ,δέ,c--------,AuxY
29944,συρίζει,συρίζω,v3spia---,PRED
29945,περὶ,περί,r--------,AuxP
29946,τοὺς,ὁ,l-p---ma-,ATR
29947,κάλως,κάλως,n-p---ma-,ADV_CO
29948,καὶ,καί,c--------,COORD
29949,τὸ,ὁ,l-s---na-,ATR
29950,πνεῦμα,πνεῦμα,n-s---nn-,ADV_CO
29951,·,·,u--------,AuxK
29952,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
29953,μὲν,μέν,g--------,AuxY
29954,ὑμέναιον,ὑμέναιος,n-s---ma-,OBJ
29955,ᾅδειν,ἀείδω,v--pna---,OBJ
29956,δοκεῖ,δοκέω,v3spia---,PRED
29957,τὰ,ὁ,l-p---nn-,ATR
29958,τῶν,ὁ,l-p---mg-,ATR
29959,ἀνέμων,ἄνεμος,n-p---mg-,ATR
29960,αὐλήματα,αὔλημα,n-p---nn-,SBJ
29961,.,.,u--------,AuxK
29962,ὁρᾷς,ὁράω,v2spia---,PRED
29963,δὲ,δέ,c--------,AuxY
29964,καὶ,καί,c--------,AuxZ
29965,τὴν,ὁ,l-s---fa-,ATR
29966,ὀθόνην,ὀθόνη,n-s---fa-,OBJ
29967,κεκυρτωμένην,κυρτόω,v-srpmfa-,ATR
29968,",",",",u--------,AuxX
29969,ὥσπερ,ὥσπερ,c--------,AuxC
29970,ἐγκύμονα,ἐγκύμων,a-s---fa-,ATR
29971,γαστέρα,γαστήρ,n-s---fa-,OBJ
29972,·,·,u--------,AuxK
29973,E,E,z--------,ADV
29974,δεξιόν,δεξιός,a-s---nn-,PNOM
29975,μοι,ἐγώ,p-s---cd-,ADV
29976,καὶ,καί,c--------,AuxZ
29977,τοῦτο,οὗτος,p-s---nn-,SBJ
29978,τῶν,ὁ,l-p---ng-,ATR
29979,οἰωνισμάτων,οἰώνισμα,n-p---ng-,PNOM
29980,·,·,u--------,AuxK
29981,E,E,z--------,PRED
29982,ἔσῃ,εἰμί,v2sfim---,PRED
29983,μοι,ἐγώ,p-s---cd-,ADV
29984,ταχὺ,ταχύς,a-s---na-,ADV
29985,καὶ,καί,c--------,AuxZ
29986,πατήρ,πατήρ,n-s---mn-,SBJ
29987,"""","""",u--------,AuxG
29988,.,.,u--------,AuxK
29989,ἰδὼν,ὁράω,v-sapamn-,ADV
29990,οὖν,οὖν,g--------,AuxY
29991,αὐτὴν,αὐτός,p-s---fa-,OBJ
29992,σφόδρα,σφόδρα,d--------,ADV
29993,ἐγκειμένην,ἔγκειμαι,v-sppmfa-,OBJ
29994,"""","""",u--------,AuxG
29995,φιλοσοφήσωμεν,φιλοσοφέω,v1pasa---,OBJ
29996,"""","""",u--------,AuxG
29997,εἶπον,λέγω,v1saia---,PRED
29998,"""","""",u--------,AuxG
29999,ὦ,ὦ,i--------,AuxZ
30000,γύναι,γυνή,n-s---fv-,ExD
30001,",",",",u--------,AuxX
30002,μέχρις,μέχρι,r--------,AuxC
30003,,,,
30004,λαβώμεθα,λαμβάνω,v1pasm---,ADV
30005,γῆς,γῆ,n-s---fg-,OBJ
30006,·,·,u--------,AuxK
30007,ὄμνυμι,ὄμνυμι,v1spia---,PRED
30008,γάρ,γάρ,g--------,AuxY
30009,σοι,σύ,p-s---cd-,OBJ
30010,τὴν,ὁ,l-s---fa-,ATR
30011,θάλατταν,θάλασσα,n-s---fa-,OBJ_CO
30012,αὐτὴν,αὐτός,p-s---fa-,ATR
30013,καὶ,καί,c--------,COORD
30014,τὴν,ὁ,l-s---fa-,ATR
30015,τοῦ,ὁ,l-s---mg-,ATR
30016,πλοῦ,πλόος,n-s---mg-,ATR
30017,τύχην,τύχη,n-s---fa-,OBJ_CO
30018,",",",",u--------,AuxX
30019,ὡς,ὡς,c--------,AuxC
30020,ἐσπούδακα,σπουδάζω,v1sria---,ADV
30021,καὶ,καί,c--------,AuxZ
30022,αὐτός,αὐτός,p-s---mn-,SBJ
30023,.,.,u--------,AuxK
30024,ἀλλ’,ἀλλά,c--------,AuxY
30025,εἰσὶ,εἰμί,v3ppia---,PRED
30026,καὶ,καί,c--------,AuxZ
30027,θαλάσσης,θάλασσα,n-s---fg-,ATR
30028,νόμοι,νόμος,n-p---mn-,SBJ
30029,.,.,u--------,AuxK
30030,πολλάκις,πολλάκις,d--------,ADV
30031,ἤκουσα,ἀκούω,v1saia---,PRED
30032,παρὰ,παρά,r--------,AuxP
30033,τῶν,ὁ,l-p---mg-,ATR
30034,ναυτικωτέρων,ναυτικός,a-p---mgc,ADV
30035,",",",",u--------,AuxX
30036,καθαρὰ,καθαρός,a-p---na-,PNOM
30037,δεῖν,δέω,v--pna---,OBJ
30038,ἀφροδισίων,ἀφροδίσιος,a-p---ng-,ATR
30039,εἶναι,εἰμί,v--pna---,SBJ
30040,τὰ,ὁ,l-p---na-,ATR
30041,σκάφη,σκάφος,n-p---na-,SBJ
30042,",",",",u--------,AuxX
30043,τάχα,τάχα,d--------,ADV
30044,μὲν,μέν,g--------,AuxY
30045,ὡς,ὡς,c--------,AuxC
30046,ἱερά,ἱερός,a-p---na-,OBJ
30047,",",",",u--------,AuxX
30048,τάχα,τάχα,d--------,ADV
30049,δὲ,δέ,c--------,COORD
30050,ἵνα,ἵνα,c--------,AuxC
30051,μή,μή,d--------,AuxZ
30052,τις,τις,p-s---cn-,SBJ
30053,ἐν,ἐν,r--------,AuxP
30054,τηλικούτῳ,τηλικοῦτος,p-s---md-,ATR
30055,κινδύνῳ,κίνδυνος,n-s---md-,ADV
30056,τρυφᾷ,τρυφάω,v3spsa---,ADV_CO
30057,.,.,u--------,AuxK
30058,E,E,z--------,ADV_CO
30059,μὴ,μή,d--------,AuxZ
30060,ἐνυβρίσωμεν,ἐνυβρίζω,v1pasa---,PRED
30061,",",",",u--------,AuxX
30062,ὦ,ὦ,i--------,AuxZ
30063,φιλτάτη,φίλος,a-s---fvs,ExD
30064,",",",",u--------,AuxX
30065,τῇ,ὁ,l-s---fd-,ATR
30066,θαλάσσῃ,θάλασσα,n-s---fd-,OBJ
30067,·,·,u--------,AuxK
30068,μὴ,μή,d--------,AuxZ
30069,συμμίξωμεν,συμμείγνυμι,v1pasa---,PRED
30070,γάμον,γάμος,n-s---ma-,OBJ_CO
30071,ὁμοῦ,ὁμοῦ,d--------,ADV
30072,καὶ,καί,c--------,COORD
30073,φόβον,φόβος,n-s---ma-,OBJ_CO
30074,·,·,u--------,AuxK
30075,τηρήσωμεν,τηρέω,v1pasa---,PRED
30076,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
30077,καθαρὰν,καθαρός,a-s---fa-,ATR
30078,τὴν,ὁ,l-s---fa-,ATR
30079,ἡδονήν,ἡδονή,n-s---fa-,OBJ
30080,"""","""",u--------,AuxG
30081,.,.,u--------,AuxK
30082,ταῦτα,οὗτος,p-p---na-,OBJ
30083,λέγων,λέγω,v-sppamn-,ADV_CO
30084,καὶ,καί,c--------,COORD
30085,μειλισσόμενος,μειλίσσω,v-sppmmn-,ADV_CO
30086,τοῖς,ὁ,l-p---nd-,ATR
30087,φιλήμασιν,φίλημα,n-p---nd-,OBJ
30088,ἔπειθον,πείθω,v1siia---,PRED_CO
30089,",",",",u--------,AuxX
30090,καὶ,καί,c--------,COORD
30091,τὸ,ὁ,l-s---na-,ATR
30092,λοιπὸν,λοιπός,a-s---na-,ADV
30093,οὕτως,οὕτως,d--------,ADV
30094,ἐκαθεύδομεν,καθεύδω,v1piia---,PRED_CO
30095,.,.,u--------,AuxK
30096,πέντε,πέντε,m--------,ATR
30097,δὲ,δέ,c--------,AuxY
30098,τῶν,ὁ,l-p---fg-,ATR
30099,ἑξῆς,ἑξῆς,d--------,ATR
30100,ἡμερῶν,ἡμέρα,n-p---fg-,OBJ
30101,διανύσαντες,διανύω,v-papamn-,ADV
30102,τὸν,ὁ,l-s---ma-,ATR
30103,πλοῦν,πλόος,n-s---ma-,OBJ
30104,ἥκομεν,ἥκω,v1ppia---,PRED
30105,εἰς,εἰς,r--------,AuxP
30106,τὴν,ὁ,l-s---fa-,ATR
30107,Ἔφεσον,Ἔφεσος,n-s---fa-,OBJ
30108,.,.,u--------,AuxK
30109,οἰκία,οἰκίον,n-s---fn-,SBJ
30110,μεγάλη,μέγας,a-s---fn-,ATR_CO
30111,καὶ,καί,c--------,COORD
30112,πρώτη,πρῶτος,a-s---fn-,ATR_CO
30113,τῶν,ὁ,l-p---fg-,ATR
30114,ἐκεῖ,ἐκεῖ,d--------,ATR
30115,",",",",u--------,AuxX
30116,θεραπεία,θεραπεία,n-s---fn-,APOS_CO
30117,πολλὴ,πολύς,a-s---fn-,ATR
30118,καὶ,καί,c--------,COORD
30119,ἡ,ὁ,l-s---fn-,ATR
30120,ἄλλη,ἄλλος,p-s---fn-,ATR
30121,παρασκευὴ,παρασκευή,n-s---fn-,APOS_CO
30122,πολυτελής,πολυτελής,a-s---fn-,ATR
30123,.,.,u--------,AuxK
30124,E,E,z--------,PRED
30125,κελεύει,κελεύω,v3spia---,PRED
30126,δὴ,δή,g--------,AuxY
30127,δεῖπνον,δεῖπνον,n-s---na-,OBJ
30128,ὡς,ὡς,c--------,AuxZ
30129,ὅτι,ὅτι,c--------,AuxC
30130,ἐκπρεπέστατον,ἐκπρεπής,a-s---nas,ADV
30131,ἑτοιμάζειν,ἑτοιμάζω,v--pna---,ADV
30132,·,·,u--------,AuxK
30133,E,E,z--------,ADV
30134,"""","""",u--------,AuxG
30135,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
30136,δὲ,δέ,c--------,AuxY
30137,τέως,τέως,d--------,ADV
30138,"""","""",u--------,AuxG
30139,ἔφη,φημί,v3siia---,PRED
30140,"""","""",u--------,AuxG
30141,χωρήσωμεν,χωρέω,v1pasa---,OBJ
30142,εἰς,εἰς,r--------,AuxP
30143,τοὺς,ὁ,l-p---ma-,ATR
30144,ἀγρούς,ἀγρός,n-p---ma-,OBJ
30145,"""","""",u--------,AuxG
30146,.,.,u--------,AuxK
30147,ἀπεῖχον,ἀπέχω,v3piia---,PRED
30148,δὲ,δέ,c--------,AuxY
30149,τῆς,ὁ,l-s---fg-,ATR
30150,πόλεως,πόλις,n-s---fg-,OBJ
30151,σταδίους,στάδιον,n-p---ma-,ADV
30152,τέτταρας,τέσσαρες,m-p---ma-,ATR
30153,.,.,u--------,AuxK
30154,ἐπικαθίσαντες,ἐπικαθίζω,v-papamn-,ADV
30155,οὖν,οὖν,g--------,AuxY
30156,ὀχήματι,ὄχημα,n-s---nd-,OBJ
30157,ἐξήλθομεν,ἐξέρχομαι,v1paia---,PRED
30158,.,.,u--------,AuxK
30159,καὶ,καί,c--------,AuxY
30160,ἐπεὶ,ἐπεί,c--------,AuxC
30161,τάχιστα,ταχύς,a-p---nas,ADV
30162,παρεγενόμεθα,παραγίγνομαι,v1paim---,ADV
30163,",",",",u--------,AuxX
30164,διεβαδίζομεν,διαβαδίζω,v1piia---,PRED_CO
30165,τοὺς,ὁ,l-p---ma-,ATR
30166,ὀρχάτους,ὄρχατος,n-p---ma-,OBJ
30167,τῶν,ὁ,l-p---ng-,ATR
30168,φυτῶν,φυτόν,n-p---ng-,ATR
30169,",",",",u--------,AuxX
30170,καὶ,καί,c--------,AuxY
30171,ἐξαίφνης,ἐξαίφνης,d--------,ADV
30172,προσπίπτει,προσπίπτω,v3spia---,CO
30173,τοῖς,ὁ,l-p---nd-,ATR
30174,γόνασιν,γόνυ,n-p---nd-,OBJ
30175,ἡμῶν,ἐγώ,p-p---cg-,ATR
30176,γυνή,γυνή,n-s---fn-,SBJ
30177,",",",",u--------,AuxX
30178,χοίνιξι,χοῖνιξ,n-p---fd-,OBJ
30179,παχείαις,παχύς,a-p---fd-,ATR
30180,δεδεμένη,δέω,v-srpmfn-,ATR
30181,",",",",u--------,AuxX
30182,δίκελλαν,δίκελλα,n-s---fa-,OBJ
30183,κρατοῦσα,κρατέω,v-sppafn-,ADV
30184,",",",",u--------,AuxX
30185,τὴν,ὁ,l-s---fa-,ATR
30186,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
30187,κεκαρμένη,κείρω,v-srpmfn-,CO
30188,",",",",u--------,AuxX
30189,ἐρρυπωμένη,ῥυπόω,v-srpmfn-,CO
30190,τὸ,ὁ,l-s---na-,ATR
30191,σῶμα,σῶμα,n-s---na-,OBJ
30192,",",",",u--------,AuxX
30193,χιτῶνα,χιτών,n-s---ma-,OBJ
30194,ἀνεζωσμένη,ἀναζώννυμι,v-srpmfn-,CO
30195,ἄθλιον,ἄθλιος,a-s---ma-,ATR
30196,πάνυ,πάνυ,d--------,ADV
30197,",",",",u--------,AuxX
30198,καὶ,καί,c--------,COORD
30199,"""","""",u--------,AuxG
30200,ἐλέησόν,ἐλεέω,v2sama---,OBJ
30201,με,ἐγώ,p-s---ca-,OBJ
30202,"""","""",u--------,AuxG
30203,ἔφη,φημί,v3siia---,PRED_CO
30204,"""","""",u--------,AuxG
30205,δέσποινα,δέσποινα,n-s---fv-,ExD
30206,",",",",u--------,AuxX
30207,γυνὴ,γυνή,n-s---fn-,APOS
30208,γυναῖκα,γυνή,n-s---fa-,APOS
30209,",",",",u--------,AuxX
30210,ἐλευθέραν,ἐλεύθερος,a-s---fa-,ATR_CO
30211,μέν,μέν,g--------,AuxY
30212,",",",",u--------,AuxX
30213,ὡς,ὡς,c--------,AuxC
30214,ἔφυν,φύω,v1saia---,ADV
30215,",",",",u--------,AuxX
30216,δούλην,δούλη,n-s---fa-,ATR_CO
30217,δὲ,δέ,c--------,COORD
30218,νῦν,νῦν,d--------,ADV
30219,",",",",u--------,AuxX
30220,ὡς,ὡς,c--------,AuxC
30221,δοκεῖ,δοκέω,v3spia---,ADV
30222,τῇ,ὁ,l-s---fd-,ATR
30223,Τύχῃ,Τύχη,n-s---fd-,OBJ
30224,",",",",u--------,AuxX
30225,"""","""",u--------,AuxG
30226,καὶ,καί,c--------,AuxY
30227,ἅμα,ἅμα,d--------,ADV
30228,ἐσιώπησε,σιωπάω,v3saia---,OBJ
30229,.,.,u--------,AuxK
30230,E,E,z--------,UNLINKED
30231,λέγει,λέγω,v3spia---,PRED
30232,οὖν,οὖν,g--------,AuxY
30233,ἡ,ὁ,l-s---fn-,ATR
30234,Μελίτη,Μελίτη,n-s---fn-,SBJ
30235,"""","""",u--------,AuxG
30236,ἀνάστηθι,ἀνίστημι,v2sama---,OBJ
30237,",",",",u--------,AuxX
30238,ὦ,ὦ,i--------,AuxZ
30239,γύναι,γυνή,n-s---fv-,ExD
30240,·,·,u--------,AuxK
30241,λέγε,λέγω,v2spma---,PRED_CO
30242,τίς,τίς,p-s---cn-,PNOM_CO
30243,εἶ,εἰμί,v2spia---,OBJ
30244,καὶ,καί,c--------,COORD
30245,πόθεν,πόθεν,d--------,PNOM_CO
30246,",",",",u--------,AuxX
30247,καὶ,καί,c--------,COORD
30248,τίς,τίς,p-s---cn-,SBJ
30249,σοι,σύ,p-s---cd-,OBJ
30250,τοῦτον,οὗτος,p-s---ma-,ATR
30251,περιέθηκε,περιτίθημι,v3saia---,PRED_CO
30252,τὸν,ὁ,l-s---ma-,ATR
30253,σίδηρον,σίδηρος,n-s---ma-,OBJ
30254,·,·,u--------,AuxK
30255,κέκραγε,κράζω,v3sria---,PRED
30256,γάρ,γάρ,g--------,AuxY
30257,σου,σύ,p-s---cg-,OBJ
30258,καὶ,καί,c--------,AuxZ
30259,ἐν,ἐν,r--------,AuxP
30260,κακοῖς,κακός,a-p---nd-,ADV
30261,ἡ,ὁ,l-s---fn-,ATR
30262,μορφὴ,μορφή,n-s---fn-,SBJ
30263,τὴν,ὁ,l-s---fa-,ATR
30264,εὐγένειαν,εὐγένεια,n-s---fa-,OBJ
30265,"""","""",u--------,AuxG
30266,.,.,u--------,AuxK
30267,"""","""",u--------,AuxG
30268,ὁ,ὁ,l-s---mn-,ATR
30269,σὸς,σός,a-s---mn-,ATR
30270,"""","""",u--------,AuxG
30271,εἶπεν,λέγω,v3saia---,PRED
30272,"""","""",u--------,AuxG
30273,οἰκέτης,οἰκέτης,n-s---mn-,SBJ
30274,",",",",u--------,AuxX
30275,ὅτι,ὅτι,c--------,AuxC
30276,αὐτῷ,αὐτός,p-s---md-,OBJ
30277,μὴ,μή,d--------,AuxZ
30278,πρὸς,πρός,r--------,AuxP
30279,εὐνὴν,εὐνή,n-s---fa-,OBJ
30280,ἐδούλευον,δουλεύω,v3piia---,ADV
30281,.,.,u--------,AuxK
30282,E,E,z--------,OBJ
30283,ὄνομά,ὄνομα,n-s---na-,OBJ
30284,,,,
30285,Λάκαινα,Λάκαινα,n-s---fn-,SBJ
30286,",",",",u--------,AuxX
30287,Θετταλὴ,Θεσσαλός,a-s---fn-,CO
30288,τὸ,ὁ,l-s---na-,ATR
30289,γένος,γένος,n-s---na-,ADV
30290,",",",",u--------,AuxX
30291,καί,καί,c--------,AuxY
30292,σοι,σύ,p-s---cd-,OBJ
30293,προσφέρω,προσφέρω,v1spia---,PRED
30294,μου,ἐγώ,p-s---cg-,ATR
30295,ταύτην,οὗτος,p-s---fa-,ATR
30296,τὴν,ὁ,l-s---fa-,ATR
30297,τύχην,τύχη,n-s---fa-,OBJ
30298,ἱκετηρίαν,ἱκετηρία,n-s---fa-,OBJ
30299,.,.,u--------,AuxK
30300,E,E,z--------,UNLINKED
30301,ἀπόλυσόν,ἀπολύω,v2sama---,PRED
30302,με,ἐγώ,p-s---ca-,OBJ
30303,τῆς,ὁ,l-s---fg-,ATR
30304,καθεστώσης,καθίστημι,v-srpafg-,ATR
30305,συμφορᾶς,συμφορά,n-s---fg-,OBJ
30306,·,·,u--------,AuxK
30307,πάρασχε,παράσχω,v2sama---,PRED
30308,δέ,δέ,c--------,AuxY
30309,μοι,ἐγώ,p-s---cd-,OBJ
30310,τὴν,ὁ,l-s---fa-,ATR
30311,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,OBJ
30312,",",",",u--------,AuxX
30313,ἔστ’,ἔστε,c--------,AuxC
30314,ἂν,ἄν,g--------,AuxY
30315,ἀποτίσω,ἀποτίνω,v1sasa---,ADV
30316,τὰς,ὁ,l-p---fa-,ATR
30317,δισχιλίας,δισχίλιοι,m-p---fa-,OBJ
30318,·,·,u--------,AuxK
30319,τοσούτου,τοσοῦτος,p-s---ng-,ADV
30320,γάρ,γάρ,g--------,AuxY
30321,με,ἐγώ,p-s---ca-,OBJ
30322,ὁ,ὁ,l-s---mn-,ATR
30323,Σωσθένης,Σωσθένης,n-s---mn-,SBJ
30324,ἀπὸ,ἀπό,r--------,AuxP
30325,τῶν,ὁ,l-p---mg-,ATR
30326,λῃστῶν,λῃστής,n-p---mg-,OBJ
30327,ἐωνήσατο,ὠνέομαι,v3saim---,PRED
30328,.,.,u--------,AuxK
30329,ποριοῦμεν,πορίζω,v1pfia---,PRED
30330,δέ,δέ,c--------,AuxY
30331,",",",",u--------,AuxX
30332,εὖ,εὖ,d--------,ADV
30333,ἴσθι,οἶδα,v2srma---,ExD
30334,",",",",u--------,AuxX
30335,τὴν,ὁ,l-s---fa-,ATR
30336,ταχίστην,ταχύς,a-s---fas,ADV
30337,·,·,u--------,AuxK
30338,εἰ,εἰ,c--------,AuxC
30339,δὲ,δέ,c--------,AuxY
30340,μή,μή,d--------,AuxZ
30341,",",",",u--------,AuxX
30342,σοὶ,σύ,p-s---cd-,OBJ
30343,δουλεύσομεν,δουλεύω,v1pfia---,PRED
30344,.,.,u--------,AuxK
30345,E,E,z--------,ADV
30346,ὁρᾷς,ὁράω,v2spia---,PRED
30347,δὲ,δέ,c--------,AuxY
30348,καὶ,καί,c--------,AuxZ
30349,πληγαῖς,πληγή,n-p---fd-,ADV
30350,ὡς,ὡς,c--------,AuxC
30351,κατέξηνέ,καταξαίνω,v3saia---,ADV
30352,με,ἐγώ,p-s---ca-,OBJ
30353,πολλαῖς,πολύς,a-p---fd-,ATR
30354,"""","""",u--------,AuxG
30355,.,.,u--------,AuxK
30356,καὶ,καί,c--------,AuxY
30357,ἅμα,ἅμα,d--------,ADV
30358,διανοίξασα,διανοίγνυμι,v-sapafn-,ADV
30359,τὸν,ὁ,l-s---ma-,ATR
30360,χιτῶνα,χιτών,n-s---ma-,OBJ
30361,δείκνυσι,δείκνυμι,v3spia---,PRED
30362,τὰ,ὁ,l-p---na-,ATR
30363,νῶτα,νῶτον,n-p---na-,OBJ
30364,διαγεγραμμένα,διαγράφω,v-prpmna-,ATR
30365,ἔτι,ἔτι,d--------,ADV
30366,οἰκτρότερον,οἰκτρός,a-s---nac,ATR
30367,.,.,u--------,AuxK
30368,ὡς,ὡς,c--------,AuxC
30369,οὖν,οὖν,g--------,AuxY
30370,ταῦτα,οὗτος,p-p---na-,OBJ
30371,ἠκούσαμεν,ἀκούω,v1paia---,ADV
30372,",",",",u--------,AuxX
30373,ἐγὼ,ἐγώ,p-s---cn-,SBJ
30374,μὲν,μέν,g--------,AuxY
30375,συνεχύθην,συγχέω,v1saip---,PRED
30376,·,·,u--------,AuxK
30377,καὶ,καί,c--------,AuxY
30378,γάρ,γάρ,g--------,AuxY
30379,τι,τις,p-s---na-,OBJ
30380,ἐδόκει,δοκέω,v3siia---,PRED
30381,Λευκίππης,Λευκίππη,n-s---fg-,OBJ
30382,ἔχειν,ἔχω,v--pna---,OBJ
30383,·,·,u--------,AuxK
30384,ἡ,ὁ,l-s---fn-,ATR
30385,δὲ,δέ,c--------,AuxY
30386,Μελίτη,Μελίτη,n-s---fn-,SBJ
30387,ἔφη,φημί,v3siia---,PRED
30388,"""","""",u--------,AuxG
30389,θάρρει,θαρσέω,v2spma---,OBJ
30390,",",",",u--------,AuxX
30391,γύναι,γυνή,n-s---fv-,ExD
30392,·,·,u--------,AuxK
30393,τούτων,οὗτος,p-p---ng-,OBJ
30394,γάρ,γάρ,g--------,AuxY
30395,σε,σύ,p-s---ca-,OBJ
30396,λύσομεν,λύω,v1pfia---,PRED_CO
30397,εἴς,εἰς,r--------,AuxP
30398,τε,τε,c--------,COORD
30399,τὴν,ὁ,l-s---fa-,ATR
30400,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
30401,προῖκα,προίξ,n-s---fa-,OBJ
30402,ἀποπέμψομεν,ἀποπέμπω,v1pfia---,PRED_CO
30403,.,.,u--------,AuxK
30404,τὸν,ὁ,l-s---ma-,ATR
30405,Σωσθένην,Σωσθένης,n-s---ma-,OBJ
30406,καλεσάτω,καλέω,v3sama---,PRED
30407,τις,τις,p-s---cn-,SBJ
30408,ἡμῖν,ἐγώ,p-p---cd-,OBJ
30409,"""","""",u--------,AuxG
30410,.,.,u--------,AuxK
30411,ἡ,ὁ,l-s---fn-,SBJ
30412,μὲν,μέν,g--------,AuxY
30413,οὖν,οὖν,g--------,AuxY
30414,εὐθὺς,εὐθύς,d--------,ADV
30415,τῶν,ὁ,l-p---mg-,ATR
30416,δεσμῶν,δεσμός,n-p---mg-,OBJ
30417,ἠλευθεροῦτο,ἐλευθερόω,v3siim---,PRED_CO
30418,",",",",u--------,AuxX
30419,ὁ,ὁ,l-s---mn-,SBJ
30420,δὲ,δέ,c--------,COORD
30421,παρῆν,πάρειμι,v3siia---,PRED_CO
30422,τεταραγμένος,ταράσσω,v-srpmmn-,ADV
30423,.,.,u--------,AuxK
30424,λέγει,λέγω,v3spia---,PRED
