@id,@form,@lemma,@postag,@relation
7067,μῆτραι,μήτρα,n-p---fn-,SBJ
7068,πνεῦμα,πνεῦμα,n-s---na-,OBJ
7069,λάβωσιν,λαμβάνω,v3pasa---,ADV_CO
7070,ἐς,εἰς,r--------,AuxP
7071,σφᾶς,σφεῖς,p-p---ca-,OBJ
7072,αὐτὰς,αὐτός,p-p---fa-,ATR
7073,ἀπὸ,ἀπό,r--------,AuxP
7074,τῆς,ὁ,l-s---fg-,ATR
7075,κοιλίης,κοιλία,n-s---fg-,ADV
7076,φῦσαν,φῦσα,n-s---fa-,OBJ
7077,παρεχούσης,παρέχω,v-sppafg-,ADV
7078,καὶ,καί,c--------,COORD
7079,ἐξαρθῶσι,ἐξαίρω,v3pasp---,ADV_CO
7080,",",",",u--------,AuxX
7081,γίνεται,γίγνομαι,v3spim---,ExD
7082,γὰρ,γάρ,g--------,AuxY
7083,τοῦτο,οὗτος,p-s---nn-,SBJ
7084,",",",",u--------,AuxX
7085,δοκέουσι,δοκέω,v3ppia---,PRED
7086,δὴ,δή,g--------,AuxY
7087,αἱ,ὁ,l-p---fn-,ATR
7088,γυναῖκες,γυνή,n-p---fn-,SBJ
7089,πρὸς,πρός,r--------,AuxP
7090,σφέας,σφεῖς,p-p---ca-,OBJ
7091,ἔχειν,ἔχω,v--pna---,OBJ
7092,τότε,τότε,d--------,ADV
7093,·,·,u--------,AuxK
7094,καὶ,καί,c--------,AuxY
7095,ἢν,ἐάν,c--------,AuxC
7096,καταμήνια,καταμήνιος,a-p---nn-,ADV
7097,μὴ,μή,d--------,AuxZ
7098,χωρέοντα,χωρέω,v-pppann-,ADV
7099,ξυστραφῇ,συστρέφω,v3sasp---,ADV_CO
7100,ἐν,ἐν,r--------,AuxP
7101,τῇσι,ὁ,l-p---fd-,ATR
7102,μήτρῃσι,μήτρα,n-p---fd-,ADV
7103,καὶ,καί,c--------,COORD
7104,ἔῃ,εἰμί,v3spsa---,ADV_CO
7105,χρονιώτερα,χρόνιος,a-p---nnc,PNOM
7106,",",",",u--------,AuxX
7107,ἀεὶ,ἀεί,d--------,ADV
7108,διαρρεῖ,διαρρέω,v3spia---,PRED_CO
7109,ἐς,εἰς,r--------,AuxP
7110,τὰς,ὁ,l-p---fa-,ATR
7111,μήτρας,μήτρα,n-p---fa-,OBJ
7112,",",",",u--------,AuxX
7113,ἔστι,εἰμί,v3spia---,PRED_CO
7114,μὲν,μέν,g--------,AuxY
7115,ὅτε,ὅτε,c--------,AuxC
7116,ξὺν,σύν,r--------,AuxP
7117,τῷ,ὁ,l-s---nd-,ATR
7118,ἀπὸ,ἀπό,r--------,AuxP
7119,τῆς,ὁ,l-s---fg-,ATR
7120,κοιλίης,κοιλία,n-s---fg-,ATR
7121,πνεύματι,πνεῦμα,n-s---nd-,ADV
7122,",",",",u--------,AuxX
7123,ἔστι,εἰμί,v3spia---,PRED_CO
7124,δ’,δέ,c--------,AuxY
7125,ὅτε,ὅτε,c--------,AuxC
7126,καὶ,καί,c--------,AuxZ
7127,θερμαινόμενα,θερμαίνω,v-pppmnn-,PNOM
7128,",",",",u--------,AuxX
7129,καὶ,καί,c--------,COORD
7130,δὴ,δή,g--------,AuxY
7131,καὶ,καί,c--------,AuxZ
7132,τότε,τότε,d--------,ADV
7133,ἐν,ἐν,r--------,AuxP
7134,γαστρὶ,γαστήρ,n-s---fd-,ADV
7135,δοκέουσιν,δοκέω,v3ppia---,PRED_CO
7136,ἔχειν,ἔχω,v--pna---,OBJ
7137,αἱ,ὁ,l-p---fn-,ATR
7138,γυναῖκες,γυνή,n-p---fn-,SBJ
7139,",",",",u--------,AuxX
7140,ἅτε,ἅτε,d--------,AuxZ
7141,τῶν,ὁ,l-p---ng-,ATR
7142,καταμηνίων,καταμήνιος,a-p---ng-,SBJ
7143,μὴ,μή,d--------,AuxZ
7144,χωρεόντων,χωρέω,v-pppang-,ADV_CO
7145,καὶ,καί,c--------,COORD
7146,τῶν,ὁ,l-p---fg-,ATR
7147,μητρέων,μήτρα,n-p---fg-,SBJ
7148,ᾐρμένων,ἀείρω,v-prpmng-,ADV_CO
7149,·,·,u--------,AuxK
7150,E,E,z--------,UNLINKED
7151,εἶτα,εἶτα,d--------,ADV
7152,ἔστιν,εἰμί,v3spia---,PRED
7153,ὅτε,ὅτε,c--------,AuxC
7154,τὰ,ὁ,l-p---nn-,ATR
7155,καταμήνια,καταμήνιος,a-p---nn-,SBJ
7156,ἐρράγη,ῥήγνυμι,v3saip---,ADV
7157,αὐτόματα,αὐτόματος,a-p---nn-,PNOM
7158,",",",",u--------,AuxX
7159,ἢ,ἤ,c--------,AuxY
7160,ἑτέρων,ἕτερος,p-p---mg-,SBJ
7161,ἐπικατελθόντων,ἐπικατέρχομαι,v-papamg-,ADV_CO
7162,ἀπὸ,ἀπό,r--------,AuxP
7163,τοῦ,ὁ,l-s---ng-,ATR
7164,σώματος,σῶμα,n-s---ng-,ADV
7165,ἐς,εἰς,r--------,AuxP
7166,τὰς,ὁ,l-p---fa-,ATR
7167,μήτρας,μήτρα,n-p---fa-,OBJ
7168,καὶ,καί,c--------,COORD
7169,κατενεγκάντων,καταφέρω,v-papamg-,ADV_CO
7170,τὰ,ὁ,l-p---na-,ATR
7171,πρότερα,πρότερος,a-p---nac,OBJ
7172,",",",",u--------,AuxX
7173,καὶ,καί,c--------,AuxY
7174,ἡ,ὁ,l-s---fn-,ATR
7175,φῦσα,φῦσα,n-s---fn-,SBJ
7176,ἐξῆλθε,ἐξέρχομαι,v3saia---,PRED_CO
7177,",",",",u--------,AuxX
7178,καὶ,καί,c--------,AuxY
7179,πολλῇσιν,πολύς,a-p---fd-,ADV
7180,ἤδη,ἤδη,d--------,ADV
7181,εὐθὺς,εὐθύς,d--------,ADV
7182,μετὰ,μετά,r--------,AuxP
7183,τὴν,ὁ,l-s---fa-,ATR
7184,τῶν,ὁ,l-p---ng-,ATR
7185,καταμηνίων,καταμήνιος,a-p---ng-,ATR
7186,κάθαρσιν,κάθαρσις,n-s---fa-,ADV
7187,αἱ,ὁ,l-p---fn-,ATR
7188,μῆτραι,μήτρα,n-p---fn-,SBJ
7189,ἔχανον,χάσκω,v3paia---,PRED_CO
7190,καὶ,καί,c--------,AuxY
7191,κατὰ,κατά,r--------,AuxP
7192,τὸ,ὁ,l-s---na-,ATR
7193,αἰδοῖον,αἰδοῖον,n-s---na-,ADV
7194,ἐστράφησαν,στρέφω,v3paip---,PRED_CO
7195,",",",",u--------,AuxX
7196,καὶ,καί,c--------,AuxY
7197,τηνικαῦτα,τηνικαῦτα,d--------,ADV
7198,μιχθεῖσαι,μείγνυμι,v-pappfn-,ADV
7199,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
7200,ἔλαβον,λαμβάνω,v3paia---,PRED_CO
7201,πρὸς,πρός,r--------,AuxP
7202,σφᾶς,σφεῖς,p-p---ca-,OBJ
7203,τὸν,ὁ,l-s---ma-,ATR
7204,γόνον,γόνος,n-s---ma-,OBJ
7205,αὐθήμερον,αὐθήμερος,a-s---ma-,ATR
7206,ἢ,ἤ,c--------,COORD
7207,ἅμα,ἅμα,d--------,AuxP
7208,ὀλίγῃσιν,ὀλίγος,a-p---fd-,ATR
7209,ἡμέρῃσιν,ἡμέρα,n-p---fd-,ADV
7210,.,.,u--------,AuxK
7211,λογίζονται,λογίζομαι,v3ppim---,PRED
7212,δὲ,δέ,c--------,AuxY
7213,αἱ,ὁ,l-p---fn-,ATR
7214,γυναῖκες,γυνή,n-p---fn-,SBJ
7215,αἱ,ὁ,l-p---fn-,ATR
7216,ἄπειροι,ἄπειρος,a-p---fn-,ATR
7217,τούτων,οὗτος,p-p---mg-,ATR
7218,τῶν,ὁ,l-p---mg-,ATR
7219,λόγων,λόγος,n-p---mg-,ATR_CO
7220,καὶ,καί,c--------,COORD
7221,τῶν,ὁ,l-p---ng-,ATR
7222,πρηγμάτων,πρᾶγμα,n-p---ng-,ATR_CO
7223,κατ’,κατά,r--------,AuxP
7224,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
7225,τὸν,ὁ,l-s---ma-,ATR
7226,χρόνον,χρόνος,n-s---ma-,ADV
7227,ἐν,ἐν,r--------,AuxP
7228,γαστρὶ,γαστήρ,n-s---fd-,ADV
7229,ἔχειν,ἔχω,v--pna---,OBJ
7230,",",",",u--------,AuxX
7231,ὅτε,ὅτε,c--------,AuxC
7232,τὰ,ὁ,l-p---nn-,ATR
7233,καταμήνια,καταμήνιος,a-p---nn-,SBJ
7234,οὐκ,οὐ,d--------,AuxZ
7235,ἐχώρεεν,χωρέω,v3siia---,ADV_CO
7236,αὐτῇσι,αὐτός,p-p---fd-,OBJ
7237,καὶ,καί,c--------,COORD
7238,αἱ,ὁ,l-p---fn-,ATR
7239,μῆτραι,μήτρα,n-p---fn-,SBJ
7240,ᾐρμέναι,ἀείρω,v-prpmfn-,PNOM
7241,ἐτύγχανον,τυγχάνω,v3piia---,ADV_CO
7242,.,.,u--------,AuxK
7243,ὅτι,ὅτι,c--------,AuxC
7244,δὲ,δέ,c--------,AuxY
7245,οὐκ,οὐ,d--------,AuxZ
7246,ἐστὶ,εἰμί,v3spia---,OBJ
7247,χρονιώτερον,χρόνιος,a-s---nnc,PNOM
7248,δέκα,δέκα,m--------,ATR
7249,μηνῶν,μείς,n-p---mg-,ADV
7250,ἐν,ἐν,r--------,AuxP
7251,γαστρὶ,γαστήρ,n-s---fd-,ADV
7252,ἔχειν,ἔχω,v--pna---,SBJ
7253,",",",",u--------,AuxX
7254,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7255,φράσω,φράζω,v1sfia---,PRED
7256,·,·,u--------,AuxK
7257,ἡ,ὁ,l-s---fn-,ATR
7258,τροφὴ,τροφή,n-s---fn-,SBJ_CO
7259,καὶ,καί,c--------,COORD
7260,ἡ,ὁ,l-s---fn-,ATR
7261,αὔξησις,αὔξησις,n-s---fn-,SBJ_CO
7262,ἡ,ὁ,l-s---fn-,ATR
7263,ἀπὸ,ἀπό,r--------,AuxP
7264,τῆς,ὁ,l-s---fg-,ATR
7265,μητρὸς,μήτηρ,n-s---fg-,ADV
7266,κατιοῦσα,κατέρχομαι,v-sppafn-,ATR
7267,οὐκ,οὐ,d--------,AuxZ
7268,ἔτι,ἔτι,d--------,ADV
7269,ἄρκεῦσα,ἄρκέω,v-sppafn-,PNOM
7270,τῷ,ὁ,l-s---nd-,ATR
7271,παιδίῳ,παιδίον,n-s---nd-,OBJ
7272,ἐστὶν,εἰμί,v3spia---,PRED
7273,",",",",u--------,AuxX
7274,ὁκόταν,ὁπόταν,c--------,AuxC
7275,οἱ,ὁ,l-p---mn-,ATR
7276,δέκα,δέκα,m--------,ATR
7277,μῆνες,μείς,n-p---mn-,SBJ
7278,παρέλθωσι,παρέρχομαι,v3pasa---,ADV_CO
7279,καὶ,καί,c--------,COORD
7280,τὸ,ὁ,l-s---nn-,ATR
7281,ἔμβρυον,ἔμβρυον,n-s---nn-,SBJ
7282,αὐξηθῇ,αὐξάνω,v3sasp---,ADV_CO
7283,·,·,u--------,AuxK
7284,ἕλκει,ἕλκω,v3spia---,PRED_CO
7285,γὰρ,γάρ,g--------,AuxY
7286,ἀπὸ,ἀπό,r--------,AuxP
7287,τοῦ,ὁ,l-s---ng-,ATR
7288,αἵματος,αἷμα,n-s---ng-,ADV
7289,ἐς,εἰς,r--------,AuxP
7290,ἑωυτὸ,ἑαυτοῦ,p-s---na-,OBJ
7291,τὸ,ὁ,l-s---na-,ATR
7292,γλυκύτατον,γλυκύς,a-s---nas,OBJ
7293,",",",",u--------,AuxX
7294,ἅμα,ἅμα,d--------,ADV
7295,δὲ,δέ,c--------,COORD
7296,καὶ,καί,c--------,AuxZ
7297,ἀπὸ,ἀπό,r--------,AuxP
7298,τοῦ,ὁ,l-s---ng-,ATR
7299,γάλακτος,γάλα,n-s---ng-,ADV
7300,ἐπαυρίσκεται,ἐπαυρέω,v3spim---,PRED_CO
7301,ὀλίγον,ὀλίγος,a-s---na-,ADV
7302,·,·,u--------,AuxK
7303,ὁκόταν,ὁπόταν,c--------,AuxC
7304,δ’,δέ,c--------,AuxY
7305,αὐτῷ,αὐτός,p-s---md-,OBJ
7306,σπανιώτερα,σπάνιος,a-p---nnc,PNOM
7307,ταῦτα,οὗτος,p-p---nn-,SBJ
7308,γίνηται,γίγνομαι,v3spsm---,ADV_CO
7309,καὶ,καί,c--------,COORD
7310,ἁδρὸν,ἁδρός,a-s---nn-,PNOM
7311,ἔῃ,εἰμί,v3spsa---,ADV_CO
7312,τὸ,ὁ,l-s---nn-,ATR
7313,παιδίον,παιδίον,n-s---nn-,SBJ
7314,",",",",u--------,AuxX
7315,ποθέον,ποθέω,v-sppann-,ADV
7316,πλείονα,πολύς,a-p---nac,OBJ
7317,τῆς,ὁ,l-s---fg-,ATR
7318,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ATR
7319,τροφῆς,τροφή,n-s---fg-,ADV
7320,",",",",u--------,AuxX
7321,ἀσκαρίζει,ἀσκαρίζω,v3spia---,PRED_CO
7322,καὶ,καί,c--------,COORD
7323,τοὺς,ὁ,l-p---ma-,ATR
7324,ὑμένας,ὑμήν,n-p---ma-,OBJ
7325,ῥήγνυσι,ῥήγνυμι,v3spia---,PRED_CO
7326,.,.,u--------,AuxK
7327,καὶ,καί,c--------,AuxY
7328,μᾶλλον,μάλα,d-------c,ADV
7329,τοῦτο,οὗτος,p-s---na-,OBJ
7330,πάσχουσιν,πάσχω,v3ppia---,PRED
7331,αἱ,ὁ,l-p---fn-,ATR
7332,τῶν,ὁ,l-p---fg-,ATR
7333,γυναικῶν,γυνή,n-p---fg-,ATR
7334,πρωτοτόκοι,πρωτοτόκος,a-p---fn-,SBJ
7335,·,·,u--------,AuxK
7336,ἐπιλείπει,ἐπιλείπω,v3spia---,PRED
7337,γὰρ,γάρ,g--------,AuxY
7338,τοῖσι,ὁ,l-p---nd-,ATR
7339,παιδίοισιν,παιδίον,n-p---nd-,OBJ
7340,ἡ,ὁ,l-s---fn-,ATR
7341,τροφὴ,τροφή,n-s---fn-,SBJ
7342,ἐς,εἰς,r--------,AuxP
7343,τὸ,ὁ,l-s---na-,ATR
7344,ἀρκέσαι,ἀρκέω,v--ana---,ADV
7345,ἄχρι,ἄχρι,r--------,AuxP
7346,τῶν,ὁ,l-p---mg-,ATR
7347,δέκα,δέκα,m--------,ATR
7348,μηνῶν,μείς,n-p---mg-,ADV
7349,.,.,u--------,AuxK
7350,ἐπιλείπει,ἐπιλείπω,v3spia---,PRED
7351,δὲ,δέ,c--------,AuxY
7352,διὰ,διά,r--------,AuxP
7353,τρόπον,τρόπος,n-s---ma-,ADV
7354,τοιόνδε,τοιόσδε,p-s---ma-,ATR
7355,·,·,u--------,AuxK
7356,εἰσὶ,εἰμί,v3ppia---,PRED_CO
7357,τῶν,ὁ,l-p---fg-,ATR
7358,γυναικῶν,γυνή,n-p---fg-,PNOM
7359,",",",",u--------,AuxX
7360,αἳ,ὁ,l-p---fn-,SBJ
7361,μὲν,μέν,g--------,AuxY
7362,ἀρκέοντα,ἀρκέω,v-pppana-,OBJ
7363,τὰ,ὁ,l-p---na-,ATR
7364,καταμήνια,καταμήνιος,a-p---na-,OBJ
7365,ἀποκαθαίρονται,ἀποκαθαίρω,v3ppim---,PRED_CO
7366,",",",",u--------,AuxX
7367,αἳ,ὁ,l-p---fn-,SBJ
7368,δὲ,δέ,c--------,COORD
7369,ἐλάσσονα,ἐλαχύς,a-p---nac,OBJ
7370,·,·,u--------,AuxK
7371,E,E,z--------,PRED_CO
7372,τοῦτο,οὗτος,p-s---nn-,SBJ
7373,δὲ,δέ,c--------,AuxY
7374,ἢν,ἐάν,c--------,AuxC
7375,ἀεὶ,ἀεί,d--------,ADV
7376,γίνηται,γίγνομαι,v3spsm---,ADV
7377,",",",",u--------,AuxX
7378,ἐν,ἐν,r--------,AuxP
7379,φύσει,φύσις,n-s---fd-,ADV_CO
7380,καὶ,καί,c--------,COORD
7381,ἐν,ἐν,r--------,AuxP
7382,γένει,γένος,n-s---nd-,ADV_CO
7383,μητρῷόν,μητρῷος,a-s---nn-,PNOM
7384,σφίν,σφεῖς,p-p---cd-,ADV
7385,ἐστιν,εἰμί,v3spia---,PRED
7386,·,·,u--------,AuxK
7387,αἱ,ὁ,l-p---fn-,ATR
7388,δὲ,δέ,c--------,AuxY
7389,τὰ,ὁ,l-p---na-,ATR
7390,καταμήνια,καταμήνιος,a-p---na-,OBJ
7391,ὀλίγα,ὀλίγος,a-p---na-,OBJ
7392,μεθιεῖσαι,μεθίημι,v-pppafn-,ADV
7393,",",",",u--------,AuxX
7394,αὗται,οὗτος,p-p---fn-,SBJ
7395,καὶ,καί,c--------,AuxZ
7396,τοῖσι,ὁ,l-p---nd-,ATR
7397,παιδίοισι,παιδίον,n-p---nd-,ADV
7398,τοῦ,ὁ,l-s---mg-,ATR
7399,χρόνου,χρόνος,n-s---mg-,ATR
7400,τὸ,ὁ,l-s---na-,ATR
7401,ὕστατον,ὕστερος,a-s---na-,ATR
7402,",",",",u--------,AuxX
7403,ὅταν,ὅταν,c--------,AuxC
7404,ἤδη,ἤδη,d--------,ADV
7405,ἁδρὸν,ἁδρός,a-s---nn-,PNOM
7406,ἔῃ,εἰμί,v3spsa---,ADV
7407,",",",",u--------,AuxX
7408,τὴν,ὁ,l-s---fa-,ATR
7409,τροφὴν,τροφή,n-s---fa-,OBJ
7410,σπανιωτέρην,σπάνιος,a-s---fac,ATR
7411,παρέχουσαι,παρέχω,v-pppafn-,ADV
7412,",",",",u--------,AuxX
7413,ποιέουσιν,ποιέω,v3ppia---,PRED
7414,ἀσκαρίζειν,ἀσκαρίζω,v--pna---,OBJ_CO
7415,καὶ,καί,c--------,COORD
7416,πρόσθεν,πρόσθεν,d--------,ADV
7417,τῶν,ὁ,l-p---mg-,ATR
7418,δέκα,δέκα,m--------,ATR
7419,μηνῶν,μείς,n-p---mg-,ADV
7420,ἐξελθεῖν,ἐξέρχομαι,v--ana---,CO
7421,ἐπείγεσθαι,ἐπείγω,v--pnm---,OBJ_CO
7422,·,·,u--------,AuxK
7423,ὀλίγον,ὀλίγος,a-s---nn-,ATR
7424,γὰρ,γάρ,g--------,AuxY
7425,ἀπ’,ἀπό,r--------,AuxP
7426,αὐτέων,αὐτός,p-p---fg-,ADV
7427,χωρέει,χωρέω,v3spia---,PRED
7428,τὸ,ὁ,l-s---nn-,ATR
7429,αἷμα,αἷμα,n-s---nn-,SBJ
7430,.,.,u--------,AuxK
7431,ὡς,ὡς,c--------,AuxC
7432,δὲ,δέ,c--------,AuxY
7433,ἐπὶ,ἐπί,r--------,AuxP
7434,τὸ,ὁ,l-s---na-,ATR
7435,πλεῖστον,πολύς,a-s---nas,ADV
7436,ξυμβαίνει,συμβαίνω,v3spia---,ADV
7437,καὶ,καί,c--------,AuxY
7438,ἀγαλάκτους,ἀγάλακτος,a-p---fa-,PNOM
7439,μᾶλλον,μάλα,d-------c,ADV
7440,εἶναι,εἰμί,v--pna---,SBJ
7441,ταύτας,οὗτος,p-p---fa-,ATR
7442,τὰς,ὁ,l-p---fa-,ATR
7443,γυναῖκας,γυνή,n-p---fa-,SBJ
7444,",",",",u--------,AuxX
7445,τὰς,ὁ,l-p---fa-,ATR
7446,ὀλίγα,ὀλίγος,a-p---na-,OBJ
7447,τὰ,ὁ,l-p---na-,ATR
7448,καταμήνια,καταμήνιος,a-p---na-,OBJ
7449,μεθιείσας,μεθίημι,v-pppafa-,ADV
7450,·,·,u--------,AuxK
7451,E,E,z--------,PRED
7452,ξηρότεραι,ξηρός,a-p---fnc,PNOM_CO
7453,γὰρ,γάρ,g--------,AuxY
7454,καὶ,καί,c--------,COORD
7455,πυκνοσαρκότεραί,πυκνόσαρκος,a-p---fnc,PNOM_CO
7456,εἰσιν,εἰμί,v3ppia---,PRED
7457,.,.,u--------,AuxK
7458,τούτῳ,οὗτος,p-s---md-,ATR
7459,δὲ,δέ,c--------,AuxY
7460,τῷ,ὁ,l-s---md-,ATR
7461,λόγῳ,λόγος,n-s---md-,ADV
7462,ὅτι,ὅτι,c--------,AuxZ
7463,ἐπιλειπούσης,ἐπιλείπω,v-sppafg-,ADV
7464,τῆς,ὁ,l-s---fg-,ATR
7465,τροφῆς,τροφή,n-s---fg-,SBJ
7466,",",",",u--------,AuxX
7467,ἐξέρχεται,ἐξέρχομαι,v3spim---,PRED
7468,τὸ,ὁ,l-s---nn-,ATR
7469,ἔμβρυον,ἔμβρυον,n-s---nn-,SBJ
7470,",",",",u--------,AuxX
7471,ἢν,ἐάν,c--------,AuxC
7472,μή,μή,d--------,AuxZ
7473,τι,τις,p-s---nn-,ATR
7474,αὐτῷ,αὐτός,p-s---nd-,OBJ
7475,βίαιον,βίαιος,a-s---nn-,ATR
7476,πάθημα,πάθημα,n-s---nn-,SBJ
7477,προσπέσῃ,προσπίπτω,v3sasa---,ADV
7478,",",",",u--------,AuxX
7479,ἱστόριον,ἱστόριον,n-s---nn-,PNOM
7480,τόδε,ὅδε,p-s---nn-,ATR
7481,ἐστί,εἰμί,v3spia---,CO
7482,.,.,u--------,AuxK
7483,τὸ,ὁ,l-s---nn-,ATR
7484,ὄρνεον,ὄρνεον,n-s---nn-,SBJ
7485,γίνεται,γίγνομαι,v3spim---,PRED
7486,ἐκ,ἐκ,r--------,AuxP
7487,τοῦ,ὁ,l-s---mg-,ATR
7488,ὠοῦ,ᾠόν,n-s---ng-,PNOM
7489,τοῦ,ὁ,l-s---ng-,ATR
7490,χλωροῦ,χλωρός,a-s---mg-,ATR
7491,τρόπῳ,τρόπος,n-s---md-,ADV
7492,τοιῷδε,τοιόσδε,p-s---md-,ATR
7493,·,·,u--------,AuxK
7494,ἐπικαθεζομένης,ἐπικαθέζομαι,v-sppmfg-,ADV
7495,τῆς,ὁ,l-s---fg-,ATR
7496,μητρὸς,μήτηρ,n-s---fg-,SBJ
7497,θερμαίνεται,θερμαίνω,v3spim---,PRED
7498,τὸ,ὁ,l-s---nn-,ATR
7499,ὠόν,ᾠόν,n-s---nn-,SBJ
7500,·,·,u--------,AuxK
7501,καὶ,καί,c--------,AuxY
7502,τὸ,ὁ,l-s---nn-,ATR
7503,ἐν,ἐν,r--------,AuxP
7504,τῷ,ὁ,l-s---md-,ATR
7505,ὠῷ,ᾠόν,n-s---nd-,ADV
7506,ἐνεὸν,ἔνειμι,v-sppann-,SBJ
7507,ἀπὸ,ἀπό,r--------,AuxP
7508,τῆς,ὁ,l-s---fg-,ATR
7509,μητρὸς,μήτηρ,n-s---fg-,OBJ
7510,κινέεται,κινέω,v3spim---,PRED
7511,·,·,u--------,AuxK
7512,θερμαινόμενον,θερμαίνω,v-sppmnn-,ATR
7513,δὲ,δέ,c--------,AuxY
7514,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
7515,ἴσχει,ἴσχω,v3spia---,PRED_CO
7516,τὸ,ὁ,l-s---nn-,ATR
7517,ἐν,ἐν,r--------,AuxP
7518,τῷ,ὁ,l-s---nd-,ATR
7519,ὠῷ,ᾠόν,n-s---nd-,ADV
7520,ἐνεὸν,ἔνειμι,v-sppana-,OBJ
7521,καὶ,καί,c--------,COORD
7522,ἀντισπᾷ,ἀντισπάω,v3spia---,PRED_CO
7523,ἕτερον,ἕτερος,p-s---na-,OBJ
7524,ψυχρὸν,ψυχρός,a-s---na-,ATR
7525,ἀπὸ,ἀπό,r--------,AuxP
7526,τοῦ,ὁ,l-s---mg-,ATR
7527,ἠέρος,ἀήρ,n-s---mg-,ADV
7528,διὰ,διά,r--------,AuxP
7529,τοῦ,ὁ,l-s---mg-,ATR
7530,ὠοῦ,ᾠόν,n-s---ng-,ADV
7531,·,·,u--------,AuxK
7532,τὸ,ὁ,l-s---nn-,ATR
7533,γὰρ,γάρ,g--------,AuxY
7534,ὠὸν,ᾠόν,n-s---nn-,SBJ
7535,ἀραιόν,ἀραιός,a-s---nn-,PNOM
7536,ἐστιν,εἰμί,v3spia---,PRED
7537,οὕτως,οὕτως,d--------,ADV
7538,ὡς,ὡς,c--------,AuxZ
7539,πνοὴν,πνοή,n-s---fa-,OBJ
7540,ἑλκομένην,ἕλκω,v-sppmfa-,ADV
7541,ἀρκέουσαν,ἀρκέω,v-sppafa-,ADV
7542,διιέναι,διΐημι,v--pna---,SBJ
7543,τῷ,ὁ,l-s---md-,ATR
7544,ἔνδον,ἔνδον,d--------,ADV
7545,ἐόντι,εἰμί,v-sppamd-,OBJ
7546,.,.,u--------,AuxK
7547,καὶ,καί,c--------,AuxY
7548,αὔξεται,αὐξάνω,v3spim---,PRED_CO
7549,τὸ,ὁ,l-s---nn-,ATR
7550,ὄρνεον,ὄρνεον,n-s---nn-,SBJ
7551,ἐν,ἐν,r--------,AuxP
7552,τῷ,ὁ,l-s---nd-,ATR
7553,ὠῷ,ᾠόν,n-s---nd-,ADV
7554,",",",",u--------,AuxX
7555,καὶ,καί,c--------,COORD
7556,διαρθροῦται,διαρθρόω,v3spim---,PRED_CO
7557,τρόπῳ,τρόπος,n-s---md-,ADV
7558,τῷ,ὁ,l-s---md-,ATR
7559,αὐτῷ,αὐτός,p-s---md-,ATR_CO
7560,τε,τε,c--------,AuxY
7561,καὶ,καί,c--------,COORD
7562,παραπλησίῳ,παραπλήσιος,a-s---md-,ATR_CO
7563,ὧπερ,ὧπερ,d--------,ADV
7564,καὶ,καί,c--------,AuxZ
7565,τὸ,ὁ,l-s---nn-,ATR
