@id,@form,@lemma,@postag,@relation
2751,ἀναπαύεται,ἀναπαύω,v3spim---,PRED
2752,",",",",u--------,AuxX
2753,τὴν,ὁ,l-s---fa-,ATR
2754,περισσότητα,περισσότης,n-s---fa-,OBJ
2755,οἷον,οἷος,p-s---na-,ADV
2756,κενώσας,κενόω,v-sapamn-,ADV_CO
2757,καὶ,καί,c--------,COORD
2758,ἀποβαλών,ἀποβάλλω,v-sapamn-,ADV_CO
2759,.,.,u--------,AuxK
2760,"""","""",u--------,AuxG
2761,ἀνάβλεψον,ἀναβλέπω,v2sama---,PRED
2762,εἰς,εἰς,r--------,AuxP
2763,τὸν,ὁ,l-s---ma-,ATR
2764,οὐρανόν,οὐρανός,n-s---ma-,OBJ
2765,"""","""",u--------,AuxG
2766,.,.,u--------,AuxK
2767,ἀναβλέπει,ἀναβλέπω,v3spia---,PRED
2768,εἰς,εἰς,r--------,AuxP
2769,τὸν,ὁ,l-s---ma-,ATR
2770,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
2771,οὐχ,οὐ,d--------,AuxZ
2772,ὁ,ὁ,l-s---mn-,ATR
2773,τοὺς,ὁ,l-p---ma-,ATR
2774,σωματικοὺς,σωματικός,a-p---ma-,ATR
2775,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
2776,ἐπάρας,ἐπαίρω,v-sapamn-,SBJ_CO
2777,",",",",u--------,AuxX
2778,καὶ,καί,c--------,COORD
2779,ἰδὼν,ὁράω,v-sapamn-,SBJ_CO
2780,τὸν,ὁ,l-s---ma-,ATR
2781,οὐρανόν,οὐρανός,n-s---ma-,OBJ
2782,·,·,u--------,AuxK
2783,τοῦτο,οὗτος,p-s---na-,OBJ
2784,γὰρ,γάρ,g--------,AuxY
2785,τὸ,ὁ,l-s---na-,ATR
2786,ἀναβλέπειν,ἀναβλέπω,v--pna---,OBJ
2787,ἔχουσι,ἔχω,v3ppia---,PRED
2788,καὶ,καί,c--------,AuxY
2789,οἱ,ὁ,l-p---mn-,ATR
2790,κύνες,κύων,n-p---mn-,SBJ_CO
2791,καὶ,καί,c--------,COORD
2792,οἱ,ὁ,l-p---mn-,ATR
2793,ὄνοι,ὄνος,n-p---mn-,SBJ_CO
2794,.,.,u--------,AuxK
2795,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2796,φιλόκοσμος,φιλόκοσμος,a-s---mn-,ATR
2797,ἀναβλέπει,ἀναβλέπω,v3spia---,PRED
2798,εἰς,εἰς,r--------,AuxP
2799,τὸν,ὁ,l-s---ma-,ATR
2800,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
2801,",",",",u--------,AuxX
2802,ἀλλ’,ἀλλά,c--------,AuxY
2803,ὁ,ὁ,l-s---mn-,ATR
2804,μὴ,μή,d--------,AuxZ
2805,ἀγαπῶν,ἀγαπάω,v-sppamn-,APOS_CO
2806,τὸν,ὁ,l-s---ma-,ATR
2807,κόσμον,κόσμος,n-s---ma-,OBJ
2808,",",",",u--------,AuxX
2809,μη,μή,d--------,AuxZ
2810,-δὲ,δέ,c--------,COORD
2811,τὰ,ὁ,l-p---na-,APOS_CO
2812,ἐν,ἐν,r--------,AuxP
2813,τῷ,ὁ,l-s---md-,ATR
2814,κόσμῳ,κόσμος,n-s---md-,ATR
2815,.,.,u--------,AuxK
2816,πάλιν,πάλιν,d--------,ADV
2817,δὲ,δέ,c--------,AuxY
2818,οὐχ,οὐ,d--------,AuxZ
2819,οὕτω,οὕτως,d--------,ADV
2820,τὰ,ὁ,l-p---nn-,ATR
2821,νέφη,νέφος,n-p---nn-,SBJ
2822,ὑψηλὰ,ὑψηλός,a-p---nn-,PNOM
2823,ἀφ’,ἀπό,r--------,AuxP
2824,ἡμῶν,ἐγώ,p-p---cg-,ADV
2825,ἐστιν,εἰμί,v3spia---,PRED
2826,",",",",u--------,AuxX
2827,ὡς,ὡς,c--------,AuxC
2828,ἐὰν,ἐάν,c--------,AuxC
2829,ἴδω,ὁράω,v1sasa---,ADV
2830,τὸν,ὁ,l-s---ma-,ATR
2831,Μωσέως,Μωϋσῆς,n-s---mg-,ATR
2832,βίον,βίος,n-s---ma-,OBJ
2833,",",",",u--------,AuxX
2834,καὶ,καί,c--------,AuxY
2835,τὴν,ὁ,l-s---fa-,ATR
2836,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2837,πρὸς,πρός,r--------,AuxP
2838,Θεὸν,θεός,n-s---ma-,ATR
2839,ἀρέσκειαν,ἀρέσκεια,n-s---fa-,CO
2840,",",",",u--------,AuxX
2841,καὶ,καί,c--------,AuxY
2842,τὴν,ὁ,l-s---fa-,ATR
2843,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
2844,σμικρότητα,μικρότης,n-s---fa-,OBJ_CO
2845,καὶ,καί,c--------,COORD
2846,ταπεινότητα,ταπεινότης,n-s---fa-,OBJ_CO
2847,",",",",u--------,AuxX
2848,οὕτω,οὕτως,d--------,ADV
2849,βλέπω,βλέπω,v1spia---,ADV
2850,τὸ,ὁ,l-s---na-,ATR
2851,νέφος,νέφος,n-s---na-,OBJ
2852,ὑψηλὸν,ὑψηλός,a-s---na-,ATR
2853,ἀπ’,ἀπό,r--------,AuxP
2854,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2855,·,·,u--------,AuxK
2856,ἐὰν,ἐάν,c--------,AuxC
2857,ἔλθω,ἔρχομαι,v1sasa---,ADV
2858,ἐπὶ,ἐπί,r--------,AuxP
2859,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
2860,τὸν,ὁ,l-s---ma-,ATR
2861,τοῦ,ὁ,l-s---mg-,ATR
2862,Ναυῆ,Ναυῆ,n-s---m--,ATR
2863,",",",",u--------,AuxX
2864,ἐπὶ,ἐπί,r--------,AuxP
2865,τοὺς,ὁ,l-p---ma-,ATR
2866,βίους,βίος,n-p---ma-,OBJ
2867,τῶν,ὁ,l-p---mg-,ATR
2868,προφητῶν,προφήτης,n-p---mg-,ATR
2869,",",",",u--------,AuxX
2870,ἐὰν,ἐάν,c--------,AuxC
2871,ἐξετάζω,ἐξετάζω,v1spsa---,ADV
2872,αὐτῶν,αὐτός,p-p---mg-,ATR
2873,τὰς,ὁ,l-p---fa-,ATR
2874,πράξεις,πρᾶξις,n-p---fa-,OBJ
2875,",",",",u--------,AuxX
2876,τότε,τότε,d--------,ADV
2877,ποιῶ,ποιέω,v1spia---,PRED_CO
2878,τὸ,ὁ,l-s---na-,ATR
2879,γεγραμμένον,γράφω,v-srpmna-,OBJ
2880,",",",",u--------,AuxX
2881,καὶ,καί,c--------,COORD
2882,καταμανθάνω,καταμανθάνω,v1spia---,PRED_CO
2883,πόσον,πόσος,p-s---nn-,PNOM
2884,ἐστὶ,εἰμί,v3spia---,OBJ
2885,τὰ,ὁ,l-p---nn-,ATR
2886,νέφη,νέφος,n-p---nn-,SBJ
2887,ὑψηλὰ,ὑψηλός,a-p---nn-,ATR
2888,ἀπ’,ἀπό,r--------,AuxP
2889,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2890,.,.,u--------,AuxK
2891,"""","""",u--------,AuxG
2892,εἰ,εἰ,c--------,AuxC
2893,ἥμαρτες,ἁμαρτάνω,v2saia---,ADV
2894,",",",",u--------,AuxX
2895,τί,τίς,p-s---na-,OBJ
2896,πράξεις,πράσσω,v2sfia---,PRED
2897,"""","""",u--------,AuxG
2898,;,;,u--------,AuxK
2899,ἆρα,ἆρα,g--------,AuxY
2900,οὖν,οὖν,g--------,AuxY
2901,",",",",u--------,AuxX
2902,φησὶν,φημί,v3spia---,PRED
2903,",",",",u--------,AuxX
2904,οἶδας,οἶδα,v2sria---,OBJ
2905,",",",",u--------,AuxX
2906,εἰ,εἰ,c--------,AuxC
2907,ἥμαρτες,ἁμαρτάνω,v2saia---,ADV
2908,",",",",u--------,AuxX
2909,τί,τίς,p-s---na-,ADV
2910,πράξεις,πράσσω,v2sfia---,OBJ
2911,ἐπὶ,ἐπί,r--------,AuxP
2912,τὸ,ὁ,l-s---na-,ATR
2913,λῦσαι,λύω,v--ana---,ADV
2914,τὸ,ὁ,l-s---na-,ATR
2915,ἡμαρτημένον,ἁμαρτάνω,v-srpmna-,OBJ
2916,;,;,u--------,AuxK
2917,εἰ,εἰ,c--------,AuxC
2918,ἥμαρτες,ἁμαρτάνω,v2saia---,ADV
2919,λόγοις,λόγος,n-p---md-,OBJ
2920,",",",",u--------,AuxX
2921,λόγοις,λόγος,n-p---md-,OBJ
2922,κρείττοσιν,κρατύς,a-p---mdc,ATR
2923,ἴασαι,ἰάομαι,v2samm---,PRED
2924,·,·,u--------,AuxK
2925,εἰ,εἰ,c--------,AuxC
2926,ἥμαρτες,ἁμαρτάνω,v2saia---,ADV
2927,ἐν,ἐν,r--------,AuxP
2928,ἔργοις,ἔργον,n-p---nd-,ADV
2929,",",",",u--------,AuxX
2930,ἔργοις,ἔργον,n-p---nd-,OBJ
2931,διαφέρουσιν,διαφέρω,v-pppand-,ATR
2932,αὐτὸς,αὐτός,p-s---mn-,ADV
2933,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2934,ἰώμενος,ἰάομαι,v-sppmmn-,ADV
2935,·,·,u--------,AuxK
2936,E,E,z--------,PRED
2937,εἰ,εἰ,c--------,AuxC
2938,δὲ,δέ,c--------,AuxY
2939,πολλαὶ,πολύς,a-p---fn-,PNOM_CO
2940,καὶ,καί,c--------,COORD
2941,ἀνίατοι,ἀνίατος,a-p---fn-,PNOM_CO
2942,αἱ,ὁ,l-p---fn-,ATR
2943,ἀνομίαι,ἀνομία,n-p---fn-,SBJ
2944,",",",",u--------,AuxX
2945,διὰ,διά,r--------,AuxP
2946,τοῦτο,οὗτος,p-s---na-,ADV
2947,ἐπὶ,ἐπί,r--------,AuxP
2948,τοῖς,ὁ,l-p---nd-,ATR
2949,ἀνιάτοις,ἀνίατος,a-p---nd-,ADV
2950,",",",",u--------,AuxX
2951,οἷς,ὅς,p-p---nd-,OBJ
2952,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2953,ἰάσασθαι,ἰάομαι,v--anm---,OBJ
2954,οὐ,οὐ,d--------,AuxZ
2955,δυνάμεθα,δύναμαι,v1ppim---,ATR
2956,",",",",u--------,AuxX
2957,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
2958,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
2959,Χριστὸς,Χριστός,n-s---mn-,APOS
2960,ἐξ,ἐκ,r--------,AuxP
2961,οὐρανῶν,οὐρανός,n-p---mg-,OBJ
2962,",",",",u--------,AuxX
2963,ἵνα,ἵνα,c--------,AuxC
2964,τὰ,ὁ,l-p---na-,ATR
2965,ἀνίατα,ἀνίατος,a-p---na-,OBJ
2966,ἰάσηται,ἰάομαι,v3sasm---,ADV
2967,",",",",u--------,AuxX
2968,καὶ,καί,c--------,COORD
2969,γένηται,γίγνομαι,v3sasm---,PRED_CO
2970,τὸ,ὁ,l-s---nn-,SBJ
2971,",",",",u--------,AuxX
2972,"""","""",u--------,AuxG
2973,μακάριοι,μακάριος,a-p---mn-,PNOM
2974,ὧν,ὅς,p-p---mg-,OBJ
2975,ἀφέθησαν,ἀφίημι,v3paip---,ATR
2976,αἱ,ὁ,l-p---fn-,ATR
2977,ἁμαρτίαι,ἁμαρτία,n-p---fn-,SBJ
2978,"""","""",u--------,AuxG
2979,.,.,u--------,AuxK
2980,E,E,z--------,ADV
2981,"""","""",u--------,AuxG
2982,ὁ,ὁ,l-s---mn-,ATR
2983,κατατάσσων,κατατάσσω,v-sppamn-,SBJ
2984,φυλακὰς,φυλακή,n-p---fa-,OBJ
2985,νυκτερινάς,νυκτερινός,a-p---fa-,ATR
2986,"""","""",u--------,AuxG
2987,.,.,u--------,AuxK
2988,E,E,z--------,PRED
2989,ὅρα,ὁράω,v2spma---,PRED
2990,ὅτι,ὅτι,c--------,AuxC
2991,ἐγκώμια,ἐγκώμιον,n-p---na-,OBJ_CO
2992,τοῦ,ὁ,l-s---mg-,ATR
2993,Θεοῦ,θεός,n-s---mg-,ATR
2994,καὶ,καί,c--------,COORD
2995,ὕμνους,ὕμνος,n-p---ma-,OBJ_CO
2996,διεξέρχεται,διεξέρχομαι,v3spim---,OBJ
2997,ὁ,ὁ,l-s---mn-,ATR
2998,Ἐλιοῦς,Ἐλιούς,n-s---mn-,SBJ
2999,",",",",u--------,AuxX
3000,λέγων,λέγω,v-sppamn-,ADV
3001,περὶ,περί,r--------,AuxP
3002,αὐτοῦ,αὐτός,p-s---mg-,ADV
3003,",",",",u--------,AuxX
3004,"""","""",u--------,AuxG
3005,ὁ,ὁ,l-s---mn-,ATR
3006,κατατάσσων,κατατάσσω,v-sppamn-,ATR
3007,φυλακὰς,φυλακή,n-p---fa-,OBJ
3008,νυκτερινάς,νυκτερινός,a-p---fa-,ATR
3009,"""","""",u--------,AuxG
3010,.,.,u--------,AuxK
3011,θέλεις,ἐθέλω,v2spia---,PRED
3012,ἰδεῖν,ὁράω,v--ana---,OBJ
3013,πῶς,πῶς,d--------,ADV
3014,κατατάσσει,κατατάσσω,v3spia---,OBJ
3015,φυλακὰς,φυλακή,n-p---fa-,OBJ
3016,νυκτερινὰς,νυκτερινός,a-p---fa-,ATR
3017,ὁ,ὁ,l-s---mn-,ATR
3018,Θεός,θεός,n-s---mn-,SBJ
3019,;,;,u--------,AuxK
3020,ὅλος,ὅλος,a-s---mn-,ATR
3021,ὁ,ὁ,l-s---mn-,ATR
3022,αἰὼν,αἰών,n-s---mn-,SBJ
3023,οὗτος,οὗτος,p-s---mn-,ATR
3024,νύξ,νύξ,n-s---fn-,PNOM
3025,ἐστι,εἰμί,v3spia---,PRED
3026,",",",",u--------,AuxY
3027,σκότος,σκότος,n-s---nn-,SBJ
3028,ἐστί,εἰμί,v3spia---,CO
3029,.,.,u--------,AuxK
3030,τὸ,ὁ,l-s---nn-,ATR
3031,φῶς,φάος,n-s---nn-,SBJ
3032,τηρεῖταί,τηρέω,v3spim---,PRED
3033,σοι,σύ,p-s---cd-,OBJ
3034,·,·,u--------,AuxK
3035,νῦν,νῦν,d--------,ADV
3036,γὰρ,γάρ,g--------,AuxY
3037,δι’,διά,r--------,AuxP
3038,ἐσόπτρου,εἴσοπτρον,n-s---ng-,ADV
3039,βλέπεις,βλέπω,v2spia---,PRED_CO
3040,",",",",u--------,AuxX
3041,μέλλεις,μέλλω,v2spia---,PRED_CO
3042,δέ,δέ,c--------,COORD
3043,ποτε,ποτέ,d--------,ADV
3044,βλέπειν,βλέπω,v--pna---,OBJ
3045,τὸ,ὁ,l-s---na-,ATR
3046,φῶς,φάος,n-s---na-,OBJ
3047,.,.,u--------,AuxK
3048,οὐκοῦν,οὐκοῦν,g--------,AuxY
3049,νύξ,νύξ,n-s---fn-,SBJ
3050,ἐστι,εἰμί,v3spia---,PRED
3051,πᾶς,πᾶς,p-s---mn-,ATR
3052,ὁ,ὁ,l-s---mn-,ATR
3053,αἰὼν,αἰών,n-s---mn-,PNOM
3054,",",",",u--------,AuxX
3055,καὶ,καί,c--------,AuxY
3056,χρεία,χρεία,n-s---fn-,SBJ
3057,φυλάκων,φύλαξ,n-p---mg-,ATR
3058,τεταγμένων,τάσσω,v-prpmmg-,ATR
3059,εἰς,εἰς,r--------,AuxP
3060,νύκτα,νύξ,n-s---fa-,ADV
3061,ταύτην,οὗτος,p-s---fa-,ATR
3062,",",",",u--------,AuxX
3063,ἵνα,ἵνα,c--------,AuxC
3064,οἱ,ὁ,l-p---mn-,ATR
3065,φύλακες,φύλαξ,n-p---mn-,SBJ
3066,",",",",u--------,AuxX
3067,οἱ,ὁ,l-p---mn-,ATR
3068,ἐπὶ,ἐπί,r--------,AuxP
3069,τῶν,ὁ,l-p---fg-,ATR
3070,νυκτῶν,νύξ,n-p---fg-,ATR
3071,",",",",u--------,AuxX
3072,φρουρῶσι,φρουρέω,v3ppsa---,ADV
3073,τοὺς,ὁ,l-p---ma-,OBJ
3074,ἐν,ἐν,r--------,AuxP
3075,νυξὶν,νύξ,n-p---fd-,ATR
3076,ἀπὸ,ἀπό,r--------,AuxP
3077,τῶν,ὁ,l-p---mg-,ATR
3078,λῃστῶν,λῃστής,n-p---mg-,ADV
3079,",",",",u--------,AuxX
3080,ἀπὸ,ἀπό,r--------,AuxP
3081,τῶν,ὁ,l-p---ng-,ATR
3082,θηρίων,θηρίον,n-p---ng-,ADV
3083,",",",",u--------,AuxX
3084,ἀπὸ,ἀπό,r--------,AuxP
3085,τῶν,ὁ,l-p---mg-,ATR
3086,πολεμίων,πολέμιος,a-p---mg-,ADV
3087,.,.,u--------,AuxK
3088,E,E,z--------,UNLINKED
3089,τίνες,τίς,p-p---cn-,PNOM
3090,οἱ,ὁ,l-p---mn-,ATR
3091,φύλακες,φύλαξ,n-p---mn-,SBJ
3092,;,;,u--------,AuxK
3093,E,E,z--------,PRED
3094,οἱ,ὁ,l-p---mn-,ATR
3095,παρεμβάλλοντες,παρεμβάλλω,v-pppamn-,ATR
3096,ἄγγελοι,ἄγγελος,n-p---mn-,PNOM
3097,.,.,u--------,AuxK
3098,E,E,z--------,PRED
3099,"""","""",u--------,AuxG
3100,ὁ,ὁ,l-s---mn-,ATR
3101,διορίζων,διορίζω,v-sppamn-,SBJ
3102,με,ἐγώ,p-s---ca-,OBJ
3103,ἀπὸ,ἀπό,r--------,AuxP
3104,τετραπόδων,τετράπους,a-p---ng-,ATR
3105,γῆς,γῆ,n-s---fg-,ADV
3106,"""","""",u--------,AuxG
3107,.,.,u--------,AuxK
3108,E,E,z--------,PRED
3109,κατὰ,κατά,r--------,AuxP
3110,δὲ,δέ,c--------,AuxY
3111,τοὺς,ὁ,l-p---ma-,ATR
3112,λοιποὺς,λοιπός,a-p---ma-,ADV
3113,",",",",u--------,AuxX
3114,"""","""",u--------,AuxG
3115,διδάσκων,διδάσκω,v-sppamn-,ADV_CO
3116,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3117,ὑπὲρ,ὑπέρ,r--------,AuxP
3118,τὰ,ὁ,l-p---na-,ATR
3119,κτήνη,κτῆνος,n-p---na-,ADV
3120,τῆς,ὁ,l-s---fg-,ATR
3121,γῆς,γῆ,n-s---fg-,ATR
3122,",",",",u--------,AuxX
3123,καὶ,καί,c--------,COORD
3124,σοφίζων,σοφίζω,v-sppamn-,ADV_CO
3125,ὑπὲρ,ὑπέρ,r--------,AuxP
3126,τὰ,ὁ,l-p---na-,ATR
3127,κατὰ,κατά,r--------,AuxP
3128,τὸν,ὁ,l-s---ma-,ATR
3129,ἀέρα,ἀήρ,n-s---ma-,ADV
3130,διιπτάμενα,διαπέταμαι,v-pppmna-,ATR
3131,πετεινά,πετεινόν,n-p---na-,ADV
3132,"""","""",u--------,AuxG
3133,·,·,u--------,AuxK
3134,E,E,z--------,PRED
3135,μόνος,μόνος,a-s---mn-,ADV
3136,γὰρ,γάρ,g--------,AuxY
3137,ὁ,ὁ,l-s---mn-,ATR
3138,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3139,λόγῳ,λόγος,n-s---md-,ADV
3140,τετίμηται,τιμάω,v3srim---,PRED
3141,.,.,u--------,AuxK
3142,κατὰ,κατά,r--------,AuxP
3143,μὲν,μέν,g--------,AuxY
3144,οὖν,οὖν,g--------,AuxY
3145,τὸν,ὁ,l-s---ma-,ATR
3146,λόγον,λόγος,n-s---ma-,ADV
3147,τῆς,ὁ,l-s---fg-,ATR
3148,δημιουργίας,δημιουργία,n-s---fg-,ATR
3149,διωρίσμεθα,διορίζω,v1prim---,PRED
3150,ἀπὸ,ἀπό,r--------,AuxP
3151,πάντων,πᾶς,p-p---ng-,ATR
3152,τῶν,ὁ,l-p---ng-,ATR
3153,ζώων,ζῷον,n-p---ng-,ADV
3154,·,·,u--------,AuxK
3155,ἐὰν,ἐάν,c--------,AuxC
3156,δὲ,δέ,c--------,AuxY
3157,ᾖς,εἰμί,v2spsa---,ADV
3158,ἁμαρτωλὸς,ἁμαρτωλός,a-s---mn-,PNOM
3159,",",",",u--------,AuxX
3160,πόρνος,πόρνος,n-s---mn-,CO
3161,",",",",u--------,AuxX
3162,κατωφερὴς,κατωφερής,a-s---mn-,CO
3163,",",",",u--------,AuxX
3164,οὐ,οὐ,d--------,AuxZ
3165,διωρίσθης,διορίζω,v2saip---,PRED_CO
3166,ἀπὸ,ἀπό,r--------,AuxP
3167,τετραπόδων,τετράπους,a-p---ng-,ATR
3168,γῆς,γῆ,n-s---fg-,ADV
3169,",",",",u--------,AuxX
3170,ἀλλὰ,ἀλλά,c--------,AuxY
3171,παρασυνεβλήθης,παρασυμβάλλω,v2saip---,PRED_CO
3172,τοῖς,ὁ,l-p---nd-,ATR
3173,κτήνεσι,κτῆνος,n-p---nd-,OBJ
3174,",",",",u--------,AuxX
3175,καὶ,καί,c--------,COORD
3176,ἐγένου,γίγνομαι,v2saim---,PRED_CO
3177,ὡς,ὡς,c--------,AuxC
3178,ἵππος,ἵππος,n-s---mn-,SBJ_CO
3179,καὶ,καί,c--------,COORD
3180,ἡμίονος,ἡμίονος,n-s---mn-,SBJ_CO
3181,",",",",u--------,AuxX
3182,οἷς,ὅς,p-p---md-,ADV
3183,οὐκ,οὐ,d--------,AuxZ
3184,ἔστι,εἰμί,v3spia---,ATR
3185,σύνεσις,σύνεσις,n-s---fn-,SBJ
3186,",",",",u--------,AuxX
3187,καὶ,καί,c--------,COORD
3188,ἵππος,ἵππος,n-s---mn-,SBJ_CO
3189,θηλυμανής,θηλυμανής,a-s---mn-,ATR
3190,.,.,u--------,AuxK
3191,"""","""",u--------,AuxG
3192,μὴ,μή,d--------,AuxZ
3193,",",",",u--------,AuxX
3194,ἀλλὰ,ἀλλά,c--------,AuxY
3195,ζῶσαι,ζώννυμι,v2samm---,PRED
3196,ὥσπερ,ὥσπερ,c--------,AuxC
3197,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
3198,τὴν,ὁ,l-s---fa-,ATR
3199,ὀσφύν,ὀσφῦς,n-s---fa-,OBJ
3200,σου,σύ,p-s---cg-,ATR
3201,"""","""",u--------,AuxG
3202,.,.,u--------,AuxK
3203,E,E,z--------,ADV
3204,τὰ,ὁ,l-p---nn-,ATR
3205,μὲν,μέν,g--------,AuxY
3206,τέλεια,τέλειος,a-p---nn-,SBJ
3207,τῶν,ὁ,l-p---ng-,ATR
3208,ἀγωνισμάτων,ἀγώνισμα,n-p---ng-,ATR
3209,τοῖς,ὁ,l-p---md-,ATR
3210,καλῶς,καλός,d--------,ADV
3211,ἀθλήσασι,ἀθλέω,v-papamd-,OBJ
3212,μετὰ,μετά,r--------,AuxP
3213,τὸν,ὁ,l-s---ma-,ATR
3214,βίον,βίος,n-s---ma-,ADV
3215,ἀπόκειται,ἀπόκειμαι,v3spim---,PRED
3216,τοῦτον,οὗτος,p-s---ma-,OBJ
3217,·,·,u--------,AuxK
3218,οὐδὲν,οὐδείς,p-s---na-,ADV
3219,δὲ,δέ,c--------,AuxY
3220,ἧττον,ἥσσων,a-s---nac,ADV
3221,καὶ,καί,c--------,AuxZ
3222,ἤδη,ἤδη,d--------,ADV
3223,ἡ,ὁ,l-s---fn-,ATR
3224,χάρις,χάρις,n-s---fn-,SBJ
3225,τοῦ,ὁ,l-s---mg-,ATR
3226,Θεοῦ,θεός,n-s---mg-,ATR
3227,ἀρραβωνίζεται,ἀρραβωνίζεται,v3spim---,PRED
3228,τοὺς,ὁ,l-p---ma-,ATR
3229,ἀθλητάς,ἀθλητής,n-p---ma-,OBJ
3230,.,.,u--------,AuxK
3231,διὰ,διά,r--------,AuxP
3232,τοῦτο,οὗτος,p-s---na-,ADV
3233,",",",",u--------,AuxX
3234,ὅτε,ὅτε,c--------,AuxC
3235,ἠγωνίσατο,ἀγωνίζομαι,v3saim---,ADV
3236,τὰ,ὁ,l-p---na-,ATR
3237,μέγιστα,μέγας,a-p---nas,OBJ
3238,ὁ,ὁ,l-s---mn-,ATR
3239,Ἰώβ,Ἰώβ,n-s---m--,SBJ
3240,·,·,u--------,AuxK
3241,E,E,z--------,PRED
3242,ὅτε,ὅτε,c--------,AuxC
3243,",",",",u--------,AuxX
3244,ἀποβαλὼν,ἀποβάλλω,v-sapamn-,ADV
3245,τὰ,ὁ,l-p---na-,ATR
3246,ὑπάρχοντα,ὑπάρχω,v-pppana-,OBJ
3247,",",",",u--------,AuxX
3248,ἐδόξασε,δοξάζω,v3saia---,PRED
3249,τὸν,ὁ,l-s---ma-,ATR
3250,δεδωκότα,δίδωμι,v-srpama-,OBJ
3251,·,·,u--------,AuxK
3252,ὅτε,ὅτε,c--------,AuxC
3253,",",",",u--------,AuxX
3254,ἀποθέμενος,ἀποτίθημι,v-sapmmn-,ADV
3255,τὰ,ὁ,l-p---na-,ATR
3256,τέκνα,τέκνον,n-p---na-,OBJ
3257,",",",",u--------,AuxX
3258,εὐχαρίστησε,εὐχαριστέω,v3saia---,PRED
3259,τῷ,ὁ,l-s---md-,ATR
3260,παρειληφότι,παραλαμβάνω,v-srpamd-,OBJ
3261,·,·,u--------,AuxK
3262,ὅτε,ὅτε,c--------,AuxC
3263,",",",",u--------,AuxX
3264,νοσήσας,νοσέω,v-sapamn-,ADV
3265,ὡς,ὡς,c--------,AuxC
3266,σκώληκας,σκώληξ,n-p---ma-,OBJ
3267,ἀνομβρεῖν,ἀνομβρέω,v--pna---,ADV
