@id,@form,@lemma,@postag,@relation
6877,δύναμιν,δύναμις,n-s---fa-,ADV
6878,",",",",u--------,AuxX
6879,τοὺς,ὁ,l-p---ma-,ATR
6880,δ’,δέ,c--------,COORD
6881,Ἰσοκράτους,Ἰσοκράτης,n-s---mg-,OBJ
6882,τοῖς,ὁ,l-p---md-,ATR
6883,ἀθληταῖς,ἀθλητής,n-p---md-,OBJ
6884,·,·,u--------,AuxK
6885,E,E,z--------,PRED_CO
6886,τέρψιν,τέρψις,n-s---fa-,OBJ
6887,γὰρ,γάρ,g--------,AuxY
6888,παρέχειν,παρέχω,v--pna---,OBJ
6889,αὐτοὺς,αὐτός,p-p---ma-,OBJ
6890,θεατρικήν,θεατρικός,a-s---fa-,ATR
6891,.,.,u--------,AuxK
6892,E,E,z--------,PRED
6893,ἑπτὰ,ἑπτά,m--------,ATR_CO
6894,δὲ,δέ,c--------,AuxY
6895,καὶ,καί,c--------,COORD
6896,τριάκοντα,τριάκοντα,m--------,ATR_CO
6897,ἔτη,ἔτος,n-p---na-,ADV
6898,γεγονώς,γίγνομαι,v-srpamn-,ADV
6899,",",",",u--------,AuxX
6900,λογιζομένοις,λογίζομαι,v-pppmmd-,ADV
6901,ἀπὸ,ἀπό,r--------,AuxP
6902,Δεξιθέου,Δεξίθεος,n-s---mg-,OBJ
6903,εἰς,εἰς,r--------,AuxP
6904,Καλλίμαχον,Καλλίμαχος,n-s---ma-,OBJ
6905,",",",",u--------,AuxX
6906,ἐφ’,ἐπί,r--------,AuxP
6907,οὗ,ὅς,p-s---mg-,ADV
6908,παρ’,παρά,r--------,AuxP
6909,Ὀλυνθίων,Ὀλύνθιος,n-p---mg-,ADV
6910,ἧκε,ἵημι,v3saia---,ATR
6911,πρεσβεία,πρεσβεία,n-s---fn-,SBJ
6912,περὶ,περί,r--------,AuxP
6913,τῆς,ὁ,l-s---fg-,ATR
6914,βοηθείας,βοήθεια,n-s---fg-,ADV
6915,",",",",u--------,AuxX
6916,ἐπεὶ,ἐπεί,c--------,AuxC
6917,ἐπιέζοντο,πιέζω,v3piim---,ADV
6918,ὑπὸ,ὑπό,r--------,AuxP
6919,Φιλίππου,Φίλιππος,n-s---mg-,OBJ
6920,τῷ,ὁ,l-s---md-,ATR
6921,πολέμῳ,πόλεμος,n-s---md-,OBJ
6922,",",",",u--------,AuxX
6923,ἔπεισεν,πείθω,v3saia---,PRED
6924,ἐκπέμψαι,ἐκπέμπω,v--ana---,OBJ
6925,τὴν,ὁ,l-s---fa-,ATR
6926,βοήθειαν,βοήθεια,n-s---fa-,OBJ
6927,·,·,u--------,AuxK
6928,τῷ,ὁ,l-s---nd-,ATR
6929,δ’,δέ,c--------,AuxY
6930,ἑξῆς,ἑξῆς,d--------,ADV
6931,",",",",u--------,AuxX
6932,ἐφ’,ἐπί,r--------,AuxP
6933,οὗ,ὅς,p-s---ng-,ADV
6934,Πλάτων,Πλάτων,n-s---mn-,SBJ
6935,ἐτελεύτησε,τελευτάω,v3saia---,ATR
6936,",",",",u--------,AuxX
6937,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
6938,Ὀλυνθίους,Ὀλύνθιος,a-p---ma-,OBJ
6939,κατεστρέψατο,καταστρέφω,v3saim---,PRED
6940,.,.,u--------,AuxK
6941,ἔγνω,γιγνώσκω,v3saia---,PRED
6942,δ’,δέ,c--------,AuxY
6943,αὐτὸν,αὐτός,p-s---ma-,OBJ
6944,καὶ,καί,c--------,AuxZ
6945,Ξενοφῶν,Ξενοφῶν,n-s---mn-,SBJ
6946,ὁ,ὁ,l-s---mn-,ATR
6947,Σωκρατικὸς,Σωκρατικός,a-s---mn-,ATR
6948,ἢ,ἤ,c--------,AuxY
6949,ἀρχόμενον,ἄρχω,v-sppmma-,OBJ_CO
6950,ἢ,ἤ,c--------,COORD
6951,ἀκμάζοντα,ἀκμάζω,v-sppama-,OBJ_CO
6952,·,·,u--------,AuxK
6953,τῷ,ὁ,l-s---md-,OBJ
6954,μὲν,μέν,g--------,AuxY
6955,γὰρ,γάρ,g--------,AuxY
6956,τὰ,ὁ,l-p---nn-,ATR
6957,Ἑλληνικὰ,Ἑλληνικός,a-p---nn-,SBJ
6958,ἐτελεῖτο,τελέω,v3siim---,PRED
6959,τὰ,ὁ,l-p---nn-,SBJ
6960,περὶ,περί,r--------,AuxP
6961,τὴν,ὁ,l-s---fa-,ATR
6962,ἐν,ἐν,r--------,AuxP
6963,Μαντινείᾳ,Μαντίνεια,n-s---fd-,ATR
6964,μάχην,μάχη,n-s---fa-,ATR_CO
6965,",",",",u--------,AuxX
6966,ἄρχοντα,ἄρχω,v-sppama-,ATR_CO
6967,δὲ,δέ,c--------,COORD
6968,Χαρικλείδην,Χαρικλείδης,n-s---ma-,OBJ
6969,·,·,u--------,AuxK
6970,ὁ,ὁ,l-s---mn-,SBJ
6971,δὲ,δέ,c--------,AuxY
6972,πρότερον,πρότερος,d-------c,ADV
6973,ἐπὶ,ἐπί,r--------,AuxP
6974,Τιμοκράτους,Τιμοκράτης,n-s---mg-,OBJ
6975,εἷλε,αἱρέω,v3saia---,PRED
6976,τοὺς,ὁ,l-p---ma-,ATR
6977,ἐπιτρόπους,ἐπίτροπος,a-p---ma-,OBJ
6978,.,.,u--------,AuxK
6979,φεύγοντος,φεύγω,v-sppamg-,ADV
6980,δ’,δέ,c--------,AuxY
6981,Αἰσχίνου,Αἰσχίνης,n-s---mg-,SBJ
6982,μετὰ,μετά,r--------,AuxP
6983,τὴν,ὁ,l-s---fa-,ATR
6984,καταδίκην,δίκη,n-s---fa-,ADV
6985,",",",",u--------,AuxX
6986,ἵππῳ,ἵππος,n-s---md-,ADV
6987,κατεδίωξεν,καταδιώκω,v3saia---,PRED
6988,αὐτόν,αὐτός,p-s---ma-,OBJ
6989,·,·,u--------,AuxK
6990,τοῦ,ὁ,l-s---mg-,ATR
6991,δ’,δέ,c--------,AuxY
6992,οἰηθέντος,οἴομαι,v-sappmg-,ADV_CO
6993,αὐτὸν,αὐτός,p-s---ma-,SBJ
6994,συλλαμβάνεσθαι,συλλαμβάνω,v--pnm---,OBJ
6995,καὶ,καί,c--------,AuxY
6996,προσπεσόντος,προσπίπτω,v-sapamg-,ADV_CO
6997,καὶ,καί,c--------,COORD
6998,συγκαλυψαμένου,συγκαλύπτω,v-sapmmg-,ADV_CO
6999,",",",",u--------,AuxX
7000,ἀναστήσας,ἀνίστημι,v-sapamn-,ADV
7001,αὐτὸν,αὐτός,p-s---ma-,OBJ
7002,παρεμυθήσατο,παραμυθέομαι,v3saim---,PRED_CO
7003,καὶ,καί,c--------,COORD
7004,τάλαντον,τάλαντον,n-s---na-,OBJ
7005,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
7006,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
7007,.,.,u--------,AuxK
7008,καὶ,καί,c--------,AuxZ
7009,συνεβούλευσε,συμβουλεύω,v3saia---,PRED_CO
7010,δὲ,δέ,c--------,AuxY
7011,τῷ,ὁ,l-s---md-,ATR
7012,δήμῳ,δῆμος,n-s---md-,OBJ
7013,ξενικὸν,ξενικός,a-s---na-,OBJ
7014,ἐν,ἐν,r--------,AuxP
7015,Θάσῳ,Θάσος,n-s---fd-,ADV
7016,τρέφειν,τρέφω,v--pna---,OBJ
7017,",",",",u--------,AuxX
7018,καὶ,καί,c--------,COORD
7019,ἐπὶ,ἐπί,r--------,AuxP
7020,τοῦτο,οὗτος,p-s---na-,ADV
7021,τριηράρχης,τριηραρχέω,v2siia---,CO
7022,ἐξέπλευσε,ἐκπλέω,v3saia---,PRED_CO
7023,.,.,u--------,AuxK
7024,σιτώνης,σιτώνης,n-s---mn-,PNOM
7025,δὲ,δέ,c--------,AuxY
7026,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
7027,καὶ,καί,c--------,COORD
7028,κατηγορηθεὶς,κατηγορέω,v-sappmn-,ADV_CO
7029,κλοπῆς,κλοπή,n-s---fg-,OBJ
7030,ἀφείθη,ἀφίημι,v3saip---,PRED
7031,.,.,u--------,AuxK
7032,Φιλίππου,Φίλιππος,n-s---mg-,SBJ
7033,δ’,δέ,c--------,AuxY
7034,Ἐλάτειαν,Ἐλατεία,n-s---fa-,OBJ
7035,καταλαβομένου,καταλαμβάνω,v-sapmmg-,ADV
7036,καὶ,καί,c--------,AuxZ
7037,αὐτὸς,αὐτός,p-s---mn-,SBJ
7038,τοῖς,ὁ,l-p---md-,ATR
7039,ἐν,ἐν,r--------,AuxP
7040,Χαιρωνείᾳ,Χαιρωνεία,n-s---fd-,ADV
7041,μαχεσαμένοις,μάχομαι,v-papmmd-,OBJ
7042,συνεξῆλθεν,συνεξέρχομαι,v3saia---,PRED
7043,·,·,u--------,AuxK
7044,ὅθεν,ὅθεν,d--------,ADV
7045,καὶ,καί,c--------,AuxY
7046,δοκεῖ,δοκέω,v3spia---,PRED
7047,τὴν,ὁ,l-s---fa-,ATR
7048,τάξιν,τάξις,n-s---fa-,OBJ
7049,λιπεῖν,λείπω,v--ana---,OBJ_CO
7050,",",",",u--------,AuxX
7051,φεύγοντος,φεύγω,v-sppamg-,ADV
7052,δ’,δέ,c--------,AuxY
7053,αὐτοῦ,αὐτός,p-s---mg-,SBJ
7054,βάτον,βάτος,n-s---ma-,OBJ
7055,ἐπιλαβέσθαι,ἐπιλαμβάνω,v--anm---,OBJ_CO
7056,τῆς,ὁ,l-s---fg-,ATR
7057,χλαμύδος,χλαμύς,n-s---fg-,ATR
7058,",",",",u--------,AuxX
7059,τὸν,ὁ,l-s---ma-,ATR
7060,δ’,δέ,c--------,COORD
7061,ἐπιστραφέντα,ἐπιστρέφω,v-sappma-,SBJ
7062,εἰπεῖν,λέγω,v--ana---,OBJ_CO
7063,"""","""",u--------,AuxG
7064,ζώγρει,ζωγρέω,v2spma---,OBJ
7065,"""","""",u--------,AuxG
7066,.,.,u--------,AuxK
7067,εἶχε,ἔχω,v3siia---,PRED
7068,δὲ,δέ,c--------,AuxY
7069,καὶ,καί,c--------,AuxZ
7070,ἐπίσημον,ἐπίσημον,n-s---na-,OBJ
7071,ἐπὶ,ἐπί,r--------,AuxP
7072,τῆς,ὁ,l-s---fg-,ATR
7073,ἀσπίδος,ἀσπίς,n-s---fg-,ADV
7074,"""","""",u--------,AuxG
7075,ἀγαθῇ,ἀγαθός,a-s---fd-,ATR
7076,τύχῃ,τύχη,n-s---fd-,ADV
7077,"""","""",u--------,AuxG
7078,.,.,u--------,AuxK
7079,εἶπε,λέγω,v3saia---,PRED
7080,μέντοι,μέντοι,g--------,AuxY
7081,τὸν,ὁ,l-s---ma-,ATR
7082,ἐπιτάφιον,ἐπιτάφιος,a-s---ma-,OBJ
7083,ἐπὶ,ἐπί,r--------,AuxP
7084,τοῖς,ὁ,l-p---md-,ATR
7085,πεσοῦσι,πίπτω,v-papamd-,ADV
7086,.,.,u--------,AuxK
7087,μετὰ,μετά,r--------,AuxP
7088,δὲ,δέ,c--------,AuxY
7089,ταῦτα,οὗτος,p-p---na-,ADV
7090,πρὸς,πρός,r--------,AuxP
7091,τὴν,ὁ,l-s---fa-,ATR
7092,ἐπισκευὴν,ἐπισκευή,n-s---fa-,ADV
7093,τῆς,ὁ,l-s---fg-,ATR
7094,πόλεως,πόλις,n-s---fg-,ATR
7095,τῇ,ὁ,l-s---fd-,ATR
7096,ἐπιμελείᾳ,ἐπιμέλεια,n-s---fd-,OBJ
7097,προσελθὼν,προσέρχομαι,v-sapamn-,ADV_CO
7098,καὶ,καί,c--------,COORD
7099,τῶν,ὁ,l-p---ng-,ATR
7100,τειχῶν,τεῖχος,n-p---ng-,ATR
7101,ἐπιμελητὴς,ἐπιμελητής,n-s---mn-,ADV
7102,χειροτονηθεὶς,χειροτονέω,v-sappmn-,ADV_CO
7103,ἀπὸ,ἀπό,r--------,AuxP
7104,τῆς,ὁ,l-s---fg-,ATR
7105,ἰδίας,ἴδιος,a-s---fg-,ATR
7106,οὐσίας,οὐσία,n-s---fg-,ADV
7107,εἰσήνεγκε,εἰσφέρω,v3saia---,PRED
7108,τὸ,ὁ,l-s---na-,ATR
7109,ἀναλωθὲν,ἀναλίσκω,v-sappna-,ATR
7110,ἀργύριον,ἀργύριον,n-s---na-,OBJ
7111,",",",",u--------,AuxX
7112,μνᾶς,μνᾶ,n-p---fa-,APOS
7113,ἑκατόν,ἑκατόν,m--------,ATR
7114,·,·,u--------,AuxK
7115,ἐπέδωκε,ἐπιδίδωμι,v3saia---,PRED
7116,δὲ,δέ,c--------,AuxY
7117,καὶ,καί,c--------,AuxZ
7118,θεωροῖς,θεωρός,n-p---md-,OBJ
7119,μυρίας,μυρίος,a-p---fa-,OBJ
7120,·,·,u--------,AuxK
7121,τριήρους,τριήρης,n-s---fg-,OBJ
7122,τ’,τε,c--------,AuxY
7123,ἐπιβὰς,ἐπιβαίνω,v-sapamn-,ADV
7124,περιέπλευσε,περιπλέω,v3saia---,PRED
7125,τοὺς,ὁ,l-p---ma-,ATR
7126,συμμάχους,σύμμαχος,a-p---ma-,OBJ
7127,ἀργυρολογῶν,ἀργυρολογέω,v-sppamn-,ADV
7128,.,.,u--------,AuxK
7129,ἐφ’,ἐπί,r--------,AuxP
7130,οἷς,ὅς,p-p---nd-,ADV
7131,πολλάκις,πολλάκις,d--------,ADV
7132,ἐστεφανώθη,στεφανόω,v3saip---,PRED
7133,",",",",u--------,AuxX
7134,πρότερον,πρότερος,d-------c,ADV
7135,μὲν,μέν,g--------,AuxY
7136,ὑπὸ,ὑπό,r--------,AuxP
7137,Δημομελοῦς,Δημομελώ,n-s---mg-,OBJ_CO
7138,Ἀριστονίκου,Ἀριστόνικος,n-s---mg-,ATR
7139,Ὑπερείδου,Ὑπερείδης,n-s---mg-,ATR
7140,χρυσῷ,χρύσεος,a-s---md-,ATR
7141,στεφάνῳ,στέφανος,n-s---md-,OBJ
7142,",",",",u--------,AuxX
7143,τελευταῖον,τελευταῖος,a-s---na-,ADV
7144,δ’,δέ,c--------,COORD
7145,ὑπὸ,ὑπό,r--------,AuxP
7146,Κτησιφῶντος,Κτησιφῶν,n-s---mg-,OBJ_CO
7147,·,·,u--------,AuxK
7148,E,E,z--------,UNLINKED
7149,καὶ,καί,c--------,AuxY
7150,γραφέντος,γράφω,v-sappng-,ADV
7151,τοῦ,ὁ,l-s---ng-,ATR
7152,ψηφίσματος,ψήφισμα,n-s---ng-,SBJ
7153,παρανόμων,παράνομος,a-p---ng-,PNOM
7154,ὑπὸ,ὑπό,r--------,AuxP
7155,Διοδότου,Διόδοτος,n-s---mg-,OBJ_CO
7156,καὶ,καί,c--------,COORD
7157,Αἰσχίνου,Αἰσχίνης,n-s---mg-,OBJ_CO
7158,",",",",u--------,AuxX
7159,ἀπολογούμενος,ἀπολογέομαι,v-sppmmn-,ADV
7160,ἐνίκησεν,νικάω,v3saia---,PRED
7161,",",",",u--------,AuxX
7162,ὥστε,ὥστε,c--------,AuxC
7163,τὸ,ὁ,l-s---na-,ATR
7164,πέμπτον,πέμπτος,a-s---na-,ATR
7165,μέρος,μέρος,n-s---na-,OBJ
7166,τῶν,ὁ,l-p---fg-,ATR
7167,ψήφων,ψῆφος,n-p---fg-,ATR
7168,τὸν,ὁ,l-s---ma-,ATR
7169,διώκοντα,διώκω,v-sppama-,ATR
7170,μὴ,μή,d--------,AuxZ
7171,μεταλαβεῖν,μεταλαμβάνω,v--ana---,ADV
7172,.,.,u--------,AuxK
7173,ὕστερον,ὕστερον,d-------c,ADV
7174,δ’,δέ,c--------,AuxY
7175,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,SBJ
7176,ἐπὶ,ἐπί,r--------,AuxP
7177,τὴν,ὁ,l-s---fa-,ATR
7178,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
7179,στρατευομένου,στρατεύω,v-sppmmg-,ADV_CO
7180,καὶ,καί,c--------,COORD
7181,φυγόντος,φεύγω,v-sapamg-,ADV_CO
7182,Ἁρπάλου,Ἅρπαλος,n-s---mg-,SBJ
7183,μετὰ,μετά,r--------,AuxP
7184,χρημάτων,χρῆμα,n-p---ng-,ADV
7185,εἰς,εἰς,r--------,AuxP
7186,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
7187,",",",",u--------,AuxX
7188,τὸ,ὁ,l-s---na-,ATR
7189,μὲν,μέν,g--------,AuxY
7190,πρῶτον,πρῶτος,a-s---na-,ADV
7191,ἐκώλυσεν,κωλύω,v3saia---,PRED
7192,αὐτὸν,αὐτός,p-s---ma-,SBJ
7193,εἰσδεχθῆναι,εἰσδέχομαι,v--anp---,OBJ
7194,·,·,u--------,AuxK
7195,ἐπειδὴ,ἐπειδή,c--------,AuxC
7196,δ’,δέ,c--------,AuxY
7197,εἰσέπλευσε,εἰσπλέω,v3saia---,ADV
7198,",",",",u--------,AuxX
7199,λαβὼν,λαμβάνω,v-sapamn-,ADV
7200,Δαρεικοὺς,Δαρεικός,a-p---ma-,OBJ
7201,χιλίους,χίλιοι,m-p---ma-,ATR
7202,μετετάξατο,μετατάσσω,v3saim---,PRED
7203,·,·,u--------,AuxK
7204,βουλομένων,βούλομαι,v-pppmmg-,ADV
7205,τ’,τε,c--------,AuxY
7206,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
7207,Ἀντιπάτρῳ,Ἀντίπατρος,n-s---md-,OBJ
7208,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
7209,τὸν,ὁ,l-s---ma-,ATR
7210,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
7211,ἀντεῖπεν,ἀντιλέγω,v3saia---,PRED_CO
7212,",",",",u--------,AuxX
7213,ἔγραψέ,γράφω,v3saia---,PRED_CO
7214,τ’,τε,c--------,COORD
7215,ἀποθέσθαι,ἀποτίθημι,v--anm---,OBJ_CO
7216,τὰ,ὁ,l-p---na-,ATR
7217,χρήματα,χρῆμα,n-p---na-,OBJ
7218,εἰς,εἰς,r--------,AuxP
7219,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
7220,μη,μή,d--------,AuxZ
7221,-δὲ,δέ,c--------,COORD
7222,τῷ,ὁ,l-s---md-,ATR
7223,δήμῳ,δῆμος,n-s---md-,OBJ
7224,τὸν,ὁ,l-s---ma-,ATR
7225,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
7226,εἰπόντα,λέγω,v-sapama-,OBJ_CO
7227,·,·,u--------,AuxK
7228,φήσαντος,φημί,v-sapamg-,ADV
7229,δ’,δέ,c--------,AuxY
7230,Ἁρπάλου,Ἅρπαλος,n-s---mg-,SBJ
7231,ἑπτακόσια,ἑπτακόσιοι,m-p---na-,ATR
7232,συγκατακομίσαι,συγκατακομίζω,v--ana---,OBJ
7233,τάλαντα,τάλαντον,n-p---na-,OBJ
7234,τὰ,ὁ,l-p---na-,ATR
7235,ἀνενεχθέντα,ἀναφέρω,v-pappna-,ATR
7236,εἰς,εἰς,r--------,AuxP
7237,τὴν,ὁ,l-s---fa-,ATR
7238,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
7239,",",",",u--------,AuxX
7240,εὑρέθη,εὑρίσκω,v3saip---,PRED
7241,τριακόσια,τριακόσιοι,m-p---nn-,PNOM_CO
7242,καὶ,καί,c--------,AuxY
7243,πεντήκοντα,πεντήκοντα,m--------,CO
7244,ἢ,ἤ,c--------,COORD
7245,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
7246,πλείονα,πολύς,a-p---nnc,PNOM_CO
7247,ὥς,ὡς,c--------,AuxC
7248,φησι,φημί,v3spia---,ADV
7249,Φιλόχορος,Φιλόχορος,n-s---mn-,SBJ
7250,·,·,u--------,AuxK
7251,μετὰ,μετά,r--------,AuxP
7252,δὲ,δέ,c--------,AuxY
7253,ταῦτα,οὗτος,p-p---na-,ADV
7254,φυγόντος,φεύγω,v-sapamg-,ADV_CO
7255,Ἁρπάλου,Ἅρπαλος,n-s---mg-,SBJ
7256,ἐκ,ἐκ,r--------,AuxP
7257,τοῦ,ὁ,l-s---ng-,ATR
7258,δεσμωτηρίου,δεσμωτήριον,n-s---ng-,ADV
7259,",",",",u--------,AuxX
7260,ἐν,ἐν,r--------,AuxP
7261,ᾧ,ὅς,p-s---nd-,ADV
7262,ἐφυλάσσετο,φυλάσσω,v3siim---,ATR
7263,",",",",u--------,AuxX
7264,μέχρις,μέχρι,r--------,AuxC
7265,ἂν,ἄν,g--------,AuxY
7266,ἀφίκηταί,ἀφικνέομαι,v3sasm---,ADV
7267,τις,τις,p-s---cn-,SBJ
7268,παρ’,παρά,r--------,AuxP
7269,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ADV
7270,",",",",u--------,AuxX
7271,καὶ,καί,c--------,AuxY
7272,πορευθέντος,πορεύω,v-sappmg-,ADV_CO
7273,εἰς,εἰς,r--------,AuxP
7274,Κρήτην,Κρήτη,n-s---fa-,OBJ
7275,ἢ,ἤ,c--------,COORD
7276,ὡς,ὡς,c--------,AuxC
7277,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
7278,ἐπὶ,ἐπί,r--------,AuxP
7279,Ταίναρον,Ταίναρος,n-s---fa-,OBJ
7280,τῆς,ὁ,l-s---fg-,ATR
7281,Λακωνικῆς,Λακωνικός,a-s---fg-,ATR
7282,",",",",u--------,AuxX
7283,αἰτίαν,αἰτία,n-s---fa-,OBJ
7284,ἔσχεν,ἔχω,v3saia---,PRED
7285,ὁ,ὁ,l-s---mn-,ATR
7286,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
7287,δωροδοκίας,δωροδοκία,n-s---fg-,ATR
7288,",",",",u--------,AuxX
7289,ὡς,ὡς,c--------,AuxC
7290,διὰ,διά,r--------,AuxP
7291,τοῦτο,οὗτος,p-s---na-,ADV
7292,μή,μή,d--------,AuxZ
7293,-τε,τε,c--------,AuxY
7294,τὸν,ὁ,l-s---ma-,ATR
7295,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ_CO
7296,τῶν,ὁ,l-p---ng-,ATR
7297,ἀνακομισθέντων,ἀνακομίζω,v-pappng-,ATR
7298,μεμηνυκὼς,μηνύω,v-srpamn-,ADV
7299,μή,μή,d--------,AuxZ
7300,-τε,τε,c--------,COORD
7301,τὴν,ὁ,l-s---fa-,ATR
7302,τῶν,ὁ,l-p---mg-,ATR
7303,φυλασσόντων,φυλάσσω,v-pppamg-,ATR
7304,ἀμέλειαν,ἀμέλεια,n-s---fa-,OBJ_CO
7305,.,.,u--------,AuxK
7306,E,E,z--------,UNLINKED
7307,εἰσαχθεὶς,εἰσάγω,v-sappmn-,ADV
7308,δ’,δέ,c--------,AuxY
7309,εἰς,εἰς,r--------,AuxP
7310,δικαστήριον,δικαστήριον,n-s---na-,OBJ
7311,ὑπὸ,ὑπό,r--------,AuxP
7312,Ὑπερείδου,Ὑπερείδης,n-s---mg-,OBJ
7313,Πυθέου,Πυθέας,n-s---mg-,APOS
7314,Μενεσαίχμου,Μενέσαιχμος,n-s---mg-,APOS
7315,Ἱμεραίου,Ἱμεραῖος,a-s---mg-,ATR
7316,Πατροκλέους,Πάτροκλος,n-s---mg-,APOS
7317,",",",",u--------,AuxX
7318,οἳ,ὅς,p-p---mn-,SBJ
7319,ἐποίησαν,ποιέω,v3paia---,ATR
7320,καταγνῶναι,καταγιγνώσκω,v--ana---,OBJ
7321,αὐτοῦ,αὐτός,p-s---mg-,ATR
7322,τὴν,ὁ,l-s---fa-,ATR
7323,ἐξ,ἐκ,r--------,AuxP
7324,Ἀρείου,Ἄρειος,a-s---mg-,ATR
7325,πάγου,πάγος,n-s---mg-,ATR
7326,βουλήν,βουλή,n-s---fa-,OBJ
7327,",",",",u--------,AuxX
7328,καὶ,καί,c--------,AuxY
7329,ἁλοὺς,ἁλίσκομαι,v-sapamn-,ADV
7330,ἔφυγε,φεύγω,v3saia---,PRED
7331,",",",",u--------,AuxX
7332,πενταπλασίονα,πενταπλασίων,a-p---na-,OBJ
7333,ἀποτῖσαι,ἀποτίνω,v--ana---,OBJ
7334,μὴ,μή,d--------,AuxZ
