@id,@form,@lemma,@postag,@relation
3272,κατέφθινε,καταφθίνω,v3siia---,PRED
3273,.,.,u--------,AuxK
3274,φαντὶ,φημί,v3ppia---,PRED
3275,γὰρ,γάρ,g--------,AuxY
3276,ξύν’,ξυνός,a-p---na-,ADV
3277,ἀλέγειν,ἀλέγω,v--pna---,OBJ
3278,καὶ,καί,c--------,AuxY
3279,γάμον,γάμος,n-s---ma-,OBJ
3280,Θέτιος,Θέτις,n-s---fg-,ATR
3281,ἄνακτα,ἄναξ,n-s---ma-,ATR
3282,.,.,u--------,AuxK
3283,καὶ,καί,c--------,AuxY
3284,νεαρὰν,νεαρός,a-s---fa-,ATR
3285,ἔδειξαν,δείκνυμι,v3paia---,PRED
3286,σοφῶν,σοφός,a-p---mg-,ATR
3287,στόματ’,στόμα,n-p---na-,OBJ
3288,ἀπείροισιν,ἄπειρος,a-p---nd-,ATR
3289,ἀρετὰν,ἀρετή,n-s---fa-,APOS
3290,Ἀχιλέος,Ἀχιλλεύς,n-s---mg-,ATR
3291,·,·,u--------,AuxK
3292,ὃ,ὁ,l-s---mn-,SBJ
3293,καὶ,καί,c--------,AuxY
3294,Μύσιον,Μύσιος,a-s---na-,OBJ
3295,ἀμπελόεν,ἀμπελόεις,a-s---nn-,ADV
3296,αἵμαξε,αἱμάσσω,v3saia---,PRED
3297,Τηλέφου,Τήλεφος,n-s---mg-,ATR
3298,μέλανι,μέλας,a-s---md-,ATR
3299,ῥαίνων,ῥαίνω,v-sppamn-,ADV
3300,φόνῳ,φόνος,n-s---md-,OBJ
3301,πεδίον,πεδίον,n-s---na-,OBJ
3302,",",",",u--------,AuxK
3303,γεφύρωσέ,γεφυρόω,v3saia---,PRED_CO
3304,τ’,τε,c--------,AuxY
3305,Ἀτρεΐδαισι,Ἀτρείδης,n-p---md-,OBJ
3306,νόστον,νόστος,n-s---ma-,OBJ
3307,",",",",u--------,AuxX
3308,Ἑλέναν,Ἑλένη,n-s---fa-,OBJ
3309,τ’,τε,c--------,COORD
3310,ἐλύσατο,λύω,v3saim---,PRED_CO
3311,",",",",u--------,AuxX
3312,Τρωΐας,Τρώϊος,a-s---fg-,ATR
3313,ἶνας,ἴς,n-p---fa-,OBJ
3314,ἐκταμὼν,ἐκτέμνω,v-sapamn-,ADV
3315,δορί,δόρυ,n-s---nd-,ADV
3316,",",",",u--------,AuxX
3317,ταί,ὁ,l-p---fn-,SBJ
3318,νιν,νιν,p-s---ma-,OBJ
3319,ῥύοντό,ἐρύω,v3piim---,ATR
3320,ποτε,ποτέ,d--------,ADV
3321,μάχας,μάχη,n-p---fa-,OBJ_CO
3322,ἐναριμβρότου,ἐναρίμβροτος,a-s---mg-,ATR
3323,ἔργον,ἔργον,n-s---na-,OBJ
3324,ἐν,ἐν,r--------,AuxP
3325,πεδίῳ,πεδίον,n-s---nd-,ADV
3326,κορύσσοντα,κορύσσω,v-sppama-,ADV
3327,",",",",u--------,AuxX
3328,Μέμνονός,Μέμνων,n-s---mg-,ATR
3329,τε,τε,c--------,AuxY
3330,βίαν,βία,n-s---fa-,OBJ_CO
3331,ὑπέρθυμον,ὑπέρθυμος,a-s---fa-,ATR
3332,Ἕκτορά,Ἕκτωρ,n-s---ma-,OBJ_CO
3333,τ’,τε,c--------,AuxY
3334,ἄλλους,ἄλλος,p-p---ma-,ATR
3335,τ’,τε,c--------,COORD
3336,ἀριστέας,ἀριστέας,n-p---ma-,OBJ_CO
3337,·,·,u--------,AuxK
3338,οἷς,ὅς,p-p---md-,OBJ
3339,δῶμα,δῶμα,n-s---na-,OBJ
3340,Φερσεφόνας,Φερσέφασσα,n-s---fg-,ATR
3341,μανύων,μηνύω,v-sppamn-,ADV
3342,Ἀχιλεύς,Ἀχιλλεύς,n-s---mn-,SBJ
3343,",",",",u--------,AuxX
3344,οὖρος,οὖρος,n-s---mn-,APOS
3345,Αἰακιδᾶν,Αἰακίδης,n-p---mg-,ATR
3346,",",",",u--------,AuxX
3347,Αἴγιναν,Αἴγινα,n-s---fa-,OBJ_CO
3348,σφετέραν,σφέτερος,a-s---fa-,ATR
3349,τε,τε,c--------,COORD
3350,ῥίζαν,ῥίζα,n-s---fa-,OBJ_CO
3351,πρόφαινεν,προφαίνω,v3siia---,PRED
3352,.,.,u--------,AuxK
3353,τὸν,ὁ,l-s---ma-,OBJ
3354,μὲν,μέν,g--------,AuxY
3355,οὐ,οὐ,d--------,AuxZ
3356,-δὲ,δέ,c--------,MWE
3357,θανόντ’,θνῄσκω,v-sapama-,ADV
3358,ἀοιδαὶ,ἀοιδή,n-p---fn-,SBJ
3359,ἔλιπον,λείπω,v3paia---,PRED_CO
3360,",",",",u--------,AuxX
3361,ἀλλά,ἀλλά,c--------,AuxY
3362,οἱ,ἕ,p-s---cd-,OBJ
3363,παρά,παρά,r--------,AuxP
3364,τε,τε,c--------,AuxY
3365,πυρὰν,πυρή,n-s---fa-,OBJ_CO
3366,τάφον,τάφος,n-s---ma-,OBJ_CO
3367,θ’,τε,c--------,COORD
3368,Ἑλικώνιαι,Ἑλικώνιος,a-p---fn-,ATR
3369,παρθένοι,παρθένος,n-p---fn-,SBJ
3370,στάν,ἵστημι,v3paia---,PRED_CO
3371,",",",",u--------,AuxX
3372,ἐπὶ,ἐπί,r--------,AuxP
3373,θρῆνόν,θρῆνος,n-s---ma-,OBJ
3374,τε,τε,c--------,COORD
3375,πολύφαμον,πολύφαμος,a-s---ma-,ATR
3376,ἔχεαν,χέω,v3paia---,PRED_CO
3377,.,.,u--------,AuxK
3378,ἔδοξ’,δοκέω,v1saia---,PRED
3379,ἆρα,ἆρα,g--------,AuxY
3380,τόδ’,ὅδε,p-s---na-,OBJ
3381,ἀθανάτοις,ἀθάνατος,a-p---md-,OBJ
3382,",",",",u--------,AuxX
3383,ἐσλόν,ἐσθλός,a-s---ma-,ATR
3384,γε,γε,g--------,AuxZ
3385,φῶτα,φώς,n-s---ma-,OBJ
3386,καὶ,καί,c--------,AuxY
3387,φθίμενον,φθίω,v-sapmma-,ADV
3388,ὕμνοις,ὕμνος,n-p---md-,OBJ
3389,θεᾶν,θεά,n-p---fg-,ATR
3390,διδόμεν,δίδωμι,v--pna---,OBJ
3391,.,.,u--------,AuxK
3392,τὸ,ὁ,l-s---nn-,SBJ
3393,καὶ,καί,c--------,AuxZ
3394,νῦν,νῦν,d--------,ADV
3395,φέρει,φέρω,v3spia---,PRED_CO
3396,λόγον,λόγος,n-s---ma-,OBJ
3397,",",",",u--------,AuxX
3398,ἔσσυταί,σεύω,v3spim---,PRED_CO
3399,τε,τε,c--------,COORD
3400,Μοισαῖον,Μούσειος,a-s---nn-,ATR
3401,ἅρμα,ἅρμα,n-s---nn-,SBJ
3402,Νικοκλέος,Νικοκλῆς,n-s---mg-,ATR
3403,μνᾶμα,μνῆμα,n-s---na-,OBJ
3404,πυγμάχου,πύγμαχος,n-s---mg-,ATR
3405,κελαδῆσαι,κελαδέω,v--ana---,OBJ
3406,.,.,u--------,AuxK
3407,γεραίρετέ,γεραίρω,v2ppma---,PRED
3408,νιν,νιν,p-s---ma-,OBJ
3409,",",",",u--------,AuxX
3410,ὃς,ὅς,p-s---mn-,SBJ
3411,Ἴσθμιον,Ἴσθμιος,a-s---na-,ATR
3412,ἂν,ἄν,g--------,AuxY
3413,νάπος,νάπος,n-s---na-,OBJ
3414,Δωρίων,Δώριος,a-p---mg-,ATR
3415,ἔλαχεν,λαγχάνω,v3saia---,ATR
3416,σελίνων,σέλινον,n-p---ng-,ATR
3417,·,·,u--------,AuxK
3418,ἐπεὶ,ἐπεί,c--------,AuxC
3419,περικτίονας,περικτίονες,n-p---ma-,OBJ
3420,ἐνίκασε,νικάω,v3saia---,ADV
3421,δή,δή,g--------,AuxY
3422,ποτε,ποτέ,d--------,ADV
3423,καὶ,καί,c--------,AuxZ
3424,κεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3425,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
3426,ἀφύκτῳ,ἄφυκτος,a-s---fd-,ATR
3427,χερὶ,χείρ,n-s---fd-,ADV
3428,κλονέων,κλονέω,v-sppamn-,ADV
3429,.,.,u--------,AuxK
3430,E,E,z--------,PRED
3431,τὸν,ὁ,l-s---ma-,OBJ
3432,μὲν,μέν,g--------,AuxY
3433,οὐ,οὐ,d--------,AuxZ
3434,κατελέγχει,κατελέγχω,v3spia---,PRED
3435,κριτοῦ,κριτής,n-s---mg-,ATR
3436,γενεὰ,γενεά,n-s---fn-,SBJ
3437,πατραδελφεοῦ,πατραδελφεός,n-s---mg-,ATR
3438,·,·,u--------,AuxK
3439,ἁλίκων,ἧλιξ,n-p---mg-,ATR
3440,τῷ,ὁ,l-s---md-,OBJ
3441,τις,τις,p-s---cn-,SBJ
3442,ἁβρὸν,ἁβρός,a-s---ma-,ATR
3443,ἀμφὶ,ἀμφί,r--------,AuxP
3444,παγκρατίου,παγκράτιον,n-s---ng-,ADV
3445,Κλεάνδρῳ,Κλέανδρος,n-s---md-,OBJ
3446,πλεκέτω,πλέκω,v3spma---,PRED
3447,μυρσίνας,μυρσίνη,n-s---fg-,ATR
3448,στέφανον,στέφανος,n-s---ma-,OBJ
3449,",",",",u--------,AuxX
3450,ἐπεί,ἐπεί,c--------,AuxC
3451,νιν,νιν,p-s---ma-,OBJ
3452,Ἀλκαθόου,Ἀλκάθοος,n-s---mg-,ATR
3453,τ’,τε,c--------,AuxY
3454,ἀγὼν,ἀγών,n-s---mn-,SBJ
3455,σὺν,σύν,r--------,AuxP
3456,τύχᾳ,τύχη,n-s---fd-,ADV
3457,ἐν,ἐν,r--------,AuxP
3458,Ἐπιδαύρῳ,Ἐπίδαυρος,n-s---md-,CO
3459,τε,τε,c--------,AuxY
3460,νεότας,νεότης,n-s---fn-,CO
3461,δέκετο,δέχομαι,v3siim---,ADV
3462,πρίν,πρίν,c--------,ADV
3463,·,·,u--------,AuxK
3464,τὸν,ὁ,l-s---ma-,OBJ
3465,αἰνεῖν,αἰνέω,v--pna---,OBJ
3466,ἀγαθῷ,ἀγαθός,a-s---md-,OBJ
3467,παρέχει,παρέχω,v3spia---,PRED
3468,·,·,u--------,AuxK
3469,ἥβαν,ἥβη,n-s---fa-,OBJ
3470,γὰρ,γάρ,g--------,AuxY
3471,οὐκ,οὐ,d--------,AuxZ
3472,ἄπειρον,ἄπειρος,a-s---fa-,ATR
3473,ὑπὸ,ὑπό,r--------,AuxP
3474,χειᾷ,χειά,n-s---fd-,OBJ
3475,καλῶν,καλέω,v-sppamn-,ADV
3476,δάμασεν,δαμάζω,v3saia---,PRED
3477,.,.,u--------,AuxK
