@id,@form,@lemma,@postag,@relation
5322,ἥσθην,ἥδομαι,v1saip---,PRED
5323,ἀπειλαῖς,ἀπειλή,n-p---fd-,ADV
5324,",",",",u--------,AuxX
5325,ἐγέλασα,γελάω,v1saia---,CO
5326,ψολοκομπίαις,ψολοκομπία,n-p---fd-,OBJ
5327,",",",",u--------,AuxX
5328,ἀπεπυδάρισα,ἀποπυδαρίζω,v1saia---,CO
5329,μόθωνα,μόθων,n-s---ma-,OBJ
5330,",",",",u--------,AuxY
5331,περιεκόκκασα,περικοκκάζω,v1saia---,CO
5332,.,.,u--------,AuxK
5333,οὔτοι,οὔτοι,d--------,AuxZ
5334,μὰ,μά,r--------,AuxP
5335,τὴν,ὁ,l-s---fa-,ATR
5336,Δήμητρ’,Δημήτηρ,n-s---fa-,ExD
5337,",",",",u--------,AuxX
5338,ἐὰν,ἐάν,c--------,AuxC
5339,μή,μή,d--------,AuxZ
5340,σ’,σύ,p-s---ca-,OBJ
5341,ἐκφάγω,ἐξεσθίω,v1sasa---,ADV
5342,ἐκ,ἐκ,r--------,AuxP
5343,τῆσδε,ὅδε,p-s---fg-,ATR
5344,τῆς,ὁ,l-s---fg-,ATR
5345,γῆς,γῆ,n-s---fg-,ADV
5346,",",",",u--------,AuxX
5347,οὐδέποτε,οὐδέποτε,d--------,ADV
5348,βιώσομαι,βιόω,v1sfim---,PRED
5349,.,.,u--------,AuxK
5350,ἣν,ὅς,p-s---fa-,OBJ
5351,μὴ,μή,d--------,AuxZ
5352,’κφάγῃς,ἐξεσθίω,v2sasa---,PRED
5353,;,;,u--------,AuxK
5354,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5355,δέ,δέ,c--------,AuxY
5356,γ’,γε,g--------,AuxZ
5357,",",",",u--------,AuxX
5358,ἢν,ἐάν,c--------,AuxC
5359,μή,μή,d--------,AuxZ
5360,σ’,σύ,p-s---ca-,OBJ
5361,ἐκπίω,ἐκπίνω,v1sasa---,ADV_CO
5362,κα-,καί,c--------,COORD
5363,κἀπεκροφήσας,ἐπεκροφέω,v-sapamn-,ADV
5364,αὐτὸς,αὐτός,p-s---mn-,ADV
5365,ἐπιδιαρραγῶ,ἐπιδιαρραγόω,v1spia---,ADV_CO
5366,.,.,u--------,AuxK
5367,E,E,z--------,PRED
5368,ἀπολῶ,ἀπόλλυμι,v1sfia---,PRED
5369,σε,σύ,p-s---ca-,OBJ
5370,νὴ,νή,r--------,AuxP
5371,τὴν,ὁ,l-s---fa-,ATR
5372,προεδρίαν,προεδρία,n-s---fa-,ExD
5373,τὴν,ὁ,l-s---fa-,ATR
5374,ἐκ,ἐκ,r--------,AuxP
5375,Πύλου,Πύλος,n-s---fg-,ATR
5376,.,.,u--------,AuxK
5377,ἰδοὺ,ἰδού,i--------,ExD
5378,προεδρίαν,προεδρία,n-s---fa-,ExD
5379,·,·,u--------,AuxK
5380,E,E,z--------,PRED
5381,οἷον,οἷος,p-s---ma-,OBJ
5382,ὄψομαί,ὁράω,v1sfim---,PRED
5383,σ’,σύ,p-s---ca-,OBJ
5384,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5385,ἐκ,ἐκ,r--------,AuxP
5386,τῆς,ὁ,l-s---fg-,ATR
5387,προεδρίας,προεδρία,n-s---fg-,ADV
5388,ἔσχατον,ἔσχατος,a-s---ma-,ADV
5389,θεώμενον,θεάομαι,v-sppmma-,ADV
5390,.,.,u--------,AuxK
5391,ἐν,ἐν,r--------,AuxP
5392,τῷ,ὁ,l-s---nd-,ATR
5393,ξύλῳ,ξύλον,n-s---nd-,ADV
5394,δήσω,δέω,v1sfia---,PRED
5395,σε,σύ,p-s---ca-,OBJ
5396,νὴ,νή,r--------,AuxP
5397,τὸν,ὁ,l-s---ma-,ATR
5398,οὐρανόν,οὐρανός,n-s---ma-,ExD
5399,.,.,u--------,AuxK
5400,ὡς,ὡς,c--------,AuxC
5401,ὀξύθυμος,ὀξύθυμος,a-s---mn-,PNOM
5402,.,.,u--------,AuxK
5403,E,E,z--------,PRED
5404,φέρε,φέρω,v2spma---,ExD
5405,τί,τίς,p-s---na-,OBJ
5406,σοι,σύ,p-s---cd-,OBJ
5407,δῶ,δίδωμι,v1sasa---,PRED
5408,καταφαγεῖν,κατεσθίω,v--ana---,OBJ
5409,;,;,u--------,AuxK
5410,ἐπὶ,ἐπί,r--------,AuxP
5411,τῷ,τίς,p-s---cd-,ADV
5412,φάγοις,ἐσθίω,v2saoa---,PRED
5413,ἥδιστ’,ἡδύς,a-p---nas,ADV
5414,ἄν,ἄν,g--------,AuxY
5415,;,;,u--------,AuxK
5416,ἐπὶ,ἐπί,r--------,AuxP
5417,βαλλαντίῳ,βαλλάντιον,n-s---nd-,ADV
5418,;,;,u--------,AuxK
5419,E,E,z--------,PRED
5420,ἐξαρπάσομαί,ἐξαρπάζω,v1sfim---,PRED
5421,σου,σύ,p-s---cg-,ATR
5422,τοῖς,ὁ,l-p---md-,ATR
5423,ὄνυξι,ὄνυξ,n-p---md-,OBJ
5424,τα-,ὁ,l-p---na-,ATR
5425,τἄντερα,ἔντερον,n-p---na-,OBJ
5426,.,.,u--------,AuxK
5427,ἀπονυχιῶ,ἀπονυχίζω,v1sfia---,PRED
5428,σου,σύ,p-s---cg-,ATR
5429,τα-,ὁ,l-p---na-,ATR
5430,τἀν,ἐν,r--------,AuxP
5431,πρυτανείῳ,πρυτανεῖον,n-s---nd-,ATR
5432,σιτία,σιτίον,n-p---na-,OBJ
5433,.,.,u--------,AuxK
5434,ἕλξω,ἕλκω,v1sfia---,PRED
5435,σε,σύ,p-s---ca-,OBJ
5436,πρὸς,πρός,r--------,AuxP
5437,τὸν,ὁ,l-s---ma-,ATR
5438,δῆμον,δῆμος,n-s---ma-,OBJ
5439,",",",",u--------,AuxX
5440,ἵνα,ἵνα,c--------,AuxC
5441,δῷς,δίδωμι,v2sasa---,ADV
5442,μοι,ἐγώ,p-s---cd-,OBJ
5443,δίκην,δίκη,n-s---fa-,OBJ
5444,.,.,u--------,AuxK
5445,κα-,καί,c--------,AuxZ
5446,κἀγὼ,ἐγώ,p-s---cn-,SBJ
5447,δέ,δέ,c--------,AuxY
5448,σ’,σύ,p-s---ca-,OBJ
5449,ἕλξω,ἕλκω,v1sfia---,PRED_CO
5450,καὶ,καί,c--------,COORD
5451,διαβαλῶ,διαβάλλω,v1sfia---,PRED_CO
5452,πλείονα,πολύς,a-p---nac,OBJ
5453,.,.,u--------,AuxK
5454,ἀλλ’,ἀλλά,c--------,AuxY
5455,ὦ,ὦ,i--------,AuxZ
5456,πόνηρε,πονηρός,a-s---mv-,ExD
5457,σοὶ,σύ,p-s---cd-,OBJ
5458,μὲν,μέν,g--------,AuxY
5459,οὐδὲν,οὐδείς,p-s---na-,OBJ
5460,πείθεται,πείθω,v3spim---,PRED
5461,·,·,u--------,AuxK
5462,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5463,δ’,δέ,c--------,AuxY
5464,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
5465,καταγελῶ,καταγελάω,v1spia---,PRED
5466,γ’,γε,g--------,AuxZ
5467,ὅσον,ὅσος,p-s---na-,OBJ
5468,θέλω,ἐθέλω,v1spia---,OBJ
5469,.,.,u--------,AuxK
5470,ὡς,ὡς,c--------,AuxC
5471,σφόδρα,σφόδρα,d--------,ADV
5472,σὺ,σύ,p-s---cn-,SBJ
5473,τὸν,ὁ,l-s---ma-,ATR
5474,δῆμον,δῆμος,n-s---ma-,OBJ
5475,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
5476,νενόμικας,νομίζω,v2sria---,PRED
5477,.,.,u--------,AuxK
5478,ἐπίσταμαι,ἐπίσταμαι,v1spim---,PRED
5479,γὰρ,γάρ,g--------,AuxY
5480,αὐτὸν,αὐτός,p-s---ma-,OBJ
5481,οἷς,ὅς,p-p---nd-,OBJ
5482,ψωμίζεται,ψωμίζω,v3spim---,OBJ
5483,.,.,u--------,AuxK
5484,κα-,καί,c--------,AuxY
5485,κᾆθ’,εἶτα,d--------,ADV
5486,ὥσπερ,ὥσπερ,c--------,AuxC
5487,αἱ,ὁ,l-p---fn-,ATR
5488,τίτθαι,τίτθη,n-p---fn-,SBJ
5489,γε,γε,g--------,AuxZ
5490,σιτίζεις,σιτίζω,v2spia---,PRED
5491,κακῶς,κακός,d--------,ADV
5492,.,.,u--------,AuxK
5493,E,E,z--------,ADV
5494,μασώμενος,μασάομαι,v-sppmmn-,ADV
5495,γὰρ,γάρ,g--------,AuxY
5496,τῷ,ὁ,l-s---md-,OBJ
5497,μὲν,μέν,g--------,AuxY
5498,ὀλίγον,ὀλίγος,a-s---na-,ADV
5499,ἐντίθης,ἐντίθημι,v2siia---,PRED_CO
5500,",",",",u--------,AuxX
5501,αὐτὸς,αὐτός,p-s---mn-,ADV
5502,δ’,δέ,c--------,COORD
5503,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
5504,τριπλάσιον,τριπλάσιος,a-s---na-,OBJ
5505,κατέσπακας,κατασπάω,v2sria---,PRED_CO
5506,.,.,u--------,AuxK
5507,καὶ,καί,c--------,AuxY
5508,νὴ,νή,r--------,AuxP
5509,Δί’,Ζεύς,n-s---ma-,ExD
5510,ὑπό,ὑπό,r--------,AuxP
5511,γε,γε,g--------,AuxZ
5512,δεξιότητος,δεξιότης,n-s---fg-,OBJ
5513,τῆς,ὁ,l-s---fg-,ATR
5514,ἐμῆς,ἐμός,a-s---fg-,ATR
5515,δύναμαι,δύναμαι,v1spim---,PRED
5516,ποιεῖν,ποιέω,v--pna---,OBJ
5517,τὸν,ὁ,l-s---ma-,ATR
5518,δῆμον,δῆμος,n-s---ma-,OBJ
5519,εὐρὺν,εὐρύς,a-s---ma-,ATR_CO
5520,καὶ,καί,c--------,COORD
5521,στενόν,στενός,a-s---ma-,ATR_CO
5522,.,.,u--------,AuxK
5523,κα-,καί,c--------,AuxY
5524,χὠ,ὁ,l-s---mn-,ATR
5525,πρωκτὸς,πρωκτός,n-s---mn-,SBJ
5526,ὁ-,ὁ,l-s---mn-,ATR
5527,οὑμὸς,ἐμός,a-s---mn-,ATR
5528,τουτογὶ,οὗτος,p-s---nn-,ATR
5529,σοφίζεται,σοφίζω,v3spim---,PRED
5530,.,.,u--------,AuxK
5531,οὐκ,οὐ,d--------,AuxZ
5532,ὠ-,ὦ,i--------,AuxZ
5533,ὦγάθ’,ἀγαθός,a-s---mv-,ExD
5534,ἐν,ἐν,r--------,AuxP
5535,βουλῇ,βουλή,n-s---fd-,ADV
5536,με,ἐγώ,p-s---ca-,SBJ
5537,δόξεις,δοκέω,v2sfia---,PRED
5538,καθυβρίσαι,καθυβρίζω,v--ana---,OBJ
5539,.,.,u--------,AuxK
5540,ἴωμεν,ἔρχομαι,v1ppsa---,PRED
5541,ἐς,εἰς,r--------,AuxP
5542,τὸν,ὁ,l-s---ma-,ATR
5543,δῆμον,δῆμος,n-s---ma-,OBJ
5544,.,.,u--------,AuxK
5545,οὐδὲν,οὐδείς,p-s---na-,OBJ
5546,κωλύει,κωλύω,v3spia---,PRED
5547,·,·,u--------,AuxK
5548,ἰδοὺ,ἰδού,i--------,ExD
5549,βάδιζε,βαδίζω,v2spma---,PRED
5550,",",",",u--------,AuxY
5551,μηδὲν,μηδείς,p-s---nn-,SBJ
5552,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5553,ἰσχέτω,ἴσχω,v3spma---,CO
5554,.,.,u--------,AuxK
5555,ὦ,ὦ,i--------,AuxZ
5556,Δῆμε,Δῆμος,n-s---mv-,ExD
5557,δεῦρ’,δεῦρο,d--------,OBJ
5558,ἔξελθε,ἐξέρχομαι,v2sama---,PRED
5559,.,.,u--------,AuxK
5560,νὴ,νή,r--------,AuxP
5561,Δί’,Ζεύς,n-s---ma-,ExD
5562,ὦ,ὦ,i--------,AuxZ
5563,πάτερ,πατήρ,n-s---mv-,ExD
5564,ἔξελθε,ἐξέρχομαι,v2sama---,PRED
5565,δῆτ’,δῆτα,g--------,AuxZ
5566,.,.,u--------,AuxK
5567,ὦ,ὦ,i--------,AuxZ
5568,Δημίδιον,Δημίδιον,n-s---mv-,ExD
5569,ὦ,ὦ,i--------,AuxZ
5570,φίλτατον,φίλος,a-s---nvs,ATR
5571,ἔξελθ’,ἐξέρχομαι,v2sama---,PRED
5572,",",",",u--------,AuxX
5573,ἵν’,ἵνα,c--------,AuxC
5574,εἰδῇς,οἶδα,v2srsa---,ADV
5575,οἷα,οἷος,p-p---na-,OBJ
5576,περιυβρίζομαι,περιυβρίζω,v1spim---,OBJ
5577,.,.,u--------,AuxK
5578,τίνες,τίς,p-p---cn-,PNOM
5579,οἱ,ὁ,l-p---mn-,ATR
5580,βοῶντες,βοάω,v-pppamn-,SBJ
5581,;,;,u--------,AuxK
5582,E,E,z--------,PRED
5583,οὐκ,οὐ,d--------,AuxZ
5584,ἄπιτ’,ἀπέρχομαι,v2ppia---,PRED
5585,ἀπὸ,ἀπό,r--------,AuxP
5586,τῆς,ὁ,l-s---fg-,ATR
5587,θύρας,θύρα,n-s---fg-,OBJ
5588,;,;,u--------,AuxK
5589,τὴν,ὁ,l-s---fa-,ATR
5590,εἰρεσιώνην,εἰρεσιώνη,n-s---fa-,OBJ
5591,μου,ἐγώ,p-s---cg-,ATR
5592,κατεσπαράξατε,κατασπαράσσω,v2paia---,PRED
5593,.,.,u--------,AuxK
5594,τίς,τίς,p-s---cn-,SBJ
5595,ὦ,ὦ,i--------,AuxZ
5596,Παφλαγὼν,Παφλαγών,n-s---mv-,ExD
5597,ἀδικεῖ,ἀδικέω,v3spia---,PRED
5598,σε,σύ,p-s---ca-,OBJ
5599,;,;,u--------,AuxK
5600,διὰ,διά,r--------,AuxP
5601,σὲ,σύ,p-s---ca-,ADV
5602,τύπτομαι,τύπτω,v1spim---,PRED
5603,ὑπὸ,ὑπό,r--------,AuxP
5604,τουτουὶ,οὗτος,p-s---mg-,OBJ_CO
5605,καὶ,καί,c--------,COORD
5606,τῶν,ὁ,l-p---mg-,ATR
5607,νεανίσκων,νεανίσκος,n-p---mg-,OBJ_CO
5608,.,.,u--------,AuxK
5609,τιή,τίη,d--------,ADV
5610,;,;,u--------,AuxK
5611,E,E,z--------,PRED
5612,ὁτιὴ,ὁτιή,c--------,ADV
5613,φιλῶ,φιλέω,v1spia---,PRED
5614,σ’,σύ,p-s---ca-,OBJ
5615,ὦ,ὦ,i--------,AuxZ
5616,Δῆμ’,Δῆμος,n-s---mv-,ExD
5617,ἐραστής,ἐραστής,n-s---mn-,PNOM
5618,τ’,τε,c--------,AuxY
5619,εἰμὶ,εἰμί,v1spia---,CO
5620,σός,σός,a-s---mn-,ATR
5621,.,.,u--------,AuxK
5622,σὺ,σύ,p-s---cn-,SBJ
5623,δ’,δέ,c--------,AuxY
5624,εἶ,εἰμί,v2spia---,PRED
5625,τίς,τίς,p-s---cn-,PNOM
5626,ἐτεόν,ἐτεός,a-s---na-,ADV
5627,;,;,u--------,AuxK
5628,ἀντεραστὴς,ἀντεραστής,n-s---mn-,SBJ
5629,τουτουί,οὗτος,p-s---mg-,ATR
5630,",",",",u--------,AuxX
5631,ἐρῶν,ἐράω,v-sppamn-,ADV_CO
5632,πάλαι,πάλαι,d--------,ADV
5633,σου,σύ,p-s---cg-,OBJ
5634,βουλόμενός,βούλομαι,v-sppmmn-,ADV_CO
5635,τέ,τε,c--------,COORD
5636,σ’,σύ,p-s---ca-,OBJ
5637,εὖ,εὖ,d--------,ADV
5638,ποιεῖν,ποιέω,v--pna---,OBJ
5639,",",",",u--------,AuxX
5640,ἄλλοι,ἄλλος,p-p---mn-,ATR
5641,τε,τε,c--------,AuxY
5642,πολλοὶ,πολύς,a-p---mn-,SBJ_CO
5643,καὶ,καί,c--------,AuxY
5644,καλοί,καλός,a-p---mn-,SBJ_CO
5645,τε,τε,c--------,AuxY
5646,κα-,καί,c--------,COORD
5647,κἀγαθοί,ἀγαθός,a-p---mn-,SBJ_CO
5648,.,.,u--------,AuxK
5649,E,E,z--------,PRED
5650,ἀλλ’,ἀλλά,c--------,AuxY
5651,οὐχ,οὐ,d--------,AuxZ
5652,οἷοί,οἷος,p-p---mn-,PNOM
5653,τ’,τε,c--------,MWE
5654,ἐσμὲν,εἰμί,v1ppia---,PRED
5655,διὰ,διά,r--------,AuxP
5656,τουτονί,οὗτος,p-s---ma-,ADV
5657,.,.,u--------,AuxK
5658,σὺ,σύ,p-s---cn-,SBJ
5659,γὰρ,γάρ,g--------,AuxY
5660,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
5661,εἶ,εἰμί,v2spia---,PRED
5662,τοῖς,ὁ,l-p---md-,ATR
5663,παισὶ,παῖς,n-p---cd-,ADV
5664,τοῖς,ὁ,l-p---md-,ATR
5665,ἐρωμένοις,ἐράω,v-pppmmd-,ATR
5666,·,·,u--------,AuxK
5667,τοὺς,ὁ,l-p---ma-,ATR
5668,μὲν,μέν,g--------,AuxY
5669,καλούς,καλός,a-p---ma-,OBJ_CO
5670,τε,τε,c--------,AuxY
5671,κα-,καί,c--------,COORD
5672,κἀγαθοὺς,ἀγαθός,a-p---ma-,OBJ_CO
5673,οὐ,οὐ,d--------,AuxZ
5674,προσδέχει,προσδέχομαι,v2spim---,PRED_CO
5675,",",",",u--------,AuxX
5676,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
5677,δὲ,δέ,c--------,AuxY
5678,λυχνοπώλαισι,λυχνοπώλης,n-p---md-,OBJ_CO
5679,καὶ,καί,c--------,AuxY
5680,νευρορράφοις,νευρορράφος,n-p---md-,OBJ_CO
5681,καὶ,καί,c--------,AuxY
5682,σκυτοτόμοις,σκυτότομος,n-p---md-,OBJ_CO
5683,καὶ,καί,c--------,COORD
5684,βυρσοπώλαισιν,βυρσοπώλης,n-p---md-,OBJ_CO
5685,δίδως,δίδωμι,v2spia---,PRED_CO
5686,.,.,u--------,AuxK
5687,·,·,u--------,AuxK
5688,E,E,z--------,PRED
5689,εὖ,εὖ,d--------,ADV
5690,γὰρ,γάρ,g--------,AuxY
5691,ποιῶ,ποιέω,v1spia---,PRED
5692,τὸν,ὁ,l-s---ma-,ATR
5693,δῆμον,δῆμος,n-s---ma-,OBJ
5694,.,.,u--------,AuxK
5695,εἰπέ,λέγω,v2sama---,PRED
5696,νυν,νυν,g--------,AuxY
5697,τί,τίς,p-s---na-,OBJ
5698,δρῶν,δράω,v-sppamn-,ADV
5699,;,;,u--------,AuxK
5700,ὅ,ὅς,p-s---na-,OBJ
5701,τι,τις,p-s---na-,ATR
5702,;,;,u--------,AuxK
5703,E,E,z--------,PRED
5704,†,†,u--------,AuxG
5705,τῶν,ὁ,l-p---mg-,ATR
5706,στρατηγῶν,στρατηγός,n-p---mg-,OBJ
5707,ὑποδραμὼν,ὑποτρέχω,v-sapamn-,ADV
5708,τῶν,ὁ,l-p---mg-,ATR
5709,ἐκ,ἐκ,r--------,AuxP
5710,Πύλου,Πύλος,n-s---fg-,ATR
5711,",",",",u--------,AuxX
5712,†,†,u--------,AuxG
5713,πλεύσας,πλέω,v-sapamn-,ADV
5714,ἐκεῖσε,ἐκεῖσε,d--------,ADV
5715,",",",",u--------,AuxX
5716,τοὺς,ὁ,l-p---ma-,ATR
5717,Λάκωνας,Λάκων,n-p---ma-,OBJ
5718,ἤγαγον,ἄγω,v1saia---,PRED
5719,.,.,u--------,AuxK
5720,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5721,δὲ,δέ,c--------,AuxY
5722,περιπατῶν,περιπατέω,v-sppamn-,ADV
5723,γ’,γε,g--------,AuxZ
5724,ἀπ’,ἀπό,r--------,AuxP
5725,ἐργαστηρίου,ἐργαστήριον,n-s---ng-,ADV
5726,ἕψοντος,ἕψω,v-sppamg-,ADV
5727,ἑτέρου,ἕτερος,p-s---mg-,SBJ
5728,τὴν,ὁ,l-s---fa-,ATR
5729,χύτραν,χύτρα,n-s---fa-,OBJ
5730,ὑφειλόμην,ὑφαιρέω,v1saim---,PRED
5731,.,.,u--------,AuxK
5732,καὶ,καί,c--------,AuxY
5733,μὴν,μήν,g--------,AuxY
5734,ποιήσας,ποιέω,v-sapamn-,ADV
5735,αὐτίκα,αὐτίκα,d--------,ADV
5736,μάλ’,μάλα,d--------,ADV
5737,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
5738,ὦ,ὦ,i--------,AuxZ
5739,Δῆμ’,Δῆμος,n-s---mv-,ExD
5740,ἵν’,ἵνα,c--------,AuxC
5741,εἰδῇς,οἶδα,v2srsa---,ADV
5742,ὁπότερος,ὁπότερος,p-s---mn-,SBJ
5743,νῷν,ἐγώ,p-d---cd-,ADV
5744,ἐστί,εἰμί,v3spia---,OBJ
5745,σοι,σύ,p-s---cd-,ADV
5746,εὐνούστερος,εὔνους,a-s---mnc,PNOM
5747,",",",",u--------,AuxX
5748,διάκρινον,διακρίνω,v2sama---,PRED
5749,",",",",u--------,AuxX
5750,ἵνα,ἵνα,c--------,AuxC
5751,τοῦτον,οὗτος,p-s---ma-,OBJ
5752,φιλῇς,φιλέω,v2spsa---,ADV
5753,.,.,u--------,AuxK
5754,ναὶ,ναί,i--------,ExD
5755,ναὶ,ναί,i--------,ExD
5756,διάκρινον,διακρίνω,v2sama---,PRED
5757,δῆτα,δῆτα,g--------,AuxZ
5758,",",",",u--------,AuxX
5759,πλὴν,πλήν,r--------,AuxC
5760,μὴ,μή,d--------,AuxZ
5761,’ν,ἐν,r--------,AuxP
5762,τῇ,ὁ,l-s---fd-,ATR
5763,πυκνί,πνύξ,n-s---fd-,ADV
5764,.,.,u--------,AuxK
5765,οὐκ,οὐ,d--------,AuxZ
5766,ἂν,ἄν,g--------,AuxY
5767,καθιζοίμην,καθίζω,v1spom---,PRED
5768,ἐν,ἐν,r--------,AuxP
5769,ἄλλῳ,ἄλλος,p-s---nd-,ATR
5770,χωρίῳ,χωρίον,n-s---nd-,ADV
5771,.,.,u--------,AuxK
5772,ἀλλ’,ἀλλά,c--------,AuxY
5773,ἐς,εἰς,r--------,AuxP
5774,τὸ,ὁ,l-s---na-,ATR
5775,πρόσθε,πρόσθεν,d--------,ADV
5776,.,.,u--------,AuxK
5777,E,E,z--------,PRED
5778,χρὴ,χρή,v3spia---,PRED
5779,παρεῖν’,πάρειμι,v--pna---,SBJ
5780,ἐς,εἰς,r--------,AuxP
5781,τὴν,ὁ,l-s---fa-,ATR
5782,πύκνα,πνύξ,n-s---fa-,OBJ
5783,.,.,u--------,AuxK
5784,οἴμοι,οἴμοι,i--------,ExD
5785,κακοδαίμων,κακοδαίμων,a-s---mv-,ExD
5786,ὡς,ὡς,c--------,ADV
5787,ἀπόλωλ’,ἀπόλλυμι,v1srim---,PRED
5788,.,.,u--------,AuxK
5789,ὁ,ὁ,l-s---mn-,ATR
5790,γὰρ,γάρ,g--------,AuxY
5791,γέρων,γέρων,n-s---mn-,SBJ
5792,οἴκοι,οἴκοι,d--------,ADV
5793,μὲν,μέν,g--------,AuxY
5794,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
5795,ἐστι,εἰμί,v3spia---,PRED_CO
5796,δεξιώτατος,δεξιός,a-s---mns,PNOM
5797,",",",",u--------,AuxX
5798,ὅταν,ὅταν,c--------,AuxC
5799,δ’,δέ,c--------,COORD
5800,ἐπὶ,ἐπί,r--------,AuxP
5801,ταυτησὶ,οὗτος,p-s---fg-,ATR
5802,καθῆται,κάθημαι,v3spsm---,ADV
5803,τῆς,ὁ,l-s---fg-,ATR
5804,πέτρας,πέτρα,n-s---fg-,ADV
5805,",",",",u--------,AuxX
5806,κέχηνεν,χάσκω,v3sria---,PRED_CO
5807,ὥσπερ,ὥσπερ,c--------,AuxC
5808,ἐμποδίζων,ἐμποδίζω,v-sppamn-,ADV
5809,ἰσχάδας,ἰσχάς,n-p---fa-,OBJ
5810,.,.,u--------,AuxK
5811,E,E,z--------,ADV
5812,νῦν,νῦν,d--------,ADV
5813,δή,δή,g--------,AuxY
5814,σε,σύ,p-s---ca-,SBJ
5815,πάντα,πᾶς,p-p---na-,ATR
5816,δεῖ,δέω,v3spia---,PRED
5817,κάλων,κάλως,n-p---mg-,OBJ
5818,ἐξιέναι,ἐξέρχομαι,v--pna---,SBJ
5819,σεαυτοῦ,σεαυτοῦ,p-s---mg-,OBJ
5820,",",",",u--------,AuxX
5821,καὶ,καί,c--------,AuxY
5822,λῆμα,λῆμα,n-s---na-,OBJ_CO
5823,θούριον,θούριος,a-s---na-,ATR
5824,φορεῖν,φορέω,v--pna---,CO
5825,καὶ,καί,c--------,COORD
5826,λόγους,λόγος,n-p---ma-,OBJ_CO
5827,ἀφύκτους,ἄφυκτος,a-p---ma-,ATR
5828,ὅτοισι,ὅστις,p-p---md-,OBJ
5829,τόνδ’,ὅδε,p-s---ma-,OBJ
5830,ὑπερβαλεῖ,ὑπερβάλλω,v3sfia---,ATR
5831,.,.,u--------,AuxK
5832,ποικίλος,ποικίλος,a-s---mn-,PNOM
5833,γὰρ,γάρ,g--------,AuxY
5834,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
5835,κα-,καί,c--------,AuxZ
5836,κἀκ,ἐκ,r--------,AuxP
5837,τῶν,ὁ,l-p---mg-,ATR
5838,ἀμηχάνων,ἀμήχανος,a-p---ng-,ADV
