@id,@form,@lemma,@postag,@relation
23498,δολιχήρετμοι,δολιχήρετμος,a-p---mn-,PNOM
23499,·,·,u--------,AuxK
23500,E,E,z--------,PRED
23501,μακρόκωποι,μακρόκωπος,a-p---mv-,ExD
23502,.,.,u--------,AuxK
23503,E,E,z--------,PRED
23504,δολιχαύλους,δολίχαυλος,a-p---fa-,OBJ
23505,·,·,u--------,AuxK
23506,E,E,z--------,PRED
23507,μακρὸν,μακρός,a-s---ma-,ATR
23508,τὸν,ὁ,l-s---ma-,ATR
23509,αὐλὸν,αὐλός,n-s---ma-,OBJ
23510,ἐχούσας,ἔχω,v-pppafa-,OBJ
23511,.,.,u--------,AuxK
23512,E,E,z--------,PRED
23513,δουρηνεκές,δουρηνεκής,a-s---nv-,ExD
23514,·,·,u--------,AuxK
23515,E,E,z--------,PRED
23516,ὅσον,ὅσος,p-s---na-,ATR
23517,δόρυ,δόρυ,n-s---na-,OBJ
23518,διατεῖναι,διατείνω,v--ana---,OBJ
23519,.,.,u--------,AuxK
23520,E,E,z--------,PRED
23521,δουρικλυτός,δουρικλειτός,a-s---mn-,PNOM
23522,·,·,u--------,AuxK
23523,E,E,z--------,PRED
23524,ἀπὸ,ἀπό,r--------,AuxP
23525,μέρους,μέρος,n-s---ng-,ADV
23526,",",",",u--------,AuxX
23527,κατὰ,κατά,r--------,AuxP
23528,τὰς,ὁ,l-p---fa-,ATR
23529,μάχας,μάχη,n-p---fa-,ADV
23530,κλυτός,κλυτός,a-s---mn-,PNOM
23531,.,.,u--------,AuxK
23532,E,E,z--------,PRED
23533,δολιχόν,δολιχός,a-s---nn-,PNOM
23534,·,·,u--------,AuxK
23535,E,E,z--------,PRED
23536,μακρόν,μακρός,a-s---nn-,PNOM
23537,.,.,u--------,AuxK
23538,E,E,z--------,PRED
23539,δολιχόσκιον,δολιχόσκιος,a-s---na-,OBJ
23540,·,·,u--------,AuxK
23541,E,E,z--------,PRED
23542,ἤτοι,ἤτοι,g--------,AuxY
23543,μακρὰν,μακρός,a-s---fa-,ATR
23544,σκιὰν,σκιά,n-s---fa-,OBJ
23545,ἔχον,ἔχω,v-sppann-,ADV
23546,",",",",u--------,AuxX
23547,ἐξ,ἐκ,r--------,AuxP
23548,οὗ,ὅς,p-s---ng-,ADV
23549,τὸ,ὁ,l-s---nn-,ATR
23550,μέγα,μέγας,a-s---nn-,SBJ
23551,δηλοῦται,δηλόω,v3spim---,ATR
23552,.,.,u--------,AuxK
23553,E,E,z--------,PRED
23554,δόχμια,δόχμιος,a-p---na-,OBJ
23555,·,·,u--------,AuxK
23556,E,E,z--------,PRED
23557,πλάγια,πλάγιος,a-p---nn-,PNOM
23558,·,·,u--------,AuxK
23559,E,E,z--------,PRED
23560,"""","""",u--------,AuxG
23561,πολλὰ,πολύς,a-p---na-,OBJ
23562,δ’,δέ,c--------,AuxY
23563,ἄναντα,ἄναντος,a-p---na-,OBJ
23564,κάταντά,κάταντα,d--------,ADV_CO
23565,τε,τε,c--------,AuxY
23566,δόχμιά,δόχμιος,a-p---na-,ADV_CO
23567,τ’,τε,c--------,COORD
23568,ἦλθον,ἔρχομαι,v1saia---,PRED
23569,"""","""",u--------,AuxG
23570,.,.,u--------,AuxK
23571,δόρπον,δόρπον,n-s---na-,OBJ
23572,·,·,u--------,AuxK
23573,E,E,z--------,PRED
23574,τὸν,ὁ,l-s---ma-,ATR
23575,καθ’,κατά,r--------,AuxP
23576,ἡμᾶς,ἐγώ,p-p---ca-,ATR
23577,δεῖπνον,δεῖπνον,n-s---na-,OBJ
23578,.,.,u--------,AuxK
23579,E,E,z--------,PRED
23580,καὶ,καί,c--------,AuxY
23581,ἔστιν,εἰμί,v3spia---,PRED
23582,δαύορπον,δαύορπον,n-s---nn-,SBJ
23583,",",",",u--------,AuxX
23584,μεθ’,μετά,r--------,AuxP
23585,ὃ,ὅς,p-s---na-,ADV
23586,ἐπὶ,ἐπί,r--------,AuxP
23587,τὸ,ὁ,l-s---na-,ATR
23588,δαύειν,δαύω,v--pna---,ADV
23589,ἕρπομεν,ἕρπω,v1ppia---,ATR
23590,",",",",u--------,AuxX
23591,ὅ,ὅς,p-s---nn-,SBJ
23592,ἐστι,εἰμί,v3spia---,ATR
23593,κοιμᾶσθαι,κοιμάω,v--pnm---,SBJ
23594,.,.,u--------,AuxK
23595,δόρυ,δόρυ,n-s---nn-,SBJ
23596,·,·,u--------,AuxK
23597,E,E,z--------,PRED
23598,τὸ,ὁ,l-s---nn-,ATR
23599,μὲν,μέν,g--------,AuxY
23600,σύνηθες,συνήθης,a-s---nn-,PNOM
23601,"""","""",u--------,AuxG
23602,πῆλ’,πάλλω,v3saia---,PRED_CO
23603,αὕτως,αὔτως,d--------,ADV
23604,ἐν,ἐν,r--------,AuxP
23605,χειρὶ,χείρ,n-s---fd-,ADV
23606,κόλον,κόλος,a-s---nn-,ATR
23607,δόρυ,δόρυ,n-s---nn-,SBJ
23608,",",",",u--------,AuxX
23609,"""","""",u--------,AuxG
23610,ἐπὶ,ἐπί,r--------,AuxP
23611,δὲ,δέ,c--------,COORD
23612,τοῦ,ὁ,l-s---ng-,ATR
23613,ξύλου,ξύλον,n-s---ng-,ADV
23614,"""","""",u--------,AuxG
23615,ἀμφ’,ἀμφί,r--------,AuxP
23616,ἑνὶ,εἷς,m-s---nd-,ATR
23617,δούρατι,δόρυ,n-s---nd-,ADV
23618,βαῖνεν,βαίνω,v3siia---,PRED_CO
23619,",",",",u--------,AuxX
23620,"""","""",u--------,AuxG
23621,ἀφ’,ἀπό,r--------,AuxP
23622,οὗ,ὅς,p-s---ng-,ADV
23623,καὶ,καί,c--------,AuxZ
23624,δούριος,δούριος,a-s---mn-,ATR
23625,ἵππος,ἵππος,n-s---mn-,SBJ
23626,ὁ,ὁ,l-s---mn-,ATR
23627,ξύλινος,ξύλινος,a-s---mn-,ATR
23628,.,.,u--------,AuxK
23629,E,E,z--------,PRED_CO
23630,καὶ,καί,c--------,AuxY
23631,ἔτι,ἔτι,d--------,ADV
23632,δορύξεστιν,δορύξεστις,a-s---nn-,ADV
23633,λέγομεν,λέγω,v1ppia---,PRED
23634,ἐν,ἐν,r--------,AuxP
23635,τῷ,ὁ,l-s---md-,ATR
23636,βίῳ,βίος,n-s---md-,ADV
23637,τὸ,ὁ,l-s---na-,ATR
23638,πᾶν,πᾶς,p-s---na-,ATR
23639,ξύλον,ξύλον,n-s---na-,OBJ
23640,κατεργαζόμενον,κατεργάζομαι,v-sppmna-,OBJ
23641,.,.,u--------,AuxK
23642,δουπῆσαι,δουπέω,v--ana---,OBJ
23643,·,·,u--------,AuxK
23644,E,E,z--------,PRED
23645,ψοφῆσαι,ψοφέω,v--ana---,OBJ_CO
23646,",",",",u--------,AuxX
23647,ἐκ,ἐκ,r--------,AuxP
23648,δὲ,δέ,c--------,COORD
23649,τοῦ,ὁ,l-s---ng-,ATR
23650,παρακολουθοῦντος,παρακολουθέω,v-sppang-,ADV
23651,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ_CO
23652,πεσόντα,πίπτω,v-sapama-,ADV
23653,ἐν,ἐν,r--------,AuxP
23654,πολέμῳ,πόλεμος,n-s---md-,ADV
23655,.,.,u--------,AuxK
23656,E,E,z--------,PRED
23657,ὅθεν,ὅθεν,d--------,ADV
23658,καὶ,καί,c--------,AuxY
23659,τὸ,ὁ,l-s---na-,ATR
23660,"""","""",u--------,AuxG
23661,δεδουπότος,δουπέω,v-srpamg-,ADV
23662,Οἰδιπόδαο,Οἰδίπους,n-s---mg-,SBJ
23663,"""","""",u--------,AuxG
23664,ἀκούει,ἀκούω,v3spia---,PRED
23665,ὁ,ὁ,l-s---mn-,ATR
23666,Ἀρίσταρχος,Ἀρίσταρχος,n-s---mn-,SBJ
23667,ἐν,ἐν,r--------,AuxP
23668,πολέμῳ,πόλεμος,n-s---md-,ADV
23669,ἀνῃρημένου,ἀναιρέω,v-srpmmg-,ADV
23670,.,.,u--------,AuxK
23671,δοκεύει,δοκεύω,v3spia---,PRED
23672,·,·,u--------,AuxK
23673,ἐπιτηρεῖ,ἐπιτηρέω,v3spia---,PRED
23674,.,.,u--------,AuxK
23675,δόξης,δόξα,n-s---fg-,OBJ
23676,·,·,u--------,AuxK
23677,E,E,z--------,PRED
23678,δοκήσεως,δόκησις,n-s---fg-,OBJ
23679,·,·,u--------,AuxK
23680,E,E,z--------,PRED
23681,"""","""",u--------,AuxG
23682,οὐ,οὐ,d--------,AuxZ
23683,-δ’,δέ,c--------,AuxY
23684,ἐγὼ,ἐγώ,p-s---cn-,SBJ
23685,οὐχ,οὐ,d--------,AuxZ
23686,ἅλιος,ἅλιος,a-s---mn-,PNOM_CO
23687,σκοπὸς,σκοπός,n-s---mn-,PNOM
23688,ἔσομαι,εἰμί,v1sfim---,PRED
23689,οὐ,οὐ,d--------,AuxZ
23690,-δ’,δέ,c--------,COORD
23691,ἀπὸ,ἀπό,r--------,AuxP
23692,δόξης,δόξα,n-s---fg-,PNOM_CO
23693,"""","""",u--------,AuxG
23694,.,.,u--------,AuxK
23695,δραίνεις,δραίνω,v2spia---,PRED
23696,·,·,u--------,AuxK
23697,ἰσχύεις,ἰσχύω,v2spia---,PRED
23698,.,.,u--------,AuxK
23699,καὶ,καί,c--------,AuxY
23700,"""","""",u--------,AuxG
23701,τὸν,ὁ,l-s---ma-,OBJ
23702,δ’,δέ,c--------,AuxY
23703,ὀλιγοδρανέων,ὀλιγοδρανέω,v-sppamn-,ADV
23704,"""","""",u--------,AuxG
23705,ἀντὶ,ἀντί,r--------,AuxP
23706,τοῦ,ὁ,l-s---ng-,ATR
23707,ὀλίγον,ὀλίγος,a-s---na-,ADV
23708,ἰσχύων,ἰσχύω,v-sppamn-,ADV
23709,.,.,u--------,AuxK
23710,E,E,z--------,PRED
23711,δρυμά,δρυμός,n-p---nn-,SBJ
23712,·,·,u--------,AuxK
23713,E,E,z--------,PRED
23714,οἱ,ὁ,l-p---mn-,ATR
23715,δρυμώδεις,δρυμώδης,a-p---mn-,ATR
23716,τόποι,τόπος,n-p---mn-,SBJ
23717,.,.,u--------,AuxK
23718,E,E,z--------,PRED
23719,δρηστῆρες,δρηστήρ,n-p---mv-,ExD
23720,·,·,u--------,AuxK
23721,E,E,z--------,PRED
23722,οἱ,ὁ,l-p---mn-,ATR
23723,ὑπουργοῦντες,ὑπουργέω,v-pppamn-,ATR_CO
23724,καὶ,καί,c--------,COORD
23725,διακονοῦντες,διακονέω,v-pppamn-,ATR_CO
23726,θεράποντες,θεράπων,n-p---mn-,SBJ
23727,",",",",u--------,AuxX
23728,ἀπὸ,ἀπό,r--------,AuxP
23729,τοῦ,ὁ,l-s---ng-,ATR
23730,δρᾶν,δράω,v--pna---,ADV
23731,.,.,u--------,AuxK
23732,E,E,z--------,PRED
23733,δρηστοσύνην,δρηστοσύνη,n-s---fa-,OBJ
23734,·,·,u--------,AuxK
23735,E,E,z--------,PRED
23736,διακονίαν,διακονία,n-s---fa-,OBJ
23737,.,.,u--------,AuxK
23738,E,E,z--------,PRED
23739,δρυόχους,δρύοχοι,n-p---ma-,OBJ
23740,·,·,u--------,AuxK
23741,E,E,z--------,PRED
23742,τῶν,ὁ,l-p---fg-,ATR
23743,σιδηρῶν,σιδήρεος,a-p---fg-,ATR
23744,πελέκεων,πέλεκυς,n-p---fg-,ATR
23745,αἱ,ὁ,l-p---fn-,ATR
23746,ὀπαί,ὀπή,n-p---fn-,SBJ
23747,",",",",u--------,AuxX
23748,εἰς,εἰς,r--------,AuxP
23749,ἃς,ὅς,p-p---fa-,OBJ
23750,τὰ,ὁ,l-p---nn-,ATR
23751,ξύλα,ξύλον,n-p---nn-,SBJ
23752,ἐνιᾶσι,ἐνίημι,v3ppia---,ATR
23753,",",",",u--------,AuxX
23754,παρὰ,παρά,r--------,AuxP
23755,τὸ,ὁ,l-s---na-,ATR
23756,τὰ,ὁ,l-p---na-,ATR
23757,ξύλα,ξύλον,n-p---na-,OBJ
23758,δρῦς,δρῦς,n-p---fa-,OBJ
23759,λεγόμενα,λέγω,v-pppmna-,ADV
23760,συνέχειν,συνέχω,v--pna---,SBJ
23761,.,.,u--------,AuxK
23762,E,E,z--------,PRED
23763,δυσπέμφελος,δυσπέμφελος,a-s---mn-,PNOM
23764,·,·,u--------,AuxK
23765,E,E,z--------,PRED
23766,ὁ,ὁ,l-s---mn-,ATR
23767,δυσάρεστος,δυσάρεστος,a-s---mn-,SBJ
23768,.,.,u--------,AuxK
23769,E,E,z--------,PRED
23770,δυσωρήσωσι,δυσωρέω,v2pasa---,PRED
23771,·,·,u--------,AuxK
23772,δυσφυλακτήσωσι,δυσφυλακτέω,v3pasa---,PRED_CO
23773,καὶ,καί,c--------,COORD
23774,κακὴν,κακός,a-s---fa-,ATR
23775,νύκτα,νύξ,n-s---fa-,ADV
23776,διαγάγωσιν,διάγω,v3pasa---,PRED_CO
23777,.,.,u--------,AuxK
23778,δυσαριστοτόκεια,δυσαριστοτόκεια,n-s---fn-,SBJ
23779,·,·,u--------,AuxK
23780,E,E,z--------,PRED
23781,ἡ,ὁ,l-s---fn-,ATR
23782,ἐπὶ,ἐπί,r--------,AuxP
23783,κακῷ,κακός,a-s---nd-,ADV
23784,ἄριστον,ἄριστον,n-s---na-,OBJ
23785,τεκοῦσα,τίκτω,v-sapafn-,SBJ
23786,.,.,u--------,AuxK
23787,E,E,z--------,PRED
23788,οἱ,ὁ,l-p---mn-,SBJ
23789,δὲ,δέ,c--------,AuxY
23790,μεταφράζουσι,μεταφράζω,v3ppia---,PRED
23791,δύστηνος,δύστηνος,a-s---fn-,ADV
23792,ἄριστον,ἀγαθός,a-s---nas,OBJ
23793,τεκοῦσα,τίκτω,v-sapafn-,ADV
23794,.,.,u--------,AuxK
23795,δυωδεκάβοιον,δυωδεκάβοιος,a-s---nn-,PNOM
23796,·,·,u--------,AuxK
23797,E,E,z--------,PRED
23798,δυόδεκα,δυοκαίδεκα,m--------,ATR
23799,βοῶν,βοῦς,n-p---cg-,ADV
23800,ἄξιον,ἄξιος,a-s---nn-,PNOM
23801,.,.,u--------,AuxK
23802,E,E,z--------,PRED
23803,δυσαέος,δυσαής,a-s---mg-,PNOM
23804,·,·,u--------,AuxK
23805,E,E,z--------,PRED
23806,δυσπνόου,δύσπνοος,a-s---fg-,PNOM
23807,·,·,u--------,AuxK
23808,E,E,z--------,PRED
23809,"""","""",u--------,AuxG
23810,βορέαο,βορέας,n-s---mg-,ExD
23811,δυσαέος,δυσαής,a-s---mg-,ATR
23812,"""","""",u--------,AuxG
23813,.,.,u--------,AuxK
23814,E,E,z--------,PRED
23815,δύσπαρι,δύσπαρις,a-s---nn-,PNOM
23816,·,·,u--------,AuxK
23817,E,E,z--------,PRED
23818,δυσώνυμε,δυσώνυμος,a-s---mv-,ExD
23819,",",",",u--------,AuxX
23820,κακῶς,κακός,d--------,ADV
23821,παρωνομασμένε,παρονομάζω,v-srpmmv-,ADV
23822,.,.,u--------,AuxK
23823,E,E,z--------,PRED
23824,δύη,δύη,n-s---fn-,SBJ
23825,·,·,u--------,AuxK
23826,E,E,z--------,PRED
23827,κακοπάθεια,κακοπάθεια,n-s---fn-,SBJ
23828,·,·,u--------,AuxK
23829,E,E,z--------,PRED
23830,"""","""",u--------,AuxG
23831,ἦ,ἦ,g--------,AuxY
23832,γάρ,γάρ,g--------,AuxY
23833,με,ἐγώ,p-s---ca-,OBJ
23834,δύη,δύη,n-s---fn-,SBJ
23835,ἔχει,ἔχω,v3spia---,PRED
23836,πολλή,πολύς,a-s---fn-,ATR
23837,"""","""",u--------,AuxG
23838,.,.,u--------,AuxK
23839,ὁ,ὁ,l-s---mn-,ATR
23840,δὲ,δέ,c--------,AuxY
23841,Ἀπίων,Ἀπίων,n-s---mn-,SBJ
23842,κάκωσις,κάκωσις,n-s---fn-,PNOM
23843,",",",",u--------,AuxX
23844,ἀπὸ,ἀπό,r--------,AuxP
23845,τοῦ,ὁ,l-s---ng-,ATR
23846,εἰσδύνειν,εἰσδύνω,v--pna---,ADV
23847,τὰ,ὁ,l-p---na-,ATR
23848,κακά,κακός,a-p---na-,OBJ
23849,.,.,u--------,AuxK
23850,E,E,z--------,PRED
23851,δυσηλεγέος,δυσηλεγής,a-s---mg-,PNOM
23852,·,·,u--------,AuxK
23853,E,E,z--------,PRED
23854,ἐν,ἐν,r--------,AuxP
23855,τῇ,ὁ,l-s---fd-,ATR
23856,Χ,Χ,n--------,ADV
23857,τῆς,ὁ,l-s---fg-,ATR
23858,Ὀδυσσείας,Ὀδύσσεια,n-s---fg-,ATR
23859,ὁ,ὁ,l-s---mn-,ATR
23860,Ἀρίσταρχος,Ἀρίσταρχος,n-s---mn-,SBJ
23861,"""","""",u--------,AuxG
23862,ὅταν,ὅταν,c--------,AuxC
23863,μὲν,μέν,g--------,AuxY
23864,λέγῃ,λέγω,v3spsa---,ADV
23865,τὸν,ὁ,l-s---ma-,ATR
23866,θάνατον,θάνατος,n-s---ma-,OBJ
23867,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
23868,",",",",u--------,AuxX
23869,σημαίνει,σημαίνω,v3spia---,PRED_CO
23870,μακροκοίμητον,μακροκοίμητος,a-s---ma-,OCOMP
23871,",",",",u--------,AuxX
23872,ὅταν,ὅταν,c--------,AuxC
23873,δὲ,δέ,c--------,COORD
23874,ἄλλως,ἄλλος,d--------,ADV
23875,",",",",u--------,AuxX
23876,καταστρέφει,καταστρέφω,v3spia---,PRED_CO
23877,εἰς,εἰς,r--------,AuxP
23878,τα-,ὁ,l-s---na-,ATR
23879,ταὐτὸν,αὐτός,p-s---na-,OBJ
23880,τῷ,ὁ,l-s---nd-,ATR
23881,κακοκοίμητον,κακοκοίμητος,a-s---na-,OBJ
23882,"""","""",u--------,AuxG
23883,.,.,u--------,AuxK
23884,E,E,z--------,ADV
23885,ἢ,ἤ,c--------,AuxY
23886,δυσαλγέος,δυσαλγής,a-s---mg-,PNOM
23887,",",",",u--------,AuxX
23888,κακὰ,κακός,a-p---na-,ATR
23889,ἄλγη,ἄλγος,n-p---na-,OBJ
23890,ἐπιφέροντος,ἐπιφέρω,v-sppamg-,ADV
23891,.,.,u--------,AuxK
23892,E,E,z--------,PRED
23893,δυσμενέων,δυσμενής,a-p---mg-,PNOM
23894,·,·,u--------,AuxK
23895,E,E,z--------,PRED
23896,τῶν,ὁ,l-p---mg-,ATR
23897,ἐχθρῶν,ἐχθρός,a-p---mg-,PNOM
23898,.,.,u--------,AuxK
23899,E,E,z--------,PRED
23900,δυσηχέος,δυσηχής,a-s---fg-,PNOM
23901,·,·,u--------,AuxK
23902,E,E,z--------,PRED
23903,ἤτοι,ἤτοι,g--------,AuxY
23904,τοῦ,ὁ,l-s---mg-,ATR
23905,κακὸν,κακός,a-s---ma-,ATR
23906,ἦχον,ἦχος,n-s---ma-,OBJ
23907,ἐπιφέροντος,ἐπιφέρω,v-sppamg-,ADV_CO
23908,θανάτου,θάνατος,n-s---mg-,SBJ
23909,διὰ,διά,r--------,AuxP
23910,τὰς,ὁ,l-p---fa-,ATR
23911,γινομένας,γίγνομαι,v-pppmfa-,ATR
23912,οἰμωγὰς,οἰμωγή,n-p---fa-,ADV
23913,δυσθρήνους,δύσθρηνος,a-p---fa-,ATR
23914,",",",",u--------,AuxX
23915,ἢ,ἤ,c--------,COORD
23916,τοῦ,ὁ,l-s---mg-,ATR
23917,δυσαχέος,δυσηχής,a-s---mg-,SBJ
23918,",",",",u--------,AuxX
23919,κακὰ,κακός,a-p---na-,ATR
23920,ἄχη,ἄχος,n-p---na-,OBJ
23921,περιποιοῦντος,περιποιέω,v-sppamg-,ADV_CO
23922,.,.,u--------,AuxK
23923,E,E,z--------,PRED
23924,δυσθαλπέος,δυσθαλπής,a-s---mg-,PNOM
23925,·,·,u--------,AuxK
23926,E,E,z--------,PRED
23927,κακοῦ,κακός,a-s---ng-,OBJ
23928,εἰς,εἰς,r--------,AuxP
23929,τὸ,ὁ,l-s---na-,ATR
23930,θάλπειν,θάλπω,v--pna---,ADV
23931,·,·,u--------,AuxK
23932,E,E,z--------,PRED
23933,"""","""",u--------,AuxG
23934,ἢ,ἤ,c--------,AuxY
23935,καὶ,καί,c--------,AuxZ
23936,χειμῶνος,χειμών,n-s---mg-,ADV
23937,δυσθαλπέος,δυσθαλπής,a-s---mg-,ATR
23938,"""","""",u--------,AuxG
23939,.,.,u--------,AuxK
23940,E,E,z--------,PRED
23941,δῶρον,δῶρον,n-s---nn-,SBJ
23942,·,·,u--------,AuxK
23943,E,E,z--------,PRED
23944,ὁ,ὁ,l-s---mn-,ATR
23945,παλαιστής,παλαιστής,n-s---mn-,SBJ
23946,·,·,u--------,AuxK
23947,E,E,z--------,PRED
23948,"""","""",u--------,AuxG
23949,τοῦ,ὁ,l-s---mg-,ATR
23950,κέρα,κέρας,n-p---nn-,SBJ
23951,ἐκ,ἐκ,r--------,AuxP
23952,κεφαλῆς,κεφαλή,n-s---fg-,ADV
23953,ἑκκαιδεκάδωρα,ἑκκαιδεκάδωρος,a-p---nn-,ATR
23954,πεφύκει,φύω,v3slia---,PRED
23955,"""","""",u--------,AuxG
23956,.,.,u--------,AuxK
23957,Δωδωναῖε,Δωδωναῖος,a-s---mv-,ExD
23958,·,·,u--------,AuxK
23959,E,E,z--------,PRED
23960,ἐπιθετικῶς,ἐπιθετικός,d--------,ADV
23961,ὁ,ὁ,l-s---mn-,ATR
23962,Ζεύς,Ζεύς,n-s---mn-,SBJ
23963,",",",",u--------,AuxX
23964,ἀπὸ,ἀπό,r--------,AuxP
23965,Δωδώνης,Δωδώνη,n-s---fg-,ADV
23966,τῆς,ὁ,l-s---fg-,ATR
23967,ἐν,ἐν,r--------,AuxP
23968,Θαλασσίᾳ,Θαλασσία,n-s---fd-,ATR
23969,",",",",u--------,AuxX
23970,ἐν,ἐν,r--------,AuxP
23971,ᾗ,ὅς,p-s---fd-,ADV
23972,ἱερὸν,ἱερός,n-s---nn-,SBJ
23973,αὐτοῦ,αὐτός,p-s---mg-,ATR
23974,.,.,u--------,AuxK
23975,E,E,z--------,PRED
23976,δῶ,δῶμα,n-s---nn-,SBJ
23977,·,·,u--------,AuxK
23978,E,E,z--------,PRED
23979,κατὰ,κατά,r--------,AuxP
23980,συγκοπὴν,συγκοπή,n-s---fa-,ADV
23981,δῶμα,δῶμα,n-s---nn-,SBJ
23982,.,.,u--------,AuxK
23983,E,E,z--------,PRED
23984,δῶσι,δίδωμι,v1sfia---,PRED
23985,·,·,u--------,AuxK
23986,ὅταν,ὅταν,c--------,AuxC
23987,ἐν,ἐν,r--------,AuxP
23988,κοινῇ,κοινῇ,d--------,ADV
23989,",",",",u--------,AuxX
23990,ἀντὶ,ἀντί,r--------,AuxP
23991,τοῦ,τίς,p-s---ng-,ADV
23992,δῷ,δίδωμι,v3sasa---,PRED
23993,·,·,u--------,AuxK
23994,E,E,z--------,ADV
23995,"""","""",u--------,AuxG
23996,αἴ,εἰ,c--------,AuxC
23997,κέ,ἄν,g--------,AuxY
23998,ποθι,ποθι,d--------,ADV
23999,Ζεὺς,Ζεύς,n-s---mn-,SBJ
24000,δῶσι,δίδωμι,v3pasa---,ADV
24001,"""","""",u--------,AuxG
24002,.,.,u--------,AuxK
24003,E,E,z--------,PRED
24004,δώματα,δῶμα,n-p---na-,OBJ
24005,·,·,u--------,AuxK
24006,E,E,z--------,PRED
24007,αἱ,ὁ,l-p---fn-,ATR
24008,οἰκίαι,οἰκία,n-p---fn-,SBJ
24009,",",",",u--------,AuxX
24010,ἀπὸ,ἀπό,r--------,AuxP
24011,τοῦ,ὁ,l-s---ng-,ATR
24012,δεδομῆσθαι,δομάω,v--rnm---,ADV
24013,.,.,u--------,AuxK
24014,E,E,z--------,PRED
24015,ἕ,ἕ,i--------,ExD
24016,·,·,u--------,AuxK
