@id,@form,@lemma,@postag,@relation
12781,ἐν,ἐν,r--------,AuxP
12782,αὐτοῖς,αὐτός,p-p---nd-,ADV
12783,πρὸς,πρός,r--------,AuxP
12784,τοὺς,ὁ,l-p---ma-,ATR
12785,Χαλδαίους,Χαλδαῖος,n-p---ma-,OBJ
12786,τοὺς,ὁ,l-p---ma-,ATR
12787,συγκεκλεικότας,συγκλῄζω,v-prpama-,ATR
12788,ὑμᾶς,σύ,p-p---ca-,OBJ
12789,ἔξωθεν,ἔξωθεν,d--------,AuxP
12790,τοῦ,ὁ,l-s---ng-,ATR
12791,τείχους,τεῖχος,n-s---ng-,ADV
12792,",",",",u--------,AuxX
12793,καὶ,καί,c--------,AuxY
12794,συνάξω,συνάγω,v1sfia---,ATR_CO
12795,αὐτοὺς,αὐτός,p-p---ma-,OBJ
12796,εἰς,εἰς,r--------,AuxP
12797,τὸ,ὁ,l-s---na-,ATR
12798,μέσον,μέσος,a-s---na-,OBJ
12799,τῆς,ὁ,l-s---fg-,ATR
12800,πόλεως,πόλις,n-s---fg-,ATR
12801,ταύτης,οὗτος,p-s---fg-,ATR
12802,καὶ,καί,c--------,AuxY
12803,πολεμήσω,πολεμέω,v1sfia---,ATR_CO
12804,ἐγὼ,ἐγώ,p-s---cn-,SBJ
12805,ὑμᾶς,σύ,p-p---ca-,OBJ
12806,ἐν,ἐν,r--------,AuxP
12807,χειρὶ,χείρ,n-s---fd-,ADV_CO
12808,ἐκτεταμένῃ,ἐκτείνω,v-srpmfd-,ATR
12809,καὶ,καί,c--------,COORD
12810,ἐν,ἐν,r--------,AuxP
12811,βραχίονι,βραχίων,n-s---md-,ADV_CO
12812,κραταιῷ,κραταιός,a-s---md-,ATR
12813,μετὰ,μετά,r--------,AuxP
12814,θυμοῦ,θυμός,n-s---mg-,ADV_CO
12815,καὶ,καί,c--------,COORD
12816,ὀργῆς,ὀργή,n-s---fg-,ADV_CO
12817,μεγάλης,μέγας,a-s---fg-,ATR
12818,καὶ,καί,c--------,AuxY
12819,πατάξω,πατάσσω,v1sfia---,ATR_CO
12820,πάντας,πᾶς,p-p---ma-,ATR
12821,τοὺς,ὁ,l-p---ma-,ATR
12822,κατοικοῦντας,κατοικέω,v-pppama-,OBJ
12823,ἐν,ἐν,r--------,AuxP
12824,τῇ,ὁ,l-s---fd-,ATR
12825,πόλει,πόλις,n-s---fd-,ADV
12826,ταύτῃ,οὗτος,p-s---fd-,ATR
12827,",",",",u--------,AuxX
12828,τοὺς,ὁ,l-p---ma-,ATR
12829,ἀνθρώπους,ἄνθρωπος,n-p---ma-,APOS_CO
12830,καί,καί,c--------,COORD
12831,τὰ,ὁ,l-p---na-,ATR
12832,κτήνη,κτῆνος,n-p---na-,APOS_CO
12833,",",",",u--------,AuxX
12834,ἐν,ἐν,r--------,AuxP
12835,θανάτῳ,θάνατος,n-s---md-,ADV
12836,μεγάλῳ,μέγας,a-s---md-,ATR
12837,",",",",u--------,AuxX
12838,καὶ,καί,c--------,COORD
12839,ἀποθανοῦνται,ἀποθνῄσκω,v3pfim---,ATR_CO
12840,.,.,u--------,AuxK
12841,καὶ,καί,c--------,AuxZ
12842,μετὰ,μετά,r--------,AuxP
12843,ταῦτα,οὗτος,p-p---na-,ADV
12844,—,—,u--------,AuxG
12845,οὕτως,οὕτως,d--------,ADV
12846,λέγει,λέγω,v3spia---,ExD
12847,Κύριος,κύριος,n-s---mn-,SBJ
12848,—,—,u--------,AuxG
12849,δώσω,δίδωμι,v1sfia---,PRED_CO
12850,τὸν,ὁ,l-s---ma-,ATR
12851,Σεδεκίαν,Σεδεκίας,n-s---ma-,OBJ_CO
12852,βασιλέα,βασιλεύς,n-s---ma-,APOS
12853,Ἰούδα,Ἰούδας,n-s---mg-,ATR
12854,καὶ,καί,c--------,AuxY
12855,τοὺς,ὁ,l-p---ma-,ATR
12856,παῖδας,παῖς,n-p---ca-,OBJ_CO
12857,αὐτοῦ,αὐτός,p-s---mg-,ATR
12858,καὶ,καί,c--------,COORD
12859,τὸν,ὁ,l-s---ma-,ATR
12860,λαὸν,λαός,n-s---ma-,OBJ_CO
12861,τὸν,ὁ,l-s---ma-,ATR
12862,καταλειφθέντα,καταλείπω,v-sappma-,ATR
12863,ἐν,ἐν,r--------,AuxP
12864,τῇ,ὁ,l-s---fd-,ATR
12865,πόλει,πόλις,n-s---fd-,ADV
12866,ταύτῃ,οὗτος,p-s---fd-,ATR
12867,ἀπὸ,ἀπό,r--------,AuxP
12868,τοῦ,ὁ,l-s---mg-,ATR
12869,θανάτου,θάνατος,n-s---mg-,ADV
12870,καὶ,καί,c--------,AuxY
12871,ἀπὸ,ἀπό,r--------,AuxP
12872,τοῦ,ὁ,l-s---mg-,ATR
12873,λιμοῦ,λιμός,n-s---mg-,CO
12874,καὶ,καί,c--------,AuxY
12875,ἀπὸ,ἀπό,r--------,AuxP
12876,τῆς,ὁ,l-s---fg-,ATR
12877,μαχαίρας,μάχαιρα,n-s---fg-,CO
12878,εἰς,εἰς,r--------,AuxP
12879,χεῖρας,χείρ,n-p---fa-,ADV
12880,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
12881,αὐτῶν,αὐτός,p-p---mg-,ATR
12882,τῶν,ὁ,l-p---mg-,ATR
12883,ζητούντων,ζητέω,v-pppamg-,ATR
12884,τὰς,ὁ,l-p---fa-,ATR
12885,ψυχὰς,ψυχή,n-p---fa-,OBJ
12886,αὐτῶν,αὐτός,p-p---mg-,ATR
12887,",",",",u--------,AuxX
12888,καὶ,καί,c--------,COORD
12889,κατακόψουσιν,κατακόπτω,v3pfia---,PRED_CO
12890,αὐτοὺς,αὐτός,p-p---ma-,OBJ
12891,ἐν,ἐν,r--------,AuxP
12892,στόματι,στόμα,n-s---nd-,ADV
12893,μαχαίρας,μάχαιρα,n-s---fg-,ATR
12894,·,·,u--------,AuxK
12895,οὐ,οὐ,d--------,AuxZ
12896,φείσομαι,φείδομαι,v1sfim---,PRED_CO
12897,ἐπ’,ἐπί,r--------,AuxP
12898,αὐτοῖς,αὐτός,p-p---md-,OBJ
12899,καὶ,καί,c--------,COORD
12900,οὐ,οὐ,d--------,AuxZ
12901,μὴ,μή,d--------,AuxZ
12902,οἰκτειρήσω,οἰκτίρω,v1sasa---,PRED_CO
12903,αὐτούς,αὐτός,p-p---ma-,OBJ
12904,.,.,u--------,AuxK
12905,καὶ,καί,c--------,AuxY
12906,πρὸς,πρός,r--------,AuxP
12907,τὸν,ὁ,l-s---ma-,ATR
12908,λαὸν,λαός,n-s---ma-,OBJ
12909,τοῦτον,οὗτος,p-s---ma-,ATR
12910,ἐρεῖς,λέγω,v2sfia---,PRED
12911,·,·,u--------,AuxK
12912,τάδε,ὅδε,p-p---na-,OBJ
12913,λέγει,λέγω,v3spia---,PRED
12914,Κύριος,κύριος,n-s---mn-,SBJ
12915,·,·,u--------,AuxK
12916,ἰδοὺ,ἰδού,i--------,ExD
12917,ἐγὼ,ἐγώ,p-s---cn-,SBJ
12918,δέδωκα,δίδωμι,v1sria---,PRED
12919,πρὸ,πρό,r--------,AuxP
12920,προσώπου,πρόσωπον,n-s---ng-,ADV
12921,ὑμῶν,σύ,p-p---cg-,ATR
12922,τὴν,ὁ,l-s---fa-,ATR
12923,ὁδὸν,ὁδός,n-s---fa-,OBJ_CO
12924,τῆς,ὁ,l-s---fg-,ATR
12925,ζωῆς,ζωή,n-s---fg-,ATR
12926,καὶ,καί,c--------,COORD
12927,τὴν,ὁ,l-s---fa-,ATR
12928,ὁδὸν,ὁδός,n-s---fa-,OBJ_CO
12929,τοῦ,ὁ,l-s---mg-,ATR
12930,θανάτου,θάνατος,n-s---mg-,ATR
12931,·,·,u--------,AuxK
12932,ὁ,ὁ,l-s---mn-,ATR
12933,καθήμενος,κάθημαι,v-sppmmn-,SBJ
12934,ἐν,ἐν,r--------,AuxP
12935,τῇ,ὁ,l-s---fd-,ATR
12936,πόλει,πόλις,n-s---fd-,ADV
12937,ταύτῃ,οὗτος,p-s---fd-,ATR
12938,ἀποθανεῖται,ἀποθνῄσκω,v3sfim---,PRED_CO
12939,ἐν,ἐν,r--------,AuxP
12940,μαχαίρᾳ,μάχαιρα,n-s---fd-,ADV_CO
12941,καὶ,καί,c--------,COORD
12942,ἐν,ἐν,r--------,AuxP
12943,λιμῷ,λιμός,n-s---md-,ADV_CO
12944,",",",",u--------,AuxX
12945,καὶ,καί,c--------,AuxY
12946,ὁ,ὁ,l-s---mn-,ATR
12947,ἐκπορευόμενος,ἐκπορεύω,v-sppmmn-,SBJ
12948,προσχωρῆσαι,προσχωρέω,v--ana---,OBJ
12949,πρὸς,πρός,r--------,AuxP
12950,τοὺς,ὁ,l-p---ma-,ATR
12951,Χαλδαίους,Χαλδαῖος,n-p---ma-,OBJ
12952,τοὺς,ὁ,l-p---ma-,ATR
12953,συγκεκλεικότας,συγκλῄζω,v-prpama-,ATR
12954,ὑμᾶς,σύ,p-p---ca-,OBJ
12955,ζήσεται,ζάω,v3sfim---,PRED_CO
12956,",",",",u--------,AuxX
12957,καὶ,καί,c--------,AuxY
12958,ἔσται,εἰμί,v3sfim---,PRED_CO
12959,ἡ,ὁ,l-s---fn-,ATR
12960,ψυχὴ,ψυχή,n-s---fn-,SBJ
12961,αὐτοῦ,αὐτός,p-s---mg-,ATR
12962,εἰς,εἰς,r--------,AuxP
12963,σκῦλα,σκῦλον,n-p---na-,PNOM
12964,",",",",u--------,AuxX
12965,καὶ,καί,c--------,COORD
12966,ζήσεται,ζάω,v3sfim---,PRED_CO
12967,.,.,u--------,AuxK
12968,διότι,διότι,c--------,AuxC
12969,ἐστήρικα,στηρίζω,v1sria---,ADV
12970,τὸ,ὁ,l-s---na-,ATR
12971,πρόσωπόν,πρόσωπον,n-s---na-,OBJ
12972,μου,ἐγώ,p-s---cg-,ATR
12973,ἐπὶ,ἐπί,r--------,AuxP
12974,τὴν,ὁ,l-s---fa-,ATR
12975,πόλιν,πόλις,n-s---fa-,OBJ
12976,ταύτην,οὗτος,p-s---fa-,ATR
12977,εἰς,εἰς,r--------,AuxP
12978,κακὰ,κακός,a-p---na-,ADV_CO
12979,καὶ,καί,c--------,COORD
12980,οὐκ,οὐ,d--------,AuxZ
12981,εἰς,εἰς,r--------,AuxP
12982,ἀγαθά,ἀγαθός,a-p---na-,ADV_CO
12983,·,·,u--------,AuxK
12984,E,E,z--------,PRED
12985,εἰς,εἰς,r--------,AuxP
12986,χεῖρας,χείρ,n-p---fa-,OBJ
12987,βασιλέως,βασιλεύς,n-s---mg-,ATR
12988,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
12989,παραδοθήσεται,παραδίδωμι,v3sfip---,PRED_CO
12990,",",",",u--------,AuxX
12991,καὶ,καί,c--------,COORD
12992,κατακαύσει,κατακαίω,v3sfia---,PRED_CO
12993,αὐτήν,αὐτός,p-s---fa-,OBJ
12994,ἐν,ἐν,r--------,AuxP
12995,πυρί,πῦρ,n-s---nd-,ADV
12996,.,.,u--------,AuxK
12997,ὁ,ὁ,l-s---mn-,ATR
12998,οἶκος,οἶκος,n-s---mn-,SBJ
12999,βασιλέως,βασιλεύς,n-s---mg-,ATR
13000,Ἰούδα,Ἰούδας,n-s---mg-,ATR
13001,",",",",u--------,AuxX
13002,ἀκούσατε,ἀκούω,v2pama---,PRED
13003,λόγον,λόγος,n-s---ma-,OBJ
13004,Κυρίου,κύριος,n-s---mg-,ATR
13005,·,·,u--------,AuxK
13006,οἶκος,οἶκος,n-s---mn-,ExD
13007,Δαυίδ,Δαυίδ,n-s---m--,ATR
13008,",",",",u--------,AuxX
13009,τάδε,ὅδε,p-p---na-,OBJ
13010,λέγει,λέγω,v3spia---,PRED
13011,Κύριος,κύριος,n-s---mn-,SBJ
13012,·,·,u--------,AuxK
13013,κρίνατε,κρίνω,v2pama---,PRED_CO
13014,πρωΐ,πρωΐ,d--------,ADV
13015,κρίμα,κρίμα,n-s---na-,OBJ
13016,καὶ,καί,c--------,AuxY
13017,κατευθύνατε,κατευθύνω,v2pama---,PRED_CO
13018,καὶ,καί,c--------,COORD
13019,ἐξέλεσθε,ἐξαιρέω,v2pamm---,PRED_CO
13020,διηρπασμένον,διαρπάζω,v-srpmma-,OBJ
13021,ἐκ,ἐκ,r--------,AuxP
13022,χειρὸς,χείρ,n-s---fg-,ADV
13023,ἀδικοῦντος,ἀδικέω,v-sppamg-,ADV
13024,αὐτόν,αὐτός,p-s---ma-,OBJ
13025,",",",",u--------,AuxX
13026,ὅπως,ὅπως,c--------,AuxC
13027,μὴ,μή,d--------,AuxZ
13028,ἀναφθῇ,ἀνάπτω,v3sasp---,ADV_CO
13029,ὡς,ὡς,c--------,AuxC
13030,πῦρ,πῦρ,n-s---nn-,SBJ
13031,ἡ,ὁ,l-s---fn-,ATR
13032,ὀργή,ὀργή,n-s---fn-,APOS
13033,μου,ἐγώ,p-s---cg-,ATR
13034,καὶ,καί,c--------,AuxY
13035,καυθήσεται,καίω,v3sfip---,ADV_CO
13036,",",",",u--------,AuxX
13037,καὶ,καί,c--------,COORD
13038,οὐκ,οὐ,d--------,AuxZ
13039,ἔσται,εἰμί,v3sfim---,ADV_CO
13040,ὁ,ὁ,l-s---mn-,ATR
13041,σβέσων,σβέννυμι,v-sfpamn-,SBJ
13042,.,.,u--------,AuxK
13043,ἰδοὺ,ἰδού,i--------,ExD
13044,ἐγὼ,ἐγώ,p-s---cn-,SBJ
13045,πρός,πρός,r--------,AuxP
13046,σε,σύ,p-s---ca-,OBJ
13047,τὸν,ὁ,l-s---ma-,ATR
13048,κατοικοῦντα,κατοικέω,v-sppama-,ATR
13049,τὴν,ὁ,l-s---fa-,ATR
13050,κοιλάδα,κοιλάς,n-s---fa-,OBJ
13051,Σόρ,Σῦρ,n-----m--,ATR
13052,",",",",u--------,AuxX
13053,τὴν,ὁ,l-s---fa-,ATR
13054,πεδεινήν,πεδενός,a-s---fa-,CO
13055,",",",",u--------,AuxX
13056,τοὺς,ὁ,l-p---ma-,ATR
13057,λέγοντας,λέγω,v-pppama-,CO
13058,·,·,u--------,AuxK
13059,E,E,z--------,PRED
13060,τίς,τίς,p-s---cn-,SBJ
13061,πτοήσει,πτοέω,v3sfia---,PRED
13062,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
13063,;,;,u--------,AuxK
13064,ἢ,ἤ,c--------,AuxY
13065,τίς,τίς,p-s---cn-,SBJ
13066,εἰσελεύσεται,εἰσέρχομαι,v3sfim---,PRED
13067,πρὸς,πρός,r--------,AuxP
13068,τὸ,ὁ,l-s---na-,ATR
13069,κατοικητήριον,κατοικητήριον,n-s---na-,OBJ
13070,ἡμῶν,ἐγώ,p-p---cg-,ATR
13071,;,;,u--------,AuxK
13072,καὶ,καί,c--------,AuxY
13073,ἀνάψω,ἀνάπτω,v1sfia---,PRED_CO
13074,πῦρ,πῦρ,n-s---na-,OBJ
13075,ἐν,ἐν,r--------,AuxP
13076,τῷ,ὁ,l-s---md-,ATR
13077,δρυμῷ,δρυμός,n-s---md-,ADV
13078,αὐτῆς,αὐτός,p-s---fg-,ATR
13079,",",",",u--------,AuxX
13080,καὶ,καί,c--------,COORD
13081,ἔδεται,ἐσθίω,v3sfim---,PRED_CO
13082,πάντα,πᾶς,p-p---na-,OBJ
13083,τὰ,ὁ,l-p---na-,ATR
13084,κύκλῳ,κύκλος,n-s---md-,ADV
13085,αὐτῆς,αὐτός,p-s---fg-,ATR
13086,.,.,u--------,AuxK
13087,τάδε,ὅδε,p-p---na-,OBJ
13088,λέγει,λέγω,v3spia---,PRED
13089,Κύριος,κύριος,n-s---mn-,SBJ
13090,·,·,u--------,AuxK
13091,πορεύου,πορεύω,v2spmm---,PRED_CO
13092,καὶ,καί,c--------,AuxY
13093,κατάβηθι,καταβαίνω,v2sama---,PRED_CO
13094,εἰς,εἰς,r--------,AuxP
13095,τὸν,ὁ,l-s---ma-,ATR
13096,οἶκον,οἶκος,n-s---ma-,OBJ
13097,τοῦ,ὁ,l-s---mg-,ATR
13098,βασιλέως,βασιλεύς,n-s---mg-,ATR
13099,Ἰούδα,Ἰούδας,n-s---mg-,APOS
13100,καὶ,καί,c--------,AuxY
13101,λαλήσεις,λαλέω,v2sfia---,PRED_CO
13102,ἐκεῖ,ἐκεῖ,d--------,ADV
13103,τὸν,ὁ,l-s---ma-,ATR
13104,λόγον,λόγος,n-s---ma-,OBJ
13105,τοῦτον,οὗτος,p-s---ma-,ATR
13106,καὶ,καί,c--------,COORD
13107,ἐρεῖς,λέγω,v2sfia---,PRED_CO
13108,·,·,u--------,AuxK
13109,ἄκουε,ἀκούω,v2spma---,PRED
13110,λόγον,λόγος,n-s---ma-,OBJ
13111,Κυρίου,κύριος,n-s---mg-,ATR
13112,",",",",u--------,AuxX
13113,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
13114,Ἰούδα,Ἰούδας,n-s---mg-,ATR
13115,ὁ,ὁ,l-s---mn-,ATR
13116,καθήμενος,κάθημαι,v-sppmmn-,ATR
13117,ἐπὶ,ἐπί,r--------,AuxP
13118,θρόνου,θρόνος,n-s---mg-,OBJ
13119,Δαυίδ,Δαυίδ,n-s---m--,APOS
13120,",",",",u--------,AuxX
13121,σὺ,σύ,p-s---cn-,SBJ_CO
13122,καὶ,καί,c--------,AuxY
13123,ὁ,ὁ,l-s---mn-,ATR
13124,οἶκός,οἶκος,n-s---mn-,SBJ_CO
13125,σου,σύ,p-s---cg-,ATR
13126,καὶ,καί,c--------,AuxY
13127,ὁ,ὁ,l-s---mn-,ATR
13128,λαός,λαός,n-s---mn-,SBJ_CO
13129,σου,σύ,p-s---cg-,ATR
13130,καὶ,καί,c--------,COORD
13131,οἱ,ὁ,l-p---mn-,ATR
13132,εἰσπορευόμενοι,εἰσπορεύω,v-pppmmn-,SBJ_CO
13133,ταῖς,ὁ,l-p---fd-,ATR
13134,πύλαις,πύλη,n-p---fd-,OBJ
13135,ταύταις,οὗτος,p-p---fd-,ATR
13136,·,·,u--------,AuxK
13137,τάδε,ὅδε,p-p---na-,OBJ
13138,λέγει,λέγω,v3spia---,PRED
13139,Κύριος,κύριος,n-s---mn-,SBJ
13140,·,·,u--------,AuxK
13141,ποιεῖτε,ποιέω,v2ppma---,PRED_CO
13142,κρίσιν,κρίσις,n-s---fa-,OBJ_CO
13143,καὶ,καί,c--------,COORD
13144,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
13145,καὶ,καί,c--------,AuxY
13146,ἐξαιρεῖσθε,ἐξαιρέω,v2ppmm---,PRED_CO
13147,διηρπασμένον,διαρπάζω,v-srpmma-,OBJ
13148,ἐκ,ἐκ,r--------,AuxP
13149,χειρὸς,χείρ,n-s---fg-,ADV
13150,ἀδικοῦντος,ἀδικέω,v-sppamg-,ADV
13151,αὐτὸν,αὐτός,p-s---ma-,OBJ
13152,καὶ,καί,c--------,AuxY
13153,προσήλυτον,προσήλυτος,a-s---ma-,OBJ_CO
13154,καὶ,καί,c--------,AuxY
13155,ὀρφανὸν,ὀρφανός,a-s---ma-,OBJ_CO
13156,καὶ,καί,c--------,COORD
13157,χήραν,χήρα,n-s---fa-,OBJ_CO
13158,μὴ,μή,d--------,AuxZ
13159,καταδυναστεύετε,καταδυναστεύω,v2ppma---,PRED_CO
13160,καὶ,καί,c--------,AuxY
13161,μὴ,μή,d--------,AuxZ
13162,ἀσεβῆτε,ἀσεβέω,v2ppsa---,PRED_CO
13163,καὶ,καί,c--------,COORD
13164,αἷμα,αἷμα,n-s---na-,OBJ
13165,ἀθῷον,ἀθῷος,a-s---na-,ATR
13166,μὴ,μή,d--------,AuxZ
13167,ἐκχέητε,ἐκχέω,v2pasa---,PRED_CO
13168,ἐν,ἐν,r--------,AuxP
13169,τῷ,ὁ,l-s---md-,ATR
13170,τόπῳ,τόπος,n-s---md-,ADV
13171,τούτῳ,οὗτος,p-s---md-,ATR
13172,.,.,u--------,AuxK
13173,διότι,διότι,c--------,AuxC
13174,ἐὰν,ἐάν,c--------,AuxC
13175,ποιοῦντες,ποιέω,v-pppamn-,ADV
13176,ποιήσητε,ποιέω,v2pasa---,ADV
13177,τὸν,ὁ,l-s---ma-,ATR
13178,λόγον,λόγος,n-s---ma-,OBJ
13179,τοῦτον,οὗτος,p-s---ma-,ATR
13180,",",",",u--------,AuxX
13181,καὶ,καί,c--------,AuxY
13182,εἰσελεύσονται,εἰσέρχομαι,v3pfim---,OBJ
13183,ἐν,ἐν,r--------,AuxP
13184,ταῖς,ὁ,l-p---fd-,ATR
13185,πύλαις,πύλη,n-p---fd-,ADV
13186,τοῦ,ὁ,l-s---mg-,ATR
13187,οἴκου,οἶκος,n-s---mg-,ATR
13188,τούτου,οὗτος,p-s---mg-,ATR
13189,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
13190,καθήμενοι,κάθημαι,v-pppmmn-,ATR_CO
13191,ἐπὶ,ἐπί,r--------,AuxP
13192,θρόνου,θρόνος,n-s---mg-,OBJ
13193,Δαυὶδ,Δαυίδ,n-s---m--,ATR
13194,καὶ,καί,c--------,COORD
13195,ἐπιβεβηκότες,ἐπιβαίνω,v-prpamn-,ATR_CO
13196,ἐφ’,ἐπί,r--------,AuxP
13197,ἁρμάτων,ἅρμα,n-p---ng-,ADV_CO
13198,καὶ,καί,c--------,COORD
13199,ἵππων,ἵππος,n-p---mg-,ADV_CO
13200,",",",",u--------,AuxX
13201,αὐτοὶ,αὐτός,p-p---mn-,APOS_CO
13202,καὶ,καί,c--------,AuxY
13203,οἱ,ὁ,l-p---mn-,ATR
13204,παῖδες,παῖς,n-p---cn-,APOS_CO
13205,αὐτῶν,αὐτός,p-p---mg-,ATR
13206,",",",",u--------,AuxX
13207,καὶ,καί,c--------,COORD
13208,ὁ,ὁ,l-s---mn-,ATR
13209,λαὸς,λαός,n-s---mn-,APOS_CO
13210,αὐτῶν,αὐτός,p-p---mg-,ATR
13211,·,·,u--------,AuxK
13212,E,E,z--------,PRED
13213,ἐὰν,ἐάν,c--------,AuxC
13214,δὲ,δέ,c--------,AuxY
13215,μὴ,μή,d--------,AuxZ
13216,ποιήσητε,ποιέω,v2pasa---,ADV
13217,τοὺς,ὁ,l-p---ma-,ATR
13218,λόγους,λόγος,n-p---ma-,OBJ
13219,τούτους,οὗτος,p-p---ma-,ATR
13220,",",",",u--------,AuxX
13221,κατ’,κατά,r--------,AuxP
13222,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
13223,ὤμοσα,ὄμνυμι,v1saia---,PRED
13224,",",",",u--------,AuxX
13225,λέγει,λέγω,v3spia---,ExD
13226,Κύριος,κύριος,n-s---mn-,SBJ
13227,",",",",u--------,AuxX
13228,ὅτι,ὅτι,c--------,AuxC
13229,εἰς,εἰς,r--------,AuxP
13230,ἐρήμωσιν,ἐρήμωσις,n-s---fa-,PNOM
13231,ἔσται,εἰμί,v3sfim---,OBJ
13232,ὁ,ὁ,l-s---mn-,ATR
13233,οἶκος,οἶκος,n-s---mn-,SBJ
13234,οὗτος,οὗτος,p-s---mn-,ATR
13235,.,.,u--------,AuxK
13236,ὅτι,ὅτι,c--------,AuxC
13237,τάδε,ὅδε,p-p---na-,OBJ
13238,λέγει,λέγω,v3spia---,ADV
13239,Κύριος,κύριος,n-s---mn-,SBJ
13240,κατὰ,κατά,r--------,AuxP
13241,τοῦ,ὁ,l-s---mg-,ATR
13242,οἴκου,οἶκος,n-s---mg-,ADV
13243,βασιλέως,βασιλεύς,n-s---mg-,ATR
13244,Ἰούδα,Ἰούδας,n-s---mg-,APOS
13245,·,·,u--------,AuxK
13246,E,E,z--------,PRED
13247,Γαλαὰδ,Γαλαάδ,n-s---m--,ExD
13248,σύ,σύ,p-s---cn-,SBJ
13249,μοι,ἐγώ,p-s---cd-,OBJ
13250,",",",",u--------,AuxX
13251,ἀρχὴ,ἀρχή,n-s---fv-,APOS
13252,τοῦ,ὁ,l-s---mg-,ATR
13253,Λιβάνου,Λίβανος,n-s---mg-,ATR
13254,",",",",u--------,AuxX
13255,ἐὰν,ἐάν,c--------,AuxC
13256,μὴ,μή,d--------,AuxZ
