@id,@form,@lemma,@postag,@relation
7006,πόλει,πόλις,n-s---fd-,PNOM
7007,ἐγένοντο,γίγνομαι,v3paim---,ATR
7008,",",",",u--------,AuxX
7009,ὅπως,ὅπως,c--------,AuxC
7010,μή,μή,d--------,AuxZ
7011,-τε,τε,c--------,AuxY
7012,χρεῶν,χρέος,n-p---ng-,ATR
7013,ἀποκοπαὶ,ἀποκοπή,n-p---fn-,SBJ
7014,εἶεν,εἰμί,v3ppoa---,ADV_CO
7015,μή,μή,d--------,AuxZ
7016,-τε,τε,c--------,COORD
7017,δίκαι,δίκη,n-p---fn-,SBJ
7018,ἀνάδικοι,ἀνάδικος,a-p---fn-,ATR
7019,γίγνοιντο,γίγνομαι,v3ppom---,ADV_CO
7020,",",",",u--------,AuxX
7021,ἀλλὰ,ἀλλά,c--------,COORD
7022,τῶν,ὁ,l-p---ng-,ATR
7023,ἰδίων,ἴδιος,a-p---ng-,ATR
7024,συμβολαίων,συμβόλαιον,n-p---ng-,ATR
7025,αἱ,ὁ,l-p---fn-,ATR
7026,πράξεις,πρᾶξις,n-p---fn-,SBJ
7027,εἶεν,εἰμί,v3ppoa---,ADV_CO
7028,·,·,u--------,AuxK
7029,τῶν,ὁ,l-p---ng-,ATR
7030,δὲ,δέ,c--------,AuxY
7031,δημοσίων,δημόσιος,a-p---ng-,ATR
7032,ἐφ’,ἐπί,r--------,AuxP
7033,ὁπόσοις,ὁπόσος,p-p---nd-,ADV
7034,ἢ,ἤ,c--------,AuxY
7035,γραφαί,γραφή,n-p---fn-,SBJ_CO
7036,εἰσιν,εἰμί,v3ppia---,ATR
7037,ἢ,ἤ,c--------,AuxY
7038,φάσεις,φάσις,n-p---fn-,SBJ_CO
7039,ἢ,ἤ,c--------,AuxY
7040,ἐνδείξεις,ἔνδειξις,n-p---fn-,SBJ_CO
7041,ἢ,ἤ,c--------,COORD
7042,ἀπαγωγαί,ἀπαγωγή,n-p---fn-,SBJ_CO
7043,",",",",u--------,AuxX
7044,τούτων,οὗτος,p-p---ng-,ADV
7045,ἕνεκα,ἕνεκα,r--------,AuxP
7046,τοῖς,ὁ,l-p---md-,ATR
7047,νόμοις,νόμος,n-p---md-,ADV
7048,ἐψηφίσασθε,ψηφίζω,v2paim---,PRED
7049,χρῆσθαι,χράω,v--pnm---,OBJ
7050,ἀπ’,ἀπό,r--------,AuxP
7051,Εὐκλείδου,Εὐκλείδης,n-s---mg-,OBJ
7052,ἄρχοντος,ἄρχων,n-s---mg-,ATR
7053,.,.,u--------,AuxK
7054,ὅπου,ὅπου,d--------,ADV
7055,οὖν,οὖν,g--------,AuxY
7056,ἔδοξεν,δοκέω,v3saia---,ADV
7057,ὑμῖν,σύ,p-p---cd-,OBJ
7058,δοκιμάσαι,δοκιμάζω,v--ana---,SBJ_CO
7059,μὲν,μέν,g--------,AuxY
7060,τοὺς,ὁ,l-p---ma-,ATR
7061,νόμους,νόμος,n-p---ma-,OBJ
7062,",",",",u--------,AuxX
7063,δοκιμάσαντας,δοκιμάζω,v-papama-,ADV
7064,δὲ,δέ,c--------,COORD
7065,ἀναγράψαι,ἀναγράφω,v--ana---,SBJ_CO
7066,",",",",u--------,AuxX
7067,ἀγράφῳ,ἄγραφος,a-s---md-,ATR
7068,δὲ,δέ,c--------,COORD
7069,νόμῳ,νόμος,n-s---md-,ADV
7070,τὰς,ὁ,l-p---fa-,ATR
7071,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
7072,μὴ,μή,d--------,AuxZ
7073,χρῆσθαι,χράω,v--pnm---,SBJ_CO
7074,μη,μή,d--------,AuxZ
7075,-δὲ,δέ,c--------,AuxY
7076,περὶ,περί,r--------,AuxP
7077,ἑνός,εἷς,m-s---ng-,ADV
7078,",",",",u--------,AuxX
7079,ψήφισμα,ψήφισμα,n-s---na-,SBJ
7080,δὲ,δέ,c--------,AuxY
7081,μηδὲν,μηδείς,p-s---na-,SBJ
7082,μή,μή,d--------,AuxZ
7083,-τε,τε,c--------,AuxY
7084,βουλῆς,βουλή,n-s---fg-,ADV_CO
7085,μή,μή,d--------,AuxZ
7086,-τε,τε,c--------,COORD
7087,δήμου,δῆμος,n-s---mg-,ADV_CO
7088,νόμου,νόμος,n-s---mg-,CO
7089,κυριώτερον,κύριος,a-s---nac,PNOM
7090,εἶναι,εἰμί,v--pna---,SBJ_CO
7091,",",",",u--------,AuxX
7092,μη,μή,d--------,AuxZ
7093,-δ’,δέ,c--------,COORD
7094,ἐπ’,ἐπί,r--------,AuxP
7095,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
7096,νόμον,νόμος,n-s---ma-,OBJ
7097,ἐξεῖναι,ἔξεστι,v--pna---,SBJ_CO
7098,τιθέναι,τίθημι,v--pna---,SBJ
7099,ἐὰν,ἐάν,c--------,AuxC
7100,μὴ,μή,d--------,AuxZ
7101,τὸν,ὁ,l-s---ma-,ATR
7102,αὐτὸν,αὐτός,p-s---ma-,SBJ
7103,ἐπὶ,ἐπί,r--------,AuxP
7104,πᾶσιν,πᾶς,p-p---md-,ATR
7105,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,ADV
7106,",",",",u--------,AuxX
7107,τοῖς,ὁ,l-p---md-,ATR
7108,δὲ,δέ,c--------,AuxY
7109,νόμοις,νόμος,n-p---md-,OBJ
7110,τοῖς,ὁ,l-p---md-,ATR
7111,κειμένοις,κεῖμαι,v-prpmmd-,ATR
7112,χρῆσθαι,χράω,v--pnm---,SBJ
7113,ἀπ’,ἀπό,r--------,AuxP
7114,Εὐκλείδου,Εὐκλείδης,n-s---mg-,OBJ
7115,ἄρχοντος,ἄρχων,n-s---mg-,ATR
7116,",",",",u--------,AuxX
7117,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ADV
7118,ἔστιν,εἰμί,v3spia---,PRED
7119,ὅ,ὅς,p-s---nn-,SBJ
7120,τι,τις,p-s---nn-,ATR
7121,ὑπολείπεται,ὑπολείπω,v3spim---,SBJ
7122,ἢ,ἤ,c--------,AuxY
7123,μεῖζον,μέγας,a-s---nnc,ATR_CO
7124,ἢ,ἤ,c--------,COORD
7125,ἔλαττον,ἐλαχύς,a-s---nnc,ATR_CO
7126,τῶν,ὁ,l-p---ng-,ATR
7127,γενομένων,γίγνομαι,v-papmng-,ATR
7128,πρότερον,πρότερος,d-------c,ADV
7129,ψηφισμάτων,ψήφισμα,n-p---ng-,ADV
7130,",",",",u--------,AuxX
7131,πρὶν,πρίν,c--------,AuxC
7132,Εὐκλείδην,Εὐκλείδης,n-s---ma-,SBJ
7133,ἄρξαι,ἄρχω,v--ana---,ADV
7134,",",",",u--------,AuxX
7135,ὅπως,ὅπως,c--------,AuxC
7136,κύριον,κύριος,a-s---nn-,PNOM
7137,ἔσται,εἰμί,v3sfim---,ADV
7138,;,;,u--------,AuxK
7139,E,E,z--------,ADV
7140,E,E,z--------,UNLINKED
7141,οὐκ,οὐ,d--------,AuxZ
7142,οἶμαι,οἴομαι,v1spim---,PRED
7143,ἔγωγε,ἐγώ,p-s---cn-,SBJ
7144,",",",",u--------,AuxX
7145,ὦ,ὦ,i--------,AuxZ
7146,ἄνδρες,ἀνήρ,n-p---mv-,ExD
7147,.,.,u--------,AuxK
7148,σκοπεῖτε,σκοπέω,v2ppma---,PRED
7149,δὲ,δέ,c--------,AuxY
7150,καὶ,καί,c--------,AuxZ
7151,αὐτοί,αὐτός,p-p---mn-,ADV
7152,.,.,u--------,AuxK
7153,φέρε,φέρω,v2spma---,ExD
7154,δὴ,δή,g--------,AuxY
7155,τοίνυν,τοίνυν,g--------,AuxY
7156,",",",",u--------,AuxX
7157,οἱ,ὁ,l-p---mn-,ATR
7158,ὅρκοι,ὅρκος,n-p---mn-,SBJ
7159,ὑμῖν,σύ,p-p---cd-,OBJ
7160,πῶς,πῶς,d--------,ADV
7161,ἔχουσιν,ἔχω,v3ppia---,PRED
7162,;,;,u--------,AuxK
7163,ὁ,ὁ,l-s---mn-,ATR
7164,μὲν,μέν,g--------,AuxY
7165,κοινὸς,κοινός,a-s---mn-,SBJ
7166,τῇ,ὁ,l-s---fd-,ATR
7167,πόλει,πόλις,n-s---fd-,OBJ
7168,ἁπάσῃ,ἅπας,p-s---fd-,ATR
7169,",",",",u--------,AuxX
7170,ὃν,ὅς,p-s---ma-,OBJ
7171,ὀμωμόκατε,ὄμνυμι,v2pria---,ATR
7172,πάντες,πᾶς,p-p---mn-,SBJ
7173,μετὰ,μετά,r--------,AuxP
7174,τὰς,ὁ,l-p---fa-,ATR
7175,διαλλαγάς,διαλλαγή,n-p---fa-,ADV
7176,",",",",u--------,AuxX
7177,"""","""",u--------,AuxG
7178,καὶ,καί,c--------,AuxY
7179,οὐ,οὐ,d--------,AuxZ
7180,μνησικακήσω,μνησικακέω,v1sfia---,PRED
7181,τῶν,ὁ,l-p---mg-,ATR
7182,πολιτῶν,πολίτης,n-p---mg-,ATR
7183,οὐδενὶ,οὐδείς,p-s---md-,OBJ
7184,πλὴν,πλήν,r--------,AuxP
7185,τῶν,ὁ,l-p---mg-,ATR
7186,τριάκοντα,τριάκοντα,m--------,ATR_CO
7187,καὶ,καί,c--------,AuxY
7188,τῶν,ὁ,l-p---mg-,ATR
7189,δέκα,δέκα,m--------,ATR_CO
7190,καὶ,καί,c--------,COORD
7191,τῶν,ὁ,l-p---mg-,ATR
7192,ἕνδεκα,ἕνδεκα,m--------,ATR_CO
7193,·,·,u--------,AuxK
7194,E,E,z--------,UNLINKED
7195,οὐ,οὐ,d--------,AuxZ
7196,-δὲ,δέ,c--------,MWE
7197,τούτων,οὗτος,p-p---ng-,ATR
7198,ὃς,ὅς,p-s---mn-,SBJ
7199,ἂν,ἄν,g--------,AuxY
7200,ἐθέλῃ,ἐθέλω,v3spsa---,ATR
7201,εὐθύνας,εὔθυνα,n-p---fa-,OBJ
7202,διδόναι,δίδωμι,v--pna---,OBJ
7203,τῆς,ὁ,l-s---fg-,ATR
7204,ἀρχῆς,ἀρχή,n-s---fg-,ATR
7205,ἧς,ὅς,p-s---fg-,OBJ
7206,ἦρξεν,ἄρχω,v3saia---,ATR
7207,"""","""",u--------,AuxG
7208,.,.,u--------,AuxK
7209,E,E,z--------,PRED
7210,ὅπου,ὅπου,d--------,ADV
7211,τοίνυν,τοίνυν,g--------,AuxY
7212,αὐτοῖς,αὐτός,p-p---md-,OBJ
7213,τοῖς,ὁ,l-p---md-,ATR
7214,τριάκοντα,τριάκοντα,m--------,OBJ
7215,ὤμνυτε,ὄμνυμι,v2piia---,ADV
7216,μὴ,μή,d--------,AuxZ
7217,μνησικακήσειν,μνησικακέω,v--fna---,OBJ
7218,",",",",u--------,AuxX
7219,τοῖς,ὁ,l-p---md-,ATR
7220,μεγίστων,μέγας,a-p---ngs,ATR
7221,κακῶν,κακός,a-p---ng-,ATR
7222,αἰτίοις,αἴτιος,a-p---md-,OBJ
7223,",",",",u--------,AuxX
7224,εἰ,εἰ,c--------,AuxC
7225,διδοῖεν,δίδωμι,v3ppoa---,ADV
7226,εὐθύνας,εὔθυνα,n-p---fa-,OBJ
7227,",",",",u--------,AuxX
7228,ἦ,ἦ,g--------,AuxY
7229,που,που,d--------,AuxY
7230,σχολῇ,σχολή,n-s---fd-,ADV
7231,τῶν,ὁ,l-p---mg-,ATR
7232,γε,γε,g--------,AuxZ
7233,ἄλλων,ἄλλος,p-p---mg-,ATR
7234,πολιτῶν,πολίτης,n-p---mg-,ATR
7235,τινι,τις,p-s---cd-,ATR
7236,ἠξιοῦτε,ἀξιόω,v2piia---,PRED
7237,μνησικακεῖν,μνησικακέω,v--pna---,OBJ
7238,.,.,u--------,AuxK
7239,ἡ,ὁ,l-s---fn-,ATR
7240,δὲ,δέ,c--------,AuxY
7241,βουλὴ,βουλή,n-s---fn-,SBJ
7242,αὖ,αὖ,d--------,ADV
7243,ἡ,ὁ,l-s---fn-,ATR
7244,ἀεὶ,ἀεί,d--------,ADV
7245,βουλεύουσα,βουλεύω,v-sppafn-,ATR
7246,τί,τίς,p-s---na-,OBJ
7247,ὄμνυσι,ὄμνυμι,v3spia---,PRED
7248,;,;,u--------,AuxK
7249,"""","""",u--------,AuxG
7250,καὶ,καί,c--------,AuxY
7251,οὐ,οὐ,d--------,AuxZ
7252,δέξομαι,δέχομαι,v1sfim---,PRED
7253,ἔνδειξιν,ἔνδειξις,n-s---fa-,OBJ_CO
7254,οὐ,οὐ,d--------,AuxZ
7255,-δὲ,δέ,c--------,COORD
7256,ἀπαγωγὴν,ἀπαγωγή,n-s---fa-,OBJ_CO
7257,ἕνεκα,ἕνεκα,r--------,AuxP
7258,τῶν,ὁ,l-p---ng-,ATR
7259,πρότερον,πρότερος,d-------c,ADV
7260,γεγενημένων,γίγνομαι,v-prpmng-,ADV
7261,",",",",u--------,AuxX
7262,πλὴν,πλήν,r--------,AuxP
7263,τῶν,ὁ,l-p---mg-,ATR
7264,φυγόντων,φεύγω,v-papamg-,ATR
7265,"""","""",u--------,AuxG
7266,.,.,u--------,AuxK
7267,ὑμεῖς,σύ,p-p---cn-,SBJ
7268,δ’,δέ,c--------,AuxY
7269,αὖ,αὖ,d--------,ADV
7270,",",",",u--------,AuxX
7271,ὦ,ὦ,i--------,AuxZ
7272,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
7273,",",",",u--------,AuxX
7274,τί,τίς,p-s---na-,OBJ
7275,ὀμόσαντες,ὄμνυμι,v-papamn-,ADV
7276,δικάζετε,δικάζω,v2ppia---,PRED
7277,;,;,u--------,AuxK
7278,"""","""",u--------,AuxG
7279,καὶ,καί,c--------,AuxY
7280,οὐ,οὐ,d--------,AuxZ
7281,μνησικακήσω,μνησικακέω,v1sfia---,PRED_CO
7282,",",",",u--------,AuxX
7283,οὐ,οὐ,d--------,AuxZ
7284,-δὲ,δέ,c--------,AuxY
7285,ἄλλῳ,ἄλλος,p-s---md-,OBJ
7286,πείσομαι,πείθω,v1sfim---,PRED_CO
7287,",",",",u--------,AuxX
7288,ψηφιοῦμαι,ψηφίζω,v1sfim---,PRED_CO
7289,δὲ,δέ,c--------,COORD
7290,κατὰ,κατά,r--------,AuxP
7291,τοὺς,ὁ,l-p---ma-,ATR
7292,κειμένους,κεῖμαι,v-prpmma-,ATR
7293,νόμους,νόμος,n-p---ma-,ADV
7294,"""","""",u--------,AuxG
7295,.,.,u--------,AuxK
7296,ἃ,ὅς,p-p---na-,OBJ
7297,χρὴ,χρή,v3spia---,PRED
7298,σκοπεῖν,σκοπέω,v--pna---,SBJ
7299,",",",",u--------,AuxX
7300,εἰ,εἰ,c--------,AuxC
7301,δοκῶ,δοκέω,v1spia---,ADV
7302,ὀρθῶς,ὀρθός,d--------,ADV
7303,ὑμῖν,σύ,p-p---cd-,OBJ
7304,λέγειν,λέγω,v--pna---,OBJ
7305,ὡς,ὡς,c--------,AuxC
7306,ὑπὲρ,ὑπέρ,r--------,AuxP
7307,ὑμῶν,σύ,p-p---cg-,ADV_CO
7308,λέγω,λέγω,v1spia---,OBJ
7309,καὶ,καί,c--------,COORD
7310,τῶν,ὁ,l-p---mg-,ATR
7311,νόμων,νόμος,n-p---mg-,ADV_CO
7312,.,.,u--------,AuxK
7313,σκέψασθε,σκοπέω,v2pamm---,PRED
7314,τοίνυν,τοίνυν,g--------,AuxY
7315,",",",",u--------,AuxX
7316,ὦ,ὦ,i--------,AuxZ
7317,ἄνδρες,ἀνήρ,n-p---mv-,ExD
7318,",",",",u--------,AuxX
7319,καὶ,καί,c--------,AuxY
7320,τοὺς,ὁ,l-p---ma-,ATR
7321,νόμους,νόμος,n-p---ma-,OBJ_CO
7322,καὶ,καί,c--------,COORD
7323,τοὺς,ὁ,l-p---ma-,ATR
7324,κατηγόρους,κατήγορος,a-p---ma-,OBJ_CO
7325,",",",",u--------,AuxX
7326,τί,τίς,p-s---nn-,SBJ
7327,αὐτοῖς,αὐτός,p-p---md-,OBJ
7328,ὑπάρχον,ὑπάρχω,v-sppana-,ADV
7329,ἑτέρων,ἕτερος,p-p---mg-,ATR
7330,κατηγοροῦσι,κατηγορέω,v3ppia---,OBJ
7331,.,.,u--------,AuxK
7332,Κηφίσιος,Κηφίσιος,n-s---mn-,SBJ
7333,μὲν,μέν,g--------,AuxY
7334,οὑτοσὶ,οὗτος,p-s---mn-,ATR
7335,πριάμενος,πρίαμαι,v-sppmmn-,ADV
7336,ὠνὴν,ὠνή,n-s---fa-,OBJ
7337,ἐκ,ἐκ,r--------,AuxP
7338,τοῦ,ὁ,l-s---ng-,ATR
7339,δημοσίου,δημόσιος,a-s---ng-,ADV
7340,",",",",u--------,AuxX
7341,τὰς,ὁ,l-p---fa-,ATR
7342,ἐκ,ἐκ,r--------,AuxP
7343,ταύτης,οὗτος,p-s---fg-,ATR
7344,ἐπικαρπίας,ἐπικαρπία,n-p---fa-,OBJ
7345,τῶν,ὁ,l-p---mg-,ATR
7346,ἐν,ἐν,r--------,AuxP
7347,τῇ,ὁ,l-s---fd-,ATR
7348,γῇ,γῆ,n-s---fd-,ADV
7349,γεωργούντων,γεωργέω,v-pppamg-,ATR
7350,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
7351,μνᾶς,μνᾶ,n-p---fa-,OBJ
7352,ἐκλέξας,ἐκλέγω,v-sapamn-,ADV
7353,",",",",u--------,AuxX
7354,οὐ,οὐ,d--------,AuxZ
7355,κατέβαλε,καταβάλλω,v3saia---,PRED_CO
7356,τῇ,ὁ,l-s---fd-,ATR
7357,πόλει,πόλις,n-s---fd-,OBJ
7358,καὶ,καί,c--------,COORD
7359,ἔφυγεν,φεύγω,v3saia---,PRED_CO
7360,·,·,u--------,AuxK
7361,εἰ,εἰ,c--------,AuxC
7362,γὰρ,γάρ,g--------,AuxY
7363,ἦλθεν,ἔρχομαι,v3saia---,ADV
7364,",",",",u--------,AuxX
7365,ἐδέδετ’,δέω,v3slim---,PRED
7366,ἂν,ἄν,g--------,AuxY
7367,ἐν,ἐν,r--------,AuxP
7368,τῷ,ὁ,l-s---nd-,ATR
7369,ξύλῳ,ξύλον,n-s---nd-,ADV
7370,.,.,u--------,AuxK
7371,ὁ,ὁ,l-s---mn-,ATR
7372,γὰρ,γάρ,g--------,AuxY
7373,νόμος,νόμος,n-s---mn-,SBJ
7374,οὕτως,οὕτως,d--------,ADV
7375,εἶχε,ἔχω,v3siia---,PRED
7376,",",",",u--------,AuxX
7377,κυρίαν,κύριος,a-s---fa-,PNOM
7378,εἶναι,εἰμί,v--pna---,OBJ
7379,τὴν,ὁ,l-s---fa-,ATR
7380,,,,
7381,βουλήν,βουλή,n-s---fa-,SBJ
7382,",",",",u--------,AuxX
7383,ὃς,ὅς,p-s---mn-,SBJ
7384,ἂν,ἄν,g--------,AuxY
7385,πριάμενος,πρίαμαι,v-sppmmn-,ADV
7386,τέλος,τέλος,n-s---na-,OBJ
7387,μὴ,μή,d--------,AuxZ
7388,καταβάλῃ,καταβάλλω,v3sasa---,ATR
7389,",",",",u--------,AuxX
7390,δεῖν,δέω,v--pna---,CO
7391,εἰς,εἰς,r--------,AuxP
7392,τὸ,ὁ,l-s---na-,ATR
7393,ξύλον,ξύλον,n-s---na-,OBJ
7394,.,.,u--------,AuxK
7395,οὗτος,οὗτος,p-s---mn-,SBJ
7396,τοίνυν,τοίνυν,g--------,AuxY
7397,",",",",u--------,AuxX
7398,ὅτι,ὅτι,c--------,AuxC
7399,τοῖς,ὁ,l-p---md-,ATR
7400,νόμοις,νόμος,n-p---md-,OBJ
7401,ἐψηφίσασθε,ψηφίζω,v2paim---,ADV
7402,ἀπ’,ἀπό,r--------,AuxP
7403,Εὐκλείδου,Εὐκλείδης,n-s---mg-,OBJ
7404,ἄρχοντος,ἄρχων,n-s---mg-,ATR
7405,χρῆσθαι,χράω,v--pnm---,OBJ
7406,",",",",u--------,AuxX
7407,ἀξιοῖ,ἀξιόω,v3spia---,PRED_CO
7408,ἃ,ὅς,p-p---na-,OBJ
7409,ἔχει,ἔχω,v3spia---,OBJ
7410,ὑμῶν,σύ,p-p---cg-,OBJ
7411,ἐκλέξας,ἐκλέγω,v-sapamn-,ADV
7412,μὴ,μή,d--------,AuxZ
7413,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
7414,",",",",u--------,AuxX
7415,καὶ,καί,c--------,COORD
7416,νῦν,νῦν,d--------,ADV
7417,γεγένηται,γίγνομαι,v3srim---,PRED_CO
7418,ἀντὶ,ἀντί,r--------,AuxP
7419,μὲν,μέν,g--------,AuxY
7420,φυγάδος,φυγάς,n-s---mg-,ADV
7421,πολίτης,πολίτης,n-s---mn-,SBJ
7422,",",",",u--------,AuxX
7423,ἀντὶ,ἀντί,r--------,AuxP
7424,δὲ,δέ,c--------,AuxY
7425,ἀτίμου,ἄτιμος,a-s---mg-,ADV
7426,συκοφάντης,συκοφάντης,n-s---mn-,SBJ
7427,",",",",u--------,AuxX
7428,ὅτι,ὅτι,c--------,AuxC
7429,τοῖς,ὁ,l-p---md-,ATR
7430,νόμοις,νόμος,n-p---md-,OBJ
7431,τοῖς,ὁ,l-p---md-,ATR
7432,νῦν,νῦν,d--------,ADV
7433,κειμένοις,κεῖμαι,v-pppmmd-,ATR
7434,χρῆσθε,χράω,v2ppim---,ADV
7435,.,.,u--------,AuxK
7436,E,E,z--------,UNLINKED
7437,Μέλητος,Μέλητος,n-s---mn-,SBJ
7438,δ’,δέ,c--------,AuxY
7439,αὖ,αὖ,d--------,ADV
7440,οὑτοσὶ,οὗτος,p-s---mn-,ATR
7441,ἀπήγαγεν,ἀπάγω,v3saia---,PRED_CO
7442,ἐπὶ,ἐπί,r--------,AuxP
7443,τῶν,ὁ,l-p---mg-,ATR
7444,τριάκοντα,τριάκοντα,m--------,ATR
7445,Λέοντα,Λέων,n-s---ma-,OBJ
7446,",",",",u--------,AuxX
7447,ὡς,ὡς,c--------,AuxC
7448,ὑμεῖς,σύ,p-p---cn-,SBJ
7449,ἅπαντες,ἅπας,p-p---mn-,ATR
7450,ἴστε,οἶδα,v2pria---,ADV
7451,",",",",u--------,AuxX
7452,καὶ,καί,c--------,COORD
7453,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED_CO
7454,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
7455,ἄκριτος,ἄκριτος,a-s---mn-,PNOM
7456,.,.,u--------,AuxK
7457,καί,καί,c--------,AuxY
7458,τοι,τοι,g--------,AuxY
7459,οὗτος,οὗτος,p-s---mn-,ATR
7460,ὁ,ὁ,l-s---mn-,ATR
7461,νόμος,νόμος,n-s---mn-,SBJ
7462,καὶ,καί,c--------,AuxY
7463,πρότερον,πρότερος,d-------c,ADV
7464,ἦν,εἰμί,v3siia---,PRED_CO
7465,καὶ,καί,c--------,AuxY
7466,ὡς,ὡς,c--------,AuxC
7467,καλῶς,καλός,d--------,ADV
7468,ἔχων,ἔχω,v-sppamn-,ADV
7469,καὶ,καί,c--------,AuxY
7470,νῦν,νῦν,d--------,ADV
7471,ἔστι,εἰμί,v3spia---,PRED_CO
7472,",",",",u--------,AuxX
7473,καὶ,καί,c--------,COORD
7474,χρῆσθε,χράω,v2ppim---,PRED_CO
7475,αὐτῷ,αὐτός,p-s---md-,OBJ
7476,",",",",u--------,AuxX
7477,τὸν,ὁ,l-s---ma-,ATR
7478,βουλεύσαντα,βουλεύω,v-sapama-,SBJ
7479,ἐν,ἐν,r--------,AuxP
7480,τῷ,ὁ,l-s---nd-,ATR
7481,αὐτῷ,αὐτός,p-s---md-,ADV
7482,ἐνέχεσθαι,ἐνέχω,v--pnm---,OBJ
7483,καὶ,καί,c--------,AuxY
7484,τὸν,ὁ,l-s---ma-,ATR
7485,τῇ,ὁ,l-s---fd-,ATR
7486,χειρὶ,χείρ,n-s---fd-,OBJ
7487,ἐργασάμενον,ἐργάζομαι,v-sapmma-,OBJ
7488,.,.,u--------,AuxK
7489,Μέλητον,Μέλητος,n-s---ma-,SBJ
7490,τοίνυν,τοίνυν,g--------,AuxY
7491,τοῖς,ὁ,l-p---md-,ATR
7492,παισὶ,παῖς,n-p---cd-,OBJ
7493,τοῖς,ὁ,l-p---md-,ATR
7494,τοῦ,ὁ,l-s---mg-,ATR
7495,Λέοντος,Λέων,n-s---mg-,ATR
7496,οὐκ,οὐ,d--------,AuxZ
7497,ἔστι,εἰμί,v3spia---,PRED
7498,φόνου,φόνος,n-s---mg-,OBJ
7499,διώκειν,διώκω,v--pna---,SBJ
7500,",",",",u--------,AuxX
7501,ὅτι,ὅτι,c--------,AuxC
7502,τοῖς,ὁ,l-p---md-,ATR
7503,νόμοις,νόμος,n-p---md-,OBJ
7504,δεῖ,δέω,v3spia---,ADV
7505,χρῆσθαι,χράω,v--pnm---,SBJ
7506,ἀπ’,ἀπό,r--------,AuxP
7507,Εὐκλείδου,Εὐκλείδης,n-s---mg-,OBJ
7508,ἄρχοντος,ἄρχων,n-s---mg-,ATR
7509,",",",",u--------,AuxX
7510,ἐπεὶ,ἐπεί,c--------,AuxC
7511,ὥς,ὡς,c--------,ADV
