@id,@form,@lemma,@postag,@relation
6549,μὲν,μέν,g--------,AuxY
6550,ἠλάσατο,ἐλαύνω,v3saim---,PRED_CO
6551,λείαν,λεία,n-s---fa-,OBJ
6552,",",",",u--------,AuxX
6553,μάχῃ,μάχη,n-s---fd-,ADV
6554,δὲ,δέ,c--------,COORD
6555,τοὺς,ὁ,l-p---ma-,ATR
6556,Ἀκαρνᾶνας,Ἀκαρνάν,n-p---ma-,OBJ
6557,ἐνίκησε,νικάω,v3saia---,PRED_CO
6558,.,.,u--------,AuxK
6559,δεομένων,δέω,v-pppmmg-,ADV
6560,δὲ,δέ,c--------,AuxY
6561,τῶν,ὁ,l-p---mg-,ATR
6562,Ἀχαιῶν,Ἀχαιός,a-p---mg-,SBJ
6563,ὅπως,ὅπως,c--------,AuxC
6564,τὸν,ὁ,l-s---ma-,ATR
6565,χειμῶνα,χειμών,n-s---ma-,OBJ
6566,παραμείνας,παραμένω,v-sapamn-,ADV
6567,ἀφέληται,ἀφαιρέω,v3sasm---,OBJ
6568,τὸν,ὁ,l-s---ma-,ATR
6569,σπόρον,σπόρος,n-s---ma-,OBJ
6570,τῶν,ὁ,l-p---mg-,ATR
6571,πολεμίων,πολέμιος,a-p---mg-,ATR
6572,",",",",u--------,AuxX
6573,το-,ὁ,l-s---na-,ATR
6574,τοὐναντίον,ἐναντίος,a-s---na-,ADV
6575,ἔφη,φημί,v3siia---,PRED
6576,ποιήσειν,ποιέω,v--fna---,OBJ
6577,·,·,u--------,AuxK
6578,μᾶλλον,μάλα,d-------c,ADV
6579,γὰρ,γάρ,g--------,AuxY
6580,φοβηθήσεσθαι,φοβέω,v--fnp---,OBJ
6581,τὸν,ὁ,l-s---ma-,ATR
6582,πόλεμον,πόλεμος,n-s---ma-,OBJ
6583,αὐτούς,αὐτός,p-p---ma-,ATR
6584,",",",",u--------,AuxX
6585,ἐὰν,ἐάν,c--------,AuxC
6586,ἐσπαρμένην,σπείρω,v-srpmfa-,ADV
6587,τήν,ὁ,l-s---fa-,ATR
6588,γῆν,γῆ,n-s---fa-,SBJ
6589,εἰς,εἰς,r--------,AuxP
6590,ὥρας,ὥρα,n-p---fa-,ADV
6591,ἔχωσιν,ἔχω,v3ppsa---,ADV
6592,ὃ,ὅς,p-s---nn-,SBJ
6593,καὶ,καί,c--------,AuxZ
6594,συνέβη,συμβαίνω,v3saia---,OBJ
6595,",",",",u--------,AuxX
6596,παραγγελλομένης,παραγγέλλω,v-sppmfg-,ADV
6597,γὰρ,γάρ,g--------,AuxY
6598,αὖθις,αὖθις,d--------,ADV
6599,ἐπ’,ἐπί,r--------,AuxP
6600,αὐτοὺς,αὐτός,p-p---ma-,OBJ
6601,στρατείας,στρατεία,n-s---fg-,SBJ
6602,διηλλάγησαν,διαλλάσσω,v3paip---,PRED
6603,τοῖς,ὁ,l-p---md-,ATR
6604,Ἀχαιοῖς,Ἀχαιός,a-p---md-,OBJ
6605,.,.,u--------,AuxK
6606,E,E,z--------,UNLINKED
6607,ἐπεὶ,ἐπεί,c--------,AuxC
6608,δὲ,δέ,c--------,AuxY
6609,Κόνων,Κόνων,n-s---mn-,SBJ_CO
6610,καὶ,καί,c--------,COORD
6611,Φαρνάβαζος,Φαρνάβαζος,n-s---mn-,SBJ_CO
6612,τῷ,ὁ,l-s---nd-,ATR
6613,βασιλέως,βασιλεύς,n-s---mg-,ATR
6614,ναυτικῷ,ναυτικός,a-s---nd-,ADV
6615,θαλαττοκρατοῦντες,θαλασσοκρατέω,v-pppamn-,ADV
6616,ἐπόρθουν,πορθέω,v3piia---,ADV_CO
6617,τὰ,ὁ,l-p---na-,ATR
6618,παράλια,παράλιον,n-p---na-,OBJ
6619,τῆς,ὁ,l-s---fg-,ATR
6620,Λακωνικῆς,Λακωνικός,a-s---fg-,ATR
6621,",",",",u--------,AuxX
6622,ἐτειχίσθη,τειχίζω,v3saip---,ADV_CO
6623,δὲ,δέ,c--------,COORD
6624,καὶ,καί,c--------,AuxZ
6625,τὸ,ὁ,l-s---nn-,ATR
6626,ἄστυ,ἄστυ,n-s---nn-,SBJ
6627,τῶν,ὁ,l-p---mg-,ATR
6628,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
6629,Φαρναβάζου,Φαρνάβαζος,n-s---mg-,ATR
6630,χρήματα,χρῆμα,n-p---na-,OBJ
6631,δόντος,δίδωμι,v-sapamg-,ADV
6632,",",",",u--------,AuxX
6633,ἔδοξε,δοκέω,v3saia---,PRED
6634,τοῖς,ὁ,l-p---md-,ATR
6635,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
6636,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
6637,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
6638,πρὸς,πρός,r--------,AuxP
6639,βασιλέα,βασιλεύς,n-s---ma-,OBJ
6640,·,·,u--------,AuxK
6641,καὶ,καί,c--------,AuxY
6642,πέμπουσιν,πέμπω,v3ppia---,PRED
6643,Ἀνταλκίδαν,Ἀνταλκίδας,n-s---ma-,OBJ
6644,πρὸς,πρός,r--------,AuxP
6645,Τιρίβαζον,Τιρίβαζος,n-s---ma-,OBJ
6646,",",",",u--------,AuxX
6647,αἴσχιστα,αἰσχρός,a-p---nas,ATR_CO
6648,καὶ,καί,c--------,COORD
6649,παρανομώτατα,παράνομος,a-p---nas,ATR_CO
6650,τοὺς,ὁ,l-p---ma-,ATR
6651,τὴν,ὁ,l-s---fa-,ATR
6652,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
6653,κατοικοῦντας,κατοικέω,v-pppama-,ATR
6654,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
6655,",",",",u--------,AuxX
6656,ὑπὲρ,ὑπέρ,r--------,AuxP
6657,ὧν,ὅς,p-p---mg-,ADV
6658,ἐπολέμησεν,πολεμέω,v3saia---,ATR
6659,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
6660,",",",",u--------,AuxX
6661,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
6662,παραδιδόντες,παραδίδωμι,v-pppamn-,ADV
6663,",",",",u--------,AuxX
6664,ὅθεν,ὅθεν,d--------,ADV
6665,ἥκιστα,ἦκα,a-p---nas,ADV
6666,συνέβη,συμβαίνω,v3saia---,ATR
6667,τῆς,ὁ,l-s---fg-,ATR
6668,κακοδοξίας,κακοδοξία,n-s---fg-,OBJ
6669,ταύτης,οὗτος,p-s---fg-,ATR
6670,Ἀγησιλάῳ,Ἀγησίλαος,n-s---md-,OBJ
6671,μετασχεῖν,μετέχω,v--ana---,SBJ
6672,.,.,u--------,AuxK
6673,ὁ,ὁ,l-s---mn-,ATR
6674,γὰρ,γάρ,g--------,AuxY
6675,Ἀνταλκίδας,Ἀνταλκίδας,n-s---mn-,SBJ
6676,ἐχθρὸς,ἐχθρός,a-s---mn-,PNOM
6677,ἦν,εἰμί,v3siia---,PRED_CO
6678,αὐτῷ,αὐτός,p-s---md-,ADV
6679,",",",",u--------,AuxX
6680,καὶ,καί,c--------,COORD
6681,τὴν,ὁ,l-s---fa-,ATR
6682,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
6683,ἐξ,ἐκ,r--------,AuxP
6684,ἅπαντος,ἅπας,p-s---ng-,ADV
6685,ἔπραττεν,πράσσω,v3siia---,PRED_CO
6686,ὡς,ὡς,c--------,AuxC
6687,τοῦ,ὁ,l-s---mg-,ATR
6688,πολέμου,πόλεμος,n-s---mg-,SBJ
6689,τὸν,ὁ,l-s---ma-,ATR
6690,Ἀγησίλαον,Ἀγησίλαος,n-s---ma-,OBJ
6691,αὔξοντος,αὐξάνω,v-sppamg-,ADV_CO
6692,καὶ,καί,c--------,COORD
6693,ποιοῦντος,ποιέω,v-sppamg-,ADV_CO
6694,ἐνδοξότατον,ἔνδοξος,a-s---mas,OCOMP_CO
6695,καὶ,καί,c--------,COORD
6696,μέγιστον,μέγας,a-s---nas,OCOMP_CO
6697,.,.,u--------,AuxK
6698,οὐ,οὐ,d--------,AuxZ
6699,μὴν,μήν,g--------,AuxZ
6700,ἀλλὰ,ἀλλά,c--------,AuxY
6701,καὶ,καί,c--------,AuxZ
6702,πρὸς,πρός,r--------,AuxP
6703,τὸν,ὁ,l-s---ma-,ATR
6704,εἰπόντα,λέγω,v-sapama-,ADV
6705,τοὺς,ὁ,l-p---ma-,ATR
6706,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
6707,μηδίζειν,μηδίζω,v--pna---,OBJ
6708,ὁ,ὁ,l-s---mn-,ATR
6709,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
6710,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
6711,μᾶλλον,μάλα,d-------c,ADV
6712,τοὺς,ὁ,l-p---ma-,ATR
6713,Μήδους,Μῆδος,n-p---ma-,SBJ
6714,λακωνίζειν,λακωνίζω,v--pna---,OBJ
6715,.,.,u--------,AuxK
6716,τοῖς,ὁ,l-p---md-,ATR
6717,δὲ,δέ,c--------,AuxY
6718,μὴ,μή,d--------,AuxZ
6719,βουλομένοις,βούλομαι,v-pppmmd-,ADV
6720,δέχεσθαι,δέχομαι,v--pnm---,OBJ
6721,τὴν,ὁ,l-s---fa-,ATR
6722,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
6723,ἀπειλῶν,ἀπειλέω,v-sppamn-,ADV_CO
6724,καὶ,καί,c--------,COORD
6725,καταγγέλλων,καταγγέλλω,v-sppamn-,ADV_CO
6726,πόλεμον,πόλεμος,n-s---ma-,OBJ
6727,ἠνάγκασεν,ἀναγκάζω,v3saia---,PRED
6728,ἐμμένειν,ἐμμένω,v--pna---,OBJ
6729,ἅπαντας,ἅπας,p-p---ma-,OBJ
6730,οἷς,ὅς,p-p---md-,OBJ
6731,ὁ,ὁ,l-s---mn-,ATR
6732,Πέρσης,Πέρσης,n-s---mn-,SBJ
6733,ἐδικαίωσε,δικαιόω,v3saia---,ATR
6734,",",",",u--------,AuxX
6735,μάλιστα,μάλα,d-------s,ADV
6736,διὰ,διά,r--------,AuxP
6737,τοὺς,ὁ,l-p---ma-,ATR
6738,Θηβαίους,Θηβαῖος,a-p---ma-,ADV
6739,",",",",u--------,AuxX
6740,ὅπως,ὅπως,c--------,AuxC
6741,αὐτόνομον,αὐτόνομος,a-s---fa-,ATR
6742,τὴν,ὁ,l-s---fa-,ATR
6743,Βοιωτίαν,Βοιωτία,n-s---fa-,OBJ
6744,ἀφέντες,ἀφίημι,v-papamn-,ADV
6745,ἀσθενέστεροι,ἀσθενής,a-p---mnc,PNOM
6746,γένωνται,γίγνομαι,v3pasm---,ADV
6747,.,.,u--------,AuxK
6748,δῆλον,δῆλος,a-s---na-,ADV
6749,δὲ,δέ,c--------,AuxY
6750,τοῦτο,οὗτος,p-s---na-,OBJ
6751,τοῖς,ὁ,l-p---md-,OBJ
6752,ὕστερον,ὕστερον,d-------c,ADV
6753,ἐποίησεν,ποιέω,v3saia---,PRED
6754,",",",",u--------,AuxX
6755,ἐπεὶ,ἐπεί,c--------,AuxC
6756,γὰρ,γάρ,g--------,AuxY
6757,Φοιβίδας,Φοιβίδας,n-s---mn-,SBJ
6758,ἔργον,ἔργον,n-s---na-,OBJ
6759,εἰργάσατο,ἐργάζομαι,v3saim---,ADV_CO
6760,δεινὸν,δεινός,a-s---na-,ATR
6761,ἐν,ἐν,r--------,AuxP
6762,σπονδαῖς,σπονδή,n-p---fd-,ADV_CO
6763,καὶ,καί,c--------,COORD
6764,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV_CO
6765,τὴν,ὁ,l-s---fa-,ATR
6766,Καδμείαν,Καδμεῖος,a-s---fa-,OBJ
6767,καταλαβών,καταλαμβάνω,v-sapamn-,ADV
6768,",",",",u--------,AuxX
6769,καὶ,καί,c--------,AuxY
6770,πάντες,πᾶς,p-p---mn-,ATR
6771,μὲν,μέν,g--------,AuxY
6772,ἠγανάκτουν,ἀγανακτέω,v3piia---,ADV_CO
6773,οἱ,ὁ,l-p---mn-,ATR
6774,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
6775,",",",",u--------,AuxX
6776,χαλεπῶς,χαλεπός,d--------,ADV
6777,δὲ,δέ,c--------,AuxY
6778,ἔφερον,φέρω,v3piia---,ADV_CO
6779,οἱ,ὁ,l-p---mn-,ATR
6780,Σπαρτιᾶται,Σπαρτιάτης,n-p---mn-,SBJ
6781,",",",",u--------,AuxX
6782,καὶ,καί,c--------,COORD
6783,μάλιστα,μάλα,d-------s,ADV
6784,οἱ,ὁ,l-p---mn-,ATR
6785,διαφερόμενοι,διαφέρω,v-pppmmn-,SBJ
6786,τῷ,ὁ,l-s---md-,ATR
6787,Ἀγησιλάῳ,Ἀγησίλαος,n-s---md-,OBJ
6788,μετ’,μετά,r--------,AuxP
6789,ὀργῆς,ὀργή,n-s---fg-,ADV
6790,ἐπυνθάνοντο,πυνθάνομαι,v3piim---,ADV_CO
6791,τοῦ,ὁ,l-s---mg-,ATR
6792,Φοιβίδου,Φοιβίδας,n-s---mg-,SBJ
6793,τίνος,τίς,p-s---cg-,SBJ
6794,ταῦτα,οὗτος,p-p---na-,OBJ
6795,κελεύσαντος,κελεύω,v-sapamg-,ADV
6796,ἔπραξεν,πράσσω,v3saia---,OBJ
6797,",",",",u--------,AuxX
6798,εἰς,εἰς,r--------,AuxP
6799,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
6800,τὴν,ὁ,l-s---fa-,ATR
6801,ὑπόνοιαν,ὑπόνοια,n-s---fa-,OBJ
6802,τρέποντες,τρέπω,v-pppamn-,ADV
6803,",",",",u--------,AuxX
6804,οὐκ,οὐ,d--------,AuxZ
6805,ὤκνησε,ὀκνέω,v3saia---,CO
6806,τῷ,ὁ,l-s---md-,ATR
6807,Φοιβίδᾳ,Φοιβίδας,n-s---md-,OBJ
6808,βοηθῶν,βοηθέω,v-sppamn-,ADV
6809,λέγειν,λέγω,v--pna---,OBJ
6810,ἀναφανδὸν,ἀναφανδόν,d--------,ADV
6811,ὅτι,ὅτι,c--------,AuxC
6812,δεῖ,δέω,v3spia---,OBJ
6813,τὴν,ὁ,l-s---fa-,ATR
6814,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
6815,αὐτήν,αὐτός,p-s---fa-,ATR
6816,",",",",u--------,AuxX
6817,εἴ,εἰ,c--------,AuxC
6818,τι,τις,p-s---na-,OBJ
6819,χρήσιμον,χρήσιμος,a-s---na-,ATR
6820,ἔχει,ἔχω,v3spia---,ADV
6821,",",",",u--------,AuxX
6822,σκοπεῖν,σκοπέω,v--pna---,SBJ
6823,·,·,u--------,AuxK
6824,τὰ,ὁ,l-p---na-,ATR
6825,γὰρ,γάρ,g--------,AuxY
6826,συμφέροντα,συμφέρω,v-pppana-,SBJ
6827,τῇ,ὁ,l-s---fd-,ATR
6828,Λακεδαίμονι,Λακεδαίμων,n-s---fd-,OBJ
6829,καλῶς,καλός,d--------,ADV
6830,ἔχειν,ἔχω,v--pna---,OBJ
6831,αὐτοματίζεσθαι,αὐτοματίζω,v--pnm---,OBJ
6832,",",",",u--------,AuxX
6833,κα-,καί,c--------,MWE
6834,κἂν,ἐάν,c--------,AuxC
6835,μηδεὶς,μηδείς,p-s---mn-,SBJ
6836,κελεύσῃ,κελεύω,v3sasa---,ADV
6837,.,.,u--------,AuxK
6838,E,E,z--------,PRED
6839,καίτοι,καίτοι,g--------,AuxY
6840,τῷ,ὁ,l-s---md-,ATR
6841,λόγῳ,λόγος,n-s---md-,ADV
6842,πανταχοῦ,πανταχοῦ,d--------,ADV
6843,τὴν,ὁ,l-s---fa-,ATR
6844,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
6845,ἀπέφαινε,ἀποφαίνω,v3siia---,PRED
6846,πρωτεύειν,πρωτεύω,v--pna---,OBJ
6847,τῶν,ὁ,l-p---fg-,ATR
6848,ἀρετῶν,ἀρετή,n-p---fg-,OBJ
6849,·,·,u--------,AuxK
6850,ἀνδρείας,ἀνδρεία,n-s---fg-,ATR
6851,μὲν,μέν,g--------,AuxY
6852,γὰρ,γάρ,g--------,AuxY
6853,οὐδὲν,οὐδείς,p-s---na-,ATR
6854,ὄφελος,ὄφελος,n-s---na-,PNOM
6855,εἶναι,εἰμί,v--pna---,OBJ_CO
6856,",",",",u--------,AuxX
6857,μὴ,μή,d--------,AuxZ
6858,παρούσης,πάρειμι,v-sppafg-,ADV
6859,δικαιοσύνης,δικαιοσύνη,n-s---fg-,SBJ
6860,",",",",u--------,AuxX
6861,εἰ,εἰ,c--------,AuxC
6862,δὲ,δέ,c--------,COORD
6863,δίκαιοι,δίκαιος,a-p---mn-,PNOM
6864,πάντες,πᾶς,p-p---mn-,ATR
6865,γένοιντο,γίγνομαι,v3paom---,ADV
6866,",",",",u--------,AuxX
6867,μηδὲν,μηδείς,p-s---na-,OBJ
6868,ἀνδρείας,ἀνδρεία,n-s---fg-,ATR
6869,δεήσεσθαι,δέω,v--fnm---,OBJ_CO
6870,.,.,u--------,AuxK
6871,E,E,z--------,PRED
6872,πρὸς,πρός,r--------,AuxP
6873,δὲ,δέ,c--------,AuxY
6874,τοὺς,ὁ,l-p---ma-,ATR
6875,λέγοντας,λέγω,v-pppama-,ADV
6876,ὅτι,ὅτι,c--------,AuxC
6877,ταῦτα,οὗτος,p-p---nn-,SBJ
6878,δοκεῖ,δοκέω,v3spia---,OBJ
6879,τῷ,ὁ,l-s---md-,ATR
6880,μεγάλῳ,μέγας,a-s---md-,ATR
6881,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
6882,",",",",u--------,AuxX
6883,"""","""",u--------,AuxG
6884,τί,τίς,p-s---na-,ADV
6885,δ’,δέ,c--------,AuxY
6886,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
6887,ἐμοῦ,ἐγώ,p-s---cg-,ADV
6888,",",",",u--------,AuxX
6889,"""","""",u--------,AuxG
6890,εἶπε,λέγω,v3saia---,PRED
6891,",",",",u--------,AuxX
6892,"""","""",u--------,AuxG
6893,μείζων,μέγας,a-s---mnc,PNOM
6894,",",",",u--------,AuxX
6895,εἰ,εἰ,c--------,AuxC
6896,μὴ,μή,d--------,AuxZ
6897,καὶ,καί,c--------,AuxZ
6898,δικαιότερος,δίκαιος,a-s---mnc,PNOM
6899,"""","""",u--------,AuxG
6900,;,;,u--------,AuxK
6901,E,E,z--------,OBJ
6902,ὀρθῶς,ὀρθός,d--------,ADV_CO
6903,καὶ,καί,c--------,COORD
6904,καλῶς,καλός,d--------,ADV_CO
6905,οἰόμενος,οἴομαι,v-sppmmn-,ADV
6906,δεῖν,δέω,v--pna---,OBJ_CO
6907,τῷ,ὁ,l-s---nd-,ATR
6908,δικαίῳ,δίκαιος,a-s---nd-,OBJ
6909,καθάπερ,καθά,c--------,AuxC
6910,μέτρῳ,μέτρον,n-s---nd-,ADV
6911,βασιλικῷ,βασιλικός,a-s---nd-,ATR
6912,μετρεῖσθαι,μετρέω,v--pnm---,SBJ
6913,τὴν,ὁ,l-s---fa-,ATR
6914,ὑπεροχὴν,ὑπεροχή,n-s---fa-,OBJ
6915,τοῦ,ὁ,l-s---ng-,ATR
6916,μείζονος,μέγας,a-s---ngc,ATR
6917,",",",",u--------,AuxX
6918,ἣν,ὅς,p-s---fa-,OBJ
6919,δὲ,δέ,c--------,COORD
6920,τῆς,ὁ,l-s---fg-,ATR
6921,εἰρήνης,εἰρήνη,n-s---fg-,SBJ
6922,γενομένης,γίγνομαι,v-sapmfg-,ADV
6923,ἔπεμψεν,πέμπω,v3saia---,OBJ_CO
6924,αὐτῷ,αὐτός,p-s---md-,OBJ
6925,περὶ,περί,r--------,AuxP
6926,ξενίας,ξενία,n-s---fg-,ADV_CO
6927,καὶ,καί,c--------,COORD
6928,φιλίας,φιλία,n-s---fg-,ADV_CO
6929,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
6930,ὁ,ὁ,l-s---mn-,ATR
6931,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
6932,",",",",u--------,AuxX
6933,οὐκ,οὐ,d--------,AuxZ
6934,ἔλαβεν,λαμβάνω,v3saia---,OBJ_CO
6935,",",",",u--------,AuxX
6936,εἰπὼν,λέγω,v-sapamn-,ADV
6937,ἐξαρκεῖν,ἐξαρκέω,v--pna---,OBJ_CO
6938,τὴν,ὁ,l-s---fa-,ATR
6939,κοινὴν,κοινός,a-s---fa-,ATR
6940,φιλίαν,φιλία,n-s---fa-,OBJ
6941,",",",",u--------,AuxX
6942,καὶ,καί,c--------,COORD
6943,μηδὲν,μηδείς,p-s---na-,OBJ
6944,ἰδίας,ἴδιος,a-s---fg-,ATR
6945,δεήσεσθαι,δέω,v--fnm---,OBJ_CO
6946,μενούσης,μένω,v-sppafg-,ADV_CO
6947,ἐκείνης,ἐκεῖνος,p-s---fg-,SBJ
6948,",",",",u--------,AuxX
6949,ἐν,ἐν,r--------,AuxP
6950,δὲ,δέ,c--------,AuxY
6951,τοῖς,ὁ,l-p---nd-,ATR
6952,ἔργοις,ἔργον,n-p---nd-,ADV
6953,οὐκέτι,οὐκέτι,d--------,ADV
6954,ταύτην,οὗτος,p-s---fa-,ATR
6955,διαφυλάττων,διαφυλάσσω,v-sppamn-,ADV_CO
6956,τὴν,ὁ,l-s---fa-,ATR
6957,δόξαν,δόξα,n-s---fa-,OBJ
6958,",",",",u--------,AuxX
6959,ἀλλὰ,ἀλλά,c--------,COORD
6960,τῇ,ὁ,l-s---fd-,ATR
6961,φιλοτιμίᾳ,φιλοτιμία,n-s---fd-,ADV_CO
6962,καὶ,καί,c--------,COORD
6963,τῇ,ὁ,l-s---fd-,ATR
6964,φιλονεικίᾳ,φιλονικία,n-s---fd-,ADV_CO
6965,πολλαχοῦ,πολλαχοῦ,d--------,ADV
6966,συνεκφερόμενος,συνεκφέρω,v-sppmmn-,ADV_CO
6967,",",",",u--------,AuxX
6968,καὶ,καί,c--------,COORD
6969,μάλιστα,μάλα,d-------s,ADV
6970,τῇ,ὁ,l-s---fd-,ADV_CO
6971,πρὸς,πρός,r--------,AuxP
6972,Θηβαίους,Θηβαῖος,a-p---ma-,ATR
6973,",",",",u--------,AuxX
6974,οὐ,οὐ,d--------,AuxZ
6975,μόνον,μόνος,d--------,ADV
6976,ἔσωσε,σῴζω,v3saia---,PRED_CO
6977,τὸν,ὁ,l-s---ma-,ATR
6978,Φοιβίδαν,Φοιβίδας,n-s---ma-,OBJ
6979,",",",",u--------,AuxX
6980,ἀλλὰ,ἀλλά,c--------,COORD
6981,καὶ,καί,c--------,AuxZ
6982,τὴν,ὁ,l-s---fa-,ATR
6983,πόλιν,πόλις,n-s---fa-,OBJ
6984,ἔπεισεν,πείθω,v3saia---,PRED_CO
6985,εἰς,εἰς,r--------,AuxP
6986,αὑτὴν,ἑαυτοῦ,p-s---fa-,OBJ
6987,ἀναδέξασθαι,ἀναδέχομαι,v--anm---,OBJ_CO
6988,τὸ,ὁ,l-s---na-,ATR
6989,ἀδίκημα,ἀδίκημα,n-s---na-,OBJ
6990,καὶ,καί,c--------,COORD
6991,κατέχειν,κατέχω,v--pna---,OBJ_CO
6992,τὴν,ὁ,l-s---fa-,ATR
6993,Καδμείαν,Καδμεῖος,a-s---fa-,OBJ
6994,δι’,διά,r--------,AuxP
6995,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
6996,",",",",u--------,AuxX
6997,τῶν,ὁ,l-p---ng-,ATR
6998,δὲ,δέ,c--------,AuxY
6999,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ_CO
7000,καὶ,καί,c--------,AuxY
7001,τῆς,ὁ,l-s---fg-,ATR
7002,πολιτείας,πολιτεία,n-s---fg-,OBJ_CO
7003,Ἀρχίαν,Ἀρχίας,n-s---ma-,OBJ_CO
7004,καὶ,καί,c--------,COORD
7005,Λεοντίδαν,Λεοντίδης,n-s---ma-,OBJ_CO
7006,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,OBJ_CO
7007,κυρίους,κύριος,n-p---ma-,OBJ
7008,",",",",u--------,AuxX
7009,δι’,διά,r--------,AuxP
7010,ὧν,ὅς,p-p---ng-,ADV
7011,ὁ,ὁ,l-s---mn-,ATR
