@id,@form,@lemma,@postag,@relation
23891,ἑψεῖν,ἑψέω,v--pna---,OBJ_CO
23892,ἐν,ἐν,r--------,AuxP
23893,ὕδατι,ὕδωρ,n-s---nd-,ADV
23894,ὅσον,ὅσος,p-s---na-,ADV
23895,δύο,δύο,m--------,ATR
23896,κοτύλῃσι,κοτύλη,n-p---fd-,ADV
23897,",",",",u--------,AuxX
23898,καὶ,καί,c--------,COORD
23899,κλύσαι,κλύζω,v--ana---,OBJ_CO
23900,χλιαρῷ,χλιαρός,a-s---nd-,OBJ
23901,.,.,u--------,AuxK
23902,E,E,z--------,PRED
23903,ἢ,ἤ,c--------,AuxY
23904,σικύης,σικύα,n-s---fg-,ATR
23905,ἐντεριώνην,ἐντεριώνη,n-s---fa-,OBJ
23906,ὅσον,ὅσος,p-s---na-,ADV
23907,διδάκτυλον,διδάκτυλος,a-s---na-,ATR
23908,ἑψήσας,ἑψέω,v-sapamn-,ADV
23909,ἐν,ἐν,r--------,AuxP
23910,κοτύλῃσι,κοτύλη,n-p---fd-,ADV
23911,δύο,δύο,m--------,ATR
23912,ὕδατος,ὕδωρ,n-s---ng-,ATR
23913,",",",",u--------,AuxX
23914,ἐπὶ,ἐπί,r--------,AuxP
23915,τὸ,ὁ,l-s---na-,ATR
23916,ὕδωρ,ὕδωρ,n-s---na-,OBJ
23917,ἐπιχέας,ἐπιχέω,v-sapamn-,ADV
23918,μέλι,μέλι,n-s---na-,OBJ_CO
23919,καὶ,καί,c--------,COORD
23920,ἔλαιον,ἔλαιον,n-s---na-,OBJ_CO
23921,",",",",u--------,AuxX
23922,τούτῳ,οὗτος,p-s---nd-,OBJ
23923,κλύσαι,κλύζω,v--ana---,OBJ
23924,.,.,u--------,AuxK
23925,E,E,z--------,PRED
23926,ἢ,ἤ,c--------,AuxY
23927,θαψίης,θαψία,n-s---fg-,ATR
23928,ῥίζης,ῥίζα,n-s---fg-,ATR
23929,ὅσον,ὅσος,p-s---na-,ADV
23930,δύο,δύο,m--------,ATR
23931,πόσιας,πόσις,n-p---ma-,OBJ
23932,τρίψας,τρίβω,v-sapamn-,ADV_CO
23933,λεῖον,λεῖος,a-s---ma-,ATR
23934,",",",",u--------,AuxX
23935,ἐπιχέας,ἐπιχέω,v-sapamn-,ADV_CO
23936,τε,τε,c--------,COORD
23937,μέλι,μέλι,n-s---na-,OBJ_CO
23938,καὶ,καί,c--------,COORD
23939,ἔλαιον,ἔλαιον,n-s---na-,OBJ_CO
23940,",",",",u--------,AuxX
23941,διεὶς,διΐημι,v-sapamn-,ADV
23942,ὕδατι,ὕδωρ,n-s---nd-,ADV
23943,χλιαρῷ,χλιαρός,a-s---nd-,ATR
23944,ὅσον,ὅσος,p-s---na-,ADV
23945,δυσὶ,δύο,m-p----d-,ATR
23946,κοτύλῃσι,κοτύλη,n-p---fd-,ADV
23947,",",",",u--------,AuxX
23948,κλύσαι,κλύζω,v--ana---,OBJ
23949,.,.,u--------,AuxK
23950,E,E,z--------,PRED
23951,ἢ,ἤ,c--------,AuxY
23952,ἐλλεβόρου,ἑλλέβορος,n-s---mg-,OBJ
23953,μέλανος,μέλας,a-s---mg-,ATR
23954,",",",",u--------,AuxX
23955,ὅσον,ὅσος,p-s---na-,ADV
23956,δύο,δύο,m--------,ATR
23957,πόσιας,πόσις,n-p---fa-,OBJ
23958,διεὶς,διΐημι,v-sapamn-,ADV
23959,οἴνῳ,οἶνος,n-s---md-,ADV_CO
23960,γλυκεῖ,γλυκύς,a-s---md-,ATR
23961,καὶ,καί,c--------,COORD
23962,ὕδατι,ὕδωρ,n-s---nd-,ADV_CO
23963,",",",",u--------,AuxX
23964,κλίζειν,κλίζω,v--pna---,OBJ
23965,.,.,u--------,AuxK
23966,E,E,z--------,PRED
23967,ἢ,ἤ,c--------,AuxY
23968,κόκκους,κόκκος,n-p---ma-,OBJ
23969,κνιδίους,κνίδιος,a-p---ma-,ATR
23970,ὅσον,ὅσος,p-s---na-,ADV
23971,ἑξήκοντα,ἑξήκοντα,m--------,ATR
23972,τρίψας,τρίβω,v-sapamn-,ADV
23973,λείους,λεῖος,a-p---ma-,ATR
23974,",",",",u--------,AuxX
23975,ἐπιχέας,ἐπιχέω,v-sapamn-,ADV
23976,τε,τε,c--------,AuxY
23977,μέλι,μέλι,n-s---na-,OBJ_CO
23978,καὶ,καί,c--------,AuxY
23979,ἔλαιον,ἔλαιον,n-s---na-,OBJ_CO
23980,καὶ,καί,c--------,COORD
23981,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
23982,",",",",u--------,AuxX
23983,κλύσαι,κλύζω,v--ana---,OBJ
23984,.,.,u--------,AuxK
23985,E,E,z--------,PRED
23986,κλυσμὸς,κλυσμός,n-s---mn-,SBJ
23987,κρατυντήριος,κρατυντήριος,a-s---mn-,ATR
23988,",",",",u--------,AuxX
23989,ἢν,ἐάν,c--------,AuxC
23990,ἕλκεα,ἕλκος,n-p---nn-,SBJ
23991,ᾖ,εἰμί,v3spsa---,ADV
23992,καθαρά,καθαρός,a-p---nn-,ATR
23993,·,·,u--------,AuxK
23994,E,E,z--------,PRED
23995,ὀλύνθους,ὄλονθος,n-p---ma-,OBJ
23996,χειμερινοὺς,χειμερινός,a-p---ma-,ATR
23997,τρίβειν,τρίβω,v--pna---,PRED_CO
23998,",",",",u--------,AuxX
23999,καὶ,καί,c--------,COORD
24000,ἐπιχέειν,ἐπιχέω,v--pna---,PRED_CO
24001,ὕδωρ,ὕδωρ,n-s---na-,OBJ
24002,",",",",u--------,AuxX
24003,βρέξον,βρέχω,v2sama---,PRED_CO
24004,δὲ,δέ,c--------,AuxY
24005,ὅλην,ὅλος,a-s---fa-,ATR
24006,ἡμέρην,ἡμέρα,n-s---fa-,ADV
24007,",",",",u--------,AuxX
24008,καὶ,καί,c--------,AuxY
24009,ἔλαιον,ἔλαιον,n-s---na-,OBJ
24010,ἐπίχεε,ἐπιχέω,v2spma---,PRED_CO
24011,",",",",u--------,AuxX
24012,καὶ,καί,c--------,COORD
24013,κλύσαι,κλύζω,v--ana---,PRED_CO
24014,.,.,u--------,AuxK
24015,ἢ,ἤ,c--------,AuxY
24016,σιδίοισι,σίδιον,n-p---nd-,ADV
24017,καὶ,καί,c--------,AuxY
24018,λωτοῦ,λωτός,n-s---mg-,ATR
24019,πρίσμασιν,πρίσμα,n-p---nd-,CO
24020,",",",",u--------,AuxX
24021,ἐν,ἐν,r--------,AuxP
24022,οἴνῳ,οἶνος,n-s---md-,ADV
24023,δὲ,δέ,c--------,AuxY
24024,μέλανι,μέλας,a-s---md-,ATR
24025,ἑψεῖν,ἑψέω,v--pna---,OBJ
24026,.,.,u--------,AuxK
24027,E,E,z--------,PRED
24028,ὅταν,ὅταν,c--------,AuxC
24029,δὲ,δέ,c--------,AuxY
24030,ἀκάθαρτα,ἀκάθαρτος,a-p---na-,OBJ
24031,φέρηται,φέρω,v3spsm---,ADV
24032,",",",",u--------,AuxX
24033,τρύγα,τρύξ,n-s---fa-,OBJ
24034,καίειν,καίω,v--pna---,PRED_CO
24035,",",",",u--------,AuxX
24036,καὶ,καί,c--------,AuxY
24037,οἴνῳ,οἶνος,n-s---md-,ADV_CO
24038,καὶ,καί,c--------,COORD
24039,ὕδατι,ὕδωρ,n-s---nd-,ADV_CO
24040,κλύζειν,κλύζω,v--pna---,PRED_CO
24041,.,.,u--------,AuxK
24042,ἢ,ἤ,c--------,AuxY
24043,σιδίῳ,σίδιον,n-s---nd-,ADV
24044,.,.,u--------,AuxK
24045,E,E,z--------,PRED
24046,ῥόῳ,ῥόος,n-s---md-,ADV
24047,βυρσοδεψικῆ,βυρσοδεψικής,a-s---fa-,PNOM
24048,",",",",u--------,AuxX
24049,μυρσίνης,μυρσίνη,n-s---fg-,ATR_CO
24050,φύλλοισι,φύλλον,n-p---nd-,APOS
24051,καὶ,καί,c--------,COORD
24052,βάτου,βάτος,n-s---fg-,ATR_CO
24053,",",",",u--------,AuxX
24054,ἐν,ἐν,r--------,AuxP
24055,οἴνῳ,οἶνος,n-s---md-,ADV
24056,μέλανι,μέλας,a-s---md-,ATR
24057,ἑψεῖν,ἑψέω,v--pna---,OBJ_CO
24058,",",",",u--------,AuxX
24059,καὶ,καί,c--------,COORD
24060,κλύζειν,κλύζω,v--pna---,OBJ_CO
24061,.,.,u--------,AuxK
24062,E,E,z--------,PRED
24063,κλύσματα,κλύσμα,n-p---nn-,SBJ
24064,πρὸς,πρός,r--------,AuxP
24065,τὰ,ὁ,l-p---na-,ATR
24066,παλαιὰ,παλαιός,a-p---na-,ATR
24067,ἕλκεα,ἕλκος,n-p---na-,ADV
24068,·,·,u--------,AuxK
24069,E,E,z--------,PRED
24070,χυλῷ,χυλός,n-s---md-,OBJ
24071,κράμβης,κράμβη,n-s---fg-,SBJ
24072,ἑψημένης,ἑψάω,v-sppmfg-,ADV
24073,κλύζειν,κλύζω,v--pna---,OBJ
24074,·,·,u--------,AuxK
24075,E,E,z--------,PRED
24076,καὶ,καί,c--------,AuxY
24077,λινόζωστιν,λινοζῶστις,n-s---fa-,OBJ
24078,ὁμοίως,ὅμοιος,d--------,ADV
24079,·,·,u--------,AuxK
24080,E,E,z--------,PRED
24081,καὶ,καί,c--------,AuxY
24082,νίτρον,νίτρον,n-s---na-,OBJ
24083,παράμισγε,παραμείγνυμι,v2spma---,PRED
24084,ἐρυθρὸν,ἐρυθρός,a-s---na-,ATR
24085,ὀλίγον,ὀλίγος,a-s---na-,ATR
24086,.,.,u--------,AuxK
24087,σμύρνης,σμύρνα,n-s---fg-,ATR
24088,ὀξύβαφον,ὀξύβαφον,n-s---na-,OBJ
24089,",",",",u--------,AuxX
24090,λιβανωτὸν,λιβανωτός,n-s---ma-,CO
24091,",",",",u--------,AuxX
24092,σέσελι,σέσελις,n-s---fv-,CO
24093,",",",",u--------,AuxX
24094,ἄννησον,ἄνηθον,n-s---na-,CO
24095,",",",",u--------,AuxX
24096,σελίνου,σέλινον,n-s---ng-,ATR
24097,σπέρμα,σπέρμα,n-s---na-,CO
24098,",",",",u--------,AuxX
24099,νέτωπον,νέτωπον,n-s---na-,CO
24100,",",",",u--------,AuxX
24101,ῥητίνην,ῥητίνη,n-s---fa-,CO
24102,",",",",u--------,AuxX
24103,μέλι,μέλι,n-s---na-,CO
24104,",",",",u--------,AuxX
24105,χήνειον,χήνειος,a-s---na-,ATR
24106,στέαρ,στέαρ,n-s---na-,CO
24107,",",",",u--------,AuxX
24108,ὄξος,ὄξος,n-s---na-,CO
24109,τὸ,ὁ,l-s---na-,ATR
24110,λευκὸν,λευκός,a-s---na-,ATR
24111,",",",",u--------,AuxX
24112,μύρον,μύρον,n-s---na-,CO
24113,τὸ,ὁ,l-s---na-,ATR
24114,λευκὸν,λευκός,a-s---na-,ATR
24115,αἰγύπτιον,αἰγύπτιος,n-s---na-,ATR
24116,",",",",u--------,AuxX
24117,ἐν,ἐν,r--------,AuxP
24118,τω-,ὁ,l-s---nd-,ATR
24119,τωὐτῷ,εὐτός,a-s---nd-,ADV
24120,τρίβειν,τρίβω,v--pna---,OBJ
24121,ἴσον,ἴσος,a-s---na-,ADV
24122,ἑκάστου,ἕκαστος,p-s---ng-,ATR
24123,λεῖα,λεῖος,a-p---na-,OBJ
24124,",",",",u--------,AuxX
24125,εἶτα,εἶτα,d--------,AuxY
24126,οἴνῳ,οἶνος,n-s---md-,ADV
24127,διεὶς,διΐημι,v-sapamn-,ADV
24128,λευκῷ,λευκός,a-s---md-,ATR
24129,κοτύλῃσι,κοτύλη,n-p---fd-,ADV
24130,δυσὶ,δύο,m-p----d-,ATR
24131,",",",",u--------,AuxX
24132,χλιηρῶς,χλιηρός,d--------,ADV
24133,κλύζειν,κλύζω,v--pna---,CO
24134,.,.,u--------,AuxK
24135,E,E,z--------,PRED
24136,ἢ,ἤ,c--------,AuxY
24137,λινόζωστιν,λινοζῶστις,n-s---fa-,OBJ
24138,ἑψεῖν,ἑψέω,v--pna---,OBJ_CO
24139,ἐν,ἐν,r--------,AuxP
24140,ὕδατι,ὕδωρ,n-s---nd-,ADV
24141,καὶ,καί,c--------,COORD
24142,ἀπηθεῖν,ἀπηθέω,v--pna---,OBJ_CO
24143,.,.,u--------,AuxK
24144,E,E,z--------,PRED
24145,ἢ,ἤ,c--------,AuxY
24146,σμύρνης,σμύρνα,n-s---fg-,ATR
24147,ὀξύβαφον,ὀξύβαφον,n-s---na-,OBJ
24148,",",",",u--------,AuxX
24149,λιβανωτὸν,λιβανωτός,n-s---ma-,CO
24150,",",",",u--------,AuxX
24151,σέσελι,σέσελις,n-s---fv-,CO
24152,",",",",u--------,AuxX
24153,νέτωπον,νέτωπον,n-s---na-,CO
24154,",",",",u--------,AuxX
24155,ἴσον,ἴσος,a-s---na-,CO
24156,ἑκάστου,ἕκαστος,p-s---mg-,ATR
24157,",",",",u--------,AuxX
24158,χλιαρῷ,χλιαρός,a-s---nd-,OBJ
24159,κλύζειν,κλύζω,v--pna---,OBJ
24160,.,.,u--------,AuxK
24161,E,E,z--------,PRED
24162,ἢ,ἤ,c--------,AuxY
24163,ἐλελίσφακον,ἐλελίσφακος,n-s---ma-,OBJ_CO
24164,καὶ,καί,c--------,COORD
24165,ὑπερικὸν,ὑπερικόν,n-s---na-,OBJ_CO
24166,",",",",u--------,AuxX
24167,ἐν,ἐν,r--------,AuxP
24168,ὕδατι,ὕδωρ,n-s---nd-,ADV
24169,ἑψήσας,ἑψέω,v-sapamn-,ADV
24170,",",",",u--------,AuxX
24171,κλύζειν,κλύζω,v--pna---,OBJ
24172,τῷ,ὁ,l-s---nd-,ATR
24173,ὕδατι,ὕδωρ,n-s---nd-,ADV
24174,.,.,u--------,AuxK
24175,E,E,z--------,PRED
24176,ἢ,ἤ,c--------,AuxY
24177,ἀκτῆς,ἀκτή,n-s---fg-,ATR
24178,καρπὸν,καρπός,n-s---ma-,OBJ_CO
24179,καὶ,καί,c--------,COORD
24180,δαφνίδας,δαφνίς,n-p---fa-,OBJ_CO
24181,ἑκατέρων,ἑκάτερος,p-p---mg-,ATR
24182,ἐξ,ἐκ,r--------,AuxP
24183,ἴσου,ἴσος,a-s---ng-,ADV
24184,ἕψε,ἕψω,v2spma---,PRED_CO
24185,ἐν,ἐν,r--------,AuxP
24186,οἴνῳ,οἶνος,n-s---md-,ADV
24187,",",",",u--------,AuxX
24188,εἶτα,εἶτα,d--------,COORD
24189,τῷ,ὁ,l-s---md-,ATR
24190,οἴνῳ,οἶνος,n-s---md-,OBJ
24191,κλύζε,κλύζω,v2spma---,PRED_CO
24192,.,.,u--------,AuxK
24193,ἢ,ἤ,c--------,AuxY
24194,γλήχωνος,βλήχων,n-s---fg-,ATR
24195,τῷ,ὁ,l-s---nd-,ATR
24196,ὕδατι,ὕδωρ,n-s---nd-,ADV
24197,κλύσον,κλύζω,v2sama---,PRED
24198,.,.,u--------,AuxK
24199,ἢ,ἤ,c--------,AuxY
24200,χηνὸς,χήν,n-s---fg-,ATR
24201,ἔλαιον,ἔλαιον,n-s---na-,OBJ
24202,ἐν,ἐν,r--------,AuxP
24203,ῥητίνῃ,ῥητίνη,n-s---fd-,ADV
24204,τήξας,τήκω,v-sapamn-,ADV
24205,",",",",u--------,AuxX
24206,ὁμοίως,ὅμοιος,d--------,ADV
24207,κέδρινον,κέδρινος,a-s---na-,ATR
24208,ἔλαιον,ἔλαιον,n-s---na-,OBJ
24209,παραχέας,παραχέω,v-sapamn-,ADV_CO
24210,ὀλίγον,ὀλίγος,a-s---na-,ATR
24211,καὶ,καί,c--------,COORD
24212,μέλιτι,μέλι,n-s---nd-,OBJ
24213,διατήξας,διατήκω,v-sapamn-,ADV_CO
24214,",",",",u--------,AuxX
24215,κλύζειν,κλύζω,v--pna---,PRED
24216,χλιερῷ,χλιερός,a-s---nd-,OBJ
24217,.,.,u--------,AuxK
24218,ἢ,ἤ,c--------,AuxY
24219,ἀργύρου,ἄργυρος,n-s---mg-,ATR
24220,ἄνθος,ἄνθος,n-s---na-,OBJ_CO
24221,ἐν,ἐν,r--------,AuxP
24222,οἴνῳ,οἶνος,n-s---md-,ADV_CO
24223,καὶ,καί,c--------,AuxY
24224,μέλιτι,μέλι,n-s---nd-,ADV_CO
24225,καὶ,καί,c--------,COORD
24226,κηρῷ,κηρός,n-s---md-,ADV_CO
24227,τηκτῷ,τηκτός,a-s---nd-,ATR
24228,",",",",u--------,AuxX
24229,καὶ,καί,c--------,AuxY
24230,κύπειρον,κύπειρον,n-s---na-,OBJ_CO
24231,καὶ,καί,c--------,AuxY
24232,σχοῖνον,σχοῖνος,n-s---ma-,OBJ_CO
24233,καὶ,καί,c--------,COORD
24234,κάλαμον,κάλαμος,n-s---ma-,OBJ_CO
24235,",",",",u--------,AuxX
24236,ἅτινα,ὅστις,p-p---nn-,SBJ
24237,δὴ,δή,g--------,AuxY
24238,ἐς,εἰς,r--------,AuxP
24239,μύρον,μύρον,n-s---na-,OBJ_CO
24240,μίσγεται,μείγνυμι,v3spim---,ATR
24241,",",",",u--------,AuxX
24242,καὶ,καί,c--------,COORD
24243,ἴριν,ἴρις,n-s---fa-,OBJ_CO
24244,",",",",u--------,AuxX
24245,βρύον,βρύον,n-s---na-,OBJ_CO
24246,",",",",u--------,AuxX
24247,ἐν,ἐν,r--------,AuxP
24248,οἴνῳ,οἶνος,n-s---md-,ADV
24249,ἑψῶν,ἑψέω,v-sppamn-,ADV
24250,",",",",u--------,AuxX
24251,κλύζειν,κλύζω,v--pna---,OBJ
24252,.,.,u--------,AuxK
24253,E,E,z--------,PRED
24254,ἢ,ἤ,c--------,AuxY
24255,σελίνου,σέλινον,n-s---ng-,ATR
24256,καρπὸν,καρπός,n-s---ma-,OBJ
24257,",",",",u--------,AuxX
24258,ἄννησον,ἄνηθον,n-s---na-,CO
24259,",",",",u--------,AuxX
24260,σέσελι,σέσελις,n-s---fv-,CO
24261,",",",",u--------,AuxX
24262,σμύρναν,σμύρνη,n-s---fa-,CO
24263,",",",",u--------,AuxX
24264,μελάνθιον,μελάνθιος,n-s---na-,OBJ
24265,ἐν,ἐν,r--------,AuxP
24266,οἴνῳ,οἶνος,n-s---md-,ADV
24267,ἑψῆσαι,ἑψέω,v--ana---,OBJ_CO
24268,",",",",u--------,AuxX
24269,ἢ,ἤ,c--------,AuxY
24270,κέδρον,κέδρος,n-s---fa-,OBJ
24271,κρητικὴν,κρητικός,a-s---fa-,ATR
24272,ἐν,ἐν,r--------,AuxP
24273,οἴνῳ,οἶνος,n-s---md-,ADV
24274,ἑψεῖν,ἑψέω,v--pna---,OBJ_CO
24275,",",",",u--------,AuxX
24276,καὶ,καί,c--------,COORD
24277,κλύζειν,κλύζω,v--pna---,OBJ_CO
24278,·,·,u--------,AuxK
24279,E,E,z--------,PRED
24280,ἢ,ἤ,c--------,AuxY
24281,κισσὸν,κισσός,n-s---ma-,OBJ
24282,κρητικὸν,κρητικός,a-s---na-,ATR
24283,ἐν,ἐν,r--------,AuxP
24284,ὕδατι,ὕδωρ,n-s---nd-,ADV
24285,",",",",u--------,AuxX
24286,τα-,ὁ,l-s---na-,ATR
24287,ταὐτὸ,αὐτός,p-s---na-,OBJ
24288,δρᾷ,δράω,v3spia---,PRED
24289,.,.,u--------,AuxK
24290,ἢ,ἤ,c--------,AuxY
24291,ἐχέτρωσιν,ἐχέτρωσις,n-s---fa-,OBJ_CO
24292,καὶ,καί,c--------,COORD
24293,σμύρναν,σμύρνη,n-s---fa-,OBJ_CO
24294,διεὶς,διΐημι,v-sapamn-,ADV
24295,ἐν,ἐν,r--------,AuxP
24296,ὕδατι,ὕδωρ,n-s---nd-,ADV
24297,κλύσαι,κλύζω,v--ana---,OBJ
24298,.,.,u--------,AuxK
24299,E,E,z--------,PRED
24300,ἢ,ἤ,c--------,AuxY
24301,ἐλατηρίου,ἐλατήριος,a-s---ng-,ATR
24302,ὅσον,ὅσος,p-s---na-,ADV
24303,δύο,δύο,m--------,ATR
24304,πόσιας,πόσις,n-p---fa-,OBJ
24305,ἐν,ἐν,r--------,AuxP
24306,ὕδατι,ὕδωρ,n-s---nd-,ADV
24307,κλύσαι,κλύζω,v--ana---,SBJ
24308,.,.,u--------,AuxK
24309,E,E,z--------,PRED
24310,ἢ,ἤ,c--------,AuxY
24311,κολοκυνθίδας,κολοκυνθίς,n-p---fa-,OBJ
24312,ἀγρίας,ἄγριος,a-p---fa-,ATR
24313,δύο,δύο,m--------,ATR
24314,ἐν,ἐν,r--------,AuxP
24315,οἴνῳ,οἶνος,n-s---md-,ADV_CO
24316,ἢ,ἤ,c--------,COORD
24317,ἐν,ἐν,r--------,AuxP
24318,γάλακτι,γάλα,n-s---nd-,ADV_CO
24319,ἑφθῷ,ἑφθός,a-s---nd-,ATR
24320,ἀποβρέξας,ἀποβρέχω,v-sapamn-,ADV
24321,ὅσον,ὅσος,p-s---na-,ADV
24322,τέσσαρας,τέσσαρες,m-p---fa-,ATR
24323,κοτύλας,κοτύλη,n-p---fa-,OBJ
24324,",",",",u--------,AuxX
24325,καὶ,καί,c--------,AuxY
24326,ἀπηθέειν,ἀπηθέω,v--pna---,OBJ_CO
24327,",",",",u--------,AuxX
24328,καὶ,καί,c--------,COORD
24329,κλύζειν,κλύζω,v--pna---,OBJ_CO
24330,.,.,u--------,AuxK
24331,E,E,z--------,PRED
24332,ἢ,ἤ,c--------,AuxY
24333,σικύης,σικύα,n-s---fg-,ATR
24334,ἐντεριώνην,ἐντεριώνη,n-s---fa-,OBJ
24335,ὅσον,ὅσος,p-s---na-,ATR
24336,παλαιστὴν,παλαιστής,n-s---fa-,OBJ
24337,ἑψήσας,ἑψέω,v-sapamn-,ADV
24338,ἐν,ἐν,r--------,AuxP
24339,ὕδατι,ὕδωρ,n-s---nd-,ADV
24340,κοτύλῃσι,κοτύλη,n-p---fd-,ATR
24341,τέσσαρσυ,τέσσαρσυʹ,m-s------,ATR
24342,",",",",u--------,AuxX
24343,μέλι,μέλι,n-s---na-,OBJ_CO
24344,τε,τε,c--------,AuxY
24345,καὶ,καί,c--------,COORD
24346,ἔλαιον,ἔλαιον,n-s---na-,OBJ_CO
24347,ἐπιχέαντα,ἐπιχέω,v-sapama-,ADV
24348,ἐνεργεῖν,ἐνεργέω,v--pna---,OBJ
24349,.,.,u--------,AuxK
24350,E,E,z--------,PRED
24351,ἢ,ἤ,c--------,AuxY
24352,τῆς,ὁ,l-s---fg-,ATR
24353,θαψίης,θαψία,n-s---fg-,ATR
24354,ῥίζης,ῥίζα,n-s---fg-,ATR
24355,ὅσον,ὅσος,p-s---na-,ADV
24356,δύο,δύο,m--------,ATR
24357,πόσιας,πόσις,n-p---fa-,OBJ
24358,ἐν,ἐν,r--------,AuxP
24359,οἴνῳ,οἶνος,n-s---md-,ADV
24360,γλυκεῖ,γλυκύς,a-s---md-,ATR
24361,διεὶς,διΐημι,v-sapamn-,ADV
24362,σὺν,σύν,r--------,AuxP
24363,ὕδατος,ὕδωρ,n-s---ng-,ATR
