@id,@form,@lemma,@postag,@relation
3572,",",",",u--------,AuxX
3573,οὐ,οὐ,d--------,AuxZ
3574,-δὲ,δέ,b--------,COORD
3575,ἄγχω,ἄγχω,v1spia---,PRED_CO
3576,τοὺς,ὁ,l-p---ma-,ATR
3577,μαθητάς,μαθητής,n-p---ma-,OBJ
3578,",",",",u--------,AuxX
3579,ἢν,ἐάν,c--------,AuxC
3580,μὴ,μή,d--------,AuxZ
3581,κατὰ,κατά,r--------,AuxP
3582,καιρὸν,καιρός,n-s---ma-,ADV
3583,ἀποδῶσι,ἀποδίδωμι,v3pasa---,ADV
3584,τοὺς,ὁ,l-p---ma-,ATR
3585,μισθούς,μισθός,n-p---ma-,OBJ
3586,"""","""",u--------,AuxG
3587,.,.,u--------,AuxK
3588,E,E,z--------,OBJ_CO
3589,E,E,z--------,ADV
3590,"""","""",u--------,AuxG
3591,ἀλλ’,ἀλλά,b--------,AuxY
3592,ἐκεῖνο,ἐκεῖνος,p-s---na-,ADV
3593,"""","""",u--------,AuxG
3594,",",",",u--------,AuxX
3595,ἔφη,φημί,v3siia---,PRED
3596,ὁ,ὁ,l-s---mn-,ATR
3597,Ζηνόθεμις,Ζηνόθεμις,n-s---mn-,SBJ
3598,",",",",u--------,AuxX
3599,"""","""",u--------,AuxG
3600,οὐκ,οὐ,d--------,AuxZ
3601,ἂν,ἄν,g--------,AuxY
3602,ἔξαρνος,ἔξαρνος,a-s---mn-,PNOM
3603,γένοιο,γίγνομαι,v2saom---,OBJ
3604,μὴ,μή,d--------,AuxZ
3605,οὐχὶ,οὐ,d--------,AuxZ
3606,φάρμακον,φάρμακον,n-s---na-,OBJ
3607,ἀποδόσθαι,ἀποδίδωμι,v--anm---,APOS
3608,Κρίτωνι,Κρίτων,n-s---md-,OBJ
3609,ἐπὶ,ἐπί,r--------,AuxP
3610,τὸν,ὁ,l-s---ma-,ATR
3611,πατέρα,πατήρ,n-s---ma-,ADV
3612,"""","""",u--------,AuxG
3613,.,.,u--------,AuxK
3614,καὶ,καί,b--------,AuxY
3615,ἅμα,ἅμα,d--------,ADV
3616,",",",",u--------,AuxX
3617,ἔτυχε,τυγχάνω,v3saia---,PRED_CO
3618,γὰρ,γάρ,g--------,AuxY
3619,πίνων,πίνω,v-sppamn-,PNOM
3620,",",",",u--------,AuxX
3621,ὁπόσον,ὁπόσος,p-s---nn-,SBJ
3622,ἔτι,ἔτι,d--------,ADV
3623,λοιπὸν,λοιπός,a-s---nn-,PNOM
3624,ἐν,ἐν,r--------,AuxP
3625,τῇ,ὁ,l-s---fd-,ATR
3626,κύλικι,κύλιξ,n-s---fd-,ADV
3627,",",",",u--------,AuxX
3628,περὶ,περί,r--------,AuxP
3629,ἥμισυ,ἥμισυς,a-s---na-,ADV
3630,σχεδόν,σχεδόν,d--------,ADV
3631,",",",",u--------,COORD
3632,κατεσκέδασεν,κατασκεδάννυμι,v3saia---,PRED_CO
3633,αὐτοῖν,αὐτός,p-d---mg-,OBJ
3634,.,.,u--------,AuxK
3635,E,E,z--------,OBJ
3636,ἀπέλαυσε,ἀπολαύω,v3saia---,PRED
3637,δὲ,δέ,b--------,AuxY
3638,καὶ,καί,d--------,AuxZ
3639,ὁ,ὁ,l-s---mn-,ATR
3640,Ἴων,Ἴων,n-s---mn-,SBJ
3641,τῆς,ὁ,l-s---fg-,ATR
3642,γειτονήσεως,γειτόνησις,n-s---fg-,OBJ
3643,",",",",u--------,AuxX
3644,οὐκ,οὐ,d--------,AuxZ
3645,ἀνάξιος,ἀνάξιος,a-s---mn-,PNOM
3646,ὤν,εἰμί,v-sppamn-,ADV
3647,.,.,u--------,AuxK
3648,ὁ,ὁ,l-s---mn-,ATR
3649,μὲν,μέν,g--------,AuxY
3650,οὖν,οὖν,g--------,AuxY
3651,Ἕρμων,Ἕρμων,n-s---mn-,SBJ
3652,ἀπεξύετο,ἀποξύω,v3siim---,PRED_CO
3653,ἐκ,ἐκ,r--------,AuxP
3654,τῆς,ὁ,l-s---fg-,ATR
3655,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
3656,τὸν,ὁ,l-s---ma-,ATR
3657,ἄκρατον,ἄκρατος,a-s---ma-,OBJ
3658,προνενευκὼς,προνεύω,v-srpamn-,ADV
3659,καὶ,καί,b--------,COORD
3660,τοὺς,ὁ,l-p---ma-,ATR
3661,παρόντας,πάρειμι,v-pppama-,OBJ
3662,ἐμαρτύρετο,μαρτύρομαι,v3siim---,PRED_CO
3663,",",",",u--------,AuxX
3664,οἷα,οἷος,p-p---na-,OBJ
3665,ἐπεπόνθει,πάσχω,v3slia---,OBJ
3666,.,.,u--------,AuxK
3667,ὁ,ὁ,l-s---mn-,ATR
3668,Κλεόδημος,Κλεόδημος,n-s---mn-,SBJ
3669,δὲ,δέ,b--------,AuxY
3670,—,—,u--------,AuxG
3671,οὐ,οὐ,d--------,AuxZ
3672,γὰρ,γάρ,g--------,AuxY
3673,εἶχε,ἔχω,v3siia---,ExD
3674,κύλικα,κύλιξ,n-s---fa-,OBJ
3675,—,—,u--------,AuxG
3676,ἐπιστραφεὶς,ἐπιστρέφω,v-sappmn-,ADV
3677,προσέπτυσέ,προσπτύω,v3saia---,PRED_CO
3678,τε,τε,b--------,AuxY
3679,τὸν,ὁ,l-s---ma-,ATR
3680,Ζηνόθεμιν,Ζηνόθεμις,n-s---ma-,OBJ
3681,καὶ,καί,b--------,AuxY
3682,τῇ,ὁ,l-s---fd-,ATR
3683,ἀριστερᾷ,ἀριστερός,a-s---fd-,ADV
3684,τοῦ,ὁ,l-s---mg-,ATR
3685,πώγωνος,πώγων,n-s---mg-,OBJ
3686,λαβόμενος,λαμβάνω,v-sapmmn-,ADV
3687,ἔμελλε,μέλλω,v3siia---,PRED_CO
3688,παίσειν,παίω,v--fna---,OBJ
3689,κατὰ,κατά,r--------,AuxP
3690,κόρρης,κόρση,n-s---fg-,ADV
3691,",",",",u--------,AuxX
3692,καὶ,καί,b--------,COORD
3693,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED_CO
3694,ἂν,ἄν,g--------,AuxY
3695,τὸν,ὁ,l-s---ma-,ATR
3696,γέροντα,γέρων,n-s---ma-,OBJ
3697,",",",",u--------,AuxX
3698,εἰ,εἰ,c--------,AuxC
3699,μὴ,μή,d--------,AuxZ
3700,Ἀρισταίνετος,Ἀρισταίνετος,n-s---mn-,SBJ
3701,ἐπέσχε,ἐπέχω,v3saia---,ADV_CO
3702,τὴν,ὁ,l-s---fa-,ATR
3703,χεῖρα,χείρ,n-s---fa-,OBJ
3704,καὶ,καί,b--------,COORD
3705,ὑπερβὰς,ὑπερβαίνω,v-sapamn-,ADV
3706,τὸν,ὁ,l-s---ma-,ATR
3707,Ζηνόθεμιν,Ζηνόθεμις,n-s---ma-,OBJ
3708,ἐς,εἰς,r--------,AuxP
3709,τὸ,ὁ,l-s---na-,ATR
3710,μέσον,μέσος,a-s---na-,OBJ
3711,αὐτοῖν,αὐτός,p-d---mg-,ATR
3712,κατεκλίθη,κατακλίνω,v3saip---,ADV_CO
3713,",",",",u--------,AuxX
3714,ὡς,ὡς,c--------,AuxC
3715,διασταῖεν,διΐστημι,v3paoa---,ADV
3716,ὑπὸ,ὑπό,r--------,AuxP
3717,διατειχίσματι,διατείχισμα,n-s---nd-,ADV
3718,αὐτῷ,αὐτός,p-s---md-,OBJ
3719,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
3720,ἄγοντες,ἄγω,v-pppamn-,ADV
3721,.,.,u--------,AuxK
3722,ἐν,ἐν,r--------,AuxP
3723,ὅσῳ,ὅσος,p-s---nd-,ADV
3724,δὲ,δέ,b--------,AuxY
3725,ταῦτ’,οὗτος,p-p---nn-,SBJ
3726,ἐγίνετο,γίγνομαι,v3siim---,ADV
3727,",",",",u--------,AuxX
3728,ποικίλα,ποικίλος,a-p---na-,OBJ
3729,",",",",u--------,AuxX
3730,ὦ,ὦ,i--------,AuxZ
3731,Φίλων,Φίλων,n-s---mv-,ExD
3732,",",",",u--------,AuxX
3733,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3734,πρὸς,πρός,r--------,AuxP
3735,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,ADV
3736,ἐνενόουν,ἐννοέω,v1siia---,PRED_CO
3737,",",",",u--------,AuxX
3738,οἷον,οἷος,p-s---na-,ADV
3739,τὸ,ὁ,l-s---na-,ATR
3740,πρόχειρον,πρόχειρον,n-s---na-,OBJ
3741,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
3742,",",",",u--------,AuxX
3743,ὡς,ὡς,c--------,AuxC
3744,οὐδὲν,οὐδείς,p-s---nn-,ATR
3745,ὄφελος,ὄφελος,n-s---nn-,SBJ
3746,ἦν,εἰμί,v3siia---,APOS
3747,ἄρα,ἄρα,g--------,AuxY
3748,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,SBJ
3749,τὰ,ὁ,l-p---na-,ATR
3750,μαθήματα,μάθημα,n-p---na-,OBJ
3751,",",",",u--------,AuxX
3752,εἰ,εἰ,c--------,AuxC
3753,μή,μή,d--------,AuxZ
3754,τις,τις,p-s---cn-,SBJ
3755,καὶ,καί,d--------,AuxZ
3756,τὸν,ὁ,l-s---ma-,ATR
3757,βίον,βίος,n-s---ma-,OBJ
3758,ῥυθμίζοι,ῥυθμίζω,v3spoa---,ATR_CO
3759,πρὸς,πρός,r--------,AuxP
3760,τὸ,ὁ,l-s---na-,ATR
3761,βέλτιον,ἀγαθός,a-s---nac,ADV
3762,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
3763,γοῦν,γοῦν,g--------,AuxY
3764,περιττοὺς,περισσός,a-p---ma-,PNOM
3765,ὄντας,εἰμί,v-pppama-,ADV
3766,ἐν,ἐν,r--------,AuxP
3767,τοῖς,ὁ,l-p---md-,ATR
3768,λόγοις,λόγος,n-p---md-,ADV
3769,ἑώρων,ὁράω,v1siia---,PRED_CO
3770,γέλωτα,γέλως,n-s---ma-,OBJ
3771,ἐπὶ,ἐπί,r--------,AuxP
3772,τῶν,ὁ,l-p---ng-,ATR
3773,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
3774,ὀφλισκάνοντας,ὀφλισκάνω,v-pppama-,OBJ
3775,.,.,u--------,AuxK
3776,E,E,z--------,COORD
3777,E,E,z--------,ADV
3778,ἔπειτα,ἔπειτα,d--------,ADV
3779,εἰσῄει,εἰσέρχομαι,v3siia---,PRED
3780,με,ἐγώ,p1s---ca-,OBJ
3781,",",",",u--------,AuxX
3782,μὴ,μή,c--------,AuxC
3783,ἄρα,ἄρα,g--------,AuxY
3784,τὸ,ὁ,l-s---nn-,ATR
3785,ὑπὸ,ὑπό,r--------,AuxP
3786,τῶν,ὁ,l-p---mg-,ATR
3787,πολλῶν,πολύς,a-p---mg-,OBJ
3788,λεγόμενον,λέγω,v-sppmnn-,SBJ
3789,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
3790,ᾖ,εἰμί,v3spsa---,SBJ_CO
3791,καὶ,καί,b--------,COORD
3792,τὸ,ὁ,l-s---nn-,ATR
3793,πεπαιδεῦσθαι,παιδεύω,v--rnm---,SBJ
3794,ἀπάγῃ,ἀπάγω,v3spsa---,SBJ_CO
3795,τῶν,ὁ,l-p---mg-,ATR
3796,ὀρθῶν,ὀρθός,a-p---mg-,ATR
3797,λογισμῶν,λογισμός,n-p---mg-,OBJ
3798,τοὺς,ὁ,l-p---ma-,ATR
3799,ἐς,εἰς,r--------,AuxP
3800,μόνα,μόνος,a-p---na-,ATR
3801,τὰ,ὁ,l-p---na-,ATR
3802,βιβλία,βιβλίον,n-p---na-,ADV_CO
3803,καὶ,καί,b--------,COORD
3804,τὰς,ὁ,l-p---fa-,ATR
3805,ἐν,ἐν,r--------,AuxP
3806,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
3807,φροντίδας,φροντίς,n-p---fa-,ADV
3808,ἀτενὲς,ἀτενής,a-s---na-,ADV
3809,ἀφορῶντας,ἀφοράω,v-pppama-,OBJ
3810,·,·,u--------,AuxK
3811,τοσούτων,τοσοῦτος,p-p---mg-,ATR
3812,γοῦν,γοῦν,g--------,AuxY
3813,φιλοσόφων,φιλόσοφος,n-p---mg-,SBJ
3814,παρόντων,πάρειμι,v-pppamg-,ADV
3815,οὐ,οὐ,d--------,AuxZ
3816,-δὲ,δέ,b--------,MWE
3817,κατὰ,κατά,r--------,AuxP
3818,τύχην,τύχη,n-s---fa-,ADV
3819,ἕνα,εἷς,m-s---ma-,ATR
3820,τινὰ,τις,p-s---ca-,OBJ
3821,ἔξω,ἔξω,r--------,AuxP
3822,ἁμαρτήματος,ἁμάρτημα,n-s---ng-,ADV
3823,ἦν,εἰμί,v3siia---,PRED_CO
3824,ἰδεῖν,ὁράω,v--ana---,SBJ
3825,",",",",u--------,AuxX
3826,ἀλλ’,ἀλλά,b--------,COORD
3827,οἱ,ὁ,l-p---mn-,SBJ
3828,μὲν,μέν,g--------,AuxY
3829,ἐποίουν,ποιέω,v3piia---,PRED_CO
3830,αἰσχρά,αἰσχρός,a-p---na-,OBJ
3831,",",",",u--------,AuxX
3832,οἱ,ὁ,l-p---mn-,SBJ
3833,δ’,δέ,b--------,COORD
3834,ἔλεγον,λέγω,v3piia---,PRED_CO
3835,αἰσχίω,αἰσχρός,a-p---nac,OBJ
3836,·,·,u--------,AuxK
3837,οὐ,οὐ,d--------,AuxZ
3838,-δὲ,δέ,b--------,MWE
3839,γὰρ,γάρ,g--------,AuxY
3840,ἐς,εἰς,r--------,AuxP
3841,τὸν,ὁ,l-s---ma-,ATR
3842,οἶνον,οἶνος,n-s---ma-,OBJ
3843,ἔτι,ἔτι,d--------,ADV
3844,ἀναφέρειν,ἀναφέρω,v--pna---,OBJ
3845,εἶχον,ἔχω,v1siia---,PRED
3846,τὰ,ὁ,l-p---na-,ATR
3847,γινόμενα,γίγνομαι,v-pppmna-,OBJ
3848,λογιζόμενος,λογίζομαι,v-sppmmn-,ADV
3849,οἷα,οἷος,p-p---na-,OBJ
3850,ὁ,ὁ,l-s---mn-,ATR
3851,Ἑτοιμοκλῆς,Ἑτοιμοκλῆς,n-s---mn-,SBJ
3852,ἄσιτος,ἄσιτος,a-s---mn-,ADV_CO
3853,ἔτι,ἔτι,d--------,ADV
3854,καὶ,καί,b--------,COORD
3855,ἄποτος,ἄποτος,a-s---mn-,ADV_CO
3856,ἐγεγράφει,γράφω,v3slia---,OBJ
3857,.,.,u--------,AuxK
3858,ἀνέστραπτο,ἀναστρέφω,v3slim---,PRED_CO
3859,οὖν,οὖν,g--------,AuxY
3860,τὸ,ὁ,l-s---nn-,ATR
3861,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
3862,",",",",u--------,AuxX
3863,καὶ,καί,b--------,COORD
3864,οἱ,ὁ,l-p---mn-,ATR
3865,μὲν,μέν,g--------,AuxY
3866,ἰδιῶται,ἰδιώτης,n-p---mn-,SBJ
3867,κοσμίως,κόσμιος,d--------,ADV
3868,πάνυ,πάνυ,d--------,ADV
3869,ἑστιώμενοι,ἑστιάω,v-pppmmn-,ADV_CO
3870,οὔ,οὐ,d--------,AuxZ
3871,-τε,τε,b--------,AuxY
3872,παροινοῦντες,παροινέω,v-pppamn-,ADV_CO
3873,οὔ,οὐ,d--------,AuxZ
3874,-τε,τε,b--------,COORD
3875,ἀσχημονοῦντες,ἀσχημονέω,v-pppamn-,ADV_CO
3876,ἐφαίνοντο,φαίνω,v3piim---,PRED_CO
3877,",",",",u--------,AuxX
3878,ἀλλ’,ἀλλά,b--------,AuxY
3879,ἐγέλων,γελάω,v3piia---,PRED_CO
3880,μόνον,μόνος,a-s---na-,ADV
3881,καὶ,καί,b--------,COORD
3882,κατεγίνωσκον,καταγιγνώσκω,v3piia---,PRED_CO
3883,αὐτῶν,αὐτός,p-p---mg-,OBJ
3884,",",",",u--------,AuxX
3885,οἶμαι,οἴομαι,v1spim---,ExD
3886,",",",",u--------,AuxX
3887,οὕς,ὅς,p-p---ma-,SBJ
3888,γε,γε,d--------,AuxZ
3889,ἐθαύμαζον,θαυμάζω,v3piia---,ATR
3890,οἰόμενοί,οἴομαι,v-pppmmn-,ADV
3891,τινας,τις,p-p---ca-,PNOM
3892,εἶναι,εἰμί,v--pna---,OBJ
3893,ἀπὸ,ἀπό,r--------,AuxP
3894,τῶν,ὁ,l-p---ng-,ATR
3895,σχημάτων,σχῆμα,n-p---ng-,ATR
3896,",",",",u--------,AuxX
3897,οἱ,ὁ,l-p---mn-,ATR
3898,σοφοὶ,σοφός,a-p---mn-,SBJ
3899,δὲ,δέ,b--------,COORD
3900,ἠσέλγαινον,ἀσελγαίνω,v3piia---,PRED_CO
3901,καὶ,καί,b--------,AuxY
3902,ἐλοιδοροῦντο,λοιδορέω,v3piim---,PRED_CO
3903,καὶ,καί,b--------,AuxY
3904,ὑπερενεπίμπλαντο,ὑπερεμπίμπλημι,v3piim---,PRED_CO
3905,καὶ,καί,b--------,AuxY
3906,ἐκεκράγεσαν,κράζω,v3plia---,PRED_CO
3907,καὶ,καί,b--------,COORD
3908,εἰς,εἰς,r--------,AuxP
3909,χεῖρας,χείρ,n-p---fa-,OBJ
3910,ᾔεσαν,ἔρχομαι,v3piia---,PRED_CO
3911,.,.,u--------,AuxK
3912,ὁ,ὁ,l-s---mn-,ATR
3913,θαυμάσιος,θαυμάσιος,a-s---mn-,ATR
3914,δὲ,δέ,b--------,AuxY
3915,Ἀλκιδάμας,Ἀλκιδάμας,n-s---mn-,SBJ
3916,καὶ,καί,d--------,AuxZ
3917,ἐούρει,οὐρέω,v3siia---,PRED
3918,ἐν,ἐν,r--------,AuxP
3919,τῷ,ὁ,l-s---nd-,ATR
3920,μέσῳ,μέσος,a-s---nd-,OBJ
3921,οὐκ,οὐ,d--------,AuxZ
3922,αἰδούμενος,αἰδέομαι,v-sppmmn-,ADV
3923,τὰς,ὁ,l-p---fa-,ATR
3924,γυναῖκας,γυνή,n-p---fa-,OBJ
3925,.,.,u--------,AuxK
3926,καὶ,καί,b--------,AuxY
3927,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
3928,ἐδόκει,δοκέω,v3siia---,PRED
3929,",",",",u--------,AuxX
3930,ὡς,ὡς,c--------,AuxC
3931,ἂν,ἄν,g--------,AuxY
3932,ἄριστά,ἀγαθός,a-p---nas,ADV
3933,τις,τις,p-s---cn-,SBJ
3934,εἰκάσειεν,εἰκάζω,v3saoa---,ADV
3935,",",",",u--------,AuxX
3936,ὁμοιότατα,ὅμοιος,a-p---nas,PNOM
3937,εἶναι,εἰμί,v--pna---,OBJ
3938,τὰ,ὁ,l-p---na-,ATR
3939,ἐν,ἐν,r--------,AuxP
3940,τῷ,ὁ,l-s---nd-,ATR
3941,συμποσίῳ,συμπόσιον,n-s---nd-,SBJ
3942,οἷς,ὅς,p-p---nd-,OBJ
3943,περὶ,περί,r--------,AuxP
3944,τῆς,ὁ,l-s---fg-,ATR
3945,Ἔριδος,Ἔρις,n-s---fg-,ADV
3946,οἱ,ὁ,l-p---mn-,ATR
3947,ποιηταὶ,ποιητής,n-p---mn-,SBJ
3948,λέγουσιν,λέγω,v3ppia---,ADV
3949,οὐ,οὐ,d--------,AuxZ
3950,γὰρ,γάρ,g--------,AuxY
3951,κληθεῖσαν,καλέω,v-sappfa-,ADV
3952,αὐτὴν,αὐτός,p-s---fa-,SBJ
3953,ἐς,εἰς,r--------,AuxP
3954,τοῦ,ὁ,l-s---mg-,ATR
3955,Πηλέως,Πηλεύς,n-s---mg-,ATR
3956,τὸν,ὁ,l-s---ma-,ATR
3957,γάμον,γάμος,n-s---ma-,OBJ
3958,ῥῖψαι,ῥίπτω,v--ana---,APOS
3959,τὸ,ὁ,l-s---na-,ATR
3960,μῆλον,μῆλον,n-s---na-,OBJ
3961,εἰς,εἰς,r--------,AuxP
3962,τὸ,ὁ,l-s---na-,ATR
3963,σύνδειπνον,σύνδειπνον,n-s---na-,OBJ
3964,",",",",u--------,AuxX
3965,ἀφ’,ἀπό,r--------,AuxP
3966,οὗ,ὅς,p-s---ng-,ADV
3967,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
3968,πόλεμον,πόλεμος,n-s---ma-,SBJ
3969,ἐπ’,ἐπί,r--------,AuxP
3970,Ἰλίῳ,Ἴλιον,n-s---nd-,ADV
3971,γεγενῆσθαι,γίγνομαι,v--rnm---,ATR
3972,.,.,u--------,AuxK
3973,E,E,z--------,OBJ
3974,καὶ,καί,b--------,AuxY
3975,ὁ,ὁ,l-s---mn-,ATR
3976,Ἑτοιμοκλῆς,Ἑτοιμοκλῆς,n-s---mn-,SBJ
3977,τοίνυν,τοίνυν,g--------,AuxY
3978,ἐδόκει,δοκέω,v3siia---,PRED
3979,μοι,ἐγώ,p1s---cd-,OBJ
3980,τὴν,ὁ,l-s---fa-,ATR
3981,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
3982,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV
3983,εἰς,εἰς,r--------,AuxP
3984,τὸ,ὁ,l-s---na-,ATR
3985,μέσον,μέσος,a-s---na-,OBJ
3986,ὥσπερ,ὥσπερ,c--------,AuxC
3987,τι,τις,p-s---na-,ATR
3988,μῆλον,μῆλον,n-s---na-,OBJ
3989,οὐ,οὐ,d--------,AuxZ
3990,μείω,μείων,a-p---nac,ATR
3991,τῆς,ὁ,l-s---fg-,ATR
3992,Ἰλιάδος,Ἰλιάς,n-s---fg-,ADV
3993,κακὰ,κακός,a-p---na-,OBJ
3994,ἐξεργάσασθαι,ἐξεργάζομαι,v--anm---,OBJ
3995,.,.,u--------,AuxK
3996,E,E,z--------,ADV
3997,οὐ,οὐ,d--------,AuxZ
3998,γὰρ,γάρ,g--------,AuxY
3999,ἐπαύσαντο,παύω,v3paim---,PRED
4000,οἱ,ὁ,l-p---mn-,SBJ
4001,ἀμφὶ,ἀμφί,r--------,AuxP
4002,τὸν,ὁ,l-s---ma-,ATR
4003,Ζηνόθεμιν,Ζηνόθεμις,n-s---ma-,ATR_CO
4004,καὶ,καί,b--------,COORD
4005,Κλεόδημον,Κλεόδημος,n-s---ma-,ATR_CO
4006,φιλονεικοῦντες,φιλονεικέω,v-pppamn-,ADV
4007,",",",",u--------,AuxX
4008,ἐπεὶ,ἐπεί,c--------,AuxC
4009,μέσος,μέσος,a-s---mn-,PNOM
4010,αὐτῶν,αὐτός,p-p---mg-,OBJ
4011,ὁ,ὁ,l-s---mn-,ATR
4012,Ἀρισταίνετος,Ἀρισταίνετος,n-s---mn-,SBJ
4013,ἐγένετο,γίγνομαι,v3saim---,ADV
4014,·,·,u--------,AuxK
4015,ἀλλά,ἀλλά,b--------,AuxY
4016,",",",",u--------,AuxX
4017,"""","""",u--------,AuxG
4018,νῦν,νῦν,d--------,ADV
4019,μέν,μέν,g--------,AuxY
4020,"""","""",u--------,AuxG
4021,",",",",u--------,AuxX
4022,ἔφη,φημί,v3siia---,PRED
4023,ὁ,ὁ,l-s---mn-,ATR
4024,Κλεόδημος,Κλεόδημος,n-s---mn-,SBJ
4025,",",",",u--------,AuxX
4026,"""","""",u--------,AuxG
4027,ἱκανόν,ἱκανός,a-s---nn-,PNOM
4028,",",",",u--------,AuxX
4029,εἰ,εἰ,c--------,AuxC
4030,ἐλεγχθείητε,ἐλέγχω,v2paop---,ADV
4031,ἀμαθεῖς,ἀμαθής,a-p---mn-,PNOM
4032,ὄντες,εἰμί,v-pppamn-,ADV
4033,",",",",u--------,AuxX
4034,αὔριον,αὔριον,d--------,ADV
4035,δὲ,δέ,b--------,COORD
4036,ἀμυνοῦμαι,ἀμύνω,v1sfim---,OBJ_CO
4037,ὑμᾶς,σύ,p2p---ca-,OBJ
4038,ὅντινα,ὅστις,p-s---ma-,ADV
4039,καὶ,καί,d--------,AuxZ
4040,χρὴ,χρή,v3spia---,OBJ
4041,τρόπον,τρόπος,n-s---ma-,ADV
4042,·,·,u--------,AuxK
4043,E,E,z--------,SBJ
4044,E,E,z--------,OBJ_CO
4045,ἀπόκριναί,ἀποκρίνω,v2samm---,PRED_CO
4046,μοι,ἐγώ,p1s---cd-,OBJ
4047,οὖν,οὖν,g--------,AuxY
4048,",",",",u--------,AuxX
4049,ὦ,ὦ,i--------,AuxZ
4050,Ζηνόθεμι,Ζηνόθεμις,n-s---mv-,ExD
4051,",",",",u--------,AuxX
4052,ἢ,ἤ,b--------,AuxY
4053,σὺ,σύ,p2s---cn-,SBJ_CO
4054,ἢ,ἤ,b--------,COORD
4055,ὁ,ὁ,l-s---mn-,ATR
4056,κοσμιώτατος,κόσμιος,a-s---mns,ATR
4057,Δίφιλος,Δίφιλος,n-s---mn-,SBJ_CO
4058,",",",",u--------,AuxX
4059,καθ’,κατά,r--------,AuxP
4060,ὅ,ὅς,p-s---na-,ADV
4061,τι,τις,p-s---na-,ATR
4062,ἀδιάφορον,ἀδιάφορος,a-s---na-,ATR
4063,εἶναι,εἰμί,v--pna---,OBJ
4064,λέγοντες,λέγω,v-pppamn-,ADV
4065,τῶν,ὁ,l-p---ng-,ATR
4066,χρημάτων,χρῆμα,n-p---ng-,ATR
4067,τὴν,ὁ,l-s---fa-,ATR
4068,κτῆσιν,κτῆσις,n-s---fa-,SBJ
4069,οὐδὲν,οὐδείς,p-s---na-,OBJ
