@id,@form,@lemma,@postag,@relation
64160,σὲ,σύ,p-s---ca-,OBJ
64161,περὶ,περί,r--------,AuxP
64162,πλείονος,πολύς,a-s---ngc,ADV
64163,ποιοίμην,ποιέω,v1spom---,OBJ
64164,ἢ,ἤ,c--------,AuxC
64165,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
64166,",",",",u--------,AuxX
64167,αὐτοὶ,αὐτός,p-p---mn-,ADV
64168,δ’,δέ,c--------,COORD
64169,ἐνεκάλουν,ἐγκαλέω,v3piia---,PRED_CO
64170,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
64171,ὡς,ὡς,c--------,AuxC
64172,μᾶλλον,μάλα,d-------c,ADV
64173,μέλει,μέλω,v3spia---,OBJ
64174,μοι,ἐγώ,p-s---cd-,OBJ
64175,ὅπως,ὅπως,c--------,AuxC
64176,τὰ,ὁ,l-p---nn-,ATR
64177,σὰ,σός,a-p---nn-,SBJ
64178,καλῶς,καλός,d--------,ADV
64179,ἔχοι,ἔχω,v3spoa---,OBJ
64180,ἢ,ἤ,c--------,AuxC
64181,ὅπως,ὅπως,c--------,AuxC
64182,τὰ,ὁ,l-p---nn-,SBJ
64183,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
64184,·,·,u--------,AuxK
64185,E,E,z--------,ADV
64186,E,E,z--------,UNLINKED
64187,ἔφασαν,φημί,v3piia---,PRED
64188,δέ,δέ,c--------,AuxY
64189,με,ἐγώ,p-s---ca-,SBJ
64190,καὶ,καί,c--------,AuxZ
64191,δῶρα,δῶρον,n-p---na-,OBJ
64192,ἔχειν,ἔχω,v--pna---,OBJ
64193,παρὰ,παρά,r--------,AuxP
64194,σοῦ,σύ,p-s---cg-,ADV
64195,.,.,u--------,AuxK
64196,καίτοι,καίτοι,g--------,AuxY
64197,τὰ,ὁ,l-p---na-,ATR
64198,δῶρα,δῶρον,n-p---na-,SBJ
64199,ταῦτα,οὗτος,p-p---na-,ATR
64200,πότερον,πότερος,g--------,AuxY
64201,οἴει,οἴομαι,v2spim---,PRED
64202,αὐτοὺς,αὐτός,p-p---ma-,SBJ
64203,κακόνοιάν,κακόνοια,n-s---fa-,OBJ
64204,τινα,τις,p-s---ca-,ATR
64205,ἐνιδόντας,ἐνδίδωμι,v-papama-,ADV
64206,μοι,ἐγώ,p-s---cd-,OBJ
64207,πρὸς,πρός,r--------,AuxP
64208,σὲ,σύ,p-s---ca-,OBJ
64209,αἰτιᾶσθαί,αἰτιάομαι,v--pnm---,OBJ
64210,με,ἐγώ,p-s---ca-,SBJ
64211,ἔχειν,ἔχω,v--pna---,OBJ
64212,παρὰ,παρά,r--------,AuxP
64213,σοῦ,σύ,p-s---cg-,ADV
64214,ἢ,ἤ,c--------,AuxY
64215,προθυμίαν,προθυμία,n-s---fa-,OBJ
64216,πολλὴν,πολύς,a-s---fa-,ATR
64217,περὶ,περί,r--------,AuxP
64218,σὲ,σύ,p-s---ca-,ADV
64219,κατανοήσαντας,κατανοέω,v-papama-,ADV
64220,;,;,u--------,AuxK
64221,ἐγὼ,ἐγώ,p-s---cn-,SBJ
64222,μὲν,μέν,g--------,AuxY
64223,οἶμαι,οἴομαι,v1spim---,PRED
64224,πάντας,πᾶς,p-p---ma-,ATR
64225,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
64226,νομίζειν,νομίζω,v--pna---,OBJ
64227,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
64228,δεῖν,δέω,v--pna---,OBJ
64229,ἀποδείκνυσθαι,ἀποδείκνυμι,v--pnm---,SBJ
64230,τούτῳ,οὗτος,p-s---md-,OBJ
64231,παρ’,παρά,r--------,AuxP
64232,οὗ,ὅς,p-s---mg-,ADV
64233,ἂν,ἄν,g--------,AuxY
64234,δῶρά,δῶρον,n-p---na-,OBJ
64235,τις,τις,p-s---cn-,SBJ
64236,λαμβάνῃ,λαμβάνω,v3spsa---,ATR
64237,.,.,u--------,AuxK
64238,σὺ,σύ,p-s---cn-,SBJ
64239,δὲ,δέ,c--------,AuxY
64240,πρὶν,πρίν,c--------,AuxC
64241,μὲν,μέν,g--------,AuxY
64242,ὑπηρετῆσαί,ὑπηρετέω,v--ana---,ADV
64243,τί,τίς,p-s---na-,ADV
64244,σοι,σύ,p-s---cd-,OBJ
64245,ἐμὲ,ἐγώ,p-s---ca-,OBJ
64246,ἐδέξω,δέχομαι,v2saim---,OBJ
64247,ἡδέως,ἡδύς,d--------,ADV
64248,καὶ,καί,c--------,AuxY
64249,ὄμμασι,ὄμμα,n-p---nd-,ADV
64250,καὶ,καί,c--------,AuxY
64251,φωνῇ,φωνή,n-s---fd-,CO
64252,καὶ,καί,c--------,AuxY
64253,ξενίοις,ξένιος,a-p---nd-,CO
64254,καὶ,καί,c--------,AuxY
64255,ὅσα,ὅσος,p-p---na-,SBJ
64256,ἔσοιτο,εἰμί,v3sfom---,OBJ
64257,ὑπισχνούμενος,ὑπισχνέομαι,v-sppmmn-,ADV
64258,οὐκ,οὐ,d--------,AuxZ
64259,ἐνεπίμπλασο,ἐμπίμπλημι,v2siim---,PRED
64260,·,·,u--------,AuxK
64261,ἐπεὶ,ἐπεί,c--------,AuxC
64262,δὲ,δέ,c--------,AuxY
64263,κατέπραξας,καταπράσσω,v2saia---,ADV_CO
64264,ἃ,ὅς,p-p---na-,OBJ
64265,ἐβούλου,βούλομαι,v2siim---,OBJ
64266,καὶ,καί,c--------,COORD
64267,γεγένησαι,γίγνομαι,v2srim---,ADV_CO
64268,ὅσον,ὅσος,p-s---na-,OBJ
64269,ἐγὼ,ἐγώ,p-s---cn-,SBJ
64270,ἐδυνάμην,δύναμαι,v1siim---,OBJ
64271,μέγιστος,μέγας,a-s---mns,ADV
64272,",",",",u--------,AuxX
64273,νῦν,νῦν,d--------,ADV
64274,οὕτω,οὕτως,d--------,ADV
64275,με,ἐγώ,p-s---ca-,SBJ
64276,ἄτιμον,ἄτιμος,a-s---ma-,PNOM
64277,ὄντα,εἰμί,v-sppama-,ADV
64278,ἐν,ἐν,r--------,AuxP
64279,τοῖς,ὁ,l-p---md-,ATR
64280,στρατιώταις,στρατιώτης,n-p---md-,ADV
64281,τολμᾷς,τολμάω,v2spia---,PRED
64282,περιορᾶν,περιοράω,v--pna---,OBJ
64283,;,;,u--------,AuxK
64284,ἀλλὰ,ἀλλά,c--------,AuxY
64285,μὴν,μήν,g--------,AuxY
64286,ὅτι,ὅτι,c--------,AuxC
64287,σοι,σύ,p-s---cd-,OBJ
64288,δόξει,δοκέω,v3sfia---,ADV
64289,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ_CO
64290,πιστεύω,πιστεύω,v1spia---,PRED
64291,καὶ,καί,c--------,AuxY
64292,τὸν,ὁ,l-s---ma-,ATR
64293,χρόνον,χρόνος,n-s---ma-,ADV
64294,διδάξειν,διδάσκω,v--fna---,OBJ_CO
64295,σε,σύ,p-s---ca-,SBJ
64296,καὶ,καί,c--------,COORD
64297,αὐτόν,αὐτός,p-s---ma-,ATR
64298,γέ,γε,g--------,AuxZ
64299,σε,σύ,p-s---ca-,SBJ
64300,οὐχὶ,οὐ,d--------,AuxZ
64301,ἀνέξεσθαι,ἀνέχω,v--fnm---,OBJ_CO
64302,τοὺς,ὁ,l-p---ma-,ATR
64303,σοὶ,σύ,p-s---cd-,OBJ
64304,προεμένους,προίημι,v-papmma-,ATR
64305,εὐεργεσίαν,εὐεργεσία,n-s---fa-,OBJ
64306,ὁρῶντά,ὁράω,v-sppama-,ADV
64307,σοι,σύ,p-s---cd-,OBJ
64308,ἐγκαλοῦντας,ἐγκαλέω,v-pppama-,ADV
64309,.,.,u--------,AuxK
64310,δέομαι,δέω,v1spim---,PRED
64311,οὖν,οὖν,g--------,AuxY
64312,σου,σύ,p-s---cg-,OBJ
64313,",",",",u--------,AuxX
64314,ὅταν,ὅταν,c--------,AuxC
64315,ἀποδιδῷς,ἀποδίδωμι,v2spsa---,ADV
64316,",",",",u--------,AuxX
64317,προθυμεῖσθαι,προθυμέομαι,v--pnm---,OBJ
64318,ἐμὲ,ἐγώ,p-s---ca-,SBJ
64319,παρὰ,παρά,r--------,AuxP
64320,τοῖς,ὁ,l-p---md-,ATR
64321,στρατιώταις,στρατιώτης,n-p---md-,ADV
64322,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
64323,ποιῆσαι,ποιέω,v--ana---,OBJ
64324,οἷόνπερ,οἷος,p-s---nn-,SBJ
64325,καὶ,καί,c--------,AuxZ
64326,παρέλαβες,παραλαμβάνω,v2saia---,OBJ
64327,.,.,u--------,AuxK
64328,ἀκούσας,ἀκούω,v-sapamn-,ADV
64329,ταῦτα,οὗτος,p-p---na-,OBJ
64330,ὁ,ὁ,l-s---mn-,ATR
64331,Σεύθης,Σεύθης,n-s---mn-,SBJ
64332,κατηράσατο,καταράομαι,v3saim---,PRED
64333,τῷ,ὁ,l-s---md-,ATR
64334,αἰτίῳ,αἴτιος,a-s---md-,OBJ
64335,τοῦ,ὁ,l-s---ng-,ATR
64336,μὴ,μή,d--------,AuxZ
64337,πάλαι,πάλαι,d--------,ADV
64338,ἀποδεδόσθαι,ἀποδίδωμι,v--rnm---,ATR
64339,τὸν,ὁ,l-s---ma-,ATR
64340,μισθόν,μισθός,n-s---ma-,OBJ
64341,·,·,u--------,AuxK
64342,καὶ,καί,c--------,AuxY
64343,πάντες,πᾶς,p-p---mn-,SBJ
64344,Ἡρακλείδην,Ἡρακλείδης,n-s---ma-,SBJ
64345,τοῦτον,οὗτος,p-s---ma-,ATR
64346,ὑπώπτευσαν,ὑποπτεύω,v3paia---,PRED
64347,εἶναι,εἰμί,v--pna---,OBJ
64348,·,·,u--------,AuxK
64349,ἐγὼ,ἐγώ,p-s---cn-,SBJ
64350,γάρ,γάρ,g--------,AuxY
64351,",",",",u--------,AuxX
64352,ἔφη,φημί,v3siia---,PRED
64353,",",",",u--------,AuxX
64354,οὔ,οὐ,d--------,AuxZ
64355,-τε,τε,c--------,AuxY
64356,διενοήθην,διανοέομαι,v1saip---,OBJ_CO
64357,πώποτε,πώποτε,d--------,ADV
64358,ἀποστερῆσαι,ἀποστερέω,v--ana---,OBJ
64359,ἀποδώσω,ἀποδίδωμι,v1sfia---,OBJ_CO
64360,τε,τε,c--------,COORD
64361,.,.,u--------,AuxK
64362,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
64363,πάλιν,πάλιν,d--------,ADV
64364,εἶπεν,λέγω,v3saia---,PRED
64365,ὁ,ὁ,l-s---mn-,ATR
64366,Ξενοφῶν,Ξενοφῶν,n-s---mn-,SBJ
64367,·,·,u--------,AuxK
64368,ἐπεὶ,ἐπεί,c--------,AuxC
64369,τοίνυν,τοίνυν,g--------,AuxY
64370,διανοῇ,διανοέω,v2spim---,ADV
64371,ἀποδιδόναι,ἀποδίδωμι,v--pna---,OBJ
64372,",",",",u--------,AuxX
64373,νῦν,νῦν,d--------,ADV
64374,ἐγώ,ἐγώ,p-s---cn-,SBJ
64375,σου,σύ,p-s---cg-,OBJ
64376,δέομαι,δέω,v1spim---,PRED
64377,δι’,διά,r--------,AuxP
64378,ἐμοῦ,ἐγώ,p-s---cg-,ADV
64379,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ_CO
64380,",",",",u--------,AuxX
64381,καὶ,καί,c--------,COORD
64382,μὴ,μή,d--------,AuxZ
64383,περιιδεῖν,περιοράω,v--pna---,OBJ_CO
64384,με,ἐγώ,p-s---ca-,SBJ
64385,διὰ,διά,r--------,AuxP
64386,σὲ,σύ,p-s---ca-,ADV
64387,ἀνομοίως,ἀνόμοιος,d--------,ADV
64388,ἔχοντα,ἔχω,v-sppama-,ADV
64389,ἐν,ἐν,r--------,AuxP
64390,τῇ,ὁ,l-s---fd-,ATR
64391,στρατιᾷ,στρατιά,n-s---fd-,ADV
64392,νῦν,νῦν,d--------,ADV_CO
64393,τε,τε,c--------,AuxY
64394,καὶ,καί,c--------,COORD
64395,ὅτε,ὅτε,c--------,AuxC
64396,πρὸς,πρός,r--------,AuxP
64397,σὲ,σύ,p-s---ca-,OBJ
64398,ἀφικόμεθα,ἀφικνέομαι,v1paim---,ADV_CO
64399,.,.,u--------,AuxK
64400,ὁ,ὁ,l-s---mn-,SBJ
64401,δ’,δέ,c--------,AuxY
64402,εἶπεν,λέγω,v3saia---,PRED
64403,·,·,u--------,AuxK
64404,ἀλλ’,ἀλλά,c--------,AuxY
64405,οὔ,οὐ,d--------,AuxZ
64406,-τ’,τε,c--------,AuxY
64407,ἐν,ἐν,r--------,AuxP
64408,τοῖς,ὁ,l-p---md-,ATR
64409,στρατιώταις,στρατιώτης,n-p---md-,ADV
64410,ἔσει,εἰμί,v2sfim---,PRED
64411,δι’,διά,r--------,AuxP
64412,ἐμὲ,ἐγώ,p-s---ca-,ADV
64413,ἀτιμότερος,ἄτιμος,a-s---mnc,PNOM
64414,ἄν,ἐάν,c--------,AuxC
64415,τε,τε,c--------,AuxY
64416,μένῃς,μένω,v2spsa---,ADV
64417,παρ’,παρά,r--------,AuxP
64418,ἐμοὶ,ἐγώ,p-s---cd-,ADV
64419,χιλίους,χίλιοι,m-p---ma-,ATR
64420,μόνους,μόνος,a-p---ma-,ATR
64421,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ
64422,ἔχων,ἔχω,v-sppamn-,ADV
64423,",",",",u--------,AuxX
64424,ἐγώ,ἐγώ,p-s---cn-,SBJ
64425,σοι,σύ,p-s---cd-,OBJ
64426,τά,ὁ,l-p---na-,ATR
64427,τε,τε,c--------,AuxY
64428,χωρία,χωρίον,n-p---na-,OBJ_CO
64429,ἀποδώσω,ἀποδίδωμι,v1sfia---,CO
64430,καὶ,καί,c--------,COORD
64431,τα-,ὁ,l-p---na-,ATR
64432,τἆλλα,ἄλλος,p-p---na-,OBJ_CO
64433,ἃ,ὅς,p-p---na-,OBJ
64434,ὑπεσχόμην,ὑπέχω,v1saim---,ATR
64435,.,.,u--------,AuxK
64436,ὁ,ὁ,l-s---mn-,SBJ
64437,δὲ,δέ,c--------,AuxY
64438,πάλιν,πάλιν,d--------,ADV
64439,εἶπε,λέγω,v3saia---,PRED
64440,·,·,u--------,AuxK
64441,ταῦτα,οὗτος,p-p---na-,OBJ
64442,μὲν,μέν,g--------,AuxY
64443,ἔχειν,ἔχω,v--pna---,SBJ
64444,οὕτως,οὕτως,d--------,ADV
64445,οὐχ,οὐ,d--------,AuxZ
64446,οἷόν,οἷος,p-s---nn-,PNOM
64447,τε,τε,g--------,MWE
64448,·,·,u--------,AuxK
64449,E,E,z--------,PRED
64450,ἀπόπεμπε,ἀποπέμπω,v2spma---,PRED
64451,δὲ,δέ,c--------,AuxY
64452,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
64453,.,.,u--------,AuxK
64454,καὶ,καί,c--------,AuxY
64455,μήν,μήν,g--------,AuxY
64456,",",",",u--------,AuxX
64457,ἔφη,φημί,v3siia---,PRED
64458,ὁ,ὁ,l-s---mn-,ATR
64459,Σεύθης,Σεύθης,n-s---mn-,SBJ
64460,",",",",u--------,AuxX
64461,καὶ,καί,c--------,AuxY
64462,ἀσφαλέστερόν,ἀσφαλής,a-s---nac,PNOM
64463,γέ,γε,g--------,AuxZ
64464,σοι,σύ,p-s---cd-,OBJ
64465,οἶδα,οἶδα,v1sria---,OBJ
64466,ὂν,εἰμί,v-sppana-,OBJ
64467,παρ’,παρά,r--------,AuxP
64468,ἐμοὶ,ἐγώ,p-s---cd-,ADV
64469,μένειν,μένω,v--pna---,OBJ
64470,ἢ,ἤ,c--------,AuxC
64471,ἀπιέναι,ἀπέρχομαι,v--pna---,ADV
64472,.,.,u--------,AuxK
64473,E,E,z--------,ADV
64474,ὁ,ὁ,l-s---mn-,SBJ
64475,δὲ,δέ,c--------,AuxY
64476,πάλιν,πάλιν,d--------,ADV
64477,εἶπεν,λέγω,v3saia---,PRED
64478,·,·,u--------,AuxK
64479,ἀλλὰ,ἀλλά,c--------,AuxY
64480,τὴν,ὁ,l-s---fa-,ATR
64481,μὲν,μέν,g--------,AuxY
64482,σὴν,σός,a-s---fa-,ATR
64483,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
64484,ἐπαινῶ,ἐπαινέω,v1spia---,PRED
64485,·,·,u--------,AuxK
64486,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
64487,δὲ,δέ,c--------,AuxY
64488,μένειν,μένω,v--pna---,SBJ
64489,οὐχ,οὐ,d--------,AuxZ
64490,οἷόν,οἷος,p-s---nn-,PNOM
64491,τε,τε,g--------,MWE
64492,·,·,u--------,AuxK
64493,E,E,z--------,PRED
64494,ὅπου,ὅπου,d--------,ADV
64495,δ’,δέ,c--------,AuxY
64496,ἂν,ἄν,g--------,AuxY
64497,ἐγὼ,ἐγώ,p-s---cn-,SBJ
64498,ἐντιμότερος,ἔντιμος,a-s---mnc,PNOM
64499,ὦ,εἰμί,v1spsa---,ATR
64500,",",",",u--------,AuxX
64501,νόμιζε,νομίζω,v2spma---,PRED
64502,καὶ,καί,c--------,AuxZ
64503,σοὶ,σύ,p-s---cd-,ADV
64504,τοῦτο,οὗτος,p-s---na-,SBJ
64505,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM
64506,ἔσεσθαι,εἰμί,v--fnm---,OBJ
64507,.,.,u--------,AuxK
64508,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
64509,λέγει,λέγω,v3spia---,PRED
64510,Σεύθης,Σεύθης,n-s---mn-,SBJ
64511,·,·,u--------,AuxK
64512,ἀργύριον,ἀργύριον,n-s---na-,OBJ_CO
64513,μὲν,μέν,g--------,AuxY
64514,οὐκ,οὐ,d--------,AuxZ
64515,ἔχω,ἔχω,v1spia---,PRED_CO
64516,ἀλλ’,ἀλλά,c--------,AuxY
64517,ἢ,ἤ,c--------,COORD
64518,μικρόν,μικρός,a-s---na-,ATR
64519,τι,τις,p-s---na-,OBJ_CO
64520,",",",",u--------,AuxX
64521,καὶ,καί,c--------,COORD
64522,τοῦτό,οὗτος,p-s---na-,OBJ
64523,σοι,σύ,p-s---cd-,OBJ
64524,δίδωμι,δίδωμι,v1spia---,PRED_CO
64525,",",",",u--------,AuxX
64526,τάλαντον,τάλαντον,n-s---na-,APOS
64527,·,·,u--------,AuxK
64528,βοῦς,βοῦς,n-p---ca-,OBJ_CO
64529,δὲ,δέ,c--------,AuxY
64530,ἑξακοσίους,ἑξακόσιοι,m-p---ma-,ATR
64531,καὶ,καί,c--------,AuxY
64532,πρόβατα,πρόβατον,n-p---na-,OBJ_CO
64533,εἰς,εἰς,r--------,AuxP
64534,τετρακισχίλια,τετρακισχίλιοι,m-p---na-,ATR
64535,καὶ,καί,c--------,COORD
64536,ἀνδράποδα,ἀνδράποδον,n-p---na-,OBJ_CO
64537,εἰς,εἰς,r--------,AuxP
64538,εἴκοσι,εἴκοσι,m--------,ATR_CO
64539,καὶ,καί,c--------,COORD
64540,ἑκατόν,ἑκατόν,m--------,ATR_CO
64541,.,.,u--------,AuxK
64542,E,E,z--------,PRED
64543,ταῦτα,οὗτος,p-p---na-,OBJ
64544,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
64545,καὶ,καί,c--------,COORD
64546,τοὺς,ὁ,l-p---ma-,ATR
64547,τῶν,ὁ,l-p---mg-,ATR
64548,ἀδικησάντων,ἀδικέω,v-papamg-,ATR
64549,σε,σύ,p-s---ca-,OBJ
64550,ὁμήρους,ὅμηρος,n-p---ma-,OBJ
64551,προσλαβὼν,προσλαμβάνω,v-sapamn-,ADV_CO
64552,ἄπιθι,ἀπέρχομαι,v2spma---,PRED
64553,.,.,u--------,AuxK
64554,γελάσας,γελάω,v-sapamn-,ADV
64555,ὁ,ὁ,l-s---mn-,ATR
64556,Ξενοφῶν,Ξενοφῶν,n-s---mn-,SBJ
64557,εἶπεν,λέγω,v3saia---,PRED
64558,·,·,u--------,AuxK
64559,ἢν,ἐάν,c--------,AuxC
64560,οὖν,οὖν,g--------,AuxY
64561,μὴ,μή,d--------,AuxZ
64562,ἐξικνῆται,ἐξικνέομαι,v3spsm---,ADV
64563,ταῦτ’,οὗτος,p-p---nn-,SBJ
64564,εἰς,εἰς,r--------,AuxP
64565,τὸν,ὁ,l-s---ma-,ATR
64566,μισθόν,μισθός,n-s---ma-,OBJ
64567,",",",",u--------,AuxX
64568,τίνος,τίς,p-s---cg-,ATR
64569,τάλαντον,τάλαντον,n-s---na-,OBJ
64570,φήσω,φημί,v1sfia---,PRED
64571,ἔχειν,ἔχω,v--pna---,OBJ
64572,;,;,u--------,AuxK
64573,ἆρ’,ἆρα,g--------,AuxY
64574,οὐκ,οὐ,d--------,AuxZ
64575,",",",",u--------,AuxX
64576,ἐπειδὴ,ἐπειδή,c--------,AuxC
64577,καὶ,καί,c--------,AuxZ
64578,ἐπικίνδυνόν,ἐπικίνδυνος,a-s---nn-,PNOM
64579,μοί,ἐγώ,p-s---cd-,ADV
64580,ἐστιν,εἰμί,v3spia---,ADV
64581,",",",",u--------,AuxX
64582,ἀπιόντα,ἀπέρχομαι,v-sppama-,ATR
64583,γε,γε,g--------,AuxZ
64584,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
64585,φυλάττεσθαι,φυλάσσω,v--pnm---,SBJ
64586,πέτρους,πέτρος,n-p---ma-,OBJ
64587,;,;,u--------,AuxK
64588,E,E,z--------,PRED
64589,ἤκουες,ἀκούω,v2siia---,PRED
64590,δὲ,δέ,c--------,AuxY
64591,τὰς,ὁ,l-p---fa-,ATR
64592,ἀπειλάς,ἀπειλή,n-p---fa-,OBJ
64593,.,.,u--------,AuxK
64594,τότε,τότε,d--------,ADV
64595,μὲν,μέν,g--------,AuxY
64596,δὴ,δή,g--------,AuxY
64597,αὐτοῦ,αὐτοῦ,d--------,ADV
64598,ἔμεινε,μένω,v3saia---,PRED
64599,.,.,u--------,AuxK
64600,τῇ,ὁ,l-s---fd-,ATR
64601,δ’,δέ,c--------,AuxY
64602,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
64603,ἀπέδωκέ,ἀποδίδωμι,v3saia---,PRED
64604,τε,τε,c--------,AuxY
64605,αὐτοῖς,αὐτός,p-p---md-,OBJ
64606,ἃ,ὅς,p-p---na-,OBJ
64607,ὑπέσχετο,ὑπισχνέομαι,v3saim---,OBJ_CO
64608,καὶ,καί,c--------,COORD
64609,τοὺς,ὁ,l-p---ma-,ATR
64610,ἐλῶντας,ἐλαύνω,v-pppama-,OBJ
64611,συνέπεμψεν,συμπέμπω,v3saia---,OBJ_CO
64612,.,.,u--------,AuxK
64613,οἱ,ὁ,l-p---mn-,ATR
64614,δὲ,δέ,c--------,AuxY
64615,στρατιῶται,στρατιώτης,n-p---mn-,SBJ
64616,τέως,τέως,d--------,ADV
64617,μὲν,μέν,g--------,AuxY
64618,ἔλεγον,λέγω,v3piia---,PRED
64619,ὡς,ὡς,c--------,AuxC
64620,ὁ,ὁ,l-s---mn-,ATR
64621,Ξενοφῶν,Ξενοφῶν,n-s---mn-,SBJ
64622,οἴχοιτο,οἴχομαι,v3spom---,OBJ
64623,ὡς,ὡς,c--------,AuxZ
64624,Σεύθην,Σεύθης,n-s---ma-,OBJ
64625,οἰκήσων,οἰκέω,v-sfpamn-,ADV_CO
64626,καὶ,καί,c--------,COORD
64627,ἃ,ὅς,p-p---na-,OBJ
64628,ὑπέσχετο,ὑπισχνέομαι,v3saim---,OBJ
64629,αὐτῷ,αὐτός,p-s---md-,OBJ
64630,ληψόμενος,λαμβάνω,v-sfpmmn-,ADV_CO
64631,·,·,u--------,AuxK
