@id,@form,@lemma,@postag,@relation
19193,οὐ,οὐ,d--------,AuxZ
19194,γὰρ,γάρ,g--------,AuxY
19195,δήπου,δήπου,g--------,AuxZ
19196,μικράν,μικρός,a-s---fa-,PNOM
19197,γε,γε,g--------,AuxZ
19198,φήσουσιν,φημί,v3pfia---,PRED
19199,εἶναι,εἰμί,v--pna---,OBJ
19200,τὴν,ὁ,l-s---fa-,ATR
19201,διαμαρτίαν,διαμαρτία,n-s---fa-,SBJ
19202,",",",",u--------,AuxX
19203,εἴ,εἰ,c--------,AuxC
19204,τις,τις,p-s---cn-,SBJ
19205,τὸ,ὁ,l-s---na-,ATR
19206,θέρος,θέρος,n-s---na-,OBJ
19207,τοῦ,ὁ,l-s---mg-,ATR
19208,χειμῶνος,χειμών,n-s---mg-,ATR
19209,οἴοιτο,οἴομαι,v3spom---,ADV
19210,μικροτέρους,μικρός,a-p---mac,ATR
19211,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,OBJ
19212,τοὺς,ὁ,l-p---ma-,ATR
19213,σφυγμοὺς,σφυγμός,n-p---ma-,OBJ
19214,",",",",u--------,AuxX
19215,τὸ,ὁ,l-s---na-,OBJ
19216,δ’,δέ,c--------,AuxY
19217,εἰ,εἰ,c--------,AuxC
19218,τύχοι,τυγχάνω,v3saoa---,ADV
19219,μείζονας,μέγας,a-p---mac,OCOMP
19220,ἐργάζοιτο,ἐργάζομαι,v3spom---,CO
19221,",",",",u--------,AuxX
19222,ἢ,ἤ,c--------,AuxY
19223,εἰ,εἰ,c--------,AuxC
19224,τὸν,ὁ,l-s---ma-,ATR
19225,χειμῶνα,χειμών,n-s---ma-,OBJ
19226,τοῦ,ὁ,l-s---ng-,ATR
19227,θέρους,θέρος,n-s---ng-,ATR
19228,",",",",u--------,AuxX
19229,ἔμπαλιν,ἔμπαλιν,d--------,ADV
19230,ἔχοντος,ἔχω,v-sppamg-,ADV
19231,τα-,ὁ,l-s---ng-,ATR
19232,τἀληθοῦς,ἀληθής,a-s---ng-,SBJ
19233,.,.,u--------,AuxK
19234,E,E,z--------,ADV
19235,ὅ,ὅς,p-s---na-,OBJ
19236,τι,τις,p-s---na-,ATR
19237,γὰρ,γάρ,g--------,AuxY
19238,ἄν,ἄν,g--------,AuxY
19239,τις,τις,p-s---cn-,SBJ
19240,εἴπῃ,λέγω,v3sasa---,SBJ
19241,τῶν,ὁ,l-p---ng-,ATR
19242,τριῶν,τρεῖς,m-p---ng-,ATR
19243,τούτων,οὗτος,p-p---ng-,ATR
19244,",",",",u--------,AuxX
19245,εἴ,εἰ,c--------,MWE
19246,-τε,τε,c--------,AuxY
19247,τὸ,ὁ,l-s---nn-,ATR
19248,θέρος,θέρος,n-s---nn-,SBJ
19249,τοῦ,ὁ,l-s---mg-,ATR
19250,χειμῶνος,χειμών,n-s---mg-,ATR
19251,",",",",u--------,AuxX
19252,εἴ,εἰ,c--------,MWE
19253,-τε,τε,c--------,AuxY
19254,τὸν,ὁ,l-s---ma-,ATR
19255,χειμῶνα,χειμών,n-s---ma-,SBJ
19256,τοῦ,ὁ,l-s---ng-,ATR
19257,θέρους,θέρος,n-s---ng-,ATR
19258,",",",",u--------,AuxX
19259,ἢ,ἤ,c--------,AuxY
19260,ἐπίσης,ἐπίσης,d--------,ADV
19261,ἐν,ἐν,r--------,AuxP
19262,ἀμφοτέροις,ἀμφότερος,a-p---nd-,ADV
19263,εἶναι,εἰμί,v--pna---,OBJ
19264,τοὺς,ὁ,l-p---ma-,ATR
19265,σφυγμοὺς,σφυγμός,n-p---ma-,SBJ
19266,",",",",u--------,AuxX
19267,οὐκ,οὐ,d--------,AuxZ
19268,ἀληθεύσει,ἀληθεύω,v3sfia---,PRED
19269,",",",",u--------,AuxX
19270,μὴ,μή,d--------,AuxZ
19271,προσθεὶς,προστίθημι,v-sapamn-,ADV
19272,τὸ,ὁ,l-s---na-,ATR
19273,τίσιν,τίς,p-p---cd-,OBJ
19274,.,.,u--------,AuxK
19275,E,E,z--------,ADV
19276,εἰ,εἰ,c--------,AuxC
19277,δὲ,δέ,c--------,AuxY
19278,προσθείη,προστίθημι,v3saoa---,ADV_CO
19279,τε,τε,c--------,AuxY
19280,καὶ,καί,c--------,COORD
19281,διορίσαιτο,διορίζω,v3saom---,ADV_CO
19282,",",",",u--------,AuxX
19283,κατά,κατά,r--------,AuxP
19284,τε,τε,c--------,AuxY
19285,τὰς,ὁ,l-p---fa-,ATR
19286,φύσεις,φύσις,n-p---fa-,ADV_CO
19287,τῶν,ὁ,l-p---ng-,ATR
19288,σωμάτων,σῶμα,n-p---ng-,ATR
19289,καὶ,καί,c--------,COORD
19290,τὰς,ὁ,l-p---fa-,ATR
19291,ἡλικίας,ἡλικία,n-p---fa-,ADV_CO
19292,",",",",u--------,AuxX
19293,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
19294,τῶν,ὁ,l-p---ng-,ATR
19295,τριῶν,τρεῖς,m-p---ng-,ATR
19296,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
19297,γενήσεται,γίγνομαι,v3sfim---,PRED
19298,",",",",u--------,AuxX
19299,καθάπερ,καθά,c--------,AuxC
19300,ἡμῖν,ἐγώ,p-p---cd-,OBJ
19301,ἐν,ἐν,r--------,AuxP
19302,τοῖς,ὁ,l-p---md-,ATR
19303,ἰδίοις,ἴδιος,a-p---md-,ATR
19304,περὶ,περί,r--------,AuxP
19305,τούτων,οὗτος,p-p---ng-,ATR
19306,λόγοις,λόγος,n-p---md-,ADV
19307,διορίζεται,διορίζω,v3spim---,ADV
19308,.,.,u--------,AuxK
19309,ἀλλ’,ἀλλά,c--------,AuxY
19310,οὔ,οὐ,d--------,AuxZ
19311,-θ’,τε,c--------,AuxY
19312,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ_CO
19313,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
19314,οὔ,οὐ,d--------,AuxZ
19315,-τ’,τε,c--------,COORD
19316,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ_CO
19317,ἐξελέγξαι,ἐξελέγχω,v--ana---,OBJ
19318,περὶ,περί,r--------,AuxP
19319,τούτων,οὗτος,p-p---ng-,ADV
19320,ἠδυνήθησαν,δύναμαι,v3paip---,PRED
19321,",",",",u--------,AuxX
19322,ὡς,ὡς,c--------,AuxC
19323,πολλὰ,πολύς,a-p---na-,ATR
19324,μὲν,μέν,g--------,AuxY
19325,ψευδῆ,ψευδής,a-p---na-,OBJ_CO
19326,",",",",u--------,AuxX
19327,πολλὰ,πολύς,a-p---na-,ATR
19328,δ’,δέ,c--------,COORD
19329,ἀδιόριστα,ἀδιόριστος,a-p---na-,OBJ_CO
19330,λέγουσιν,λέγω,v3ppia---,ADV
19331,",",",",u--------,AuxX
19332,οὐ,οὐ,d--------,AuxZ
19333,-δὲ,δέ,c--------,AuxY
19334,διὰ,διά,r--------,AuxP
19335,μίαν,εἷς,m-s---fa-,ATR
19336,ἄλλην,ἄλλος,p-s---fa-,ATR
19337,αἰτίαν,αἰτία,n-s---fa-,ADV
19338,τὸ,ὁ,l-s---na-,ATR
19339,τοιοῦτο,τοιοῦτος,p-s---na-,ATR
19340,παθόντες,πάσχω,v-papamn-,ADV
19341,ἢ,ἤ,c--------,AuxC
19342,ὅτι,ὅτι,c--------,AuxC
19343,τοῦ,ὁ,l-s---mg-,ATR
19344,συμμέτρου,σύμμετρος,a-s---ng-,ATR
19345,καθ’,κατά,r--------,AuxP
19346,ἕκαστον,ἕκαστος,p-s---na-,ATR
19347,γένος,γένος,n-s---na-,ADV
19348,σφυγμοῦ,σφυγμός,n-s---mg-,ATR
19349,παντάπασιν,παντάπασι,d--------,ADV
19350,ἀμαθῶς,ἀμαθής,d--------,ADV
19351,εἶχον,ἔχω,v3piia---,CO
19352,.,.,u--------,AuxK
19353,E,E,z--------,ADV
19354,ἢ,ἤ,c--------,AuxY
19355,διὰ,διά,r--------,AuxP
19356,τί,τίς,p-s---na-,ADV
19357,",",",",u--------,AuxX
19358,καίτοι,καίτοι,g--------,AuxY
19359,περὶ,περί,r--------,AuxP
19360,πάντων,πᾶς,p-p---ng-,ADV
19361,οὕτω,οὕτως,d--------,ADV
19362,πικρῶς,πικρός,d--------,ADV
19363,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
19364,ἐρίζοντες,ἐρίζω,v-pppamn-,ADV
19365,",",",",u--------,AuxX
19366,περὶ,περί,r--------,AuxP
19367,τούτων,οὗτος,p-p---ng-,ADV
19368,οὐ,οὐ,d--------,AuxZ
19369,-δὲ,δέ,c--------,MWE
19370,ζητοῦσιν,ζητέω,v3ppia---,PRED_CO
19371,ὅλως,ὅλος,d--------,ADV
19372,",",",",u--------,AuxX
19373,ἀλλὰ,ἀλλά,c--------,COORD
19374,ταλαιπώρως,ταλαίπωρος,d--------,ADV
19375,παρατρέχουσιν,παρατρέχω,v3ppia---,PRED_CO
19376,;,;,u--------,AuxK
19377,δι’,διά,r--------,AuxP
19378,οὐδὲν,οὐδείς,p-s---na-,ADV
19379,ἄλλο,ἄλλος,p-s---na-,ATR
19380,ἢ,ἤ,c--------,AuxC
19381,ὅτι,ὅτι,c--------,AuxC
19382,πεφυρημένον,φυράω,v-srpmma-,ADV_CO
19383,τε,τε,c--------,AuxY
19384,καὶ,καί,c--------,COORD
19385,ἀδιάρθρωτον,ἀδιάρθρωτος,a-s---ma-,ADV_CO
19386,ὑπὲρ,ὑπέρ,r--------,AuxP
19387,αὐτῶν,αὐτός,p-p---mg-,ADV
19388,ἔχοντες,ἔχω,v-pppamn-,CO
19389,τὸν,ὁ,l-s---ma-,ATR
19390,νοῦν,νόος,n-s---ma-,OBJ
19391,",",",",u--------,AuxX
19392,ἑνί,εἷς,m-s---md-,ATR
19393,γε,γε,g--------,AuxZ
19394,τῷ,ὁ,l-s---md-,ATR
19395,πρώτῳ,πρῶτος,a-s---md-,ADV
19396,σφαλέντι,σφάλλω,v-sappmd-,OBJ
19397,πάντες,πᾶς,p-p---mn-,SBJ
19398,ἠκολούθησαν,ἀκολουθέω,v3paia---,PRED
19399,",",",",u--------,AuxX
19400,εἶτα,εἶτα,d--------,AuxY
19401,περὶ,περί,r--------,AuxP
19402,τῶν,ὁ,l-p---ng-,ATR
19403,ἀξιολόγων,ἀξιόλογος,a-p---ng-,ADV
19404,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
19405,εἰς,εἰς,r--------,AuxP
19406,αὐτὰ,αὐτός,p-p---na-,ATR
19407,τὰ,ὁ,l-p---na-,ATR
19408,τῆς,ὁ,l-s---fg-,ATR
19409,τέχνης,τέχνη,n-s---fg-,ATR
19410,ἔργα,ἔργον,n-p---na-,ADV
19411,βλάβην,βλάβη,n-s---fa-,OBJ_CO
19412,ἢ,ἤ,c--------,COORD
19413,ὠφέλειαν,ὠφέλεια,n-s---fa-,OBJ_CO
19414,εἰσφερομένων,εἰσφέρω,v-pppmmg-,ADV
19415,πικρῶς,πικρός,d--------,ADV
19416,ἐριζόντων,ἐρίζω,v-pppamg-,ADV
19417,οὐκ,οὐ,d--------,AuxZ
19418,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ_CO
19419,μόνον,μόνος,d--------,ADV
19420,",",",",u--------,AuxX
19421,ἀλλὰ,ἀλλά,c--------,COORD
19422,καὶ,καί,c--------,AuxZ
19423,Ἡροφίλῳ,Ἡρόφιλος,n-s---md-,OBJ_CO
19424,.,.,u--------,AuxK
19425,E,E,z--------,UNLINKED
19426,καὶ,καί,c--------,AuxY
19427,ταῦτα,οὗτος,p-p---na-,OBJ
19428,μέντοι,μέντοι,g--------,AuxY
19429,τῆς,ὁ,l-s---fg-,ATR
19430,ἔριδος,ἔρις,n-s---fg-,SBJ
19431,ὑπὲρ,ὑπέρ,r--------,AuxP
19432,ἀδήλων,ἄδηλος,a-p---ng-,ATR
19433,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
19434,συνισταμένης,συνίστημι,v-sppmfg-,ADV
19435,καὶ,καί,c--------,AuxY
19436,πολλῶν,πολύς,a-p---mg-,ATR_CO
19437,καὶ,καί,c--------,COORD
19438,μακρῶν,μακρός,a-p---mg-,ATR_CO
19439,λόγων,λόγος,n-p---mg-,SBJ
19440,",",",",u--------,AuxX
19441,ἵν’,ἵνα,c--------,AuxC
19442,ἀποδειχθῇ,ἀποδείκνυμι,v3sasp---,ADV
19443,",",",",u--------,AuxX
19444,δεομένων,δέω,v-pppmmg-,CO
19445,",",",",u--------,AuxX
19446,περὶ,περί,r--------,AuxP
19447,τῶν,ὁ,l-p---ng-,ATR
19448,οὕτως,οὕτως,d--------,ADV
19449,ἐναργῶν,ἐναργής,a-p---ng-,ADV
19450,",",",",u--------,AuxX
19451,ὡς,ὡς,c--------,AuxC
19452,καὶ,καί,c--------,AuxZ
19453,διὰ,διά,r--------,AuxP
19454,μόνης,μόνος,a-s---fg-,ATR
19455,τῆς,ὁ,l-s---fg-,ATR
19456,αἰσθήσεως,αἴσθησις,n-s---fg-,ADV
19457,ἔνεστι,ἔνειμι,v3spia---,ADV
19458,λαβεῖν,λαμβάνω,v--ana---,SBJ
19459,",",",",u--------,AuxX
19460,οὔ,οὐ,d--------,AuxZ
19461,-τ’,τε,c--------,AuxY
19462,αὐτοὶ,αὐτός,p-p---mn-,ADV
19463,διωρισμένως,διωρισμένως,d--------,ADV
19464,γράφουσιν,γράφω,v3ppia---,PRED_CO
19465,οὔ,οὐ,d--------,AuxZ
19466,-τε,τε,c--------,COORD
19467,τοὺς,ὁ,l-p---ma-,ATR
19468,σφαλέντας,σφάλλω,v-pappma-,OBJ
19469,ἐλέγχουσιν,ἐλέγχω,v3ppia---,PRED_CO
19470,",",",",u--------,AuxX
19471,οὐ,οὐ,d--------,AuxZ
19472,-δ’,δέ,c--------,COORD
19473,εἴ,εἰ,c--------,AuxC
19474,τις,τις,p-s---cn-,SBJ
19475,τῶν,ὁ,l-p---mg-,ATR
19476,παλαιῶν,παλαιός,a-p---mg-,ATR
19477,ἕτερόν,ἕτερος,p-s---na-,ATR
19478,τι,τις,p-s---na-,OBJ
19479,παρὰ,παρά,r--------,AuxP
19480,τὸ,ὁ,l-s---na-,ATR
19481,δοκοῦν,δοκέω,v-sppana-,ADV
19482,αὐτοῖς,αὐτός,p-p---md-,OBJ
19483,ἔγραψε,γράφω,v3saia---,PRED_CO
19484,",",",",u--------,AuxX
19485,μνημονεύουσιν,μνημονεύω,v3ppia---,PRED_CO
19486,.,.,u--------,AuxK
19487,ἀλλὰ,ἀλλά,c--------,AuxY
19488,μικρὸν,μικρός,a-s---ma-,ATR
19489,μὲν,μέν,g--------,AuxY
19490,τὸν,ὁ,l-s---ma-,ATR
19491,τοῦ,ὁ,l-s---mg-,ATR
19492,παιδὸς,παῖς,n-s---cg-,ATR
19493,εἰρήκασι,λέγω,v3pria---,PRED_CO
19494,σφυγμὸν,σφυγμός,n-s---ma-,OBJ
19495,",",",",u--------,AuxX
19496,ὡσαύτως,ὡσαύτως,d--------,ADV
19497,δὲ,δέ,c--------,AuxY
19498,καὶ,καί,c--------,AuxZ
19499,τὸν,ὁ,l-s---ma-,ATR
19500,τοῦ,ὁ,l-s---mg-,ATR
19501,γέροντος,γέρων,n-s---mg-,ATR
19502,μικρὸν,μικρός,a-s---ma-,OBJ
19503,",",",",u--------,AuxX
19504,ὁπότερος,ὁπότερος,p-s---mn-,SBJ
19505,δ’,δέ,c--------,COORD
19506,αὐτῶν,αὐτός,p-p---mg-,ATR
19507,μικρότερος,μικρός,a-s---mnc,PNOM
19508,",",",",u--------,AuxX
19509,οὐκέτι,οὐκέτι,d--------,ADV
19510,γράφουσι,γράφω,v3ppia---,CO
19511,",",",",u--------,AuxX
19512,καίτοι,καίτοι,g--------,AuxY
19513,σαφῶς,σαφής,d--------,ADV
19514,Ἡροφίλου,Ἡρόφιλος,n-s---mg-,SBJ
19515,τοῖς,ὁ,l-p---nd-,ATR
19516,τε,τε,c--------,AuxY
19517,μὴ,μή,d--------,AuxZ
19518,παρέργως,πάρεργος,d--------,ADV
19519,ἐντυγχάνουσιν,ἐντυγχάνω,v-pppamd-,ATR
19520,αὐτοῦ,αὐτός,p-s---mg-,ATR
19521,τοῖς,ὁ,l-p---nd-,ATR
19522,βιβλίοις,βιβλίον,n-p---nd-,OBJ
19523,ὑπὲρ,ὑπέρ,r--------,AuxP
19524,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ADV
19525,γεγραφότος,γράφω,v-srpamg-,ADV
19526,.,.,u--------,AuxK
19527,E,E,z--------,PRED_CO
19528,ἢ,ἤ,c--------,AuxY
19529,καὶ,καί,c--------,AuxY
19530,γελοῖον,γέλοιος,a-s---na-,ADV
19531,ἴσως,ἴσως,d--------,ADV
19532,ποιῶ,ποιέω,v1spia---,PRED
19533,τὰ,ὁ,l-p---na-,ATR
19534,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
19535,διορίζεσθαι,διορίζω,v--pnm---,OBJ
19536,βουλόμενος,βούλομαι,v-sppmmn-,ADV
19537,αὐτοῖς,αὐτός,p-p---md-,OBJ
19538,",",",",u--------,AuxX
19539,οἷς,ὅς,p-p---nd-,OBJ
19540,οὐ,οὐ,d--------,AuxZ
19541,-δὲ,δέ,c--------,MWE
19542,τὰ,ὁ,l-p---nn-,ATR
19543,πρῶτα,πρῶτος,a-p---na-,ADV_CO
19544,καὶ,καί,c--------,COORD
19545,ἁπλούστατα,ἁπλόος,a-p---nas,ADV_CO
19546,καλῶς,καλός,d--------,ADV
19547,εἴρηται,λέγω,v3srim---,ATR
19548,.,.,u--------,AuxK
19549,μικρόν,μικρός,a-s---ma-,ATR
19550,γ’,γε,g--------,AuxZ
19551,οὖν,οὖν,g--------,AuxY
19552,λέγουσι,λέγω,v3ppia---,PRED
19553,τὸν,ὁ,l-s---ma-,ATR
19554,τοῦ,ὁ,l-s---mg-,ATR
19555,παιδὸς,παῖς,n-s---cg-,ATR
19556,σφυγμὸν,σφυγμός,n-s---ma-,OBJ
19557,",",",",u--------,AuxX
19558,Ἡροφίλου,Ἡρόφιλος,n-s---mg-,SBJ
19559,μηδεπώποτε,μηδεπώποτε,d--------,ADV
19560,μικρὸν,μικρός,a-s---ma-,ADV
19561,εἰρηκότος,λέγω,v-srpamg-,ADV
19562,",",",",u--------,AuxX
19563,ἀλλὰ,ἀλλά,c--------,AuxY
19564,ποτὲ,ποτέ,d--------,ADV
19565,μὲν,μέν,g--------,AuxY
19566,ἱκανὸν,ἱκανός,a-s---ma-,OCOMP_CO
19567,τῷ,ὁ,l-s---nd-,ATR
19568,μεγέθει,μέγεθος,n-s---nd-,ADV
19569,",",",",u--------,AuxX
19570,ποτὲ,ποτέ,d--------,ADV
19571,δὲ,δέ,c--------,COORD
19572,ἀξιόλογον,ἀξιόλογος,a-s---ma-,OCOMP_CO
19573,",",",",u--------,AuxX
19574,ἤ,ἤ,c--------,COORD
19575,πως,πως,d--------,ADV
19576,οὕτως,οὕτως,d--------,ADV
19577,ὀνομάζοντος,ὀνομάζω,v-sppamg-,OCOMP_CO
19578,.,.,u--------,AuxK
19579,εἶτα,εἶτα,d--------,ADV
19580,τίς,τίς,p-s---cn-,ATR
19581,μὲν,μέν,g--------,AuxY
19582,ἡ,ὁ,l-s---fn-,ATR
19583,κινοῦσα,κινέω,v-sppafn-,ATR
19584,τὰς,ὁ,l-p---fa-,ATR
19585,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ
19586,αἰτία,αἰτία,n-s---fn-,SBJ
19587,ζητοῦσι,ζητέω,v3ppia---,PRED_CO
19588,καὶ,καί,c--------,AuxY
19589,τῶν,ὁ,l-p---ng-,ATR
19590,εἰς,εἰς,r--------,AuxP
19591,τοῦθ’,οὗτος,p-s---na-,ADV
19592,Ἡροφίλῳ,Ἡρόφιλος,n-s---md-,OBJ
19593,γεγραμμένων,γράφω,v-prpmng-,ATR
19594,οὐδὲν,οὐδείς,p-s---na-,OBJ
19595,παραλείπουσι,παραλείπω,v3ppia---,PRED_CO
19596,",",",",u--------,AuxX
19597,τῶν,ὁ,l-p---ng-,ATR
19598,δ’,δέ,c--------,COORD
19599,εἰς,εἰς,r--------,AuxP
19600,τὰ,ὁ,l-p---na-,ATR
19601,ἔργα,ἔργον,n-p---na-,ADV
19602,τῆς,ὁ,l-s---fg-,ATR
19603,τέχνης,τέχνη,n-s---fg-,ATR
19604,διαφερόντων,διαφέρω,v-pppang-,ATR
19605,θεωρημάτων,θεώρημα,n-p---ng-,OBJ
19606,",",",",u--------,AuxX
19607,οὔ,οὐ,d--------,AuxZ
19608,-τ’,τε,c--------,AuxY
19609,εἰ,εἰ,c--------,AuxC
19610,καλῶς,καλός,d--------,ADV
19611,οὔ,οὐ,d--------,AuxZ
19612,-τ’,τε,c--------,AuxY
19613,εἰ,εἰ,c--------,AuxC
19614,μὴ,μή,d--------,AuxZ
19615,καλῶς,καλός,d--------,ADV
19616,ἔγραψεν,γράφω,v3saia---,PRED_CO
19617,Ἡρόφιλος,Ἡρόφιλος,n-s---mn-,SBJ
19618,",",",",u--------,AuxX
19619,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
19620,ἔτι,ἔτι,d--------,ADV
19621,μέμνηνται,μιμνῄσκω,v3prim---,PRED_CO
19622,·,·,u--------,AuxK
19623,E,E,z--------,PRED_CO
19624,ὦ,ὦ,i--------,AuxZ
19625,πρὸς,πρός,r--------,AuxP
19626,τῶν,ὁ,l-p---mg-,ATR
19627,θεῶν,θεός,n-p---mg-,ExD
19628,",",",",u--------,AuxX
19629,οὐ,οὐ,d--------,AuxZ
19630,πολὺ,πολύς,a-s---na-,ADV
19631,μέντοι,μέντοι,g--------,AuxY
19632,βέλτιον,ἀγαθός,a-s---nnc,PNOM
19633,ἦν,εἰμί,v3siia---,PRED
19634,",",",",u--------,AuxX
19635,μὴ,μή,d--------,AuxZ
19636,περὶ,περί,r--------,AuxP
19637,τοῦ,ὁ,l-s---ng-,ATR
19638,τέτταρας,τέσσαρες,m-p---fa-,OBJ
19639,ὑφ’,ὑπό,r--------,AuxP
19640,Ἡροφίλου,Ἡρόφιλος,n-s---mg-,OBJ
19641,λέγεσθαι,λέγω,v--pnm---,ADV
19642,τὰς,ὁ,l-p---fa-,ATR
19643,διοικούσας,διοικέω,v-pppafa-,ATR
19644,τὰ,ὁ,l-p---na-,ATR
19645,ζῶα,ζῷον,n-p---na-,OBJ
19646,δυνάμεις,δύναμις,n-p---fa-,OBJ
19647,ζητεῖν,ζητέω,v--pna---,OBJ
19648,",",",",u--------,AuxX
19649,μη,μή,d--------,AuxZ
19650,-δὲ,δέ,c--------,AuxY
19651,πικρῶς,πικρός,d--------,ADV
19652,ἐρίζειν,ἐρίζω,v--pna---,OBJ_CO
19653,τε,τε,c--------,AuxY
19654,καὶ,καί,c--------,COORD
19655,ἀντιλέγειν,ἀντιλέγω,v--pna---,OBJ_CO
19656,αὐτῷ,αὐτός,p-s---md-,OBJ
19657,περί,περί,r--------,AuxP
19658,γε,γε,g--------,AuxZ
19659,τούτων,οὗτος,p-p---ng-,ADV
19660,",",",",u--------,AuxX
19661,ἀλλ’,ἀλλά,c--------,AuxY
19662,εἴπερ,εἴπερ,c--------,AuxC
19663,ἐβούλοντο,βούλομαι,v3piim---,ADV
19664,καταβάλλειν,καταβάλλω,v--pna---,OBJ_CO
