@id,@form,@lemma,@postag,@relation
18939,κυμίνου,κύμινον,n-s---ng-,ATR
18940,Αἰθιοπικοῦ,Αἰθιοπικός,a-s---mg-,ATR
18941,ἴσον,ἴσος,a-s---nn-,PNOM
18942,",",",",u--------,AuxX
18943,ῥήου,ῥῆον,n-s---ng-,ATR
18944,Ποντικοῦ,Ποντικός,a-s---mg-,ATR
18945,𐅻,𐅻,n-p---fg-,ATR
18946,εʹ,πέντε,m--------,ATR
18947,.,.,u--------,AuxK
18948,E,E,z--------,PRED
18949,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ
18950,γʹ,γʹ,m--------,ATR
18951,Ϛ,Ϛ,n-s---ma-,ATR
18952,"""","""",u--------,AuxG
18953,.,.,u--------,AuxK
18954,E,E,z--------,PRED
18955,βουνιάδος,βουνιάς,n-s---fg-,OBJ
18956,σπέρματος,σπέρμα,n-s---ng-,ATR
18957,ἀγρίας,ἄγριος,a-s---fg-,ATR
18958,𐅻,𐅻,n-----fg-,ATR
18959,γʹ,γʹ,m--------,ATR
18960,.,.,u--------,AuxK
18961,E,E,z--------,PRED
18962,ἢ,ἤ,c--------,AuxY
18963,γογγυλίδος,γογγυλίς,n-s---fg-,ATR
18964,σπέρματος,σπέρμα,n-s---ng-,ATR
18965,ἴσον,ἴσος,a-s---nn-,PNOM
18966,",",",",u--------,AuxX
18967,φοῦ,φοῦ,n-s---ng-,ADV
18968,Ποντικοῦ,Ποντικός,a-s---ng-,ATR
18969,𐅻,𐅻,n-p---fg-,ATR
18970,βʹ,βʹ,m--------,ATR
18971,.,.,u--------,AuxK
18972,E,E,z--------,PRED
18973,μέλιτος,μέλι,n-s---ng-,ATR
18974,ἑφθοῦ,ἑφθός,a-s---ng-,ATR
18975,τὸ,ὁ,l-s---nn-,ATR
18976,ἱκανόν,ἱκανός,a-s---nn-,SBJ
18977,.,.,u--------,AuxK
18978,E,E,z--------,PRED
18979,ἀντίδοτος,ἀντίδοτος,a-s---fn-,PNOM
18980,ἀσύγκριτος,ἀσύγκριτος,a-s---fn-,PNOM
18981,ἣν,ὅς,p-s---fa-,OBJ
18982,συνέθηκα,συντίθημι,v1saia---,ATR
18983,",",",",u--------,AuxX
18984,ποιοῦσα,ποιέω,v-sppafn-,ADV
18985,πρὸς,πρός,r--------,AuxP
18986,πάντα,πᾶς,p-p---na-,ATR
18987,τὰ,ὁ,l-p---na-,ATR
18988,ἐντὸς,ἐντός,r--------,ATR
18989,πάθη,πάθος,n-p---na-,OBJ
18990,",",",",u--------,AuxX
18991,ὡς,ὡς,c--------,AuxC
18992,Νικόστρατος,Νικόστρατος,n-s---mn-,SBJ
18993,.,.,u--------,AuxK
18994,E,E,z--------,PRED
18995,Ϛ,Ϛ,n-s---ma-,OBJ
18996,Ῥίζης,Ῥίζα,n-s---fg-,ATR
18997,γλυκείας,γλυκύς,a-s---fg-,ATR
18998,",",",",u--------,AuxX
18999,μαλαβάθρου,μαλάβαθρον,n-s---ng-,CO
19000,φύλλου,φύλλον,n-s---ng-,CO
19001,",",",",u--------,AuxX
19002,ὀποβαλσάμου,ὀποβάλσαμον,n-s---ng-,CO
19003,",",",",u--------,AuxX
19004,ἀγαρικοῦ,ἀγαρικόν,n-s---ng-,CO
19005,",",",",u--------,AuxX
19006,κινναμώμου,κιννάμωμον,n-s---ng-,CO
19007,ἀνὰ,ἀνά,r--------,AuxP
19008,𐅻,𐅻,n-p---fa-,ATR
19009,ιγʹ,ιγʹ,m--------,ATR
19010,.,.,u--------,AuxK
19011,E,E,z--------,PRED
19012,ζιγγιβέρεως,ζιγγίβερις,n-s---fg-,OBJ
19013,",",",",u--------,AuxX
19014,τριφύλλου,τρίφυλλον,n-s---ng-,CO
19015,σπέρματος,σπέρμα,n-s---ng-,CO
19016,",",",",u--------,AuxX
19017,ἀμώμου,ἄμωμον,n-s---ng-,CO
19018,",",",",u--------,AuxX
19019,πηγάνου,πήγανον,n-s---ng-,CO
19020,ἀγρίου,ἄγριος,a-s---mg-,ATR
19021,σπέρματος,σπέρμα,n-s---ng-,ATR
19022,",",",",u--------,AuxX
19023,ἀρκευθίδων,ἀρκευθίς,n-p---fg-,CO
19024,μὴ,μή,d--------,AuxZ
19025,πεπείρων,πέπειρος,a-p---fg-,ATR
19026,ξηρῶν,ξηρός,a-p---fg-,ATR
19027,ἀνὰ,ἀνά,r--------,AuxP
19028,𐅻,𐅻,n-p---fa-,ADV
19029,ιεʹ,ιεʹ,m--------,ATR
19030,.,.,u--------,AuxK
19031,E,E,z--------,PRED
19032,πετροσελίνου,πετροσέλινον,n-s---ng-,ATR
19033,ἀνὰ,ἀνά,r--------,AuxP
19034,𐅻,𐅻,n-p---f--,ADV
19035,ηʹ,ηʹ,m--------,ATR
19036,.,.,u--------,AuxK
19037,E,E,z--------,PRED
19038,ὀποῦ,ὀπός,n-s---mg-,ATR
19039,μήκωνος,μήκων,n-s---fg-,ATR
19040,ἴσον,ἴσος,a-s---nn-,PNOM
19041,",",",",u--------,AuxX
19042,καστορίου,καστορίδες,a-s---mg-,CO
19043,",",",",u--------,AuxX
19044,πεπέρεως,πέπερι,n-s---ng-,CO
19045,μακροῦ,μακρός,a-s---ng-,ATR
19046,",",",",u--------,AuxX
19047,ὑποκυστίδος,ὑποκιστίς,n-s---fg-,CO
19048,χυλοῦ,χυλός,n-s---mg-,ATR
19049,",",",",u--------,AuxX
19050,κύφεως,κῦφι,n-s---ng-,CO
19051,ἀνὰ,ἀνά,r--------,AuxP
19052,𐅻,𐅻,n-p---fa-,ATR
19053,ιβʹ,ιβʹ,m--------,ATR
19054,.,.,u--------,AuxK
19055,E,E,z--------,PRED
19056,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ
19057,βʹ,βʹ,m--------,ATR
19058,.,.,u--------,AuxK
19059,E,E,z--------,PRED
19060,πολίου,πόλιον,n-s---ng-,ATR
19061,",",",",u--------,AuxX
19062,πεπέρεως,πέπερι,n-s---ng-,CO
19063,λευκοῦ,λευκός,a-s---ng-,ATR
19064,",",",",u--------,AuxX
19065,σεσέλεως,σέσελις,n-s---fg-,CO
19066,",",",",u--------,AuxX
19067,βδελλίου,βδέλλιον,n-s---ng-,CO
19068,ἀνὰ,ἀνά,r--------,AuxP
19069,𐅻,𐅻,n-p---f--,ADV
19070,ιεʹ,ιεʹ,m--------,ATR
19071,.,.,u--------,AuxK
19072,E,E,z--------,PRED
19073,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ
19074,γʹ,γʹ,m--------,ATR
19075,.,.,u--------,AuxK
19076,E,E,z--------,PRED
19077,σχοίνου,σχοῖνος,n-s---mg-,ATR
19078,ἄνθους,ἄνθος,n-s---ng-,PNOM
19079,",",",",u--------,AuxX
19080,κόστου,κόστος,n-s---mg-,CO
19081,ἀνὰ,ἀνά,r--------,AuxP
19082,𐅻,𐅻,n-p---fa-,ADV
19083,ιβʹ,ιβʹ,m--------,ATR
19084,Ϛ,Ϛ,n-s---ma-,ATR
19085,"""","""",u--------,AuxG
19086,.,.,u--------,AuxK
19087,E,E,z--------,PRED
19088,δαύκου,δαῦκος,n-s---mg-,ATR
19089,σπέρματος,σπέρμα,n-s---ng-,ATR
19090,",",",",u--------,AuxX
19091,θλάσπεως,θλάσπις,n-s---fg-,CO
19092,ἀνὰ,ἀνά,r--------,AuxP
19093,𐅻,𐅻,n-p---f--,ADV
19094,ιγʹ,ιγʹ,m--------,ATR
19095,.,.,u--------,AuxK
19096,E,E,z--------,PRED
19097,ναρδοστάχυος,ναρδόσταχυς,n-s---mg-,ATR
19098,𐅻,𐅻,n-p---fn-,SBJ
19099,κδʹ,κδʹ,m--------,ATR
19100,.,.,u--------,AuxK
19101,E,E,z--------,PRED
19102,κασσίας,κασσία,n-s---fg-,OBJ
19103,μελαίνης,μέλας,a-s---fg-,ATR
19104,ῥίζης,ῥίζα,n-s---fg-,ATR
19105,𐅻,𐅻,n--------,ATR
19106,ιστʹ,ιστʹ,m--------,ATR
19107,.,.,u--------,AuxK
19108,E,E,z--------,PRED
19109,λιβάνου,λίβανος,n-s---mg-,ATR
19110,",",",",u--------,AuxX
19111,πάνακος,πάναξ,n-s---mg-,CO
19112,",",",",u--------,AuxX
19113,ὀποπάνακος,ὀποπάναξ,n-s---mg-,CO
19114,",",",",u--------,AuxX
19115,ἀνὰ,ἀνά,r--------,AuxP
19116,𐅻,𐅻,n-p---fa-,ADV
19117,ιβʹ,ιβʹ,m--------,ATR
19118,.,.,u--------,AuxK
19119,E,E,z--------,PRED
19120,ἀκόρου,ἄκορον,n-s---ng-,OBJ
19121,𐅻,𐅻,n-p----g-,ATR
19122,εʹ,πέντε,m--------,ATR
19123,.,.,u--------,AuxK
19124,E,E,z--------,PRED
19125,σκορδίου,σκόρδιον,n-s---ng-,ATR
19126,𐅻,𐅻,n-p---f--,SBJ
19127,ιζʹ,ιζʹ,m--------,ATR
19128,.,.,u--------,AuxK
19129,E,E,z--------,PRED
19130,μαράθρου,μάραθρον,n-s---ng-,PNOM
19131,",",",",u--------,AuxX
19132,νάρδου,νάρδος,n-s---fg-,CO
19133,Κελτικῆς,Κελτικός,a-s---fg-,ATR
19134,",",",",u--------,AuxX
19135,Γεντιανῆς,Γεντιανός,a-s---fg-,CO
19136,",",",",u--------,AuxX
19137,ῥόδων,ῥόδον,n-p---ng-,CO
19138,ἄνθους,ἄνθος,n-s---ng-,CO
19139,",",",",u--------,AuxX
19140,κόμμεως,κόμμι,n-s---ng-,CO
19141,",",",",u--------,AuxX
19142,ὀποῦ,ὀπός,n-s---mg-,CO
19143,Κυρηναϊκοῦ,Κυρηναικός,a-s---mg-,CO
19144,",",",",u--------,AuxX
19145,καρδαμώμου,καρδάμωμον,n-s---ng-,CO
19146,",",",",u--------,AuxX
19147,ἀμμωνιακοῦ,ἀμμωνιακόν,n-s---ng-,CO
19148,θυμιάματος,θυμίαμα,n-s---ng-,CO
19149,",",",",u--------,AuxX
19150,ἐχίου,ἔχιον,n-s---ng-,CO
19151,ῥίζης,ῥίζα,n-s---fg-,CO
19152,",",",",u--------,AuxX
19153,ἀπαρίνης,ἀπαρίνη,n-s---fg-,CO
19154,χυλοῦ,χυλός,n-s---mg-,ATR
19155,",",",",u--------,AuxX
19156,ἀνὰ,ἀνά,r--------,AuxP
19157,𐅻,𐅻,n-p----a-,ATR
19158,ηʹ,ηʹ,m--------,ATR
19159,.,.,u--------,AuxK
19160,E,E,z--------,PRED
19161,σαγαπηνοῦ,σαγαπηνόν,n-s---ng-,ATR
19162,",",",",u--------,AuxX
19163,ὑπερικοῦ,ὑπερικόν,n-s---ng-,CO
19164,",",",",u--------,AuxX
19165,ἀκακίας,ἀκακία,n-s---fg-,CO
19166,χυλοῦ,χυλός,n-s---mg-,CO
19167,",",",",u--------,AuxX
19168,ἴρεως,ἶρις,n-s---fg-,CO
19169,Ἰλλυρικῆς,Ἰλλυρικός,a-s---fg-,ATR
19170,",",",",u--------,AuxX
19171,ἀνὰ,ἀνά,r--------,AuxP
19172,𐅻,𐅻,n-p------,ADV
19173,ιδʹ,ιδʹ,m--------,ATR
19174,.,.,u--------,AuxK
19175,E,E,z--------,PRED
19176,σμύρνης,σμύρνα,n-s---fg-,OBJ
19177,στακτῆς,στακτός,a-s---fg-,ATR
19178,𐅻,𐅻,n-----fg-,ATR
19179,κʹ,ἄν,m--------,ATR
19180,.,.,u--------,AuxK
19181,E,E,z--------,PRED
19182,κρόκου,κρόκος,n-s---mg-,ATR
19183,δραχμὰς,δραχμή,n-p---fa-,OBJ
19184,λʹ,λʹ,m--------,ATR
19185,.,.,u--------,AuxK
19186,E,E,z--------,PRED
19187,στύρακος,στύραξ,n-s---mg-,ATR
19188,δραχμὰς,δραχμή,n-p---fa-,OBJ
19189,ιαʹ,ιαʹ,m--------,ATR
19190,.,.,u--------,AuxK
19191,E,E,z--------,PRED
19192,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ
19193,βʹ,βʹ,m--------,ATR
19194,.,.,u--------,AuxK
19195,E,E,z--------,PRED
19196,φοῦ,φοῦ,n-s---cg-,PNOM
19197,",",",",u--------,AuxX
19198,μήου,μῆον,n-s---ng-,CO
19199,",",",",u--------,AuxX
19200,δικτάμνου,δίκταμνον,n-s---ng-,CO
19201,",",",",u--------,AuxX
19202,βουνιάδος,βουνιάς,n-s---fg-,CO
19203,σπέρματος,σπέρμα,n-s---ng-,CO
19204,",",",",u--------,AuxX
19205,καλάμου,κάλαμος,n-s---mg-,CO
19206,ἀρωματικοῦ,ἀρωματικός,a-s---mg-,ATR
19207,",",",",u--------,AuxX
19208,ἀνὰ,ἀνά,r--------,AuxP
19209,δραχμὰς,δραχμή,n-p---fa-,ADV
19210,ηʹ,ηʹ,m--------,ATR_CO
19211,ἢ,ἤ,c--------,COORD
19212,ιʹ,ιʹ,m--------,ATR_CO
19213,.,.,u--------,AuxK
19214,E,E,z--------,PRED
19215,ἀνίσου,ἄνισος,a-s---mg-,PNOM
19216,",",",",u--------,AuxX
19217,ἀσάρου,ἄσαρος,a-s---mg-,CO
19218,",",",",u--------,AuxX
19219,ἀγαρικοῦ,ἀγαρικόν,n-s---ng-,CO
19220,",",",",u--------,AuxX
19221,σκίγκου,σκίγκος,n-s---mg-,CO
19222,",",",",u--------,AuxX
19223,ἀνὰ,ἀνά,r--------,AuxP
19224,δραχμὰς,δραχμή,n-p---fa-,CO
19225,στʹ,στʹ,m--------,ATR
19226,.,.,u--------,AuxK
19227,E,E,z--------,PRED
19228,τερμινθίνης,τερμίνθινος,a-s---fg-,ATR
19229,",",",",u--------,AuxX
19230,ἀνὰ,ἀνά,r--------,AuxP
19231,δραχμὰς,δραχμή,n-p---fa-,ADV
19232,ιδʹ,ιδʹ,m--------,ATR
19233,.,.,u--------,AuxK
19234,E,E,z--------,PRED
19235,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ
19236,δʹ,δʹ,m--------,ATR
19237,.,.,u--------,AuxK
19238,E,E,z--------,PRED
19239,χαλβάνης,χαλβάνη,n-s---fg-,ATR
19240,δραχμὰς,δραχμή,n-p---fa-,OBJ
19241,εʹ,πέντε,m--------,ATR
19242,.,.,u--------,AuxK
19243,E,E,z--------,PRED
19244,νήσσης,νῆττα,n-s---fg-,OBJ
19245,θηλείας,θῆλυς,a-s---fg-,ATR
19246,αἵματος,αἷμα,n-s---ng-,ATR
19247,",",",",u--------,AuxX
19248,ἐριφείου,ἐρίφειος,a-s---ng-,ATR
19249,αἵματος,αἷμα,n-s---ng-,APOS
19250,",",",",u--------,AuxX
19251,ἀνὰ,ἀνά,r--------,AuxP
19252,δραχμὰς,δραχμή,n-p---fa-,ADV
19253,ζʹ,ζʹ,m--------,ATR
19254,.,.,u--------,AuxK
19255,E,E,z--------,PRED
19256,πεπέρεως,πέπερι,n-s---ng-,OBJ_CO
19257,μέλανος,μέλας,a-s---ng-,ATR
19258,καὶ,καί,c--------,COORD
19259,πεπέρεως,πέπερι,n-s---ng-,OBJ_CO
19260,μακροῦ,μακρός,a-s---ng-,ATR
19261,",",",",u--------,AuxX
19262,ἀνὰ,ἀνά,r--------,AuxP
19263,𐅻,𐅻,n-p---fa-,ADV
19264,κδʹ,κδʹ,m--------,ATR
19265,.,.,u--------,AuxK
19266,E,E,z--------,PRED
19267,κροκομάγματος,κροκόμαγμα,n-s---ng-,ATR
19268,ἴσας,ἴσος,a-p---fa-,PNOM
19269,",",",",u--------,AuxX
19270,πενταφύλλου,πεντάφυλλον,n-s---ng-,CO
19271,ῥίζης,ῥίζα,n-s---fg-,CO
19272,",",",",u--------,AuxX
19273,ὀριγάνου,ὀρίγανος,n-s---fg-,CO
19274,ἀγρίου,ἄγριος,a-s---ng-,ATR
19275,",",",",u--------,AuxX
19276,πρασίου,πράσιον,n-s---ng-,CO
19277,",",",",u--------,AuxX
19278,στοιχάδος,στοιχάς,n-s---fg-,CO
19279,",",",",u--------,AuxX
19280,ἄμμεως,ἄμμις,n-s---fg-,CO
19281,",",",",u--------,AuxX
19282,χαμαίδρυος,χαμαίδρυς,n-s---fg-,CO
19283,",",",",u--------,AuxX
19284,χαμαιπίτυος,χαμαίπιτυς,n-s---mg-,CO
19285,",",",",u--------,AuxX
19286,κενταυρίου,κενταύριον,n-s---ng-,CO
19287,λεπτοῦ,λεπτός,a-s---ng-,ATR
19288,",",",",u--------,AuxX
19289,ἀριστολοχίας,ἀριστολόχεια,n-s---fg-,CO
19290,λεπτῆς,λεπτός,a-s---fg-,ATR
19291,",",",",u--------,AuxX
19292,ἀνὰ,ἀνά,r--------,AuxP
19293,𐅻,𐅻,n-s---fg-,ADV
19294,στʹ,στʹ,m--------,ATR
19295,.,.,u--------,AuxK
19296,E,E,z--------,PRED
19297,λημνίας,λήμνιος,a-s---fg-,ATR
19298,σφραγῖδος,σφραγίς,n-s---fg-,PNOM
19299,𐅻,𐅻,n-p---fg-,PNOM
19300,λʹ,λʹ,m--------,ATR
19301,.,.,u--------,AuxK
19302,E,E,z--------,PRED
19303,χηνείου,χήνειος,a-s---ng-,ATR
19304,αἵματος,αἷμα,n-s---ng-,ATR
19305,",",",",u--------,AuxX
19306,χελώνης,χελώνη,n-s---fg-,CO
19307,θαλασσίας,θαλάσσιος,a-s---fg-,ATR
19308,",",",",u--------,AuxX
19309,ῥήου,ῥῆον,n-s---ng-,CO
19310,Ποντικοῦ,Ποντικός,a-s---ng-,ATR
19311,ἀνὰ,ἀνά,r--------,AuxP
19312,𐅻,𐅻,n-p----a-,ADV
19313,ζʹ,ζʹ,m--------,ATR
19314,.,.,u--------,AuxK
19315,E,E,z--------,PRED
19316,μέλιτος,μέλι,n-s---ng-,ATR
19317,Ἀττικοῦ,Ἀττικός,a-s---ng-,ATR
19318,τὸ,ὁ,l-s---nn-,ATR
19319,ἀρκοῦν,ἀρκέω,v-sppann-,SBJ
19320,·,·,u--------,AuxK
19321,E,E,z--------,PRED
19322,ἡ,ὁ,l-s---fn-,ATR
19323,πόσις,πόσις,n-s---fn-,SBJ
19324,κυάμου,κύαμος,n-s---mg-,ATR
19325,μέγεθος,μέγεθος,n-s---na-,OBJ
19326,ἐν,ἐν,r--------,AuxP
19327,ὕδατι,ὕδωρ,n-s---nd-,ADV
19328,.,.,u--------,AuxK
19329,E,E,z--------,PRED
19330,ποιεῖ,ποιέω,v3spia---,PRED
19331,καὶ,καί,c--------,AuxZ
19332,πρὸς,πρός,r--------,AuxP
19333,τεταρταῖον,τεταρταῖος,a-s---ma-,ADV
19334,",",",",u--------,AuxX
19335,πρὸς,πρός,r--------,AuxP
19336,δὲ,δέ,c--------,AuxY
19337,τὰ,ὁ,l-p---na-,ATR
19338,θανάσιμα,θανάσιμος,a-p---na-,ADV
19339,",",",",u--------,AuxX
19340,ὡς,ὡς,c--------,AuxC
19341,οὐκ,οὐ,d--------,AuxZ
19342,ἄλλη,ἄλλος,p-s---fn-,SBJ
19343,.,.,u--------,AuxK
19344,E,E,z--------,ADV
19345,ἀντίδοτος,ἀντίδοτος,a-s---fn-,PNOM
19346,Αἰλίου,Αἴλιος,n-s---mg-,ATR
19347,Γάλλου,Γάλλος,n-s---mg-,ATR
19348,",",",",u--------,AuxX
19349,ᾖ,εἰμί,v3spsa---,ATR
19350,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
19351,συμφώνως,συμφώνως,d--------,ADV
19352,",",",",u--------,AuxX
19353,ταύτῃ,οὗτος,p-s---fd-,OBJ
19354,καὶ,καί,c--------,AuxZ
19355,Χάρμης,Χάρμη,n-s---fn-,SBJ
19356,ἐχρήσατο,χράω,v3saim---,PRED_CO
19357,",",",",u--------,AuxX
19358,ποιοῦσα,ποιέω,v-sppafn-,ADV
19359,πρὸς,πρός,r--------,AuxP
19360,τὰ,ὁ,l-p---na-,ATR
19361,θανάσιμα,θανάσιμος,a-p---na-,OBJ_CO
19362,καὶ,καί,c--------,COORD
19363,ἰοβόλα,ἰοβόλος,a-p---na-,OBJ_CO
19364,",",",",u--------,AuxX
19365,κα-,καί,c--------,COORD
19366,κᾂν,ἔͅν,c--------,AuxC
19367,τόπον,τόπος,n-s---ma-,OBJ
19368,ἑρπετῶν,ἑρπετόν,n-p---ng-,ATR
19369,καταρράνῃς,καταρραίνω,v2sasa---,ADV
19370,",",",",u--------,AuxX
19371,φυγαδεύσεις,φυγαδεύω,v2sfia---,PRED_CO
19372,.,.,u--------,AuxK
19373,ποιεῖ,ποιέω,v3spia---,PRED_CO
19374,πρὸς,πρός,r--------,AuxP
19375,ῥεῦμα,ῥεῦμα,n-s---na-,ADV
19376,πᾶν,πᾶς,p-s---na-,ATR
19377,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
19378,",",",",u--------,AuxX
19379,καὶ,καί,c--------,COORD
19380,τῶν,ὁ,l-p---ng-,ATR
19381,λοιπῶν,λοιπός,a-p---ng-,OBJ
19382,ἀναξηραίνουσα,ἀναξηραίνω,v-sppafn-,ADV
19383,",",",",u--------,AuxX
19384,δυσαρεστήματα,δυσαρέστημα,n-p---na-,OBJ
19385,λύει,λύω,v3spia---,PRED_CO
19386,",",",",u--------,AuxX
19387,πυρετοὺς,πυρετός,n-p---ma-,APOS
19388,χρονίους,χρόνιος,a-p---ma-,ATR_CO
19389,καὶ,καί,c--------,COORD
19390,περιοδικούς,περιοδικός,a-p---ma-,ATR_CO
19391,.,.,u--------,AuxK
19392,ποιεῖ,ποιέω,v3spia---,PRED
19393,δὲ,δέ,c--------,AuxY
19394,καὶ,καί,c--------,AuxZ
19395,ἐπὶ,ἐπί,r--------,AuxP
19396,τῶν,ὁ,l-p---fg-,ATR
19397,δυστραπέλως,δυστράπελος,d--------,ADV
19398,καθαιρομένων,καθαίρω,v-pppmfg-,ATR
19399,γυναικῶν,γυνή,n-p---fg-,ADV
19400,",",",",u--------,AuxX
19401,ἀλύπως,ἄλυπος,d--------,ADV
19402,ἔμβρυα,ἔμβρυον,n-p---na-,OBJ
19403,ἐκκρίνει,ἐκκρίνω,v3spia---,CO
19404,",",",",u--------,AuxX
19405,ποιεῖ,ποιέω,v3spia---,CO
19406,καὶ,καί,c--------,AuxY
19407,πρὸς,πρός,r--------,AuxP
19408,φθισικούς,φθισικός,a-p---ma-,ADV
19409,.,.,u--------,AuxK
19410,ἡ,ὁ,l-s---fn-,ATR
19411,δόσις,δόσις,n-s---fn-,SBJ
19412,καρύου,κάρυον,n-s---ng-,ATR
19413,Ποντικοῦ,Ποντικός,a-s---ng-,ATR
19414,μεθ’,μετά,r--------,AuxP
19415,ὕδατος,ὕδωρ,n-s---ng-,ADV
19416,κυάθων,κύαθος,n-p---mg-,ATR
19417,δʹ,δʹ,m--------,ATR
19418,.,.,u--------,AuxK
19419,E,E,z--------,PRED
19420,ἐπὶ,ἐπί,r--------,AuxP
19421,δὲ,δέ,c--------,AuxY
19422,τῶν,ὁ,l-p---ng-,ATR
19423,ἐχεοδήκτων,ἐχεόδηκτος,a-p---ng-,ADV
19424,σὺν,σύν,r--------,AuxP
19425,οἴνῳ,οἶνος,n-s---md-,ADV
19426,.,.,u--------,AuxK
19427,E,E,z--------,PRED
19428,Ϛ,Ϛ,n-s---ma-,OBJ
19429,Σμύρνης,Σμύρνα,n-s---fg-,ATR
19430,𐅻,𐅻,n-p---fa-,APOS
19431,ιβʹ,ιβʹ,m--------,ATR
19432,.,.,u--------,AuxK
19433,E,E,z--------,PRED
19434,κρόκου,κρόκος,n-s---mg-,ATR
19435,𐅻,𐅻,n-p---fa-,OBJ
19436,ιδʹ,ιδʹ,m--------,ATR
19437,.,.,u--------,AuxK
19438,E,E,z--------,PRED
19439,νάρδου,νάρδος,n-s---fg-,OBJ
19440,ιδʹ,ιδʹ,m--------,ATR
19441,.,.,u--------,AuxK
19442,E,E,z--------,PRED
19443,σχοίνου,σχοῖνος,n-s---mg-,OBJ
19444,ιβʹ,ιβʹ,m--------,ATR
19445,.,.,u--------,AuxK
19446,E,E,z--------,PRED
19447,κινναμώμου,κιννάμωμον,n-s---ng-,OBJ
19448,βʹ,βʹ,m--------,ATR
19449,.,.,u--------,AuxK
19450,E,E,z--------,PRED
19451,ἀμώμου,ἄμωμος,a-s---mg-,PNOM
19452,δʹ,δʹ,m--------,SBJ
19453,.,.,u--------,AuxK
19454,E,E,z--------,PRED
19455,χαλβάνης,χαλβάνη,n-s---fg-,OBJ
19456,ιαʹ,ιαʹ,m--------,ATR
19457,.,.,u--------,AuxK
19458,E,E,z--------,PRED
19459,τερμινθίνης,τερμίνθινος,a-s---fg-,ATR
19460,𐅻,𐅻,n-p---fa-,OBJ
19461,εʹ,πέντε,m--------,ATR
19462,.,.,u--------,AuxK
19463,E,E,z--------,PRED
19464,πεπέρεως,πέπερι,n-s---ng-,OBJ_CO
19465,λευκοῦ,λευκός,a-s---ng-,ATR
19466,ιʹ,ιʹ,m--------,ATR
19467,",",",",u--------,AuxX
19468,καὶ,καί,c--------,COORD
19469,μακροῦ,μακρός,a-s---ng-,CO
19470,λβʹ,λβʹ,m--------,OBJ_CO
19471,.,.,u--------,AuxK
19472,E,E,z--------,PRED
19473,κόστου,κόστος,n-s---mg-,ATR
19474,𐅻,𐅻,n-p---f--,SBJ
19475,ηʹ,ηʹ,m--------,ATR
19476,.,.,u--------,AuxK
19477,E,E,z--------,PRED
19478,λιβάνου,λίβανος,n-s---mg-,OBJ
19479,ιβʹ,ιβʹ,m--------,ATR
19480,.,.,u--------,AuxK
19481,E,E,z--------,PRED
19482,ὀποῦ,ὀπός,n-s---mg-,ATR
19483,μήκωνος,μήκων,n-s---fg-,ATR
19484,ἶσον,ἴσος,a-s---nn-,PNOM
19485,",",",",u--------,AuxX
