@id,@form,@lemma,@postag,@relation
24294,ταῦτα,οὗτος,p-p---na-,OBJ
24295,",",",",u--------,AuxX
24296,οὔ,οὐ,d--------,AuxZ
24297,-τε,τε,b--------,AuxY
24298,δώρων,δῶρον,n-p---ng-,OBJ_CO
24299,οὔ,οὐ,d--------,AuxZ
24300,-τε,τε,b--------,COORD
24301,χαρίτων,χάρις,n-p---fg-,OBJ_CO
24302,φειδόμενον,φείδομαι,v-sppmma-,ADV
24303,",",",",u--------,AuxX
24304,ὅπως,ὅπως,c--------,AuxC
24305,μάθῃς,μανθάνω,v2sasa---,ADV_CO
24306,παρ’,παρά,r--------,AuxP
24307,αὐτῶν,αὐτός,p-p---mg-,ADV
24308,ἃ,ὅς,p-p---na-,OBJ
24309,μὴ,μή,d--------,AuxZ
24310,ἐπίστασαι,ἐπίσταμαι,v2spim---,OBJ
24311,καὶ,καί,b--------,COORD
24312,συνεργοὺς,συνεργός,a-p---ma-,OBJ
24313,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR
24314,ἔχῃς,ἔχω,v2spsa---,ADV_CO
24315,.,.,u--------,AuxK
24316,καὶ,καί,b--------,AuxY
24317,ὁ,ὁ,l-s---mn-,ATR
24318,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
24319,",",",",u--------,AuxX
24320,οὐ,οὐ,d--------,AuxZ
24321,λανθάνεις,λανθάνω,v2spia---,OBJ
24322,με,ἐγώ,p1s---ca-,OBJ
24323,",",",",u--------,AuxX
24324,ὦ,ὦ,i--------,AuxZ
24325,Σώκρατες,Σωκράτης,n-s---mv-,ExD
24326,",",",",u--------,AuxX
24327,ἔφη,φημί,v3siia---,PRED
24328,",",",",u--------,AuxX
24329,ὅτι,ὅτι,c--------,AuxC
24330,οὐ,οὐ,d--------,AuxZ
24331,-δ’,δέ,b--------,MWE
24332,οἰόμενός,οἴομαι,v-sppmmn-,ADV_CO
24333,με,ἐγώ,p1s---ca-,SBJ
24334,τούτων,οὗτος,p-p---ng-,OBJ
24335,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ
24336,ταῦτα,οὗτος,p-p---na-,OBJ
24337,λέγεις,λέγω,v2spia---,OBJ
24338,",",",",u--------,AuxX
24339,ἀλλ’,ἀλλά,b--------,COORD
24340,ἐγχειρῶν,ἐγχειρέω,v-sppamn-,ADV_CO
24341,με,ἐγώ,p1s---ca-,OBJ
24342,διδάσκειν,διδάσκω,v--pna---,OBJ
24343,ὅτι,ὅτι,c--------,AuxC
24344,τὸν,ὁ,l-s---ma-,ATR
24345,μέλλοντα,μέλλω,v-sppama-,SBJ
24346,στρατηγεῖν,στρατηγέω,v--pna---,OBJ
24347,τούτων,οὗτος,p-p---ng-,OBJ
24348,ἁπάντων,ἅπας,a-p---ng-,ATR
24349,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,SBJ
24350,δεῖ,δέω,v3spia---,OBJ
24351,.,.,u--------,AuxK
24352,ὁμολογῶ,ὁμολογέω,v1spia---,PRED
24353,μέντοι,μέντοι,g--------,AuxY
24354,κα-,καί,d--------,AuxZ
24355,κἀγώ,ἐγώ,p1s---cn-,SBJ
24356,σοι,σύ,p2s---cd-,OBJ
24357,ταῦτα,οὗτος,p-p---na-,OBJ
24358,.,.,u--------,AuxK
24359,τοῦτο,οὗτος,p-s---na-,OBJ
24360,δ’,δέ,b--------,AuxY
24361,",",",",u--------,AuxX
24362,ἔφη,φημί,v3siia---,PRED
24363,",",",",u--------,AuxX
24364,ὦ,ὦ,i--------,AuxZ
24365,Περίκλεις,Περικλῆς,n-s---mv-,ExD
24366,",",",",u--------,AuxX
24367,κατανενόηκας,κατανοέω,v2sria---,OBJ
24368,",",",",u--------,AuxX
24369,ὅτι,ὅτι,c--------,AuxC
24370,πρόκειται,πρόκειμαι,v3spim---,OBJ_CO
24371,τῆς,ὁ,l-s---fg-,ATR
24372,χώρας,χώρα,n-s---fg-,OBJ
24373,ἡμῶν,ἐγώ,p1p---cg-,ATR
24374,ὄρη,ὄρος,n-p---nn-,SBJ
24375,μεγάλα,μέγας,a-p---nn-,ATR
24376,",",",",u--------,AuxX
24377,καθήκοντα,καθήκω,v-pppann-,ATR
24378,ἐπὶ,ἐπί,r--------,AuxP
24379,τὴν,ὁ,l-s---fa-,ATR
24380,Βοιωτίαν,Βοιωτία,n-s---fa-,OBJ
24381,",",",",u--------,AuxX
24382,δι’,διά,r--------,AuxP
24383,ὧν,ὅς,p-p---ng-,ADV
24384,εἰς,εἰς,r--------,AuxP
24385,τὴν,ὁ,l-s---fa-,ATR
24386,χώραν,χώρα,n-s---fa-,ATR
24387,εἴσοδοι,εἴσοδος,n-p---fn-,SBJ
24388,στεναί,στενός,a-p---fn-,ATR_CO
24389,τε,τε,b--------,AuxY
24390,καὶ,καί,b--------,COORD
24391,προσάντεις,προσάντης,a-p---fn-,ATR_CO
24392,εἰσί,εἰμί,v3ppia---,ATR
24393,",",",",u--------,AuxX
24394,καὶ,καί,b--------,COORD
24395,ὅτι,ὅτι,c--------,AuxC
24396,μέση,μέσος,a-s---fn-,ADV
24397,διέζωται,διαζώννυμι,v3srim---,OBJ_CO
24398,ὄρεσιν,ὄρος,n-p---nd-,OBJ
24399,ἐρυμνοῖς,ἐρυμνός,a-p---nd-,ATR
24400,;,;,u--------,AuxK
24401,καὶ,καί,b--------,AuxY
24402,μάλα,μάλα,d--------,ADV
24403,",",",",u--------,AuxX
24404,ἔφη,φημί,v3siia---,PRED
24405,.,.,u--------,AuxK
24406,E,E,z--------,OBJ
24407,τί,τίς,p-s---nn-,SBJ
24408,δέ,δέ,b--------,AuxY
24409,;,;,u--------,AuxK
24410,E,E,z--------,PRED
24411,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
24412,ἀκήκοας,ἀκούω,v2sria---,PRED
24413,",",",",u--------,AuxX
24414,ὅτι,ὅτι,c--------,AuxC
24415,Μυσοὶ,Μυσός,n-p---mn-,SBJ_CO
24416,καὶ,καί,b--------,COORD
24417,Πισίδαι,Πισίδης,n-p---mn-,SBJ_CO
24418,ἐν,ἐν,r--------,AuxP
24419,τῇ,ὁ,l-s---fd-,ATR
24420,βασιλέως,βασιλεύς,n-s---mg-,ATR
24421,χώρᾳ,χώρα,n-s---fd-,ADV
24422,κατέχοντες,κατέχω,v-pppamn-,ATR_CO
24423,ἐρυμνὰ,ἐρυμνός,a-p---na-,ATR
24424,πάνυ,πάνυ,d--------,ADV
24425,χωρία,χωρίον,n-p---na-,OBJ
24426,καὶ,καί,b--------,COORD
24427,κούφως,κοῦφος,a-p---ma-,ADV
24428,ὡπλισμένοι,ὁπλίζω,v-prpmmn-,ATR_CO
24429,δύνανται,δύναμαι,v3ppim---,OBJ
24430,πολλὰ,πολύς,a-p---na-,OBJ
24431,μὲν,μέν,g--------,AuxY
24432,τὴν,ὁ,l-s---fa-,ATR
24433,βασιλέως,βασιλεύς,n-s---mg-,ATR
24434,χώραν,χώρα,n-s---fa-,OBJ
24435,καταθέοντες,καταθέω,v-pppamn-,ADV
24436,κακοποιεῖν,κακοποιέω,v--pna---,OBJ_CO
24437,",",",",u--------,AuxX
24438,αὐτοὶ,αὐτός,p-p---mn-,ADV
24439,δὲ,δέ,b--------,COORD
24440,ζῆν,ζάω,v--pna---,OBJ_CO
24441,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,ADV
24442,;,;,u--------,AuxK
24443,καὶ,καί,d--------,AuxZ
24444,τοῦτό,οὗτος,p-s---na-,OBJ
24445,γ’,γε,d--------,AuxZ
24446,",",",",u--------,AuxX
24447,ἔφη,φημί,v3siia---,PRED
24448,",",",",u--------,AuxX
24449,ἀκούω,ἀκούω,v1spia---,OBJ
24450,.,.,u--------,AuxK
24451,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
24452,δ’,δέ,b--------,AuxY
24453,οὐκ,οὐ,d--------,AuxZ
24454,ἂν,ἄν,g--------,AuxY
24455,οἴει,οἴομαι,v2spim---,OBJ
24456,",",",",u--------,AuxX
24457,ἔφη,φημί,v3siia---,PRED
24458,",",",",u--------,AuxX
24459,μέχρι,μέχρι,r--------,AuxP
24460,τῆς,ὁ,l-s---fg-,ATR
24461,ἐλαφρᾶς,ἐλαφρός,a-s---fg-,ATR
24462,ἡλικίας,ἡλικία,n-s---fg-,ATR
24463,ὡπλισμένους,ὁπλίζω,v-prpmma-,ATR_CO
24464,κουφοτέροις,κοῦφος,a-p---ndc,ATR
24465,ὅπλοις,ὅπλον,n-p---nd-,ADV
24466,καὶ,καί,b--------,COORD
24467,τὰ,ὁ,l-p---na-,ATR
24468,προκείμενα,πρόκειμαι,v-pppmna-,ATR
24469,τῆς,ὁ,l-s---fg-,ATR
24470,χώρας,χώρα,n-s---fg-,OBJ
24471,ὄρη,ὄρος,n-p---na-,OBJ
24472,κατέχοντας,κατέχω,v-pppama-,ATR_CO
24473,βλαβεροὺς,βλαβερός,a-p---ma-,PNOM
24474,μὲν,μέν,g--------,AuxY
24475,τοῖς,ὁ,l-p---md-,ATR
24476,πολεμίοις,πολέμιος,a-p---md-,ADV
24477,εἶναι,εἰμί,v--pna---,OBJ_CO
24478,",",",",u--------,AuxX
24479,μεγάλην,μέγας,a-s---fa-,ATR
24480,δὲ,δέ,b--------,COORD
24481,προβολὴν,προβολή,n-s---fa-,OBJ
24482,τοῖς,ὁ,l-p---md-,ATR
24483,πολίταις,πολίτης,n-p---md-,OBJ
24484,τῆς,ὁ,l-s---fg-,ATR
24485,χώρας,χώρα,n-s---fg-,ATR
24486,κατεσκευάσθαι,κατασκευάζω,v--rnm---,OBJ_CO
24487,;,;,u--------,AuxK
24488,καὶ,καί,b--------,AuxY
24489,ὁ,ὁ,l-s---mn-,ATR
24490,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
24491,",",",",u--------,AuxX
24492,πάντ’,πᾶς,a-p---na-,ATR
24493,οἶμαι,οἴομαι,v1spim---,OBJ
24494,",",",",u--------,AuxX
24495,ἔφη,φημί,v3siia---,PRED
24496,",",",",u--------,AuxX
24497,ὦ,ὦ,i--------,AuxZ
24498,Σώκρατες,Σωκράτης,n-s---mv-,ExD
24499,",",",",u--------,AuxX
24500,καὶ,καί,d--------,AuxZ
24501,ταῦτα,οὗτος,p-p---na-,SBJ
24502,χρήσιμα,χρήσιμος,a-p---na-,PNOM
24503,εἶναι,εἰμί,v--pna---,OBJ
24504,.,.,u--------,AuxK
24505,εἰ,εἰ,c--------,AuxC
24506,τοίνυν,τοίνυν,g--------,AuxY
24507,",",",",u--------,AuxX
24508,ἔφη,φημί,v3siia---,PRED
24509,ὁ,ὁ,l-s---mn-,ATR
24510,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
24511,",",",",u--------,AuxX
24512,ἀρέσκει,ἀρέσκω,v3spia---,ADV
24513,σοι,σύ,p2s---cd-,OBJ
24514,ταῦτα,οὗτος,p-p---nn-,SBJ
24515,",",",",u--------,AuxX
24516,ἐπιχείρει,ἐπιχειρέω,v2spma---,OBJ
24517,αὐτοῖς,αὐτός,p-p---nd-,OBJ
24518,",",",",u--------,AuxX
24519,ὦ,ὦ,i--------,AuxZ
24520,ἄριστε,ἀγαθός,a-s---mvs,ExD
24521,·,·,u--------,AuxK
24522,ὅ,ὅς,p-s---na-,OBJ
24523,τι,τις,p-s---na-,ATR
24524,μὲν,μέν,g--------,AuxY
24525,γὰρ,γάρ,g--------,AuxY
24526,ἂν,ἄν,g--------,AuxY
24527,τούτων,οὗτος,p-p---ng-,ATR
24528,καταπράξῃς,καταπράσσω,v2sasa---,SBJ
24529,",",",",u--------,AuxX
24530,καὶ,καί,b--------,AuxY
24531,σοὶ,σύ,p2s---cd-,ADV
24532,καλὸν,καλός,a-s---nn-,PNOM_CO
24533,ἔσται,εἰμί,v3sfim---,PRED_CO
24534,καὶ,καί,b--------,COORD
24535,τῇ,ὁ,l-s---fd-,ATR
24536,πόλει,πόλις,n-s---fd-,ADV
24537,ἀγαθόν,ἀγαθός,a-s---na-,PNOM_CO
24538,",",",",u--------,AuxX
24539,ἐὰν,ἐάν,c--------,AuxC
24540,δέ,δέ,b--------,COORD
24541,τι,τις,p-s---na-,OBJ
24542,αὐτῶν,αὐτός,p-p---ng-,ATR
24543,ἀδυνατῇς,ἀδυνατέω,v2spsa---,ADV
24544,",",",",u--------,AuxX
24545,οὔ,οὐ,d--------,AuxZ
24546,-τε,τε,b--------,AuxY
24547,τὴν,ὁ,l-s---fa-,ATR
24548,πόλιν,πόλις,n-s---fa-,OBJ
24549,βλάψεις,βλάπτω,v2sfia---,PRED_CO
24550,οὔ,οὐ,d--------,AuxZ
24551,-τε,τε,b--------,COORD
24552,σαυτὸν,σεαυτοῦ,p2s---ma-,OBJ
24553,καταισχυνεῖς,καταισχύνω,v2sfia---,PRED_CO
24554,.,.,u--------,AuxK
24555,Γλαύκωνα,Γλαύκων,n-s---ma-,OBJ
24556,δὲ,δέ,b--------,AuxY
24557,τὸν,ὁ,l-s---ma-,ATR
24558,Ἀρίστωνος,Ἀρίστων,n-s---mg-,ATR
24559,",",",",u--------,AuxX
24560,ὅτ’,ὅτε,c--------,AuxC
24561,ἐπεχείρει,ἐπιχειρέω,v3siia---,ADV
24562,δημηγορεῖν,δημηγορέω,v--pna---,OBJ
24563,",",",",u--------,AuxX
24564,ἐπιθυμῶν,ἐπιθυμέω,v-sppamn-,ADV
24565,προστατεύειν,προστατεύω,v--pna---,OBJ
24566,τῆς,ὁ,l-s---fg-,ATR
24567,πόλεως,πόλις,n-s---fg-,OBJ
24568,οὐδέπω,οὐδέπω,d--------,AuxZ
24569,εἴκοσιν,εἴκοσι,m--------,ATR
24570,ἔτη,ἔτος,n-p---na-,PNOM
24571,γεγονώς,γίγνομαι,v-srpamn-,ADV
24572,",",",",u--------,AuxX
24573,τῶν,ὁ,l-p---mg-,ATR
24574,ἄλλων,ἄλλος,p-p---mg-,ATR
24575,οἰκείων,οἰκεῖος,a-p---mg-,ATR_CO
24576,τε,τε,b--------,AuxY
24577,καὶ,καί,b--------,COORD
24578,φίλων,φίλος,a-p---mg-,ATR_CO
24579,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
24580,ἐδύνατο,δύναμαι,v3siim---,PRED
24581,παῦσαι,παύω,v--ana---,OBJ
24582,ἑλκόμενόν,ἕλκω,v-sppmma-,ADV_CO
24583,τε,τε,b--------,AuxY
24584,ἀπὸ,ἀπό,r--------,AuxP
24585,τοῦ,ὁ,l-s---ng-,ATR
24586,βήματος,βῆμα,n-s---ng-,ADV
24587,καὶ,καί,b--------,COORD
24588,καταγέλαστον,καταγέλαστος,a-s---ma-,PNOM
24589,ὄντα,εἰμί,v-sppama-,ADV_CO
24590,·,·,u--------,AuxK
24591,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
24592,δέ,δέ,b--------,AuxY
24593,",",",",u--------,AuxX
24594,εὔνους,εὔνους,a-s---mn-,PNOM
24595,ὢν,εἰμί,v-sppamn-,ADV
24596,αὐτῷ,αὐτός,p-s---md-,ADV
24597,διά,διά,r--------,AuxP
24598,τε,τε,b--------,AuxY
24599,Χαρμίδην,Χαρμίδης,n-s---ma-,ADV_CO
24600,τὸν,ὁ,l-s---ma-,ATR
24601,Γλαύκωνος,Γλαύκων,n-s---mg-,ATR
24602,καὶ,καί,b--------,COORD
24603,διὰ,διά,r--------,AuxP
24604,Πλάτωνα,Πλάτων,n-s---ma-,ADV_CO
24605,",",",",u--------,AuxX
24606,μόνος,μόνος,a-s---mn-,ADV
24607,ἔπαυσεν,παύω,v3saia---,PRED
24608,.,.,u--------,AuxK
24609,ἐντυχὼν,ἐντυγχάνω,v-sapamn-,ADV
24610,γὰρ,γάρ,g--------,AuxY
24611,αὐτῷ,αὐτός,p-s---md-,OBJ
24612,πρῶτον,πρότερος,a-s---nac,ADV
24613,μὲν,μέν,g--------,AuxY
24614,εἰς,εἰς,r--------,AuxP
24615,τὸ,ὁ,l-s---na-,ATR
24616,ἐθελῆσαι,ἐθέλω,v--ana---,ADV
24617,ἀκούειν,ἀκούω,v--pna---,OBJ
24618,τοιάδε,τοιόσδε,p-p---na-,OBJ
24619,λέξας,λέγω,v-sapamn-,ADV
24620,κατέσχεν,κατέχω,v3saia---,PRED
24621,",",",",u--------,AuxX
24622,ὦ,ὦ,i--------,AuxZ
24623,Γλαύκων,Γλαύκων,n-s---mv-,ExD
24624,",",",",u--------,AuxX
24625,ἔφη,φημί,v3siia---,ExD
24626,",",",",u--------,AuxX
24627,προστατεύειν,προστατεύω,v--pna---,OBJ
24628,ἡμῖν,ἐγώ,p1p---cd-,OBJ
24629,διανενόησαι,διανοέω,v2srim---,OBJ
24630,τῆς,ὁ,l-s---fg-,ATR
24631,πόλεως,πόλις,n-s---fg-,OBJ
24632,;,;,u--------,AuxK
24633,ἔγωγ’,ἐγώ,p1s---cn-,SBJ
24634,",",",",u--------,AuxX
24635,ἔφη,φημί,v3siia---,PRED
24636,",",",",u--------,AuxX
24637,ὦ,ὦ,i--------,AuxZ
24638,Σώκρατες,Σωκράτης,n-s---mv-,ExD
24639,.,.,u--------,AuxK
24640,E,E,z--------,OBJ
24641,νὴ,νή,r--------,AuxP
24642,Δί’,Ζεύς,n-s---ma-,ExD
24643,",",",",u--------,AuxX
24644,ἔφη,φημί,v3siia---,PRED
24645,",",",",u--------,AuxX
24646,καλὸν,καλός,a-s---nn-,PNOM
24647,γάρ,γάρ,g--------,AuxY
24648,",",",",u--------,AuxX
24649,εἴπερ,εἴπερ,c--------,AuxC
24650,τι,τις,p-s---nn-,SBJ
24651,καὶ,καί,d--------,AuxZ
24652,ἄλλο,ἄλλος,p-s---nn-,ATR
24653,τῶν,ὁ,l-p---ng-,ATR
24654,ἐν,ἐν,r--------,AuxP
24655,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
24656,.,.,u--------,AuxK
24657,E,E,z--------,OBJ
24658,E,E,z--------,ADV
24659,δῆλον,δῆλος,a-s---nn-,PNOM
24660,γὰρ,γάρ,g--------,AuxY
24661,ὅτι,ὅτι,c--------,AuxC
24662,",",",",u--------,AuxX
24663,ἐὰν,ἐάν,c--------,AuxC
24664,τοῦτο,οὗτος,p-s---na-,OBJ
24665,διαπράξῃ,διαπράσσω,v2sfim---,ADV
24666,",",",",u--------,AuxX
24667,δυνατὸς,δυνατός,a-s---mn-,PNOM_CO
24668,μὲν,μέν,g--------,AuxY
24669,ἔσει,εἰμί,v2sfim---,SBJ_CO
24670,αὐτὸς,αὐτός,p-s---mn-,ADV
24671,τυγχάνειν,τυγχάνω,v--pna---,ADV
24672,ὅτου,ὅστις,p-s---ng-,OBJ
24673,ἂν,ἄν,g--------,AuxY
24674,ἐπιθυμῇς,ἐπιθυμέω,v2spsa---,OBJ
24675,",",",",u--------,AuxX
24676,ἱκανὸς,ἱκανός,a-s---mn-,PNOM_CO
24677,δὲ,δέ,b--------,COORD
24678,τοὺς,ὁ,l-p---ma-,ATR
24679,φίλους,φίλος,a-p---ma-,OBJ
24680,ὠφελεῖν,ὠφελέω,v--pna---,ADV
24681,",",",",u--------,AuxX
24682,ἐπαρεῖς,ἐπαίρω,v2sfia---,SBJ_CO
24683,δὲ,δέ,b--------,AuxY
24684,τὸν,ὁ,l-s---ma-,ATR
24685,πατρῷον,πατρῷος,a-s---ma-,ATR
24686,οἶκον,οἶκος,n-s---ma-,OBJ
24687,",",",",u--------,AuxX
24688,αὐξήσεις,αὐξάνω,v2sfia---,SBJ_CO
24689,δὲ,δέ,b--------,AuxY
24690,τὴν,ὁ,l-s---fa-,ATR
24691,πατρίδα,πατρίς,n-s---fa-,OBJ
24692,",",",",u--------,AuxX
24693,ὀνομαστὸς,ὀνομαστός,a-s---mn-,PNOM
24694,δ’,δέ,b--------,COORD
24695,ἔσει,εἰμί,v3siia---,SBJ_CO
24696,πρῶτον,πρότερος,a-s---nac,ADV
24697,μὲν,μέν,g--------,AuxY
24698,ἐν,ἐν,r--------,AuxP
24699,τῇ,ὁ,l-s---fd-,ATR
24700,πόλει,πόλις,n-s---fd-,ADV_CO
24701,",",",",u--------,AuxX
24702,ἔπειτα,ἔπειτα,d--------,ADV
24703,ἐν,ἐν,r--------,AuxP
24704,τῇ,ὁ,l-s---fd-,ATR
24705,Ἑλλάδι,Ἑλλάς,n-s---fd-,ADV_CO
24706,",",",",u--------,AuxX
24707,ἴσως,ἴσως,d--------,ADV
24708,δ’,δέ,b--------,COORD
24709,",",",",u--------,AuxX
24710,ὥσπερ,ὥσπερ,c--------,AuxC
24711,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
24712,",",",",u--------,AuxX
24713,καὶ,καί,d--------,AuxZ
24714,ἐν,ἐν,r--------,AuxP
24715,τοῖς,ὁ,l-p---md-,ATR
24716,βαρβάροις,βάρβαρος,a-p---md-,ADV_CO
24717,·,·,u--------,AuxK
24718,E,E,z--------,PRED
24719,E,E,z--------,ADV
24720,ὅπου,ὅπου,d--------,ADV
24721,δ’,δέ,b--------,AuxY
24722,ἂν,ἄν,g--------,AuxY
24723,ᾖς,εἰμί,v2spsa---,ADV
24724,",",",",u--------,AuxX
24725,πανταχοῦ,πανταχοῦ,d--------,ADV
24726,περίβλεπτος,περίβλεπτος,a-s---mn-,PNOM
24727,ἔσει,εἰμί,v2sfim---,PRED
24728,.,.,u--------,AuxK
24729,ταῦτ’,οὗτος,p-p---na-,OBJ
24730,οὖν,οὖν,g--------,AuxY
24731,ἀκούων,ἀκούω,v-sppamn-,ADV
24732,ὁ,ὁ,l-s---mn-,ATR
24733,Γλαύκων,Γλαύκων,n-s---mn-,SBJ
24734,ἐμεγαλύνετο,μεγαλύνω,v3siim---,PRED_CO
24735,καὶ,καί,b--------,COORD
24736,ἡδέως,ἡδύς,d--------,ADV
24737,παρέμενε,παραμένω,v3siia---,PRED_CO
24738,.,.,u--------,AuxK
24739,μετὰ,μετά,r--------,AuxP
24740,δὲ,δέ,b--------,AuxY
24741,ταῦτα,οὗτος,p-p---na-,ADV
24742,ὁ,ὁ,l-s---mn-,ATR
24743,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
24744,",",",",u--------,AuxX
24745,οὐκοῦν,οὐκοῦν,g--------,AuxY
24746,",",",",u--------,AuxX
24747,ἔφη,φημί,v3siia---,PRED
24748,",",",",u--------,AuxX
24749,τοῦτο,οὗτος,p-s---nn-,SBJ
24750,μέν,μέν,g--------,AuxY
24751,",",",",u--------,AuxX
24752,ὦ,ὦ,i--------,AuxZ
24753,Γλαύκων,Γλαύκων,n-s---mv-,ExD
24754,",",",",u--------,AuxX
24755,δῆλον,δῆλος,a-s---nn-,PNOM
24756,",",",",u--------,AuxX
24757,ὅτι,ὅτι,c--------,AuxC
24758,",",",",u--------,AuxX
24759,εἴπερ,εἴπερ,c--------,AuxC
24760,τιμᾶσθαι,τιμάω,v--pnm---,OBJ
24761,βούλει,βούλομαι,v2spim---,ADV
24762,",",",",u--------,AuxX
24763,ὠφελητέα,ὠφελέω,a-s---fn-,PNOM
24764,σοι,σύ,p2s---cd-,ADV
24765,ἡ,ὁ,l-s---fn-,ATR
