@id,@form,@lemma,@postag,@relation
18759,φύεσθαι,φύω,v--pnm---,OBJ
18760,θρίξ,θρίξ,n-s---fn-,SBJ
18761,·,·,u--------,AuxK
18762,E,E,z--------,ADV
18763,E,E,z--------,ADV
18764,ὄντως,ὄντως,d--------,ADV
18765,γάρ,γάρ,g--------,AuxY
18766,ἐστι,εἰμί,v3spia---,PRED
18767,τὰ,ὁ,l-p---nn-,ATR
18768,τούτων,οὗτος,p-p---mg-,ATR
18769,δέρματα,δέρμα,n-p---nn-,SBJ
18770,τελέως,τέλειος,d--------,ADV
18771,ξηρὰ,ξηρός,a-p---nn-,PNOM
18772,δίκην,δίκη,n-s---fa-,ADV
18773,ὀστράκου,ὄστρακον,n-s---ng-,ATR_CO
18774,τινὸς,τις,p-s---cg-,ATR
18775,ἢ,ἤ,c--------,COORD
18776,πέτρας,πέτρα,n-s---fg-,ATR_CO
18777,.,.,u--------,AuxK
18778,ἐκ,ἐκ,r--------,AuxP
18779,μέντοι,μέντοι,g--------,AuxY
18780,τῶν,ὁ,l-p---ng-,ATR
18781,μαλακοδέρμων,μαλακόδερμος,a-p---ng-,ADV
18782,",",",",u--------,AuxX
18783,οἷον,οἷος,p-s---nn-,PNOM
18784,καὶ,καί,c--------,AuxZ
18785,ἄνθρωπός,ἄνθρωπος,n-s---mn-,SBJ
18786,ἐστιν,εἰμί,v3spia---,ATR
18787,",",",",u--------,AuxX
18788,ὅσον,ὅσος,p-s---nn-,SBJ
18789,περ,περ,d--------,AuxZ
18790,ἂν,ἄν,g--------,AuxY
18791,ξηρότερόν,ξηρός,a-s---nnc,PNOM_CO
18792,τε,τε,c--------,AuxY
18793,καὶ,καί,c--------,COORD
18794,θερμότερον,θερμός,a-s---nnc,PNOM_CO
18795,ᾖ,εἰμί,v3spsa---,ATR
18796,τὸ,ὁ,l-s---nn-,ATR
18797,δέρμα,δέρμα,n-s---nn-,SBJ
18798,",",",",u--------,AuxX
18799,τοσόνδε,τοσόσδε,p-s---na-,OBJ
18800,μᾶλλον,μάλα,d-------c,ADV
18801,ἐγχωρεῖ,ἐγχωρέω,v3spia---,PRED
18802,φύεσθαι,φύω,v--pnm---,OBJ
18803,τρίχας,θρίξ,n-p---fa-,OBJ
18804,.,.,u--------,AuxK
18805,ἵνα,ἵνα,c--------,AuxC
18806,γὰρ,γάρ,g--------,AuxY
18807,",",",",u--------,AuxX
18808,ὡς,ὡς,c--------,AuxC
18809,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
18810,προκαλοῦνται,προκαλέω,v3ppim---,ADV
18811,",",",",u--------,AuxX
18812,τῷ,ὁ,l-s---nd-,ATR
18813,τῆς,ὁ,l-s---fg-,ATR
18814,γῆς,γῆ,n-s---fg-,ATR
18815,ἑπώμεθα,ἕπομαι,v1ppsm---,ADV
18816,παραδείγματι,παράδειγμα,n-s---nd-,OBJ
18817,",",",",u--------,AuxX
18818,τὰς,ὁ,l-p---fa-,ATR
18819,πόας,πόα,n-p---fa-,OBJ
18820,οὔ,οὐ,d--------,AuxZ
18821,-τ’,τε,c--------,AuxY
18822,ἐν,ἐν,r--------,AuxP
18823,ξηρᾷ,ξηρός,a-s---fd-,ATR_CO
18824,καὶ,καί,c--------,COORD
18825,αὐχμώδει,αὐχμώδης,a-s---fd-,ATR_CO
18826,πάνυ,πάνυ,d--------,ADV
18827,γῇ,γῆ,n-s---fd-,ADV
18828,φύεσθαι,φύω,v--pnm---,OBJ
18829,δυνατὸν,δυνατός,a-s---nn-,PNOM
18830,",",",",u--------,AuxX
18831,οὔ,οὐ,d--------,AuxZ
18832,-τ’,τε,c--------,AuxY
18833,ἐν,ἐν,r--------,AuxP
18834,ὑγρᾷ,ὑγρός,a-s---fd-,ADV_CO
18835,καὶ,καί,c--------,COORD
18836,τελματώδει,τελματώδης,a-s---fd-,ADV_CO
18837,",",",",u--------,AuxX
18838,ἀλλ’,ἀλλά,c--------,AuxY
18839,ἐπειδὰν,ἐπειδάν,c--------,AuxC
18840,μὲν,μέν,g--------,AuxY
18841,ἄρχηται,ἄρχω,v3spsm---,ADV
18842,δαπανᾶσθαι,δαπανάω,v--pnm---,OBJ
18843,τὸ,ὁ,l-s---na-,ATR
18844,περιττὸν,περισσός,a-s---na-,OBJ
18845,τῆς,ὁ,l-s---fg-,ATR
18846,ὑγρότητος,ὑγρότης,n-s---fg-,ATR
18847,",",",",u--------,AuxX
18848,ἐκφύονται,ἐκφύω,v3ppim---,PRED
18849,τῆς,ὁ,l-s---fg-,ATR
18850,γῆς,γῆ,n-s---fg-,OBJ
18851,·,·,u--------,AuxK
18852,E,E,z--------,UNLINKED
18853,αὐξάνονται,αὐξάνω,v3ppim---,PRED
18854,δ’,δέ,c--------,AuxY
18855,ἐπὶ,ἐπί,r--------,AuxP
18856,πλέον,πολύς,a-s---nac,ADV
18857,",",",",u--------,AuxX
18858,ὅταν,ὅταν,c--------,AuxC
18859,καὶ,καί,c--------,AuxZ
18860,ἥδε,ὅδε,p-s---fn-,SBJ
18861,ξηραίνηται,ξηραίνω,v3spsm---,ADV
18862,",",",",u--------,AuxX
18863,μετρίως,μέτριος,d--------,ADV
18864,μὲν,μέν,g--------,AuxY
18865,ἐν,ἐν,r--------,AuxP
18866,τῷ,ὁ,l-s---nd-,ATR
18867,ἦρι,ἔαρ,n-s---nd-,ADV_CO
18868,",",",",u--------,AuxX
18869,τάχιστα,ταχύς,a-p---nas,ADV
18870,δὲ,δέ,c--------,COORD
18871,καὶ,καί,c--------,AuxZ
18872,μέχρι,μέχρι,r--------,AuxP
18873,πλείστου,πολύς,a-s---ngs,ADV_CO
18874,κατὰ,κατά,r--------,AuxP
18875,τὴν,ὁ,l-s---fa-,ATR
18876,ἀρχὴν,ἀρχή,n-s---fa-,ADV
18877,τοῦ,ὁ,l-s---ng-,ATR
18878,θέρους,θέρος,n-s---ng-,ATR
18879,·,·,u--------,AuxK
18880,E,E,z--------,UNLINKED
18881,ἀποξηραίνονται,ἀποξηραίνω,v3ppim---,PRED
18882,δὲ,δέ,c--------,AuxY
18883,",",",",u--------,AuxX
18884,τελέως,τέλειος,d--------,ADV
18885,αὐανθείσης,αὐαίνω,v-sappfg-,ADV
18886,τῆς,ὁ,l-s---fg-,ATR
18887,γῆς,γῆ,n-s---fg-,SBJ
18888,",",",",u--------,AuxX
18889,ἐν,ἐν,r--------,AuxP
18890,μέσῳ,μέσος,a-s---nd-,ATR
18891,τῷ,ὁ,l-s---nd-,ATR
18892,θέρει,θέρος,n-s---nd-,ADV
18893,.,.,u--------,AuxK
18894,καί,καί,c--------,AuxY
18895,σοι,σύ,p-s---cd-,OBJ
18896,πάρεστιν,πάρειμι,v3spia---,PRED
18897,",",",",u--------,AuxX
18898,εἰ,εἰ,c--------,AuxC
18899,βούλει,βούλομαι,v2spim---,ADV
18900,",",",",u--------,AuxX
18901,καὶ,καί,c--------,AuxZ
18902,νῦν,νῦν,d--------,ADV
18903,",",",",u--------,AuxX
18904,ὥσπερ,ὥσπερ,c--------,AuxC
18905,που,που,d--------,AuxY
18906,κα-,καί,c--------,AuxZ
18907,κᾀν,εἰͅν,r--------,AuxP
18908,τῷ,ὁ,l-s---md-,ATR
18909,πρὸ,πρό,r--------,AuxP
18910,τούτου,οὗτος,p-s---ng-,ATR
18911,λόγῳ,λόγος,n-s---md-,ADV
18912,δέδεικται,δείκνυμι,v3srim---,ADV
18913,",",",",u--------,AuxX
18914,τὸ,ὁ,l-s---na-,ATR
18915,μὲν,μέν,g--------,AuxY
18916,ἔαρ,ἔαρ,n-s---na-,OBJ
18917,",",",",u--------,AuxX
18918,ὅτι,ὅτι,c--------,AuxC
18919,τῶν,ὁ,l-p---fg-,ATR
18920,ὡρῶν,ὥρα,n-p---fg-,ADV
18921,εὐκρατότατόν,εὔκρατος,a-s---nns,PNOM
18922,ἐστιν,εἰμί,v3spia---,ADV
18923,",",",",u--------,AuxX
18924,εἰκάζειν,εἰκάζω,v--pna---,SBJ
18925,εὐκράτου,εὔκρατος,a-s---ng-,ATR
18926,δέρματος,δέρμα,n-s---ng-,OBJ
18927,φύσει,φύσις,n-s---fd-,ADV
18928,",",",",u--------,AuxX
18929,καὶ,καί,c--------,AuxY
18930,μάλιστά,μάλα,d-------s,ADV
18931,γε,γε,g--------,AuxZ
18932,τὰ,ὁ,l-p---na-,ATR
18933,μέσα,μέσος,a-p---na-,OBJ
18934,τῆς,ὁ,l-s---fg-,ATR
18935,ὥρας,ὥρα,n-s---fg-,ATR
18936,τῆσδε,ὅδε,p-s---fg-,ATR
18937,·,·,u--------,AuxK
18938,τηνικαῦτα,τηνικαῦτα,d--------,ADV
18939,γὰρ,γάρ,g--------,AuxY
18940,οὖν,οὖν,g--------,AuxY
18941,καὶ,καί,c--------,AuxZ
18942,ἡ,ὁ,l-s---fn-,ATR
18943,γῆ,γῆ,n-s---fn-,SBJ
18944,μέση,μέσος,a-s---fn-,PNOM
18945,πως,πως,d--------,ADV
18946,ὑγρότητός,ὑγρότης,n-s---fg-,ADV_CO
18947,τε,τε,c--------,AuxY
18948,καὶ,καί,c--------,COORD
18949,ξηρότητός,ξηρότης,n-s---fg-,ADV_CO
18950,ἐστιν,εἰμί,v3spia---,PRED
18951,.,.,u--------,AuxK
18952,ὅσα,ὅσος,p-p---nn-,SBJ
18953,δὲ,δέ,c--------,AuxY
18954,τῷ,ὁ,l-s---nd-,ATR
18955,θέρει,θέρος,n-s---nd-,ADV
18956,συνάπτει,συνάπτω,v3spia---,ATR
18957,τῆς,ὁ,l-s---fg-,ATR
18958,ἠρινῆς,ἠρινός,a-s---fg-,ATR
18959,ὥρας,ὥρα,n-s---fg-,OBJ
18960,",",",",u--------,AuxX
18961,ταῦτ’,οὗτος,p-p---nn-,SBJ
18962,ἤδη,ἤδη,d--------,ADV
18963,ξηροτέραν,ξηρός,a-s---fac,ATR
18964,ἔχει,ἔχω,v3spia---,PRED
18965,τοῦ,ὁ,l-s---ng-,ATR
18966,συμμέτρου,σύμμετρος,a-s---ng-,ADV_CO
18967,τὴν,ὁ,l-s---fa-,ATR
18968,γῆν,γῆ,n-s---fa-,OBJ
18969,",",",",u--------,AuxX
18970,ἔτι,ἔτι,d--------,ADV
18971,δὲ,δέ,c--------,COORD
18972,μᾶλλον,μάλα,d-------c,ADV
18973,ἀρχομένου,ἄρχω,v-sppmng-,ADV_CO
18974,θέρους,θέρος,n-s---ng-,SBJ
18975,.,.,u--------,AuxK
18976,ὃ,ὅς,p-s---na-,OBJ
18977,τοίνυν,τοίνυν,g--------,AuxY
18978,λέγω,λέγω,v1spia---,OBJ
18979,δέρμα,δέρμα,n-s---na-,OBJ
18980,θερμὸν,θερμός,a-s---na-,ATR_CO
18981,καὶ,καί,c--------,COORD
18982,ξηρὸν,ξηρός,a-s---na-,ATR_CO
18983,",",",",u--------,AuxX
18984,εἰκάζοις,εἰκάζω,v2spoa---,PRED
18985,ἂν,ἄν,g--------,AuxY
18986,μάλιστα,μάλα,d-------s,ADV
18987,τῇ,ὁ,l-s---fd-,ATR
18988,τῆς,ὁ,l-s---fg-,ATR
18989,γῆς,γῆ,n-s---fg-,ATR
18990,διαθέσει,διάθεσις,n-s---fd-,OBJ
18991,τῇ,ὁ,l-s---fd-,ATR
18992,γινομένῃ,γίγνομαι,v-sppmfd-,ATR
18993,τελευτῶντος,τελευτάω,v-sppang-,ADV
18994,ἦρος,ἔαρ,n-s---ng-,SBJ
18995,ἢ,ἤ,c--------,AuxC
18996,ἀρχομένου,ἄρχω,v-sppmng-,CO
18997,θέρους,θέρος,n-s---ng-,ADV
18998,.,.,u--------,AuxK
18999,μεσοῦντος,μεσόω,v-sppang-,ADV
19000,γὰρ,γάρ,g--------,AuxY
19001,θέρους,θέρος,n-s---ng-,SBJ
19002,ἄκρως,ἄκρος,d--------,ADV
19003,ξηρὰ,ξηρός,a-p---nn-,PNOM
19004,γίνεται,γίγνομαι,v3spim---,PRED
19005,τοῖς,ὁ,l-p---nd-,ATR
19006,τῶν,ὁ,l-p---ng-,ATR
19007,ὀστρακοδέρμων,ὀστρακόδερμος,a-p---ng-,ATR
19008,ζώων,ζῷον,n-p---ng-,ADV
19009,ὁμοίως,ὅμοιος,d--------,ADV
19010,",",",",u--------,AuxX
19011,οὐ,οὐ,d--------,AuxZ
19012,μὴν,μήν,g--------,AuxZ
19013,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
19014,",",",",u--------,AuxX
19015,ἢ,ἤ,c--------,AuxY
19016,συῶν,ὗς,n-p---mg-,ATR_CO
19017,",",",",u--------,AuxX
19018,ἢ,ἤ,c--------,AuxY
19019,ὄνων,ὄνος,n-p---mg-,ATR_CO
19020,",",",",u--------,AuxX
19021,ἢ,ἤ,c--------,AuxY
19022,ἵππων,ἵππος,n-p---mg-,ATR_CO
19023,",",",",u--------,AuxX
19024,ἢ,ἤ,c--------,COORD
19025,ἄλλου,ἄλλος,p-s---ng-,ATR
19026,τινὸς,τις,p-s---ng-,ATR_CO
19027,τῶν,ὁ,l-p---ng-,ATR
19028,τριχωτῶν,τριχωτός,a-p---ng-,ATR
19029,ζώων,ζῷον,n-p---ng-,ATR
19030,.,.,u--------,AuxK
19031,ὥστ’,ὥστε,c--------,AuxY
19032,",",",",u--------,AuxX
19033,εἴπερ,εἴπερ,c--------,AuxC
19034,τῇ,ὁ,l-s---fd-,ATR
19035,γῇ,γῆ,n-s---fd-,OBJ
19036,βούλονται,βούλομαι,v3ppim---,ADV
19037,παραβάλλειν,παραβάλλω,v--pna---,OBJ
19038,τὸ,ὁ,l-s---na-,ATR
19039,δέρμα,δέρμα,n-s---na-,OBJ
19040,",",",",u--------,AuxX
19041,καὶ,καί,c--------,AuxY
19042,κατὰ,κατά,r--------,AuxP
19043,τοῦτο,οὗτος,p-s---na-,ADV
19044,τὸν,ὁ,l-s---ma-,ATR
19045,λόγον,λόγος,n-s---ma-,OBJ
19046,ὁμολογοῦντα,ὁμολογέω,v-sppama-,ADV
19047,τοῖς,ὁ,l-p---nd-,ATR
19048,πρὸς,πρός,r--------,AuxP
19049,ἡμῶν,ἐγώ,p-p---cg-,ADV
19050,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
19051,εἰρημένοις,λέγω,v-prpmnd-,OBJ
19052,εὑρήσουσιν,εὑρίσκω,v3pfia---,PRED
19053,.,.,u--------,AuxK
19054,αὐτοὶ,αὐτός,p-p---mn-,SBJ
19055,δὲ,δέ,c--------,AuxY
19056,σφᾶς,σφεῖς,p-p---ca-,OBJ
19057,αὐτοὺς,αὐτός,p-p---ma-,ATR
19058,ὑπὸ,ὑπό,r--------,AuxP
19059,τῆς,ὁ,l-s---fg-,ATR
19060,ὁμωνυμίας,ὁμωνυμία,n-s---fg-,OBJ
19061,σοφισθέντες,σοφίζω,v-pappmn-,ADV
19062,παραλογίζονται,παραλογίζομαι,v3ppim---,PRED
19063,.,.,u--------,AuxK
19064,ἐν,ἐν,r--------,AuxP
19065,γὰρ,γάρ,g--------,AuxY
19066,τῷ,ὁ,l-s---nd-,ATR
19067,ξηρῷ,ξηρός,a-s---nd-,ATR_CO
19068,καὶ,καί,c--------,COORD
19069,θερμῷ,θερμός,a-s---nd-,ATR_CO
19070,δέρματι,δέρμα,n-s---nd-,ADV
19071,πολλὰς,πολύς,a-p---fa-,ATR_CO
19072,καὶ,καί,c--------,COORD
19073,μεγάλας,μέγας,a-p---fa-,ATR_CO
19074,ἐλέγομεν,λέγω,v1piia---,PRED
19075,φύεσθαι,φύω,v--pnm---,OBJ
19076,τρίχας,θρίξ,n-p---fa-,OBJ
19077,",",",",u--------,AuxX
19078,ὡς,ὡς,c--------,AuxC
19079,ὑπὲρ,ὑπέρ,r--------,AuxP
19080,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV_CO
19081,δηλονότι,δηλονότι,d--------,ADV
19082,ἢ,ἤ,c--------,COORD
19083,ζώου,ζῷον,n-s---ng-,ADV_CO
19084,τριχωτοῦ,τριχωτός,a-s---mg-,ATR
19085,τὸν,ὁ,l-s---ma-,ATR
19086,λόγον,λόγος,n-s---ma-,OBJ
19087,",",",",u--------,AuxX
19088,οὐχ,οὐ,d--------,AuxZ
19089,ὑπὲρ,ὑπέρ,r--------,AuxP
19090,ὀστρέων,ὄστρεον,n-p---ng-,ADV_CO
19091,τε,τε,c--------,AuxY
19092,καὶ,καί,c--------,COORD
19093,καρκίνων,καρκίνος,n-p---mg-,ADV_CO
19094,ποιούμενοι,ποιέω,v-pppmmn-,ADV
19095,.,.,u--------,AuxK
19096,διαπνεῖται,διαπνέω,v3spim---,PRED
19097,μὲν,μέν,g--------,AuxY
19098,γὰρ,γάρ,g--------,AuxY
19099,ἀεί,ἀεί,d--------,ADV
19100,τι,τις,p-s---na-,ADV
19101,καθ’,κατά,r--------,AuxP
19102,ἕκαστον,ἕκαστος,p-s---na-,ATR
19103,δέρμα,δέρμα,n-s---na-,ADV
19104,ὑπὸ,ὑπό,r--------,AuxP
19105,τοῦ,ὁ,l-s---ng-,ATR
19106,θερμοῦ,θερμός,a-s---ng-,OBJ
19107,συναπάγοντος,συναπάγω,v-sppang-,ADV
19108,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,OBJ
19109,τῆς,ὁ,l-s---fg-,ATR
19110,ἔνδοθεν,ἔνδοθεν,d--------,ATR
19111,ὑγρότητος,ὑγρότης,n-s---fg-,SBJ
19112,οὐκ,οὐ,d--------,AuxZ
19113,ὀλίγον,ὀλίγος,a-s---na-,ADV
19114,.,.,u--------,AuxK
19115,ἀλλ’,ἀλλά,c--------,AuxY
19116,ἐν,ἐν,r--------,AuxP
19117,οἷς,ὅς,p-p---nd-,ADV
19118,μὲν,μέν,g--------,AuxY
19119,ὑγρόν,ὑγρός,a-s---nn-,PNOM_CO
19120,ἐστι,εἰμί,v3spia---,ADV
19121,τὸ,ὁ,l-s---nn-,ATR
19122,δέρμα,δέρμα,n-s---nn-,SBJ
19123,καὶ,καί,c--------,COORD
19124,ἀκριβῶς,ἀκριβής,d--------,ADV
19125,μαλακὸν,μαλακός,a-s---nn-,PNOM_CO
19126,",",",",u--------,AuxX
19127,οἷος,οἷος,p-s---mn-,PNOM
19128,ὁ,ὁ,l-s---mn-,ATR
19129,νεωστὶ,νεωστί,d--------,ADV
19130,πηγνύμενος,πήγνυμι,v-sppmmn-,ATR
19131,τυρὸς,τυρός,n-s---mn-,SBJ
19132,",",",",u--------,AuxX
19133,οὐχ,οὐ,d--------,AuxZ
19134,ὑπομένουσιν,ὑπομένω,v3ppia---,PRED
19135,αἱ,ὁ,l-p---fn-,ATR
19136,τῶν,ὁ,l-p---mg-,ATR
19137,διεκπεσόντων,διεκπίτνω,v-papamg-,ATR
19138,ὁδοὶ,ὁδός,n-p---fn-,SBJ
19139,",",",",u--------,AuxX
19140,τῶν,ὁ,l-p---ng-,ATR
19141,τέως,τέως,d--------,ADV
19142,διεστηκότων,διΐστημι,v-prpang-,ATR
19143,αὐτοῦ,αὐτός,p-s---ng-,ATR
19144,μορίων,μόριον,n-p---ng-,SBJ
19145,αὖθις,αὖθις,d--------,ADV
19146,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
19147,ἑνουμένων,ἑνόω,v-pppmng-,ADV
19148,·,·,u--------,AuxK
19149,E,E,z--------,UNLINKED
19150,ἐν,ἐν,r--------,AuxP
19151,οἷς,ὅς,p-p---nd-,ADV
19152,δ’,δέ,c--------,COORD
19153,ἤδη,ἤδη,d--------,ADV
19154,σκληρὸν,σκληρός,a-s---nn-,PNOM
19155,ὑπάρχει,ὑπάρχω,v3spia---,ADV
19156,",",",",u--------,AuxX
19157,πεπηγότι,πήγνυμι,v-srpamd-,ATR
19158,παραπλήσιον,παραπλήσιος,a-s---nn-,PNOM
19159,τυρῷ,τυρός,n-s---md-,ADV
19160,",",",",u--------,AuxX
19161,κατατίτραται,κατατιτράω,v3srim---,PRED_CO
19162,μὲν,μέν,g--------,AuxY
19163,ὑπὸ,ὑπό,r--------,AuxP
19164,τῆς,ὁ,l-s---fg-,ATR
19165,ῥύμης,ῥύμη,n-s---fg-,OBJ
19166,τῶν,ὁ,l-p---mg-,ATR
19167,ἐξιόντων,ἐξέρχομαι,v-pppamg-,ATR
19168,",",",",u--------,AuxX
19169,ἑνωθῆναι,ἑνόω,v--anp---,OBJ
19170,δ’,δέ,c--------,AuxY
19171,ὑπὸ,ὑπό,r--------,AuxP
19172,ξηρότητος,ξηρότης,n-s---fg-,OBJ
19173,μὴ,μή,d--------,AuxZ
19174,δυνάμενον,δύναμαι,v-sppmnn-,ADV
19175,",",",",u--------,AuxX
19176,ὑπομένοντας,ὑπομένω,v-pppama-,ADV
19177,ἴσχει,ἴσχω,v3spia---,PRED_CO
19178,τοὺς,ὁ,l-p---ma-,ATR
19179,πόρους,πόρος,n-p---ma-,OBJ
19180,ἀεὶ,ἀεί,d--------,ADV
19181,",",",",u--------,AuxX
19182,καὶ,καί,c--------,AuxY
19183,μᾶλλον,μάλα,d-------c,ADV
19184,συριγγουμένους,συριγγόω,v-pppmma-,ADV
19185,ταῖς,ὁ,l-p---fd-,ATR
19186,συνεχέσι,συνεχής,a-p---fd-,ATR
19187,πληγαῖς,πληγή,n-p---fd-,ADV
19188,τῶν,ὁ,l-p---mg-,ATR
19189,διαρρεόντων,διαρρέω,v-pppamg-,ATR
19190,.,.,u--------,AuxK
19191,ἐὰν,ἐάν,c--------,AuxC
19192,μὲν,μέν,g--------,AuxY
19193,οὖν,οὖν,g--------,AuxY
19194,τὸ,ὁ,l-s---nn-,ATR
19195,διαρρέον,διαρρέω,v-sppann-,SBJ_CO
19196,ἢ,ἤ,c--------,AuxY
19197,ἀτμὸς,ἀτμός,n-s---mn-,SBJ_CO
19198,ἢ,ἤ,c--------,COORD
19199,ὑγρὸν,ὑγρός,a-s---nn-,SBJ_CO
19200,εἰλικρινὲς,εἰλικρινής,a-s---nn-,PNOM
19201,ᾖ,εἰμί,v3spsa---,ADV
19202,",",",",u--------,AuxX
19203,τῷ,ὁ,l-s---md-,ATR
19204,μὲν,μέν,g--------,AuxY
19205,ἀτμῷ,ἀτμός,n-s---md-,ADV
19206,ταχεῖά,ταχύς,a-s---fn-,PNOM_CO
19207,τέ,τε,c--------,AuxY
19208,ἐστι,εἰμί,v3spia---,PRED
19209,καὶ,καί,c--------,COORD
19210,ἀκώλυτος,ἀκώλυτος,a-s---fn-,PNOM_CO
19211,ἡ,ὁ,l-s---fn-,ATR
19212,φορά,φορά,n-s---fn-,SBJ
19213,·,·,u--------,AuxK
19214,τὸ,ὁ,l-s---nn-,ATR
19215,δ’,δέ,c--------,AuxY
19216,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
19217,ἴσχεται,ἴσχω,v3spim---,PRED_CO
19218,πολλάκις,πολλάκις,d--------,ADV
19219,ἐν,ἐν,r--------,AuxP
19220,τοῖς,ὁ,l-p---md-,ATR
19221,μικροτέροις,μικρός,a-p---mdc,ATR
19222,πόροις,πόρος,n-p---md-,ADV
19223,",",",",u--------,AuxX
19224,καὶ,καί,c--------,COORD
19225,τι,τις,p-s---na-,OBJ
19226,παλινδρομεῖν,παλινδρομέω,v--pna---,OBJ
19227,εἴσω,εἴσω,d--------,ADV
19228,εἰς,εἰς,r--------,AuxP
19229,τὸ,ὁ,l-s---na-,ATR
19230,βάθος,βάθος,n-s---na-,OBJ
19231,ἀναγκάζεται,ἀναγκάζω,v3spim---,PRED_CO
19232,.,.,u--------,AuxK
19233,εἰ,εἰ,c--------,AuxC
19234,δ’,δέ,c--------,AuxY
19235,οἷον,οἷος,p-s---na-,ADV
19236,αἰθαλώδης,αἰθαλώδης,a-s---fn-,PNOM_CO
19237,τε,τε,c--------,AuxY
19238,καὶ,καί,c--------,AuxY
19239,παχεῖα,παχύς,a-s---fn-,PNOM_CO
