@id,@form,@lemma,@postag,@relation
5238,ἰδεῖν,ὁράω,v--ana---,OBJ
5239,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
5240,",",",",u--------,AuxX
5241,ἐν,ἐν,r--------,AuxP
5242,ᾧ,ὅς,p-s---md-,ADV
5243,χειροήθη,χειροήθης,a-p---nn-,PNOM
5244,ποτὲ,ποτέ,d--------,ADV
5245,γενήσεται,γίγνομαι,v3sfim---,ATR
5246,τὰ,ὁ,l-p---nn-,ATR
5247,ἀτίθασα,ἀτίθασος,a-p---nn-,SBJ
5248,.,.,u--------,AuxK
5249,E,E,z--------,PRED
5250,πολὺ,πολύς,a-s---na-,ADV
5251,δὲ,δέ,c--------,AuxY
5252,πρότερον,πρότερος,d-------c,ADV
5253,τὰ,ὁ,l-p---nn-,ATR
5254,ἐν,ἐν,r--------,AuxP
5255,τῇ,ὁ,l-s---fd-,ATR
5256,ψυχῇ,ψυχή,n-s---fd-,ATR
5257,θηρία,θηρίον,n-p---nn-,SBJ
5258,τιθασευθήσεται,τιθασεύω,v3sfip---,PRED
5259,",",",",u--------,AuxX
5260,οὗ,ὅς,p-s---ng-,ADV
5261,μεῖζον,μέγας,a-s---nac,OBJ
5262,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
5263,οὐκ,οὐ,d--------,AuxZ
5264,ἔστιν,εἰμί,v3spia---,ATR
5265,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
5266,·,·,u--------,AuxK
5267,ἢ,ἤ,c--------,AuxY
5268,οὐχὶ,οὐ,d--------,AuxZ
5269,εὔηθες,εὐήθης,a-s---nn-,PNOM
5270,ὑπολαμβάνειν,ὑπολαμβάνω,v--pna---,SBJ
5271,",",",",u--------,AuxX
5272,ὅτι,ὅτι,c--------,AuxC
5273,τὰς,ὁ,l-p---fa-,ATR
5274,ἀπὸ,ἀπό,r--------,AuxP
5275,τῶν,ὁ,l-p---ng-,ATR
5276,ἐκτὸς,ἐκτός,r--------,ATR
5277,θηρίων,θηρίον,n-p---ng-,ATR
5278,βλάβας,βλάβη,n-p---fa-,OBJ
5279,ἐκφευξόμεθα,ἐκφεύγω,v1pfim---,ADV
5280,τὰ,ὁ,l-p---na-,OBJ
5281,ἐν,ἐν,r--------,AuxP
5282,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
5283,εἰς,εἰς,r--------,AuxP
5284,δεινὴν,δεινός,a-s---fa-,ATR
5285,ἀγριότητα,ἀγριότης,n-s---fa-,OBJ
5286,ἀεὶ,ἀεί,d--------,ADV
5287,συγκροτοῦντες,συγκροτέω,v-pppamn-,ADV
5288,;,;,u--------,AuxK
5289,E,E,z--------,PRED
5290,ὅθεν,ὅθεν,d--------,ADV
5291,οὐκ,οὐ,d--------,AuxZ
5292,ἀπελπιστέον,ἀπελπιστέον,a-s---nn-,PNOM
5293,",",",",u--------,AuxX
5294,ὅτι,ὅτι,c--------,AuxC
5295,ἐξημερωθέντων,ἐξημερόω,v-pappng-,ADV
5296,τῶν,ὁ,l-p---ng-,SBJ
5297,κατὰ,κατά,r--------,AuxP
5298,διάνοιαν,διάνοια,n-s---fa-,ATR
5299,καὶ,καί,c--------,AuxY
5300,τὰ,ὁ,l-p---nn-,ATR
5301,ζῷα,ζῷον,n-p---nn-,SBJ
5302,ἡμερωθήσεται,ἡμερόω,v3sfip---,SBJ
5303,.,.,u--------,AuxK
5304,E,E,z--------,PRED
5305,τότε,τότε,d--------,ADV
5306,μοι,ἐγώ,p-s---cd-,OBJ
5307,δοκοῦσιν,δοκέω,v3ppia---,PRED_CO
5308,ἄρκτοι,ἄρκτος,n-p---fn-,SBJ_CO
5309,καὶ,καί,c--------,AuxY
5310,λέοντες,λέων,n-p---mn-,SBJ_CO
5311,καὶ,καί,c--------,AuxY
5312,παρδάλεις,πάρδαλις,n-p---fn-,SBJ_CO
5313,καὶ,καί,c--------,AuxY
5314,τὰ,ὁ,l-p---nn-,SBJ_CO
5315,παρ’,παρά,r--------,AuxP
5316,Ἰνδοῖς,Ἰνδός,n-p---md-,ATR
5317,",",",",u--------,AuxX
5318,ἐλέφαντές,ἐλέφας,n-p---mn-,SBJ_CO
5319,τε,τε,c--------,AuxY
5320,καὶ,καί,c--------,AuxY
5321,τίγρεις,τίγρις,n-p---mn-,SBJ_CO
5322,",",",",u--------,AuxX
5323,καὶ,καί,c--------,COORD
5324,ὅσα,ὅσος,p-p---nn-,SBJ
5325,ἄλλα,ἄλλος,p-p---nn-,ATR
5326,τὰς,ὁ,l-p---fa-,ATR
5327,ἀλκὰς,ἀλκή,n-p---fa-,OBJ_CO
5328,καὶ,καί,c--------,COORD
5329,τὰς,ὁ,l-p---fa-,ATR
5330,δυνάμεις,δύναμις,n-p---fa-,OBJ_CO
5331,ἀήττητα,ἀήσσητος,a-p---nn-,PNOM
5332,μεταβαλεῖν,μεταβάλλω,v--ana---,SBJ
5333,ἐκ,ἐκ,r--------,AuxP
5334,τοῦ,ὁ,l-s---ng-,ATR
5335,μονωτικοῦ,μονωτικός,a-s---ng-,ADV_CO
5336,τε,τε,c--------,AuxY
5337,καὶ,καί,c--------,COORD
5338,μονοτρόπου,μονότροπος,a-s---ng-,ADV_CO
5339,πρὸς,πρός,r--------,AuxP
5340,τὸ,ὁ,l-s---na-,ATR
5341,σύννομον,σύννομος,a-s---na-,ADV
5342,·,·,u--------,AuxK
5343,E,E,z--------,PRED_CO
5344,κα-,καί,c--------,AuxY
5345,κἀκ,ἐκ,r--------,AuxP
5346,τοῦ,ὁ,l-s---ng-,ATR
5347,πρὸς,πρός,r--------,AuxP
5348,ὀλίγον,ὀλίγος,a-s---na-,ATR
5349,μιμήσει,μίμησις,n-s---fd-,ADV
5350,τῶν,ὁ,l-p---ng-,ATR
5351,ἀγελαίων,ἀγελαῖος,a-p---ng-,ATR
5352,ἡμερωθήσεται,ἡμερόω,v3sfip---,PRED
5353,πρὸς,πρός,r--------,AuxP
5354,τὴν,ὁ,l-s---fa-,ATR
5355,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
5356,φαντασίαν,φαντασία,n-s---fa-,OBJ
5357,",",",",u--------,AuxX
5358,μηκέτι,μηκέτι,d--------,ADV
5359,ὡς,ὡς,c--------,AuxZ
5360,πρότερον,πρότερος,d-------c,ADV
5361,ἀνερεθισθέντα,ἀνερεθίζω,v-pappnn-,ADV
5362,",",",",u--------,AuxX
5363,καταπλαγέντα,καταπλήσσω,v-sappma-,CO
5364,δ’,δέ,c--------,AuxY
5365,ὡς,ὡς,c--------,AuxC
5366,ἄρχοντα,ἄρχων,n-s---ma-,OBJ_CO
5367,καὶ,καί,c--------,COORD
5368,φύσει,φύσις,n-s---fd-,ADV
5369,δεσπότην,δεσπότης,n-s---ma-,OBJ_CO
5370,εὐλαβῶς,εὐλαβής,d--------,ADV
5371,ἕξει,ἔχω,v3sfia---,OBJ
5372,",",",",u--------,AuxX
5373,ἔνια,ἔνιοι,a-p---nn-,SBJ
5374,δὲ,δέ,c--------,AuxY
5375,καὶ,καί,c--------,AuxY
5376,τοῦ,ὁ,l-s---ng-,ATR
5377,χειροήθους,χειροήθης,a-s---ng-,ATR_CO
5378,ἅμα,ἅμα,d--------,AuxZ
5379,καὶ,καί,c--------,COORD
5380,φιλοδεσπότου,φιλοδέσποτος,a-s---ng-,ATR_CO
5381,τῇ,ὁ,l-s---fd-,ATR
5382,παραζηλώσει,παραζήλωσις,n-s---fd-,OBJ
5383,",",",",u--------,AuxX
5384,καθάπερ,καθά,c--------,AuxC
5385,τὰ,ὁ,l-p---nn-,ATR
5386,Μελιταῖα,Μελιταῖος,a-p---nn-,SBJ
5387,τῶν,ὁ,l-p---ng-,ATR
5388,κυνιδίων,κυνίδιον,n-p---ng-,ATR
5389,ταῖς,ὁ,l-p---fd-,ATR
5390,κέρκοις,κέρκος,n-p---fd-,OBJ
5391,μεθ’,μετά,r--------,AuxP
5392,ἱλαρωτέρας,ἱλαρός,a-s---fgc,ATR
5393,κινήσεως,κίνησις,n-s---fg-,ADV
5394,προσσαίνοντα,προσσαίνω,v-pppann-,ADV
5395,.,.,u--------,AuxK
5396,E,E,z--------,ADV
5397,E,E,z--------,ADV
5398,τότε,τότε,d--------,ADV
5399,καὶ,καί,c--------,AuxZ
5400,τὰ,ὁ,l-p---nn-,ATR
5401,σκορπίων,σκορπίος,n-p---mg-,ATR
5402,γένη,γένος,n-p---nn-,SBJ
5403,καὶ,καί,c--------,AuxY
5404,ὄφεων,ὄφις,n-p---mg-,ATR_CO
5405,καὶ,καί,c--------,COORD
5406,τῶν,ὁ,l-p---ng-,ATR
5407,ἄλλων,ἄλλος,p-p---ng-,ATR
5408,ἑρπετῶν,ἑρπετόν,n-p---ng-,ATR_CO
5409,ἄπρακτον,ἄπρακτος,a-s---ma-,ATR
5410,ἕξει,ἔχω,v3sfia---,PRED
5411,τὸν,ὁ,l-s---ma-,ATR
5412,ἰόν,ἰός,n-s---ma-,OBJ
5413,·,·,u--------,AuxK
5414,φέρει,φέρω,v3spia---,PRED
5415,καὶ,καί,c--------,AuxZ
5416,ποταμὸς,ποταμός,n-s---mn-,SBJ
5417,ὁ,ὁ,l-s---mn-,ATR
5418,Αἰγύπτιος,Αἰγύπτιος,a-s---mn-,ATR
5419,ὅμοια,ὅμοιος,a-p---na-,ATR
5420,τοῖς,ὁ,l-p---md-,ATR
5421,οἰκήτορσι,οἰκήτωρ,n-p---md-,ADV
5422,τῆς,ὁ,l-s---fg-,ATR
5423,χώρας,χώρα,n-s---fg-,ATR
5424,ἀνθρωποβόρα,ἀνθρωποβόρος,a-p---na-,ATR
5425,ζῷα,ζῷον,n-p---na-,OBJ
5426,",",",",u--------,AuxX
5427,τοὺς,ὁ,l-p---ma-,ATR
5428,κροκοδείλους,κροκόδειλος,n-p---ma-,OBJ_CO
5429,λεγομένους,λέγω,v-pppmma-,ATR
5430,καὶ,καί,c--------,COORD
5431,ποταμίους,ποτάμιος,a-p---ma-,ATR
5432,ἵππους,ἵππος,n-p---ma-,OBJ_CO
5433,",",",",u--------,AuxX
5434,φέρει,φέρω,v3spia---,CO
5435,καὶ,καί,c--------,AuxZ
5436,τὰ,ὁ,l-p---na-,ATR
5437,πελάγη,πέλαγος,n-p---na-,OBJ
5438,μυρίας,μυρίος,a-p---fa-,ATR
5439,ἰδέας,ἰδέα,n-p---fa-,OBJ
5440,ἀργαλεωτάτων,ἀργαλέος,a-p---ngs,ATR
5441,ζῴων,ζῷον,n-p---ng-,ATR
5442,·,·,u--------,AuxK
5443,παρ’,παρά,r--------,AuxP
5444,οἷς,ὅς,p-p---md-,ADV
5445,ἅπασιν,ἅπας,p-p---md-,ADV
5446,ἱερὸς,ἱερός,a-s---mn-,PNOM_CO
5447,καὶ,καί,c--------,COORD
5448,ἄσυλος,ἄσυλος,a-s---mn-,PNOM_CO
5449,γένοιτ’,γίγνομαι,v3saom---,PRED
5450,ἂν,ἄν,g--------,AuxY
5451,ὁ,ὁ,l-s---mn-,ATR
5452,σπουδαῖος,σπουδαῖος,a-s---mn-,SBJ
5453,",",",",u--------,AuxX
5454,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
5455,τιμήσαντος,τιμάω,v-sapamg-,ADV_CO
5456,θεοῦ,θεός,n-s---mg-,SBJ
5457,καὶ,καί,c--------,COORD
5458,γέρας,γέρας,n-s---na-,OBJ
5459,αὐτῇ,αὐτός,p-s---fd-,OBJ
5460,παρασχόντος,παρέχω,v-sapamg-,ADV_CO
5461,τὸ,ὁ,l-s---na-,ATR
5462,ἀνεπιβούλευτον,ἀνεπιβούλευτος,a-s---na-,OBJ
5463,.,.,u--------,AuxK
5464,οὕτως,οὕτως,d--------,ADV
5465,μὲν,μέν,g--------,AuxY
5466,ὁ,ὁ,l-s---mn-,ATR
5467,πρεσβύτερος,πρέσβυς,a-s---mnc,SBJ
5468,καὶ,καί,c--------,AuxY
5469,χρόνῳ,χρόνος,n-s---md-,ADV_CO
5470,καὶ,καί,c--------,COORD
5471,φύσει,φύσις,n-s---fd-,ADV_CO
5472,καταλυθήσεται,καταλύω,v3sfip---,PRED
5473,πόλεμος,πόλεμος,n-s---mn-,SBJ
5474,",",",",u--------,AuxX
5475,ἡμερωθέντων,ἡμερόω,v-pappng-,ADV_CO
5476,καὶ,καί,c--------,COORD
5477,μεταβαλόντων,μεταβάλλω,v-papang-,ADV_CO
5478,τῶν,ὁ,l-p---ng-,ATR
5479,θηρίων,θηρίον,n-p---ng-,SBJ
5480,πρὸς,πρός,r--------,AuxP
5481,τὸ,ὁ,l-s---na-,ATR
5482,τιθασόν,τιθασός,a-s---na-,ADV
5483,.,.,u--------,AuxK
5484,ὁ,ὁ,l-s---mn-,ATR
5485,δὲ,δέ,c--------,AuxY
5486,νεώτερος,νέος,a-s---mnc,PNOM
5487,καὶ,καί,c--------,AuxY
5488,ἐπιτηδεύσει,ἐπιτήδευσις,n-s---fd-,ADV
5489,γενόμενος,γίγνομαι,v-sapmmn-,ADV
5490,ἐκ,ἐκ,r--------,AuxP
5491,πλεονεξίας,πλεονεξία,n-s---fg-,ADV
5492,ῥᾳδίως,ῥᾴδιος,d--------,ADV
5493,διαλυθήσεται,διαλύω,v3sfip---,PRED
5494,",",",",u--------,AuxX
5495,τῶν,ὁ,l-p---mg-,ATR
5496,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
5497,",",",",u--------,AuxX
5498,ὥς,ὡς,c--------,AuxC
5499,γέ,γε,g--------,AuxZ
5500,μοι,ἐγώ,p-s---cd-,OBJ
5501,δοκεῖ,δοκέω,v3spia---,ADV
5502,",",",",u--------,AuxX
5503,δυσωπηθέντων,δυσωπέω,v-pappmg-,ADV
5504,",",",",u--------,AuxX
5505,εἰ,εἰ,c--------,AuxC
5506,μελλήσουσιν,μέλλω,v3pfia---,ADV
5507,ἀγριώτεροι,ἄγριος,a-p---mnc,ADV
5508,ζῴων,ζῷον,n-p---ng-,ADV
5509,ἀλόγων,ἄλογος,a-p---ng-,ATR
5510,ἐξετάζεσθαι,ἐξετάζω,v--pnm---,OBJ
5511,",",",",u--------,AuxX
5512,ὅτε,ὅτε,c--------,AuxC
5513,τὰς,ὁ,l-p---fa-,ATR
5514,ἀπὸ,ἀπό,r--------,AuxP
5515,τῶν,ὁ,l-p---ng-,ATR
5516,ἀλόγων,ἄλογος,a-p---ng-,ATR
5517,ζημίας,ζημία,n-p---fa-,OBJ_CO
5518,καὶ,καί,c--------,COORD
5519,βλάβας,βλάβη,n-p---fa-,OBJ_CO
5520,ἐκπεφεύγασιν,ἐκφεύγω,v3pria---,ADV
5521,.,.,u--------,AuxK
5522,αἴσχιστον,αἰσχρός,a-s---nns,PNOM
5523,γάρ,γάρ,g--------,AuxY
5524,",",",",u--------,AuxX
5525,ὡς,ὡς,c--------,AuxC
5526,εἰκός,ἔοικα,v-srpann-,PNOM
5527,",",",",u--------,AuxX
5528,φανεῖται,φαίνω,v3sfim---,PRED
5529,",",",",u--------,AuxX
5530,τὰ,ὁ,l-p---na-,ATR
5531,μὲν,μέν,g--------,AuxY
5532,ἰοβόλα,ἰοβόλος,a-p---na-,SBJ_CO
5533,καὶ,καί,c--------,AuxY
5534,ἀνθρωποβόρα,ἀνθρωποβόρος,a-p---na-,SBJ_CO
5535,καὶ,καί,c--------,AuxY
5536,ἄμικτα,ἄμικτος,a-p---na-,SBJ_CO
5537,καὶ,καί,c--------,COORD
5538,ἀκοινώνητα,ἀκοινώνητος,a-p---na-,SBJ_CO
5539,ἔνσπονδα,ἔνσπονδος,a-p---na-,PNOM
5540,γεγενῆσθαι,γίγνομαι,v--rnm---,SBJ_CO
5541,μεταβαλόντα,μεταβάλλω,v-papana-,ADV
5542,πρὸς,πρός,r--------,AuxP
5543,εἰρήνην,εἰρήνη,n-s---fa-,ADV
5544,",",",",u--------,AuxX
5545,τὸ,ὁ,l-s---na-,ATR
5546,δὲ,δέ,c--------,COORD
5547,ἥμερον,ἥμερος,a-s---na-,ATR
5548,φύσει,φύσις,n-s---fd-,ADV
5549,ζῷον,ζῷον,n-s---na-,OBJ_CO
5550,",",",",u--------,AuxX
5551,ἄνθρωπον,ἄνθρωπος,n-s---ma-,CO
5552,",",",",u--------,AuxX
5553,κοινωνίας,κοινωνία,n-s---fg-,ATR_CO
5554,καὶ,καί,c--------,COORD
5555,ὁμονοίας,ὁμόνοια,n-s---fg-,ATR_CO
5556,συγγενές,συγγενής,a-s---na-,OBJ_CO
5557,",",",",u--------,AuxX
5558,ἀσπονδεὶ,ἀσπονδεί,n-s---md-,OBJ
5559,φονᾶν,φονάω,v--pna---,SBJ_CO
5560,κατὰ,κατά,r--------,AuxP
5561,τῶν,ὁ,l-p---mg-,ATR
5562,ὁμοίων,ὅμοιος,a-p---mg-,ADV
5563,.,.,u--------,AuxK
5564,E,E,z--------,ADV
5565,E,E,z--------,ADV
5566,ἢ,ἤ,c--------,AuxY
5567,τὸ,ὁ,l-s---na-,ATR
5568,παράπαν,παράπαν,d--------,ADV
5569,οὖν,οὖν,g--------,AuxY
5570,",",",",u--------,AuxX
5571,φησίν,φημί,v3spia---,PRED
5572,",",",",u--------,AuxX
5573,οὐ,οὐ,d--------,AuxZ
5574,διελεύσεται,διέρχομαι,v3sfim---,OBJ
5575,πόλεμος,πόλεμος,n-s---mn-,SBJ
5576,διὰ,διά,r--------,AuxP
5577,χώρας,χώρα,n-s---fg-,ADV
5578,εὐσεβῶν,εὐσεβής,a-p---mg-,ATR
5579,",",",",u--------,AuxX
5580,ἀλλ’,ἀλλά,c--------,AuxY
5581,αὐτὸς,αὐτός,p-s---mn-,SBJ
5582,καταρρυήσεται,καταρρέω,v3sfip---,PRED_CO
5583,καὶ,καί,c--------,COORD
5584,συντριβήσεται,συντρίβω,v3sfip---,PRED_CO
5585,πρὸς,πρός,r--------,AuxP
5586,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
5587,",",",",u--------,AuxX
5588,πρὸς,πρός,r--------,AuxP
5589,οἵους,οἷος,p-p---ma-,ADV
5590,ἔσοιτο,εἰμί,v3sfom---,ADV
5591,ὁ,ὁ,l-s---mn-,ATR
5592,ἀγὼν,ἀγών,n-s---mn-,SBJ
5593,αἰσθανομένων,αἰσθάνομαι,v-pppmmg-,ADV
5594,τῶν,ὁ,l-p---mg-,ATR
5595,ἀντιπάλων,ἀντίπαλος,a-p---mg-,SBJ
5596,",",",",u--------,AuxX
5597,ἅτε,ἅτε,c--------,AuxC
5598,χρωμένους,χράω,v-pppmma-,ADV
5599,ἀνανταγωνίστῳ,ἀνανταγώνιστος,a-s---fd-,ATR
5600,συμμαχίᾳ,συμμαχία,n-s---fd-,ADV
5601,τοῦ,ὁ,l-s---ng-,ATR
5602,δικαίου,δίκαιος,a-s---ng-,ATR
5603,·,·,u--------,AuxK
5604,μεγαλοπρεπὲς,μεγαλοπρεπής,a-s---nn-,PNOM_CO
5605,γὰρ,γάρ,g--------,AuxY
5606,καὶ,καί,c--------,COORD
5607,περίσεμνον,περίσεμνος,a-s---nn-,PNOM_CO
5608,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
5609,καὶ,καί,c--------,COORD
5610,μόνη,μόνος,a-s---fn-,ADV
5611,καθ’,κατά,r--------,AuxP
5612,ἡσυχίαν,ἡσυχία,n-s---fa-,ADV
5613,ἱκανὴ,ἱκανός,a-s---fn-,PNOM_CO
5614,φορὰς,φορά,n-p---fa-,OBJ
5615,μεγάλων,μέγας,a-p---ng-,ATR
5616,ἐξευμαρίζειν,ἐξευμαρίζω,v--pna---,SBJ
5617,κακῶν,κακός,a-p---ng-,ATR
5618,.,.,u--------,AuxK
5619,E,E,z--------,PRED
5620,ἢ,ἤ,c--------,AuxY
5621,κα-,καί,c--------,MWE
5622,κἂν,ἐάν,c--------,AuxC
5623,μεμηνότες,μαίνομαι,v-prpamn-,ADV
5624,τινὲς,τις,p-p---cn-,SBJ
5625,ᾄττωσιν,ἀίσσω,v3ppsa---,ADV
5626,ἀκαθέκτῳ,ἀκάθεκτος,a-s---fd-,ATR_CO
5627,καὶ,καί,c--------,COORD
5628,ἀπαρηγορήτῳ,ἀπαρηγόρητος,a-s---fd-,ATR_CO
5629,χρώμενοι,χράω,v-pppmmn-,ADV
5630,τῇ,ὁ,l-s---fd-,ATR
5631,τοῦ,ὁ,l-s---ng-,ATR
5632,πολεμεῖν,πολεμέω,v--pna---,ATR
5633,ἐπιθυμίᾳ,ἐπιθυμία,n-s---fd-,OBJ
5634,",",",",u--------,AuxX
5635,μέχρι,μέχρι,r--------,AuxC
5636,μὲν,μέν,g--------,AuxY
5637,συνίστανται,συνίστημι,v3ppim---,ADV
5638,",",",",u--------,AuxX
5639,καταλαζονεύσονται,καταλαζονεύομαι,v3pfim---,PRED_CO
5640,θρασυνόμενοι,θρασύνω,v-pppmmn-,ADV
5641,",",",",u--------,AuxX
5642,πρὸς,πρός,r--------,AuxP
5643,δὲ,δέ,c--------,COORD
5644,χειρῶν,χείρ,n-p---fg-,ATR
5645,ἅμιλλαν,ἅμιλλα,n-s---fa-,OBJ
5646,ἥκοντες,ἥκω,v-pppamn-,ADV
5647,αἰσθήσονται,αἰσθάνομαι,v3pfim---,PRED_CO
5648,κενὸν,κενός,a-s---na-,ATR
5649,αὔχημα,αὔχημα,n-s---na-,OBJ
5650,αὐχήσαντες,αὐχέω,v-papamn-,ADV
5651,",",",",u--------,AuxX
5652,ὡς,ὡς,c--------,AuxZ
5653,μὴ,μή,d--------,AuxZ
5654,δυνάμενοι,δύναμαι,v-pppmmn-,ADV
5655,νικᾶν,νικάω,v--pna---,OBJ
5656,·,·,u--------,AuxK
5657,ῥώμῃ,ῥώμη,n-s---fd-,ADV
5658,γὰρ,γάρ,g--------,AuxY
5659,ἀντιβιασθέντες,ἀντιβιάζομαι,v-pappmn-,ADV
5660,κραταιοτέρᾳ,κραταιός,a-s---fdc,ATR
5661,φεύξονται,φεύγω,v3pfim---,PRED
5662,προτροπάδην,προτροπάδην,d--------,ADV
5663,πρὸς,πρός,r--------,AuxP
5664,πεντάδων,πεντάς,n-p---fg-,ADV
5665,ἑκατοντάδες,ἑκατοντάς,n-p---fn-,SBJ_CO
5666,καὶ,καί,c--------,COORD
5667,πρὸς,πρός,r--------,AuxP
5668,ἑκατοντάδων,ἑκατοντάς,n-p---fg-,ATR
5669,μυριάδες,μυριάς,n-p---fn-,SBJ_CO
5670,",",",",u--------,AuxX
5671,πολλαῖς,πολύς,a-p---fd-,ATR
5672,ὁδοῖς,ὁδός,n-p---fd-,OBJ
5673,οἱ,ὁ,l-p---mn-,ATR
5674,κατὰ,κατά,r--------,AuxP
5675,μίαν,εἷς,m-s---fa-,ADV
5676,ἐπελθόντες,ἐπέρχομαι,v-papamn-,ATR
5677,.,.,u--------,AuxK
5678,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
5679,δέ,δέ,c--------,AuxY
5680,",",",",u--------,AuxX
5681,μη,μή,d--------,AuxZ
5682,-δὲ,δέ,c--------,MWE
5683,διώκοντος,διώκω,v-sppamg-,ADV
5684,μηδενὸς,μηδείς,p-s---mg-,SBJ
5685,ὅτι,ὅτι,c--------,AuxC
5686,μὴ,μή,d--------,AuxZ
5687,φόβου,φόβος,n-s---mg-,SBJ
5688,",",",",u--------,AuxX
5689,τὰ,ὁ,l-p---na-,ATR
5690,νῶτα,νῶτον,n-p---na-,OBJ
5691,τοῖς,ὁ,l-p---md-,ATR
5692,ἀντιπάλοις,ἀντίπαλος,a-p---md-,OBJ
5693,εἰς,εἰς,r--------,AuxP
5694,βολὰς,βολή,n-p---fa-,OBJ
5695,εὐσκόπους,εὔσκοπος,a-p---fa-,ATR
5696,ἐπιστρέψουσιν,ἐπιστρέφω,v3pfia---,PRED
5697,",",",",u--------,AuxX
5698,ὡς,ὡς,c--------,AuxC
