@id,@form,@lemma,@postag,@relation
11056,δὲ,δέ,c--------,AuxY
11057,οὐ,οὐ,d--------,AuxZ
11058,τὸν,ὁ,l-s---ma-,ATR
11059,Μέτελλον,Μέτελλος,n-s---ma-,OBJ_CO
11060,",",",",u--------,AuxX
11061,ἀλλὰ,ἀλλά,c--------,COORD
11062,Φουφίδιόν,Φουφίδιος,n-s---ma-,OBJ_CO
11063,τινα,τις,p-s---ca-,ATR
11064,τῶν,ὁ,l-p---mg-,ATR
11065,πρὸς,πρός,r--------,AuxP
11066,χάριν,χάρις,n-s---fa-,ADV
11067,ὁμιλούντων,ὁμιλέω,v-pppamg-,ATR
11068,τῷ,ὁ,l-s---md-,ATR
11069,Σύλλᾳ,Σύλλας,n-s---md-,OBJ
11070,τὸ,ὁ,l-s---na-,ATR
11071,τελευταῖον,τελευταῖος,a-s---na-,ADV
11072,εἰπεῖν,λέγω,v--ana---,OBJ
11073,λέγουσιν,λέγω,v3ppia---,PRED
11074,.,.,u--------,AuxK
11075,ὁ,ὁ,l-s---mn-,ATR
11076,δ’,δέ,c--------,AuxY
11077,οὖν,οὖν,g--------,AuxY
11078,Σύλλας,Σύλλας,n-s---mn-,SBJ
11079,εὐθὺς,εὐθύς,d--------,ADV
11080,ὀγδοήκοντα,ὀγδοήκοντα,m--------,OBJ
11081,προέγραψεν,προγράφω,v3saia---,PRED
11082,",",",",u--------,AuxX
11083,οὐδενὶ,οὐδείς,p-s---md-,OBJ
11084,τῶν,ὁ,l-p---mg-,ATR
11085,ἐν,ἐν,r--------,AuxP
11086,τέλει,τέλος,n-s---nd-,ATR
11087,κοινωσάμενος,κοινόω,v-sapmmn-,ADV
11088,.,.,u--------,AuxK
11089,ἀγανακτούντων,ἀγανακτέω,v-pppamg-,ADV
11090,δὲ,δέ,c--------,AuxY
11091,πάντων,πᾶς,p-p---mg-,SBJ
11092,",",",",u--------,AuxX
11093,μίαν,εἷς,m-s---fa-,ATR
11094,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
11095,διαλιπὼν,διαλείπω,v-sapamn-,ADV
11096,ἄλλους,ἄλλος,p-p---ma-,OBJ_CO
11097,προέγραψεν,προγράφω,v3saia---,PRED
11098,εἴκοσι,εἴκοσι,m--------,ATR_CO
11099,καὶ,καί,c--------,COORD
11100,διακοσίους,διακόσιοι,m-p---ma-,ATR_CO
11101,",",",",u--------,AuxX
11102,εἶτα,εἶτα,d--------,COORD
11103,τρίτῃ,τρίτος,a-s---fd-,ADV
11104,πάλιν,πάλιν,d--------,ADV
11105,οὐκ,οὐ,d--------,AuxZ
11106,ἐλάττους,ἐλαχύς,a-p---mac,OBJ_CO
11107,.,.,u--------,AuxK
11108,ἐπὶ,ἐπί,r--------,AuxP
11109,δὲ,δέ,c--------,AuxY
11110,τούτοις,οὗτος,p-p---nd-,ADV
11111,δημηγορῶν,δημηγορέω,v-sppamn-,ADV
11112,εἶπεν,λέγω,v3saia---,PRED
11113,ὅσους,ὅσος,p-p---ma-,OBJ
11114,μεμνημένος,μιμνῄσκω,v-srpmmn-,PNOM
11115,τυγχάνοι,τυγχάνω,v3spoa---,OBJ
11116,προγράφειν,προγράφω,v--pna---,SBJ_CO
11117,",",",",u--------,AuxX
11118,τοὺς,ὁ,l-p---ma-,ATR
11119,δὲ,δέ,c--------,COORD
11120,νῦν,νῦν,d--------,ADV
11121,διαλανθάνοντας,διαλανθάνω,v-pppama-,SBJ
11122,αὖθις,αὖθις,d--------,ADV
11123,προγράψειν,προγράφω,v--fna---,SBJ_CO
11124,.,.,u--------,AuxK
11125,προέγραψε,προγράφω,v3saia---,PRED
11126,δὲ,δέ,c--------,AuxY
11127,τῷ,ὁ,l-s---md-,ATR
11128,μὲν,μέν,g--------,AuxY
11129,ὑποδεξαμένῳ,ὑποδείκνυμι,v-sapmmd-,OBJ_CO
11130,καὶ,καί,c--------,COORD
11131,διασώσαντι,διασῴζω,v-sapamd-,OBJ_CO
11132,τὸν,ὁ,l-s---ma-,ATR
11133,προγεγραμμένον,προγράφω,v-srpmma-,OBJ
11134,",",",",u--------,AuxX
11135,ζημίαν,ζημία,n-s---fa-,OCOMP
11136,τῆς,ὁ,l-s---fg-,ATR
11137,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,ATR
11138,ὁρίζων,ὁρίζω,v-sppamn-,ADV
11139,θάνατον,θάνατος,n-s---ma-,OBJ
11140,",",",",u--------,AuxX
11141,οὐκ,οὐ,d--------,AuxZ
11142,ἀδελφόν,ἀδελφός,n-s---ma-,CO
11143,",",",",u--------,AuxX
11144,οὐχ,οὐ,d--------,AuxZ
11145,υἱόν,υἱός,n-s---ma-,CO
11146,",",",",u--------,AuxX
11147,οὐ,οὐ,d--------,AuxZ
11148,γονεῖς,γονεύς,n-p---ma-,OBJ
11149,ὑπεξελόμενος,ὑπεξαιρέω,v-sapmmn-,ADV
11150,",",",",u--------,AuxX
11151,τῷ,ὁ,l-s---md-,ATR
11152,δὲ,δέ,c--------,AuxY
11153,ἀποκτείναντι,ἀποκτείνω,v-sapamd-,OBJ
11154,γέρας,γέρας,n-s---na-,OBJ
11155,δύο,δύο,m--------,ATR
11156,τάλαντα,τάλαντον,n-p---na-,OBJ
11157,τῆς,ὁ,l-s---fg-,ATR
11158,ἀνδροφονίας,ἀνδροφονία,n-s---fg-,ATR
11159,",",",",u--------,AuxX
11160,κα-,καί,c--------,MWE
11161,κἂν,ἐάν,c--------,AuxC
11162,δοῦλος,δοῦλος,n-s---mn-,PNOM
11163,δεσπότην,δεσπότης,n-s---ma-,OBJ
11164,κα-,καί,c--------,MWE
11165,κἂν,ἐάν,c--------,AuxC
11166,πατέρα,πατήρ,n-s---ma-,OBJ
11167,υἱὸς,υἱός,n-s---mn-,SBJ
11168,ἀνέλῃ,ἀναιρέω,v3sasa---,ADV
11169,.,.,u--------,AuxK
11170,E,E,z--------,ADV
11171,ὃ,ὅς,p-s---nn-,SBJ
11172,δὲ,δέ,c--------,AuxY
11173,πάντων,πᾶς,p-p---ng-,ATR
11174,ἀδικώτατον,ἄδικος,a-s---nns,PNOM
11175,ἔδοξε,δοκέω,v3saia---,SBJ
11176,",",",",u--------,AuxX
11177,τῶν,ὁ,l-p---mg-,ATR
11178,γὰρ,γάρ,g--------,AuxY
11179,προγεγραμμένων,προγράφω,v-prpmmg-,OBJ
11180,ἠτίμωσε,ἀτιμόω,v3saia---,PRED_CO
11181,καὶ,καί,c--------,AuxY
11182,υἱοὺς,υἱός,n-p---ma-,OBJ_CO
11183,καὶ,καί,c--------,COORD
11184,υἱωνούς,υἱωνός,n-p---ma-,OBJ_CO
11185,",",",",u--------,AuxX
11186,καὶ,καί,c--------,COORD
11187,τὰ,ὁ,l-p---na-,ATR
11188,χρήματα,χρῆμα,n-p---na-,OBJ
11189,πάντων,πᾶς,p-p---mg-,ATR
11190,ἐδήμευσε,δημεύω,v3saia---,PRED_CO
11191,.,.,u--------,AuxK
11192,προεγράφοντο,προγράφω,v3piim---,PRED
11193,δὲ,δέ,c--------,AuxY
11194,οὐκ,οὐ,d--------,AuxZ
11195,ἐν,ἐν,r--------,AuxP
11196,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV_CO
11197,μόνον,μόνος,d--------,ADV
11198,",",",",u--------,AuxX
11199,ἀλλὰ,ἀλλά,c--------,COORD
11200,καὶ,καί,c--------,AuxZ
11201,ἐν,ἐν,r--------,AuxP
11202,πάσῃ,πᾶς,p-s---fd-,ATR
11203,πόλει,πόλις,n-s---fd-,ADV_CO
11204,τῆς,ὁ,l-s---fg-,ATR
11205,Ἰταλίας,Ἰταλία,n-s---fg-,ATR
11206,·,·,u--------,AuxK
11207,καὶ,καί,c--------,AuxY
11208,φονευομένων,φονεύω,v-pppmmg-,ADV
11209,οὔ,οὐ,d--------,AuxZ
11210,-τε,τε,c--------,AuxY
11211,ναὸς,ναός,n-s---mn-,SBJ_CO
11212,ἦν,εἰμί,v3siia---,PRED_CO
11213,καθαρὸς,καθαρός,a-s---mn-,PNOM
11214,θεοῦ,θεός,n-s---mg-,ATR
11215,οὔ,οὐ,d--------,AuxZ
11216,-τε,τε,c--------,AuxY
11217,ἑστία,ἑστία,n-s---fn-,SBJ_CO
11218,ξένιος,ξένιος,a-s---fn-,ATR
11219,οὔ,οὐ,d--------,AuxZ
11220,-τε,τε,c--------,COORD
11221,οἶκος,οἶκος,n-s---mn-,SBJ_CO
11222,πατρῷος,πατρῷος,a-s---mn-,ATR
11223,",",",",u--------,AuxX
11224,ἀλλὰ,ἀλλά,c--------,COORD
11225,καὶ,καί,c--------,AuxY
11226,παρὰ,παρά,r--------,AuxP
11227,γυναιξὶ,γυνή,n-p---fd-,ADV
11228,γαμεταῖς,γαμετή,n-p---fd-,ATR
11229,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
11230,ἐσφάττοντο,σφάζω,v3piim---,PRED_CO
11231,καὶ,καί,c--------,COORD
11232,παρὰ,παρά,r--------,AuxP
11233,μητράσι,μήτηρ,n-p---fd-,ADV
11234,παῖδες,παῖς,n-p---cn-,SBJ_CO
11235,.,.,u--------,AuxK
11236,ἦσαν,εἰμί,v3piia---,PRED_CO
11237,δὲ,δέ,c--------,AuxY
11238,οἱ,ὁ,l-p---mn-,ATR
11239,δι’,διά,r--------,AuxP
11240,ὀργὴν,ὀργή,n-s---fa-,ADV
11241,ἀπολλύμενοι,ἀπόλλυμι,v-pppmmn-,SBJ
11242,καὶ,καί,c--------,AuxY
11243,δι’,διά,r--------,AuxP
11244,ἔχθραν,ἔχθρα,n-s---fa-,ADV
11245,οὐδὲν,οὐδείς,p-s---nn-,ATR
11246,μέρος,μέρος,n-s---nn-,SBJ
11247,τῶν,ὁ,l-p---mg-,ATR
11248,διὰ,διά,r--------,AuxP
11249,χρήματα,χρῆμα,n-p---na-,ADV
11250,σφαττομένων,σφάζω,v-pppmmg-,ATR
11251,",",",",u--------,AuxX
11252,ἀλλὰ,ἀλλά,c--------,COORD
11253,καὶ,καί,c--------,AuxZ
11254,λέγειν,λέγω,v--pna---,SBJ
11255,ἐπῄει,ἐπέρχομαι,v3siia---,PRED_CO
11256,τοῖς,ὁ,l-p---md-,ATR
11257,κολάζουσιν,κολάζω,v-pppamd-,OBJ
11258,ὡς,ὡς,c--------,AuxC
11259,τόνδε,ὅδε,p-s---ma-,OBJ
11260,μὲν,μέν,g--------,AuxY
11261,ἀνῄρηκεν,ἀναιρέω,v3sria---,OBJ_CO
11262,οἰκία,οἰκίον,n-s---fn-,SBJ
11263,μεγάλη,μέγας,a-s---fn-,ATR
11264,",",",",u--------,AuxX
11265,τόνδε,ὅδε,p-s---ma-,OBJ
11266,δὲ,δέ,c--------,COORD
11267,κῆπος,κῆπος,n-s---mn-,SBJ
11268,",",",",u--------,AuxX
11269,ἄλλον,ἄλλος,p-s---ma-,ATR
11270,ὕδατα,ὕδωρ,n-p---nn-,APOS
11271,θερμά,θερμός,a-p---nn-,ATR
11272,.,.,u--------,AuxK
11273,E,E,z--------,OBJ_CO
11274,Κόϊντος,Κόϊντος,n-s---mn-,SBJ
11275,δὲ,δέ,c--------,AuxY
11276,Αὐρήλιος,Αὐρήλιος,n-s---mn-,SBJ
11277,",",",",u--------,AuxX
11278,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
11279,ἀπράγμων,ἀπράγμων,a-s---mn-,ATR
11280,καὶ,καί,c--------,AuxY
11281,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
11282,αὐτῷ,αὐτός,p-s---md-,OBJ
11283,μετεῖναι,μέτειμι,v--pna---,OBJ
11284,τῶν,ὁ,l-p---ng-,ATR
11285,κακῶν,κακός,a-p---ng-,OBJ
11286,νομίζων,νομίζω,v-sppamn-,ADV
11287,ὅσον,ὅσος,p-s---na-,OBJ
11288,ἄλλοις,ἄλλος,p-p---md-,OBJ
11289,συναλγεῖν,συναλγέω,v--pna---,OBJ
11290,ἀτυχοῦσιν,ἀτυχέω,v-pppamd-,OBJ
11291,",",",",u--------,AuxX
11292,εἰς,εἰς,r--------,AuxP
11293,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
11294,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
11295,ἀνεγίνωσκε,ἀναγιγνώσκω,v3siia---,PRED
11296,τοὺς,ὁ,l-p---ma-,ATR
11297,προγεγραμμένους,προγράφω,v-prpmma-,OBJ
11298,·,·,u--------,AuxK
11299,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
11300,δὲ,δέ,c--------,AuxY
11301,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
11302,",",",",u--------,AuxX
11303,"""","""",u--------,AuxG
11304,οἴμοι,οἴμοι,i--------,ExD
11305,τάλας,τάλας,a-s---mn-,ExD
11306,",",",",u--------,AuxX
11307,"""","""",u--------,AuxG
11308,εἶπε,λέγω,v3saia---,PRED
11309,",",",",u--------,AuxX
11310,"""","""",u--------,AuxG
11311,διώκει,διώκω,v3spia---,OBJ
11312,με,ἐγώ,p-s---ca-,OBJ
11313,τὸ,ὁ,l-s---nn-,ATR
11314,ἐν,ἐν,r--------,AuxP
11315,Ἀλβανῷ,Ἀλβανός,n-s---md-,ATR
11316,χωρίον,χωρίον,n-s---nn-,SBJ
11317,"""","""",u--------,AuxG
11318,.,.,u--------,AuxK
11319,καὶ,καί,c--------,AuxY
11320,βραχὺ,βραχύς,a-s---na-,ADV
11321,προελθὼν,προέρχομαι,v-sapamn-,ADV
11322,ὑπό,ὑπό,r--------,AuxP
11323,τινος,τις,p-s---cg-,OBJ
11324,ἀπεσφάγη,ἀποσφάζω,v3saip---,PRED
11325,καταδιώξαντος,καταδιώκω,v-sapamg-,ADV
11326,.,.,u--------,AuxK
11327,ἐν,ἐν,r--------,AuxP
11328,τούτῳ,οὗτος,p-s---nd-,ADV
11329,δὲ,δέ,c--------,AuxY
11330,Μάριος,Μάριος,n-s---mn-,SBJ
11331,μὲν,μέν,g--------,AuxY
11332,ἁλισκόμενος,ἁλίσκομαι,v-sppmmn-,ADV
11333,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
11334,διέφθειρε,διαφθείρω,v3saia---,PRED
11335,",",",",u--------,AuxX
11336,Σύλλας,Σύλλας,n-s---mn-,SBJ
11337,δὲ,δέ,c--------,AuxY
11338,εἰς,εἰς,r--------,AuxP
11339,Πραινεστὸν,Πραινεστός,n-s---ma-,OBJ
11340,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
11341,πρῶτα,πρῶτος,a-p---na-,ADV
11342,μὲν,μέν,g--------,AuxY
11343,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
11344,κατ’,κατά,r--------,AuxP
11345,ἄνδρα,ἀνήρ,n-s---ma-,ADV
11346,κρίνων,κρίνω,v-sppamn-,ADV
11347,ἐκόλαζεν,κολάζω,v3siia---,PRED_CO
11348,",",",",u--------,AuxX
11349,εἶτα,εἶτα,d--------,COORD
11350,ὡς,ὡς,c--------,AuxZ
11351,οὐ,οὐ,d--------,AuxZ
11352,σχολῆς,σχολή,n-s---fg-,SBJ
11353,οὔσης,εἰμί,v-sppafg-,ADV
11354,πάντας,πᾶς,p-p---ma-,OBJ
11355,ἀθρόως,ἀθρόος,d--------,ADV
11356,εἰς,εἰς,r--------,AuxP
11357,τα-,ὁ,l-s---na-,ATR
11358,ταὐτὸ,αὐτός,p-s---na-,OBJ
11359,συναγαγών,συνάγω,v-sapamn-,ADV
11360,",",",",u--------,AuxX
11361,μυρίους,μυρίος,a-p---ma-,PNOM_CO
11362,καὶ,καί,c--------,COORD
11363,δισχιλίους,δισχίλιοι,m-p---ma-,PNOM_CO
11364,ὄντας,εἰμί,v-pppama-,ADV
11365,",",",",u--------,AuxX
11366,ἐκέλευσεν,κελεύω,v3saia---,PRED_CO
11367,ἀποσφάττειν,ἀποσφάζω,v--pna---,OBJ
11368,",",",",u--------,AuxX
11369,μόνῳ,μόνος,a-s---md-,ATR
11370,τῷ,ὁ,l-s---md-,ATR
11371,ξένῳ,ξένος,a-s---md-,OBJ
11372,διδοὺς,δίδωμι,v-sppamn-,ADV
11373,ἄδειαν,ἄδεια,n-s---fa-,OBJ
11374,.,.,u--------,AuxK
11375,ὁ,ὁ,l-s---mn-,SBJ
11376,δὲ,δέ,c--------,AuxY
11377,εὐγενῶς,εὐγενής,d--------,ADV
11378,πάνυ,πάνυ,d--------,ADV
11379,φήσας,φημί,v-sapamn-,ADV
11380,πρὸς,πρός,r--------,AuxP
11381,αὐτὸν,αὐτός,p-s---ma-,OBJ
11382,ὡς,ὡς,c--------,AuxC
11383,οὐδέποτε,οὐδέποτε,d--------,ADV
11384,σωτηρίας,σωτηρία,n-s---fg-,ADV
11385,χάριν,χάριν,r--------,AuxP
11386,εἴσεται,οἶδα,v3sfim---,ADV
11387,τῷ,ὁ,l-s---md-,ATR
11388,φονεῖ,φονεύς,n-s---md-,OBJ
11389,τῆς,ὁ,l-s---fg-,ATR
11390,πατρίδος,πατρίς,n-s---fg-,ATR
11391,",",",",u--------,AuxX
11392,ἀναμιχθεὶς,ἀναμίσγω,v-sappmn-,ADV
11393,ἑκὼν,ἑκών,a-s---mn-,ADV
11394,συγκατεκόπη,συγκατακόπτω,v3saip---,PRED
11395,τοῖς,ὁ,l-p---md-,ATR
11396,πολίταις,πολίτης,n-p---md-,OBJ
11397,.,.,u--------,AuxK
11398,ἔδοξε,δοκέω,v3saia---,PRED
11399,δὲ,δέ,c--------,AuxY
11400,καινότατον,καινός,a-s---nas,PNOM
11401,γενέσθαι,γίγνομαι,v--anm---,SBJ
11402,τὸ,ὁ,l-s---na-,SBJ
11403,περὶ,περί,r--------,AuxP
11404,Λεύκιον,Λεύκιος,n-s---ma-,ATR
11405,Κατιλίναν,Κατιλίνας,n-s---ma-,ATR
11406,.,.,u--------,AuxK
11407,οὗτος,οὗτος,p-s---mn-,SBJ
11408,γὰρ,γάρ,g--------,AuxY
11409,οὔπω,οὔπω,d--------,AuxZ
11410,τῶν,ὁ,l-p---ng-,ATR
11411,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
11412,κεκριμένων,κρίνω,v-prpmng-,ADV
11413,ἀνῃρηκὼς,ἀναλέγω,v-srpamn-,ADV
11414,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
11415,ἐδεήθη,δέω,v3saip---,PRED
11416,τοῦ,ὁ,l-s---mg-,ATR
11417,Σύλλα,Σύλλας,n-s---mg-,ATR
11418,τότε,τότε,d--------,ADV
11419,προγράψαι,προγράφω,v--ana---,OBJ
11420,τὸν,ὁ,l-s---ma-,ATR
11421,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
11422,ὡς,ὡς,c--------,AuxZ
11423,ζῶντα,ζάω,v-sppama-,ADV
11424,καὶ,καί,c--------,AuxY
11425,προεγράφη,προγράφω,v3saip---,ADV
11426,.,.,u--------,AuxK
11427,τούτου,οὗτος,p-s---ng-,ATR
11428,δὲ,δέ,c--------,AuxY
11429,τῷ,ὁ,l-s---md-,ATR
11430,Σύλλᾳ,Σύλλας,n-s---md-,OBJ
11431,χάριν,χάρις,n-s---fa-,OBJ
11432,ἐκτίνων,ἐκτίνω,v-sppamn-,ADV
11433,Μάρκον,Μάρκος,n-s---ma-,OBJ
11434,τινὰ,τις,p-s---ca-,ATR
11435,Μάριον,Μάριος,n-s---ma-,APOS
11436,τῶν,ὁ,l-p---mg-,ATR
11437,ἐκ,ἐκ,r--------,AuxP
11438,τῆς,ὁ,l-s---fg-,ATR
11439,ἐναντίας,ἐναντίος,a-s---fg-,ATR
11440,στάσεως,στάσις,n-s---fg-,ADV
11441,ἀποκτείνας,ἀποκτείνω,v-sapamn-,ADV
11442,τὴν,ὁ,l-s---fa-,ATR
11443,μὲν,μέν,g--------,AuxY
11444,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
11445,ἐν,ἐν,r--------,AuxP
11446,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
11447,καθεζομένῳ,καθέζομαι,v-sppmmd-,ATR
11448,τῷ,ὁ,l-s---md-,ATR
11449,Σύλλᾳ,Σύλλας,n-s---md-,OBJ
11450,προσήνεγκε,προσφέρω,v3saia---,PRED_CO
11451,",",",",u--------,AuxX
11452,τῷ,ὁ,l-s---nd-,ATR
11453,δὲ,δέ,c--------,COORD
11454,περιρραντηρίῳ,περιρραντήριον,n-s---nd-,OBJ
11455,τοῦ,ὁ,l-s---mg-,ATR
11456,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
11457,ἐγγὺς,ἐγγύς,d--------,PNOM
11458,ὄντι,εἰμί,v-sppand-,ATR
11459,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
11460,ἀπενίψατο,ἀπονίζω,v3saim---,PRED_CO
11461,τὰς,ὁ,l-p---fa-,ATR
11462,χεῖρας,χείρ,n-p---fa-,OBJ
11463,.,.,u--------,AuxK
11464,ἔξω,ἔξω,d--------,AuxP
11465,δὲ,δέ,c--------,AuxY
11466,τῶν,ὁ,l-p---ng-,ATR
11467,φονικῶν,φονικός,a-p---ng-,ADV
11468,καὶ,καί,c--------,AuxZ
11469,τὰ,ὁ,l-p---nn-,ATR
11470,λοιπὰ,λοιπός,a-p---nn-,SBJ
11471,τοὺς,ὁ,l-p---ma-,ATR
11472,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
11473,ἐλύπει,λυπέω,v3siia---,PRED
11474,.,.,u--------,AuxK
11475,δικτάτορα,δικτάτωρ,n-s---ma-,OBJ
11476,μὲν,μέν,g--------,AuxY
11477,γὰρ,γάρ,g--------,AuxY
11478,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
11479,ἀνηγόρευσε,ἀναγορεύω,v3saia---,PRED
11480,",",",",u--------,AuxX
11481,δι’,διά,r--------,AuxP
11482,ἐτῶν,ἔτος,n-p---ng-,ADV
11483,ἑκατὸν,ἑκατόν,m--------,ATR
11484,εἴκοσι,εἴκοσι,m--------,ATR
11485,τοῦτο,οὗτος,p-s---na-,ATR
11486,τὸ,ὁ,l-s---na-,ATR
11487,γένος,γένος,n-s---na-,OBJ
11488,τῆς,ὁ,l-s---fg-,ATR
11489,ἀρχῆς,ἀρχή,n-s---fg-,ATR
11490,ἀναλαβών,ἀναλαμβάνω,v-sapamn-,ADV
11491,.,.,u--------,AuxK
11492,ἐψηφίσθη,ψηφίζω,v3saip---,PRED_CO
11493,δὲ,δέ,c--------,AuxY
11494,αὐτῷ,αὐτός,p-s---md-,OBJ
11495,πάντων,πᾶς,p-p---ng-,ATR
11496,ἄδεια,ἄδεια,n-s---fn-,SBJ
11497,τῶν,ὁ,l-p---ng-,ATR
11498,γεγονότων,γίγνομαι,v-prpang-,ATR
11499,",",",",u--------,AuxX
11500,πρὸς,πρός,r--------,AuxP
11501,δὲ,δέ,c--------,COORD
11502,τὸ,ὁ,l-s---na-,ATR
11503,μέλλον,μέλλω,v-sppana-,ADV
11504,ἐξουσία,ἐξουσία,n-s---fn-,SBJ
11505,θανάτου,θάνατος,n-s---mg-,ATR
11506,",",",",u--------,AuxX
11507,δημεύσεως,δήμευσις,n-s---fg-,ATR
11508,",",",",u--------,AuxX
11509,κληρουχιῶν,κληρουχία,n-p---fg-,CO
