@id,@form,@lemma,@postag,@relation
5597,τοῖσδ’,ὅδε,p-p---nd-,ATR
5598,ἀνέστεμμαι,ἀναστέφω,v1srim---,PRED
5599,κάρα,κάρα,n-s---na-,OBJ
5600,πλεκτοῖσι,πλεκτός,a-p---nd-,ATR
5601,φύλλοις,φύλλον,n-p---nd-,ADV
5602,",",",",u--------,AuxX
5603,δυστυχὴς,δυστυχής,a-s---mn-,PNOM
5604,θεωρὸς,θεωρός,n-s---mn-,PNOM
5605,ὤν,εἰμί,v-sppamn-,ADV
5606,;,;,u--------,AuxK
5607,χαλᾶτε,χαλάω,v2ppma---,PRED
5608,κλῇθρα,κλεῖθρον,n-p---na-,OBJ
5609,",",",",u--------,AuxX
5610,πρόσπολοι,πρόσπολος,n-p---mv-,ExD
5611,",",",",u--------,AuxX
5612,πυλωμάτων,πύλωμα,n-p---ng-,ATR
5613,",",",",u--------,AuxX
5614,ἐκλύεθ’,ἐκλύω,v2ppma---,CO
5615,ἁρμούς,ἁρμός,n-p---ma-,OBJ
5616,",",",",u--------,AuxX
5617,ὡς,ὡς,c--------,AuxC
5618,ἴδω,ὁράω,v1sasa---,ADV
5619,πικρὰν,πικρός,a-s---fa-,ATR
5620,θέαν,θέα,n-s---fa-,OBJ
5621,γυναικός,γυνή,n-s---fg-,ATR
5622,",",",",u--------,AuxX
5623,ἥ,ὅς,p-s---fn-,SBJ
5624,με,ἐγώ,p-s---ca-,OBJ
5625,κατθανοῦσ’,καταθνῄσκω,v-sapafn-,ADV
5626,ἀπώλεσεν,ἀπόλλυμι,v3saia---,ATR
5627,.,.,u--------,AuxK
5628,—,—,u--------,AuxG
5629,ἰὼ,ἰώ,g--------,ExD
5630,ἰὼ,ἰώ,d--------,AuxZ
5631,τάλαινα,τάλας,a-s---fv-,ExD
5632,μελέων,μέλος,n-p---ng-,ATR
5633,κακῶν,κακός,a-p---ng-,ATR
5634,·,·,u--------,AuxK
5635,E,E,z--------,PRED
5636,ἔπαθες,πάσχω,v2saia---,PRED
5637,",",",",u--------,AuxY
5638,εἰργάσω,ἐργάζομαι,v2saim---,CO
5639,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
5640,ὥστε,ὥστε,c--------,AuxC
5641,τούσδε,ὅδε,p-p---ma-,ATR
5642,συγχέαι,συγχέω,v--ana---,ADV
5643,δόμους,δόμος,n-p---ma-,OBJ
5644,.,.,u--------,AuxK
5645,—,—,u--------,AuxG
5646,αἰαῖ,αἰαῖ,i--------,ExD
5647,τόλμας,τόλμα,n-s---fg-,ATR
5648,",",",",u--------,AuxX
5649,ὦ,ὦ,i--------,AuxZ
5650,βιαίως,βίαιος,d--------,ADV
5651,θανοῦσ’,θνῄσκω,v-sapafv-,ExD
5652,ἀνοσίῳ,ἀνόσιος,a-s---fd-,ATR
5653,τε,τε,c--------,AuxY
5654,συμφορᾷ,συμφορά,n-s---fd-,OBJ
5655,",",",",u--------,AuxX
5656,σᾶς,σός,a-s---fg-,ATR
5657,χερὸς,χείρ,n-s---fg-,ATR
5658,πάλαισμα,πάλαισμα,n-s---nv-,ExD
5659,μελέας,μέλεος,a-s---fg-,ATR
5660,.,.,u--------,AuxK
5661,E,E,z--------,PRED
5662,—,—,u--------,AuxG
5663,τίς,τίς,p-s---cn-,SBJ
5664,ἄρα,ἄρα,g--------,AuxY
5665,σάν,σός,a-s---fa-,ATR
5666,",",",",u--------,AuxX
5667,τάλαιν’,τάλας,a-s---fv-,ExD
5668,",",",",u--------,AuxX
5669,ἀμαυροῖ,ἀμαυρόω,v3spia---,PRED
5670,ζόαν,ζωή,n-s---fa-,OBJ
5671,;,;,u--------,AuxK
5672,ὤμοι,ὤμοι,i--------,ExD
5673,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5674,πόνων,πόνος,n-p---mg-,ExD
5675,·,·,u--------,AuxK
5676,E,E,z--------,PRED
5677,ἔπαθον,πάσχω,v1saia---,PRED
5678,",",",",u--------,AuxX
5679,ὦ,ὦ,i--------,AuxZ
5680,πόλις,πόλις,n-s---fv-,ExD
5681,",",",",u--------,AuxX
5682,τὰ,ὁ,l-p---na-,ATR
5683,μάκιστ’,μήκιστος,a-p---na-,OBJ
5684,ἐμῶν,ἐμός,a-p---ng-,ATR
5685,κακῶν,κακός,a-p---ng-,ATR
5686,.,.,u--------,AuxK
5687,ὦ,ὦ,i--------,AuxZ
5688,τύχα,τύχη,n-s---fv-,ExD
5689,",",",",u--------,AuxX
5690,ὥς,ὡς,c--------,ADV
5691,μοι,ἐγώ,p-s---cd-,OBJ
5692,βαρεῖα,βαρύς,a-s---fn-,ADV
5693,καὶ,καί,c--------,AuxY
5694,δόμοις,δόμος,n-p---md-,OBJ
5695,ἐπεστάθης,ἐφίστημι,v2saip---,PRED
5696,",",",",u--------,AuxX
5697,κηλὶς,κηλίς,n-s---fn-,SBJ
5698,ἄφραστος,ἄφραστος,a-s---fn-,ATR
5699,ἐξ,ἐκ,r--------,AuxP
5700,ἀλαστόρων,ἀλάστωρ,n-p---mg-,ADV
5701,τινός,τις,p-s---cg-,ATR
5702,.,.,u--------,AuxK
5703,κατακονὰ,κατακονά,n-s---fn-,SBJ
5704,μὲν,μέν,g--------,AuxY
5705,οὖν,οὖν,g--------,AuxY
5706,ἀβίοτος,ἀβίοτος,a-s---fn-,PNOM
5707,βίου,βίος,n-s---mg-,ATR
5708,·,·,u--------,AuxK
5709,E,E,z--------,PRED
5710,κακῶν,κακός,a-p---ng-,ATR
5711,δ’,δέ,c--------,AuxY
5712,",",",",u--------,AuxX
5713,ὢ,ὦ,i--------,AuxZ
5714,τάλας,τάλας,a-s---mv-,ExD
5715,",",",",u--------,AuxX
5716,πέλαγος,πέλαγος,n-s---na-,OBJ
5717,εἰσορῶ,εἰσοράω,v1spia---,PRED
5718,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
5719,ὥστε,ὥστε,c--------,AuxC
5720,μήποτ’,μήποτε,c--------,AuxZ
5721,ἐκνεῦσαι,ἐκνεύω,v--ana---,ADV_CO
5722,πάλιν,πάλιν,d--------,ADV
5723,",",",",u--------,AuxX
5724,μη,μή,d--------,AuxZ
5725,-δ’,δέ,c--------,COORD
5726,ἐκπερᾶσαι,ἐκπεράω,v--ana---,ADV_CO
5727,κῦμα,κῦμα,n-s---na-,OBJ
5728,τῆσδε,ὅδε,p-s---fg-,ATR
5729,συμφορᾶς,συμφορά,n-s---fg-,ATR
5730,.,.,u--------,AuxK
5731,τίνα,τίς,p-s---ca-,ATR
5732,λόγον,λόγος,n-s---ma-,OBJ
5733,τάλας,τάλας,a-s---mn-,ADV
5734,",",",",u--------,AuxX
5735,τίνα,τίς,p-s---ca-,ATR
5736,τύχαν,τύχη,n-s---fa-,OBJ
5737,σέθεν,σύ,p-s---cg-,ATR
5738,βαρύποτμον,βαρύποτμος,a-s---fa-,ATR
5739,",",",",u--------,AuxX
5740,γύναι,γυνή,n-s---fv-,ExD
5741,",",",",u--------,AuxX
5742,προσαυδῶν,προσαυδάω,v-sppamn-,ADV
5743,τύχω,τυγχάνω,v1sasa---,PRED
5744,;,;,u--------,AuxK
5745,ὄρνις,ὄρνις,n-s---fn-,SBJ
5746,γὰρ,γάρ,g--------,AuxY
5747,ὥς,ὡς,c--------,ADV
5748,τις,τις,p-s---cn-,ATR
5749,ἐκ,ἐκ,r--------,AuxP
5750,χερῶν,χείρ,n-p---fg-,ADV
5751,ἄφαντος,ἄφαντος,a-s---fn-,PNOM
5752,εἶ,εἰμί,v2spia---,PRED
5753,",",",",u--------,AuxX
5754,πήδημ’,πήδημα,n-s---na-,OBJ
5755,ἐς,εἰς,r--------,AuxP
5756,Ἅιδου,ᾍδης,n-s---mg-,ATR
5757,κραιπνὸν,κραιπνός,a-s---na-,ATR
5758,ὁρμήσασά,ὁρμάω,v-sapafn-,ADV
5759,μοι,ἐγώ,p-s---cd-,OBJ
5760,.,.,u--------,AuxK
5761,αἰαῖ,αἰαῖ,i--------,ExD
5762,αἰαῖ,αἰαῖ,i--------,ExD
5763,",",",",u--------,AuxX
5764,μέλεα,μέλεος,a-p---nn-,ATR
5765,μέλεα,μέλεος,a-p---nn-,ATR
5766,τάδε,ὅδε,p-p---nn-,ATR
5767,πάθη,πάθος,n-p---nn-,SBJ
5768,.,.,u--------,AuxK
5769,E,E,z--------,PRED
5770,πρόσωθεν,πρόσωθεν,d--------,ADV
5771,δέ,δέ,c--------,AuxY
5772,ποθεν,ποθεν,d--------,ADV
5773,ἀνακομίζομαι,ἀνακομίζω,v1spim---,PRED
5774,τύχαν,τύχη,n-s---fa-,OBJ
5775,δαιμόνων,δαίμων,n-p---mg-,ATR
5776,ἀμπλακίαισι,ἀμπλακία,n-p---fd-,ADV
5777,τῶν,ὁ,l-p---mg-,ATR
5778,πάροιθέν,πάροιθε,r--------,ATR
5779,τινος,τις,p-s---cg-,ATR
5780,.,.,u--------,AuxK
5781,οὐ,οὐ,d--------,AuxZ
5782,σοὶ,σύ,p-s---cd-,OBJ
5783,τάδ’,ὅδε,p-p---nn-,SBJ
5784,",",",",u--------,AuxX
5785,ὠ-,ὦ,i--------,AuxZ
5786,ὦναξ,ἄναξ,n-s---mv-,ExD
5787,",",",",u--------,AuxX
5788,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
5789,δὴ,δή,g--------,AuxY
5790,μόνῳ,μόνος,a-s---md-,ADV
5791,κακά,κακός,a-p---nn-,SBJ
5792,",",",",u--------,AuxX
5793,πολλῶν,πολύς,a-p---mg-,ATR
5794,μετ’,μετά,r--------,AuxP
5795,ἄλλων,ἄλλος,p-p---mg-,ADV
5796,δ’,δέ,c--------,COORD
5797,ὤλεσας,ὄλλυμι,v2saia---,PRED_CO
5798,κεδνὸν,κεδνός,a-s---na-,ATR
5799,λέχος,λέχος,n-s---na-,OBJ
5800,.,.,u--------,AuxK
5801,τὸ,ὁ,l-s---na-,OBJ
5802,κατὰ,κατά,r--------,AuxP
5803,γᾶς,γῆ,n-s---fg-,ATR
5804,θέλω,ἐθέλω,v1spia---,PRED
5805,",",",",u--------,AuxX
5806,τὸ,ὁ,l-s---na-,ATR
5807,κατὰ,κατά,r--------,AuxP
5808,γᾶς,γῆ,n-s---fg-,ATR
5809,κνέφας,κνέφας,n-s---nn-,SBJ
5810,μετοικεῖν,μετοικέω,v--pna---,ATR
5811,σκότῳ,σκότος,n-s---md-,ADV
5812,θανὼν,θνῄσκω,v-sapamn-,ATR
5813,ὁ,ὁ,l-s---mn-,ATR
5814,τλάμων,τλήμων,a-s---mn-,ATR
5815,",",",",u--------,AuxX
5816,τῆς,ὁ,l-s---fg-,ATR
5817,σῆς,σός,a-s---fg-,ATR
5818,στερηθεὶς,στερέω,v-sappmn-,ADV
5819,φιλτάτης,φίλος,a-s---fgs,ATR
5820,ὁμιλίας,ὁμιλία,n-s---fg-,OBJ
5821,·,·,u--------,AuxK
5822,E,E,z--------,UNLINKED
5823,ἀπώλεσας,ἀπόλλυμι,v2saia---,PRED
5824,γὰρ,γάρ,g--------,AuxY
5825,μᾶλλον,μάλα,d-------c,ADV
5826,ἢ,ἤ,c--------,AuxC
5827,κατέφθισο,καταφθίνω,v2saim---,ADV
5828,.,.,u--------,AuxK
5829,†,†,u--------,AuxG
5830,τίνος,τίς,p-s---cg-,OBJ
5831,κλύω,κλύω,v1spsa---,PRED
5832,;,;,u--------,AuxK
5833,πόθεν,πόθεν,d--------,ADV
5834,θανάσιμος,θανάσιμος,a-s---fn-,ATR
5835,τύχα,τύχη,n-s---fn-,SBJ
5836,",",",",u--------,AuxX
5837,γύναι,γυνή,n-s---fv-,ExD
5838,",",",",u--------,AuxX
5839,σὰν,σός,a-s---fa-,ATR
5840,ἔβα,βαίνω,v3saia---,PRED
5841,",",",",u--------,AuxX
5842,τάλαινα,τάλας,a-s---fv-,ExD
5843,",",",",u--------,AuxX
5844,καρδίαν,καρδία,n-s---fa-,OBJ
5845,†,†,u--------,AuxG
5846,;,;,u--------,AuxK
5847,εἴποι,λέγω,v3saoa---,PRED_CO
5848,τις,τις,p-s---cn-,SBJ
5849,ἂν,ἄν,g--------,AuxY
5850,τὸ,ὁ,l-s---na-,ATR
5851,πραχθέν,πράσσω,v-sappna-,OBJ
5852,",",",",u--------,AuxX
5853,ἢ,ἤ,c--------,COORD
5854,μάτην,μάτην,d--------,ADV
5855,ὄχλον,ὄχλος,n-s---ma-,OBJ
5856,στέγει,στέγω,v3spia---,PRED_CO
5857,τύραννον,τύραννος,n-s---ma-,ATR
5858,δῶμα,δῶμα,n-s---na-,OBJ
5859,προσπόλων,πρόσπολος,n-p---mg-,ATR
5860,ἐμῶν,ἐμός,a-p---mg-,ATR
5861,;,;,u--------,AuxK
5862,ὤμοι,ὤμοι,i--------,ExD
5863,μοι,ἐγώ,p-s---cd-,ExD
5864,σέθεν,σύ,p-s---cg-,ATR
5865,",",",",u--------,AuxX
5866,G?,G,z--------,GAP
5867,μέλεος,μέλεος,a-s---mn-,ExD
5868,",",",",u--------,AuxX
5869,οἷον,οἷος,p-s---na-,ADV
5870,εἶδον,ὁράω,v1saia---,PRED
5871,ἄλγος,ἄλγος,n-s---na-,OBJ
5872,δόμων,δόμος,n-p---mg-,ATR
5873,",",",",u--------,AuxX
5874,οὐ,οὐ,d--------,AuxZ
5875,τλητὸν,τλητός,a-s---na-,ATR_CO
5876,οὐ,οὐ,d--------,AuxZ
5877,-δὲ,δέ,c--------,COORD
5878,ῥητόν,ῥητός,a-s---na-,ATR_CO
5879,.,.,u--------,AuxK
5880,E,E,z--------,UNLINKED
5881,ἀλλ’,ἀλλά,c--------,AuxY
5882,ἀπωλόμην,ἀπόλλυμι,v1saim---,PRED
5883,·,·,u--------,AuxK
5884,ἔρημος,ἐρῆμος,a-s---mn-,ATR
5885,οἶκος,οἶκος,n-s---mn-,SBJ
5886,",",",",u--------,AuxX
5887,καὶ,καί,c--------,AuxY
5888,τέκν’,τέκνον,n-p---nn-,SBJ
5889,ὀρφανεύεται,ὀρφανεύω,v3spim---,PRED
5890,.,.,u--------,AuxK
5891,E,E,z--------,UNLINKED
5892,ἔλιπες,λείπω,v2saia---,PRED
5893,οὓς,ὅς,p-p---ma-,OBJ
5894,ἔτεκες,τίκτω,v2saia---,OBJ
5895,",",",",u--------,AuxX
5896,ἔλιπες,λείπω,v2saia---,CO
5897,",",",",u--------,AuxX
5898,ὦ,ὦ,i--------,AuxZ
5899,φίλα,φίλος,a-s---fv-,ATR
5900,γυναικῶν,γυνή,n-p---fg-,ATR
5901,ἀρίστα,ἀγαθός,a-s---fv-,ATR
5902,θ’,τε,c--------,AuxY
5903,ὁπόσας,ὁπόσος,p-p---fa-,OBJ
5904,ὁρᾷ,ὁράω,v3spia---,OBJ
5905,φέγγος,φέγγος,n-s---nn-,SBJ_CO
5906,ἀελίου,ἥλιος,n-s---mg-,ATR_CO
5907,τε,τε,c--------,AuxY
5908,καὶ,καί,c--------,COORD
5909,νυκτὸς,νύξ,n-s---fg-,ATR_CO
5910,ἀστερωπὸν,ἀστερωπός,a-s---nn-,ATR
5911,σέλας,σέλας,n-s---nn-,SBJ_CO
5912,.,.,u--------,AuxK
5913,ἰὼ,ἰώ,d--------,AuxZ
5914,τάλας,τάλας,a-s---mn-,ExD
5915,·,·,u--------,AuxK
5916,E,E,z--------,PRED
5917,ὦ,ὦ,i--------,AuxZ
5918,τάλας,τάλας,a-s---mv-,ExD
5919,·,·,u--------,AuxK
5920,E,E,z--------,PRED
5921,ὅσον,ὅσος,p-s---na-,ADV
5922,κακὸν,κακός,a-s---na-,OBJ
5923,ἔχει,ἔχω,v3spia---,PRED
5924,δόμος,δόμος,n-s---mn-,SBJ
5925,.,.,u--------,AuxK
5926,δάκρυσί,δάκρυον,n-p---nd-,ADV
5927,μου,ἐγώ,p-s---cg-,ATR
5928,βλέφαρα,βλέφαρον,n-p---nn-,SBJ
5929,καταχυθέντα,καταχέω,v-pappnn-,ATR
5930,τέγγεται,τέγγω,v3spim---,PRED
5931,σᾷ,σός,a-s---fd-,ATR
5932,τύχᾳ,τύχη,n-s---fd-,ADV
5933,·,·,u--------,AuxK
5934,τὸ,ὁ,l-s---na-,ATR
5935,δ’,δέ,c--------,AuxY
5936,ἐπὶ,ἐπί,r--------,AuxP
5937,τῷδε,ὅδε,p-s---nd-,ADV
5938,πῆμα,πῆμα,n-s---na-,OBJ
5939,φρίσσω,φρίσσω,v1spia---,PRED
5940,πάλαι,πάλαι,d--------,ADV
5941,.,.,u--------,AuxK
5942,ἔα,ἔα,i--------,ExD
5943,ἔα,ἔα,i--------,ExD
5944,·,·,u--------,AuxK
5945,E,E,z--------,PRED
5946,τί,τίς,p-s---na-,ADV
5947,δή,δή,g--------,AuxY
5948,ποθ’,ποτέ,d--------,ADV
5949,ἥδε,ὅδε,p-s---fn-,ATR
5950,δέλτος,δέλτος,n-s---fn-,SBJ
5951,ἐκ,ἐκ,r--------,AuxP
5952,φίλης,φίλος,a-s---fg-,ATR
5953,χερὸς,χείρ,n-s---fg-,ADV
5954,ἠρτημένη,ἀρτάω,v-srpmfn-,ATR
5955,;,;,u--------,AuxK
5956,E,E,z--------,PRED
5957,θέλει,ἐθέλω,v3spia---,PRED
5958,τι,τις,p-s---na-,OBJ
5959,σημῆναι,σημαίνω,v--ana---,OBJ
5960,νέον,νέος,a-s---na-,ATR
5961,;,;,u--------,AuxK
5962,ἀλλ’,ἀλλά,c--------,AuxY
5963,ἦ,ἦ,g--------,AuxY
5964,λέχους,λέχος,n-s---ng-,ATR_CO
5965,μοι,ἐγώ,p-s---cd-,OBJ
5966,καὶ,καί,c--------,COORD
5967,τέκνων,τέκνον,n-p---ng-,ATR_CO
5968,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ
5969,ἔγραψεν,γράφω,v3saia---,PRED
5970,ἡ,ὁ,l-s---fn-,ATR
5971,δύστηνος,δύστηνος,a-s---fn-,SBJ
5972,",",",",u--------,AuxX
5973,ἐξαιτουμένη,ἐξαιτέω,v-sppmfn-,ADV
5974,;,;,u--------,AuxK
5975,θάρσει,θαρσέω,v2spma---,PRED
5976,",",",",u--------,AuxX
5977,τάλαινα,τάλας,a-s---fv-,ExD
5978,·,·,u--------,AuxK
5979,λέκτρα,λέκτρον,n-p---nn-,SBJ_CO
5980,γὰρ,γάρ,g--------,AuxY
5981,τὰ,ὁ,l-p---nn-,ATR
5982,Θησέως,Θησεύς,n-s---mg-,ATR
5983,οὐκ,οὐ,d--------,AuxZ
5984,ἔστι,εἰμί,v3spia---,PRED
5985,δῶμά,δῶμα,n-s---nn-,SBJ_CO
5986,θ’,τε,c--------,COORD
5987,ἥτις,ὅστις,p-s---fn-,SBJ
5988,εἴσεισιν,εἰσέρχομαι,v3spia---,ATR
5989,γυνή,γυνή,n-s---fn-,SBJ
5990,.,.,u--------,AuxK
5991,καὶ,καί,c--------,AuxY
5992,μὴν,μήν,g--------,AuxY
5993,τύποι,τύπος,n-p---mn-,SBJ
5994,γε,γε,g--------,AuxZ
5995,σφενδόνης,σφενδόνη,n-s---fg-,ATR
5996,χρυσηλάτου,χρυσήλατος,a-s---fg-,ATR
5997,τῆς,ὁ,l-s---fg-,ATR
5998,οὐκέτ’,οὐκέτι,d--------,ADV
5999,οὔσης,εἰμί,v-sppafg-,ATR
6000,τῆσδε,ὅδε,p-s---fg-,PNOM
6001,προσσαίνουσί,προσσαίνω,v3ppia---,PRED
6002,με,ἐγώ,p-s---ca-,OBJ
6003,.,.,u--------,AuxK
6004,φέρ’,φέρω,v2spma---,ExD
6005,",",",",u--------,AuxX
6006,ἐξελίξας,ἐξελίσσω,v-sapamn-,ADV
6007,περιβολὰς,περιβολή,n-p---fa-,OBJ
6008,σφραγισμάτων,σφράγισμα,n-p---ng-,ATR
6009,ἴδω,ὁράω,v1sasa---,PRED
6010,τί,τίς,p-s---na-,OBJ
6011,λέξαι,λέγω,v--ana---,OBJ
6012,δέλτος,δέλτος,n-s---fn-,SBJ
6013,ἥδε,ὅδε,p-s---fn-,ATR
6014,μοι,ἐγώ,p-s---cd-,OBJ
6015,θέλει,ἐθέλω,v3spia---,OBJ
6016,.,.,u--------,AuxK
6017,—,—,u--------,AuxG
6018,φεῦ,φεῦ,i--------,ExD
6019,φεῦ,φεῦ,i--------,ExD
6020,·,·,u--------,AuxK
6021,E,E,z--------,PRED
6022,τόδ’,ὅδε,p-s---na-,OBJ
6023,αὖ,αὖ,d--------,ADV
6024,νεοχμὸν,νεοχμός,a-s---na-,ADV
6025,ἐκδοχαῖς,ἐκδοχή,n-p---fd-,ADV
6026,ἐπιφέρει,ἐπιφέρω,v3spia---,PRED
6027,θεὸς,θεός,n-s---mn-,SBJ
6028,κακόν,κακός,a-s---na-,OBJ
6029,.,.,u--------,AuxK
6030,ἐμοὶ,ἐγώ,p-s---cd-,ADV
6031,μὲν,μέν,g--------,AuxY
6032,οὖν,οὖν,g--------,AuxY
6033,ἀβίοτος,ἀβίοτος,a-s---fn-,ATR
6034,βίου,βίος,n-s---mg-,ATR
6035,τύχα,τύχη,n-s---fn-,SBJ
6036,†,†,u--------,AuxG
6037,πρὸς,πρός,r--------,AuxP
6038,τὸ,ὁ,l-s---na-,ATR
6039,κρανθέν,κραίνω,v-sappna-,ADV
6040,·,·,u--------,AuxK
6041,E,E,z--------,PRED
6042,εἴη,εἰμί,v3spoa---,PRED
6043,τυχεῖν,τυγχάνω,v--ana---,SBJ
6044,†,†,u--------,AuxG
6045,.,.,u--------,AuxK
6046,—,—,u--------,AuxG
6047,ὀλομένους,ὄλλυμι,v-papmma-,OBJ
6048,γάρ,γάρ,g--------,AuxY
6049,",",",",u--------,AuxX
6050,οὐκέτ’,οὐκέτι,d--------,ADV
6051,ὄντας,εἰμί,v-pppama-,OBJ
6052,λέγω,λέγω,v1spia---,PRED
6053,",",",",u--------,AuxX
6054,φεῦ,φεῦ,i--------,ExD
6055,φεῦ,φεῦ,i--------,ExD
6056,",",",",u--------,AuxX
6057,τῶν,ὁ,l-p---mg-,ATR
6058,ἐμῶν,ἐμός,a-p---mg-,ATR
6059,τυράννων,τύραννος,n-p---mg-,ATR
6060,δόμους,δόμος,n-p---ma-,SBJ
6061,.,.,u--------,AuxK
6062,—,—,u--------,AuxG
6063,ὦ,ὦ,i--------,AuxZ
6064,δαῖμον,δαίμων,n-s---mv-,ExD
6065,",",",",u--------,AuxX
6066,εἴ,εἰ,c--------,AuxC
6067,πως,πως,d--------,AuxY
6068,ἔστι,εἰμί,v3spia---,ADV
6069,",",",",u--------,AuxX
6070,μὴ,μή,d--------,AuxZ
6071,σφήλῃς,σφάλλω,v2sasa---,PRED_CO
6072,δόμους,δόμος,n-p---ma-,OBJ
6073,",",",",u--------,AuxX
6074,αἰτουμένης,αἰτέω,v-sppmfg-,ADV
6075,δὲ,δέ,c--------,COORD
6076,κλῦθί,κλύω,v2sama---,PRED_CO
6077,μου,ἐγώ,p-s---cg-,OBJ
6078,·,·,u--------,AuxK
6079,πρὸς,πρός,r--------,AuxP
6080,γάρ,γάρ,g--------,AuxY
6081,τινος,τις,p-s---cg-,ATR
6082,οἰωνὸν,οἰωνός,n-s---ma-,OBJ
6083,ὥστε,ὥστε,c--------,AuxC
6084,μάντις,μάντις,n-s---mn-,SBJ
6085,εἰσορῶ,εἰσοράω,v1spia---,PRED
6086,κακοῦ,κακός,a-s---ng-,ATR
6087,.,.,u--------,AuxK
6088,οἴμοι,οἴμοι,i--------,ExD
6089,·,·,u--------,AuxK
6090,E,E,z--------,PRED
6091,τόδ’,ὅδε,p-s---nn-,SBJ
6092,οἷον,οἷος,p-s---nn-,PNOM
6093,ἄλλο,ἄλλος,p-s---nn-,ATR
6094,πρὸς,πρός,r--------,AuxP
6095,κακῷ,κακός,a-s---nd-,ADV
6096,κακόν,κακός,a-s---nn-,PNOM_CO
6097,",",",",u--------,AuxX
6098,οὐ,οὐ,d--------,AuxZ
6099,τλητὸν,τλητός,a-s---nn-,PNOM_CO
6100,οὐ,οὐ,d--------,AuxZ
6101,-δὲ,δέ,c--------,COORD
6102,λεκτόν,λεκτός,a-s---nn-,PNOM_CO
6103,.,.,u--------,AuxK
6104,E,E,z--------,PRED
6105,ὦ,ὦ,i--------,AuxZ
6106,τάλας,τάλας,a-s---mn-,ATR
6107,ἐγώ,ἐγώ,p-s---cn-,ExD
6108,.,.,u--------,AuxK
6109,E,E,z--------,PRED
6110,τί,τίς,p-s---nn-,ATR
6111,χρῆμα,χρῆμα,n-s---nn-,SBJ
6112,;,;,u--------,AuxK
6113,E,E,z--------,PRED
6114,λέξον,λέγω,v2sama---,PRED
6115,",",",",u--------,AuxX
6116,εἴ,εἰ,c--------,AuxC
6117,τί,τις,p-s---nn-,SBJ
6118,μοι,ἐγώ,p-s---cd-,OBJ
6119,λόγου,λόγος,n-s---mg-,ADV
6120,μέτα,μετά,r--------,AuxP
