@id,@form,@lemma,@postag,@relation
6338,θεοῦ,θεός,n-s---mg-,ADV
6339,κάτοχοι,κάτοχος,a-p---fn-,PNOM
6340,",",",",u--------,AuxX
6341,πρός,πρός,r--------,AuxP
6342,τε,τε,c--------,AuxY
6343,τοὺς,ὁ,l-p---ma-,ATR
6344,ἄνδρας,ἀνήρ,n-p---ma-,ADV_CO
6345,αὑτῶν,ἑαυτοῦ,p-p---fg-,ATR
6346,καὶ,καί,c--------,COORD
6347,τοὺς,ὁ,l-p---ma-,ATR
6348,πατέρας,πατήρ,n-p---ma-,ADV_CO
6349,",",",",u--------,AuxX
6350,αἱ,ὁ,l-p---fn-,ATR
6351,μὲν,μέν,g--------,AuxY
6352,παιδία,παιδίον,n-p---na-,OBJ
6353,κομίζουσαι,κομίζω,v-pppafn-,ADV_CO
6354,νήπια,νήπιος,a-p---na-,ATR
6355,πρὸς,πρός,r--------,AuxP
6356,ταῖς,ὁ,l-p---fd-,ATR
6357,ἀγκάλαις,ἀγκάλη,n-p---fd-,ADV
6358,",",",",u--------,AuxX
6359,αἱ,ὁ,l-p---fn-,ATR
6360,δὲ,δέ,c--------,AuxY
6361,τὴν,ὁ,l-s---fa-,ATR
6362,κόμην,κόμη,n-s---fa-,OBJ
6363,προϊσχόμεναι,προίσχω,v-pppmfn-,CO
6364,λελυμένην,λύω,v-srpmfa-,OBJ
6365,",",",",u--------,AuxX
6366,πᾶσαι,πᾶς,p-p---fn-,SBJ
6367,δ’,δέ,c--------,COORD
6368,ἀνακαλούμεναι,ἀνακαλέω,v-pppmfn-,ADV_CO
6369,τοῖς,ὁ,l-p---nd-,ATR
6370,φιλτάτοις,φίλος,a-p---nds,ATR
6371,ὀνόμασι,ὄνομα,n-p---nd-,OBJ
6372,ποτὲ,ποτέ,d--------,ADV
6373,μὲν,μέν,g--------,AuxY
6374,τοὺς,ὁ,l-p---ma-,ATR
6375,Σαβίνους,Σαβῖνος,n-p---ma-,OBJ_CO
6376,",",",",u--------,AuxX
6377,ποτὲ,ποτέ,d--------,ADV
6378,δὲ,δέ,c--------,COORD
6379,τοὺς,ὁ,l-p---ma-,ATR
6380,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ_CO
6381,.,.,u--------,AuxK
6382,E,E,z--------,ADV_CO
6383,E,E,z--------,ADV_CO
6384,ἐπεκλάσθησαν,ἐπικλάω,v3paip---,PRED_CO
6385,οὖν,οὖν,g--------,AuxY
6386,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
6387,",",",",u--------,AuxX
6388,καὶ,καί,c--------,AuxY
6389,διέσχον,διέχω,v3paia---,PRED_CO
6390,αὐταῖς,αὐτός,p-p---fd-,OBJ
6391,ἐν,ἐν,r--------,AuxP
6392,μέσῳ,μέσος,a-s---nd-,PNOM
6393,καταστῆναι,καθίστημι,v--ana---,OBJ
6394,τῆς,ὁ,l-s---fg-,ATR
6395,παρατάξεως,παράταξις,n-s---fg-,ATR
6396,",",",",u--------,AuxX
6397,καὶ,καί,c--------,AuxY
6398,κλαυθμὸς,κλαυθμός,n-s---mn-,SBJ
6399,ἅμα,ἅμα,d--------,ADV
6400,διὰ,διά,r--------,AuxP
6401,πάντων,πᾶς,p-p---mg-,ADV
6402,ἐχώρει,χωρέω,v3siia---,PRED_CO
6403,",",",",u--------,AuxX
6404,καὶ,καί,c--------,COORD
6405,πολὺς,πολύς,a-s---mn-,ATR
6406,οἶκτος,οἶκτος,n-s---mn-,SBJ
6407,ἦν,εἰμί,v3siia---,PRED_CO
6408,πρός,πρός,r--------,AuxP
6409,τε,τε,c--------,AuxY
6410,τὴν,ὁ,l-s---fa-,ATR
6411,ὄψιν,ὄψις,n-s---fa-,ADV_CO
6412,καὶ,καί,c--------,COORD
6413,τοὺς,ὁ,l-p---ma-,ATR
6414,λόγους,λόγος,n-p---ma-,ADV_CO
6415,ἔτι,ἔτι,d--------,ADV
6416,μᾶλλον,μάλα,d-------c,ADV
6417,",",",",u--------,AuxX
6418,εἰς,εἰς,r--------,AuxP
6419,ἱκεσίαν,ἱκεσία,n-s---fa-,OBJ_CO
6420,καὶ,καί,c--------,COORD
6421,δέησιν,δέησις,n-s---fa-,OBJ_CO
6422,ἐκ,ἐκ,r--------,AuxP
6423,δικαιολογίας,δικαιολογία,n-s---fg-,ADV_CO
6424,καὶ,καί,c--------,COORD
6425,παρρησίας,παρρησία,n-s---fg-,ADV_CO
6426,τελευτῶντας,τελευτάω,v-pppama-,ADV
6427,.,.,u--------,AuxK
6428,"""","""",u--------,AuxG
6429,τί,τίς,p-s---na-,OBJ
6430,γάρ,γάρ,g--------,AuxY
6431,(,(,u--------,AuxG
6432,ἔφασαν,φημί,v3piia---,PRED
6433,),),u--------,AuxG
6434,ὑμᾶς,σύ,p-p---ca-,OBJ
6435,δεινὸν,δεινός,a-s---na-,OCOMP_CO
6436,ἢ,ἤ,c--------,COORD
6437,λυπηρὸν,λυπηρός,a-s---na-,OCOMP_CO
6438,ἐργασάμεναι,ἐργάζομαι,v-papmfn-,ADV
6439,",",",",u--------,AuxX
6440,τὰ,ὁ,l-p---na-,OBJ
6441,μὲν,μέν,g--------,AuxY
6442,ἤδη,ἤδη,d--------,ADV
6443,πεπόνθαμεν,πάσχω,v1pria---,OBJ_CO
6444,",",",",u--------,AuxX
6445,τὰ,ὁ,l-p---na-,OBJ
6446,δὲ,δέ,c--------,COORD
6447,πάσχομεν,πάσχω,v1ppia---,OBJ_CO
6448,τῶν,ὁ,l-p---ng-,ATR
6449,σχετλίων,σχέτλιος,a-p---ng-,ATR
6450,κακῶν,κακός,a-p---ng-,ATR
6451,;,;,u--------,AuxK
6452,ἡρπάσθημεν,ἁρπάζω,v1paip---,PRED_CO
6453,ὑπὸ,ὑπό,r--------,AuxP
6454,τῶν,ὁ,l-p---mg-,ATR
6455,νῦν,νῦν,d--------,ADV
6456,ἐχόντων,ἔχω,v-pppamg-,OBJ
6457,βίᾳ,βία,n-s---fd-,ADV_CO
6458,καὶ,καί,c--------,COORD
6459,παρανόμως,παράνομος,d--------,ADV_CO
6460,",",",",u--------,AuxX
6461,ἁρπασθεῖσαι,ἁρπάζω,v-pappfn-,ADV
6462,δ’,δέ,c--------,COORD
6463,ἠμελήθημεν,ἀμελέω,v1paip---,PRED_CO
6464,ὑπ’,ὑπό,r--------,AuxP
6465,ἀδελφῶν,ἀδελφός,n-p---mg-,OBJ_CO
6466,καὶ,καί,c--------,AuxY
6467,πατέρων,πατήρ,n-p---mg-,OBJ_CO
6468,καὶ,καί,c--------,COORD
6469,οἰκείων,οἰκεῖος,a-p---mg-,OBJ_CO
6470,χρόνον,χρόνος,n-s---ma-,ADV
6471,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
6472,",",",",u--------,AuxX
6473,ὅσος,ὅσος,p-s---mn-,SBJ
6474,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
6475,πρὸς,πρός,r--------,AuxP
6476,τὰ,ὁ,l-p---na-,ATR
6477,ἔχθιστα,ἐχθρός,a-p---nas,ADV
6478,κεράσας,κεράννυμι,v-sapamn-,ADV
6479,ταῖς,ὁ,l-p---fd-,ATR
6480,μεγίσταις,μέγας,a-p---fds,ATR
6481,ἀνάγκαις,ἀνάγκη,n-p---fd-,ADV
6482,πεποίηκε,ποιέω,v3sria---,ATR
6483,νῦν,νῦν,d--------,ADV
6484,ὑπὲρ,ὑπέρ,r--------,AuxP
6485,τῶν,ὁ,l-p---mg-,ATR
6486,βιασαμένων,βιάζω,v-papmmg-,ADV_CO
6487,καὶ,καί,c--------,COORD
6488,παρανομησάντων,παρανομέω,v-papamg-,ADV_CO
6489,δεδιέναι,δείδω,v--rna---,OBJ
6490,μαχομένων,μάχομαι,v-pppmmg-,ADV_CO
6491,καὶ,καί,c--------,COORD
6492,κλαίειν,κλαίω,v--pna---,ADV_CO
6493,θνῃσκόντων,θνῄσκω,v-pppamg-,CO
6494,.,.,u--------,AuxK
6495,οὐ,οὐ,d--------,AuxZ
6496,γὰρ,γάρ,g--------,AuxY
6497,ἤλθετε,ἔρχομαι,v2paia---,PRED_CO
6498,τιμωρήσοντες,τιμωρέω,v-pfpamn-,ADV
6499,ἡμῖν,ἐγώ,p-p---cd-,OBJ
6500,παρθένοις,παρθένος,n-p---fd-,OBJ
6501,οὔσαις,εἰμί,v-pppafd-,ATR
6502,ἐπὶ,ἐπί,r--------,AuxP
6503,τοὺς,ὁ,l-p---ma-,ATR
6504,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
6505,",",",",u--------,AuxX
6506,ἀλλὰ,ἀλλά,c--------,COORD
6507,νῦν,νῦν,d--------,ADV
6508,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
6509,ἀποσπᾶτε,ἀποσπάω,v2ppia---,PRED_CO
6510,γαμετὰς,γαμετή,n-p---fa-,OBJ_CO
6511,καὶ,καί,c--------,COORD
6512,τέκνων,τέκνον,n-p---ng-,ATR
6513,μητέρας,μήτηρ,n-p---fa-,OBJ_CO
6514,",",",",u--------,AuxX
6515,οἰκτροτέραν,οἰκτρός,a-s---fac,ATR
6516,βοήθειαν,βοήθεια,n-s---fa-,OBJ
6517,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
6518,τῆς,ὁ,l-s---fg-,ATR
6519,ἀμελείας,ἀμέλεια,n-s---fg-,ATR_CO
6520,καὶ,καί,c--------,COORD
6521,προδοσίας,προδοσία,n-s---fg-,ATR_CO
6522,βοηθοῦντες,βοηθέω,v-pppamn-,ADV
6523,ἡμῖν,ἐγώ,p-p---cd-,OBJ
6524,ταῖς,ὁ,l-p---fd-,ATR
6525,ἀθλίαις,ἄθλιος,a-p---fd-,ATR
6526,.,.,u--------,AuxK
6527,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
6528,μὲν,μέν,g--------,AuxY
6529,ἠγαπήθημεν,ἀγαπάω,v1paip---,PRED_CO
6530,ὑπὸ,ὑπό,r--------,AuxP
6531,τούτων,οὗτος,p-p---mg-,OBJ
6532,",",",",u--------,AuxX
6533,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
6534,δ’,δέ,c--------,COORD
6535,ὑφ’,ὑπό,r--------,AuxP
6536,ὑμῶν,σύ,p-p---cg-,OBJ
6537,ἐλεούμεθα,ἐλεέω,v1ppim---,PRED_CO
6538,.,.,u--------,AuxK
6539,καὶ,καί,c--------,AuxY
6540,γὰρ,γάρ,g--------,AuxY
6541,εἰ,εἰ,c--------,AuxC
6542,δι’,διά,r--------,AuxP
6543,ἄλλην,ἄλλος,p-s---fa-,ATR
6544,αἰτίαν,αἰτία,n-s---fa-,ADV
6545,ἐμάχεσθε,μάχομαι,v2piim---,ADV
6546,",",",",u--------,AuxX
6547,παύσασθαι,παύω,v--anm---,SBJ
6548,δι’,διά,r--------,AuxP
6549,ἡμᾶς,ἐγώ,p-p---ca-,ADV
6550,πενθεροὺς,πενθερός,n-p---ma-,PNOM
6551,γεγονότας,γίγνομαι,v-prpama-,ADV_CO
6552,καὶ,καί,c--------,AuxY
6553,πάππους,πάππος,n-p---ma-,PNOM_CO
6554,καὶ,καί,c--------,COORD
6555,οἰκείους,οἰκεῖος,a-p---ma-,PNOM_CO
6556,ὄντας,εἰμί,v-pppama-,ADV_CO
6557,ἐχρῆν,χρή,v3siia---,PRED
6558,.,.,u--------,AuxK
6559,εἰ,εἰ,c--------,AuxC
6560,δ’,δέ,c--------,AuxY
6561,ὑπὲρ,ὑπέρ,r--------,AuxP
6562,ἡμῶν,ἐγώ,p-p---cg-,PNOM
6563,ὁ,ὁ,l-s---mn-,ATR
6564,πόλεμός,πόλεμος,n-s---mn-,SBJ
6565,ἐστι,εἰμί,v3spia---,ADV
6566,",",",",u--------,AuxX
6567,κομίσασθε,κομίζω,v2pamm---,PRED_CO
6568,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
6569,μετὰ,μετά,r--------,AuxP
6570,γαμβρῶν,γαμβρός,n-p---mg-,ADV_CO
6571,καὶ,καί,c--------,COORD
6572,τέκνων,τέκνον,n-p---ng-,ADV_CO
6573,",",",",u--------,AuxX
6574,καὶ,καί,c--------,AuxY
6575,ἀπόδοτε,ἀποδίδωμι,v2pama---,PRED_CO
6576,ἡμῖν,ἐγώ,p-p---cd-,OBJ
6577,πατέρας,πατήρ,n-p---ma-,OBJ_CO
6578,καὶ,καί,c--------,COORD
6579,οἰκείους,οἰκεῖος,a-p---ma-,OBJ_CO
6580,",",",",u--------,AuxX
6581,μη,μή,d--------,AuxZ
6582,-δ’,δέ,c--------,COORD
6583,ἀφέλησθε,ἀφαιρέω,v2pasm---,PRED_CO
6584,παῖδας,παῖς,n-p---ca-,OBJ_CO
6585,καὶ,καί,c--------,COORD
6586,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
6587,.,.,u--------,AuxK
6588,ἱκετεύομεν,ἱκετεύω,v1ppia---,PRED
6589,ὑμᾶς,σύ,p-p---ca-,SBJ
6590,μὴ,μή,d--------,AuxZ
6591,πάλιν,πάλιν,d--------,ADV
6592,αἰχμάλωτοι,αἰχμάλωτος,a-p---mn-,PNOM
6593,γενέσθαι,γίγνομαι,v--anm---,OBJ
6594,"""","""",u--------,AuxG
6595,.,.,u--------,AuxK
6596,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
6597,πολλὰ,πολύς,a-p---na-,OBJ
6598,τῆς,ὁ,l-s---fg-,ATR
6599,Ἑρσιλίας,Ἑρσιλία,n-s---fg-,SBJ
6600,προαγορευούσης,προαγορεύω,v-sppafg-,ADV_CO
6601,καὶ,καί,c--------,COORD
6602,τῶν,ὁ,l-p---mg-,ATR
6603,ἄλλων,ἄλλος,p-p---mg-,SBJ
6604,δεομένων,δέω,v-pppmmg-,ADV_CO
6605,",",",",u--------,AuxX
6606,ἐσπείσθησαν,σπένδω,v3paip---,PRED_CO
6607,ἀνοχαί,ἀνοχή,n-p---fn-,SBJ
6608,",",",",u--------,AuxX
6609,καὶ,καί,c--------,COORD
6610,συνῆλθον,συνέρχομαι,v3paia---,PRED_CO
6611,εἰς,εἰς,r--------,AuxP
6612,λόγους,λόγος,n-p---ma-,OBJ
6613,οἱ,ὁ,l-p---mn-,ATR
6614,ἡγεμόνες,ἡγεμών,n-p---mn-,SBJ
6615,.,.,u--------,AuxK
6616,αἱ,ὁ,l-p---fn-,ATR
6617,δὲ,δέ,c--------,AuxY
6618,γυναῖκες,γυνή,n-p---fn-,SBJ
6619,ἐν,ἐν,r--------,AuxP
6620,τούτῳ,οὗτος,p-s---nd-,ATR
6621,τοῖς,ὁ,l-p---md-,ATR
6622,πατράσι,πατήρ,n-p---md-,ADV_CO
6623,καὶ,καί,c--------,COORD
6624,τοῖς,ὁ,l-p---md-,ATR
6625,ἀδελφοῖς,ἀδελφός,n-p---md-,ADV_CO
6626,τοὺς,ὁ,l-p---ma-,ATR
6627,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
6628,προσῆγον,προσάγω,v3piia---,PRED_CO
6629,καὶ,καί,c--------,COORD
6630,τά,ὁ,l-p---na-,ATR
6631,τέκνα,τέκνον,n-p---na-,OBJ_CO
6632,",",",",u--------,AuxX
6633,προσέφερόν,προσφέρω,v3piia---,PRED_CO
6634,τε,τε,c--------,AuxY
6635,τροφὴν,τροφή,n-s---fa-,OBJ_CO
6636,καὶ,καί,c--------,COORD
6637,ποτὸν,ποτόν,n-s---na-,OBJ_CO
6638,τοῖς,ὁ,l-p---md-,ATR
6639,δεομένοις,δέω,v-pppmmd-,OBJ
6640,",",",",u--------,AuxX
6641,καὶ,καί,c--------,AuxY
6642,τοὺς,ὁ,l-p---ma-,ATR
6643,τετρωμένους,τιτρώσκω,v-prpmma-,OBJ
6644,ἐθεράπευον,θεραπεύω,v3piia---,PRED_CO
6645,οἴκαδε,οἴκαδε,d--------,OBJ
6646,κομίζουσαι,κομίζω,v-pppafn-,ADV
6647,",",",",u--------,AuxX
6648,καὶ,καί,c--------,COORD
6649,παρεῖχον,παρέχω,v3piia---,PRED_CO
6650,ὁρᾶν,ὁράω,v--pna---,OBJ
6651,ἀρχούσας,ἄρχω,v-pppafa-,ADV_CO
6652,μὲν,μέν,g--------,AuxY
6653,αὑτὰς,ἑαυτοῦ,p-p---fa-,OBJ
6654,τοῦ,ὁ,l-s---mg-,ATR
6655,οἴκου,οἶκος,n-s---mg-,OBJ
6656,",",",",u--------,AuxX
6657,προσέχοντας,προσέχω,v-pppama-,ADV_CO
6658,δὲ,δέ,c--------,AuxY
6659,τοὺς,ὁ,l-p---ma-,ATR
6660,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
6661,αὐταῖς,αὐτός,p-p---fd-,OBJ
6662,καὶ,καί,c--------,COORD
6663,μετ’,μετά,r--------,AuxP
6664,εὐνοίας,εὔνοια,n-s---fg-,ADV
6665,τιμὴν,τιμή,n-s---fa-,OBJ
6666,ἅπασαν,ἅπας,p-s---fa-,ATR
6667,νέμοντας,νέμω,v-pppama-,ADV_CO
6668,.,.,u--------,AuxK
6669,ἐκ,ἐκ,r--------,AuxP
6670,τούτου,οὗτος,p-s---ng-,ADV
6671,συντίθενται,συντίθημι,v3ppim---,PRED
6672,",",",",u--------,AuxX
6673,τῶν,ὁ,l-p---fg-,ATR
6674,μὲν,μέν,g--------,AuxY
6675,γυναικῶν,γυνή,n-p---fg-,OBJ
6676,τὰς,ὁ,l-p---fa-,ATR
6677,βουλομένας,βούλομαι,v-pppmfa-,SBJ
6678,συνοικεῖν,συνοικέω,v--pna---,OBJ_CO
6679,τοῖς,ὁ,l-p---md-,ATR
6680,ἔχουσιν,ἔχω,v-pppamd-,OBJ
6681,",",",",u--------,AuxX
6682,ὥσπερ,ὥσπερ,c--------,AuxC
6683,εἴρηται,λέγω,v3srim---,ADV
6684,παντὸς,πᾶς,p-s---ng-,ATR
6685,ἔργου,ἔργον,n-s---ng-,OBJ_CO
6686,καὶ,καί,c--------,COORD
6687,πάσης,πᾶς,p-s---fg-,ATR
6688,λατρείας,λατρεία,n-s---fg-,OBJ_CO
6689,πλὴν,πλήν,r--------,AuxP
6690,ταλασίας,ταλασία,n-s---fg-,ADV
6691,ἀφειμένας,ἀφίημι,v-prpmfa-,OBJ
6692,",",",",u--------,AuxX
6693,οἰκεῖν,οἰκέω,v--pna---,OBJ_CO
6694,δὲ,δέ,c--------,AuxY
6695,κοινῇ,κοινῇ,d--------,ADV
6696,τὴν,ὁ,l-s---fa-,ATR
6697,πόλιν,πόλις,n-s---fa-,OBJ
6698,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ_CO
6699,καὶ,καί,c--------,COORD
6700,Σαβίνους,Σαβῖνος,n-p---ma-,OBJ_CO
6701,",",",",u--------,AuxX
6702,καὶ,καί,c--------,AuxY
6703,καλεῖσθαι,καλέω,v--pnm---,OBJ_CO
6704,μὲν,μέν,g--------,AuxY
6705,Ῥώμην,Ῥώμη,n-s---fa-,SBJ
6706,ἐπὶ,ἐπί,r--------,AuxP
6707,Ῥωμύλῳ,Ῥωμύλος,n-s---md-,ADV
6708,τὴν,ὁ,l-s---fa-,ATR
6709,πόλιν,πόλις,n-s---fa-,SBJ
6710,",",",",u--------,AuxX
6711,Κυρίτας,Κυρίτης,n-p---ma-,SBJ
6712,δὲ,δέ,c--------,AuxY
6713,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
6714,ἅπαντας,ἅπας,p-p---ma-,ATR
6715,ἐπὶ,ἐπί,r--------,AuxP
6716,τῇ,ὁ,l-s---fd-,ATR
6717,Τατίου,Τάτιος,n-s---mg-,ATR
6718,πατρίδι,πατρίς,n-s---fd-,ADV
6719,",",",",u--------,AuxX
6720,βασιλεύειν,βασιλεύω,v--pna---,OBJ_CO
6721,δὲ,δέ,c--------,AuxY
6722,κοινῇ,κοινῇ,d--------,ADV
6723,καὶ,καί,c--------,COORD
6724,στρατηγεῖν,στρατηγέω,v--pna---,OBJ_CO
6725,ἀμφοτέρους,ἀμφότερος,a-p---ma-,OBJ
6726,.,.,u--------,AuxK
6727,E,E,z--------,OBJ_CO
6728,ὅπου,ὅπου,d--------,ADV
6729,δὲ,δέ,c--------,AuxY
6730,ταῦτα,οὗτος,p-p---na-,OBJ
6731,συνέθεντο,συντίθημι,v3paim---,PRED
6732,",",",",u--------,AuxX
6733,μέχρι,μέχρι,r--------,AuxC
6734,νῦν,νῦν,d--------,ADV
6735,Κομίτιον,ξομιτιυμ,n-s---nn-,SBJ
6736,καλεῖται,καλέω,v3spim---,ADV
6737,·,·,u--------,AuxK
6738,κομῖρε,κομῖρος,n-s---na-,OBJ
6739,γὰρ,γάρ,g--------,AuxY
6740,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
6741,τὸ,ὁ,l-s---na-,ATR
6742,συνελθεῖν,συνέρχομαι,v--ana---,OBJ
6743,καλοῦσι,καλέω,v3ppia---,PRED
6744,.,.,u--------,AuxK
6745,διπλασιασθείσης,διπλασιάζω,v-sappfg-,ADV
6746,δὲ,δέ,c--------,AuxY
6747,τῆς,ὁ,l-s---fg-,ATR
6748,πόλεως,πόλις,n-s---fg-,SBJ
6749,",",",",u--------,AuxX
6750,ἑκατὸν,ἑκατόν,m--------,ATR
6751,μὲν,μέν,g--------,AuxY
6752,ἐκ,ἐκ,r--------,AuxP
6753,Σαβίνων,Σαβῖνος,n-p---mg-,OBJ
6754,πατρίκιοι,πατρίκιος,n-p---mn-,SBJ
6755,προσκατελέχθησαν,προσκαταλέγω,v3paip---,PRED_CO
6756,",",",",u--------,AuxX
6757,αἱ,ὁ,l-p---fn-,ATR
6758,δὲ,δέ,c--------,COORD
6759,λεγεῶνες,λεγεών,n-p---fn-,SBJ
6760,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
6761,πεζῶν,πεζός,a-p---mg-,ATR_CO
6762,μὲν,μέν,g--------,AuxY
6763,ἑξακισχιλίων,ἑξακισχίλιοι,m-p---mg-,ATR
6764,",",",",u--------,AuxX
6765,ἱππέων,ἱππεύς,n-p---mg-,ATR_CO
6766,δ’,δέ,c--------,COORD
6767,ἑξακοσίων,ἑξακόσιοι,m-p---mg-,ATR
6768,.,.,u--------,AuxK
6769,φυλὰς,φυλή,n-p---fa-,OBJ
6770,δὲ,δέ,c--------,AuxY
6771,τρεῖς,τρεῖς,m-p---fa-,ATR
6772,καταστήσαντες,καθίστημι,v-papamn-,ADV
6773,",",",",u--------,AuxX
6774,ὠνόμασαν,ὀνομάζω,v3paia---,PRED_CO
6775,τοὺς,ὁ,l-p---ma-,OBJ
6776,μὲν,μέν,g--------,AuxY
6777,ἀπὸ,ἀπό,r--------,AuxP
6778,Ῥωμύλου,Ῥωμύλος,n-s---mg-,ATR
6779,Ῥαμνήνσης,Ῥαμνήνσης,n-s---ma-,OBJ
6780,",",",",u--------,AuxX
6781,τοὺς,ὁ,l-p---ma-,OBJ
6782,δ’,δέ,c--------,AuxY
6783,ἀπὸ,ἀπό,r--------,AuxP
6784,Τατίου,Τάτιος,n-s---mg-,ATR
6785,Τατιήνσης,Τατιηνσης,n-s---mg-,ATR
6786,",",",",u--------,AuxX
6787,τρίτους,τρίτος,a-p---ma-,OBJ
6788,δὲ,δέ,c--------,COORD
6789,Λουκερήνσης,Λουκερηνσης,n-s---mg-,ATR
6790,διὰ,διά,r--------,AuxP
6791,τὸ,ὁ,l-s---na-,ATR
6792,ἄλσος,ἄλσος,n-s---na-,ADV
6793,εἰς,εἰς,r--------,AuxP
6794,ὃ,ὅς,p-s---na-,ADV
6795,πολλοὶ,πολύς,a-p---mn-,SBJ
6796,καταφυγόντες,καταφεύγω,v-papamn-,ADV
6797,ἀσυλίας,ἀσυλία,n-s---fg-,SBJ
6798,δεδομένης,δίδωμι,v-srpmfg-,ADV
6799,τοῦ,ὁ,l-s---ng-,ATR
6800,πολιτεύματος,πολίτευμα,n-s---ng-,SBJ
6801,μετέσχον,μετέχω,v3paia---,PRED_CO
6802,·,·,u--------,AuxK
6803,E,E,z--------,CO
6804,τὰ,ὁ,l-p---na-,ATR
6805,δ’,δέ,c--------,AuxY
6806,ἄλση,ἄλσος,n-p---na-,OBJ
6807,λούκους,λοῦκος,n-p---ma-,OBJ
6808,ὀνομάζουσιν,ὀνομάζω,v3ppia---,PRED
6809,.,.,u--------,AuxK
6810,ὅτι,ὅτι,c--------,AuxC
6811,δ’,δέ,c--------,AuxY
6812,ἦσαν,εἰμί,v3piia---,OBJ
6813,αἱ,ὁ,l-p---fn-,ATR
6814,φυλαὶ,φυλή,n-p---fn-,SBJ
6815,τοσαῦται,τοσοῦτος,p-p---fn-,PNOM
6816,",",",",u--------,AuxX
6817,το-,ὁ,l-s---nn-,ATR
