@id,@form,@lemma,@postag,@relation
3070,τούτων,οὗτος,p-p---ng-,ATR
3071,ἐναντίοις,ἐναντίος,a-p---nd-,ADV_CO
3072,.,.,u--------,AuxK
3073,E,E,z--------,UNLINKED
3074,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
3075,μὲν,μέν,g--------,AuxY
3076,οὖν,οὖν,g--------,AuxY
3077,",",",",u--------,AuxX
3078,ὥσπερ,ὥσπερ,c--------,AuxC
3079,εἴρηται,λέγω,v3srim---,ExD
3080,",",",",u--------,AuxX
3081,τῆς,ὁ,l-s---fg-,ATR
3082,κινήσεως,κίνησις,n-s---fg-,ATR
3083,τὸ,ὁ,l-s---nn-,ATR
3084,ἐν,ἐν,r--------,AuxP
3085,τῷ,ὁ,l-s---nd-,ATR
3086,πρακτῷ,πρακτός,a-s---nd-,ATR
3087,διωκτὸν,διωκτός,a-s---nn-,SBJ_CO
3088,καὶ,καί,c--------,COORD
3089,φευκτόν,φευκτός,a-s---nn-,SBJ_CO
3090,·,·,u--------,AuxK
3091,E,E,z--------,PRED
3092,ἐξ,ἐκ,r--------,AuxP
3093,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
3094,δ’,δέ,c--------,AuxY
3095,ἀκολουθεῖ,ἀκολουθέω,v3spia---,PRED
3096,τῇ,ὁ,l-s---fd-,ATR
3097,νοήσει,νόησις,n-s---fd-,OBJ_CO
3098,καὶ,καί,c--------,COORD
3099,τῇ,ὁ,l-s---fd-,ATR
3100,φαντασίᾳ,φαντασία,n-s---fd-,OBJ_CO
3101,αὐτῶν,αὐτός,p-p---mg-,ATR
3102,θερμότης,θερμότης,n-s---fn-,SBJ_CO
3103,καὶ,καί,c--------,COORD
3104,ψύξις,ψῦξις,n-s---fn-,SBJ_CO
3105,.,.,u--------,AuxK
3106,τὸ,ὁ,l-s---nn-,ATR
3107,μὲν,μέν,g--------,AuxY
3108,γὰρ,γάρ,g--------,AuxY
3109,λυπηρὸν,λυπηρός,a-s---nn-,SBJ
3110,φευκτόν,φευκτός,a-s---nn-,PNOM
3111,",",",",u--------,AuxX
3112,τὸ,ὁ,l-s---nn-,ATR
3113,δ’,δέ,c--------,AuxY
3114,ἡδὺ,ἡδύς,a-s---nn-,PNOM
3115,διωκτόν,διωκτός,a-s---nn-,PNOM
3116,(,(,u--------,AuxG
3117,ἀλλὰ,ἀλλά,c--------,AuxY
3118,λανθάνει,λανθάνω,v3spia---,PRED_CO
3119,περὶ,περί,r--------,AuxP
3120,τὰ,ὁ,l-p---na-,ATR
3121,μικρὰ,μικρός,a-p---na-,ADV
3122,τοῦτο,οὗτος,p-s---nn-,PNOM
3123,συμβαῖνον,συμβαίνω,v-sppann-,PNOM
3124,),),u--------,AuxG
3125,",",",",u--------,AuxX
3126,ἔστι,εἰμί,v3spia---,PRED_CO
3127,δὲ,δέ,c--------,COORD
3128,τὰ,ὁ,l-p---nn-,ATR
3129,λυπηρὰ,λυπηρός,a-p---nn-,SBJ_CO
3130,καὶ,καί,c--------,COORD
3131,ἡδέα,ἡδύς,a-p---nn-,SBJ_CO
3132,πάντα,πᾶς,p-p---nn-,SBJ
3133,σχεδὸν,σχεδόν,d--------,ADV
3134,μετὰ,μετά,r--------,AuxP
3135,ψύξεώς,ψῦξις,n-s---fg-,ADV_CO
3136,τινος,τις,p-s---cg-,ATR
3137,καὶ,καί,c--------,COORD
3138,θερμότητος,θερμότης,n-s---fg-,ADV_CO
3139,.,.,u--------,AuxK
3140,E,E,z--------,PRED_CO
3141,τοῦτο,οὗτος,p-s---nn-,SBJ
3142,δὲ,δέ,c--------,AuxY
3143,δῆλον,δῆλος,a-s---nn-,PNOM
3144,ἐκ,ἐκ,r--------,AuxP
3145,τῶν,ὁ,l-p---ng-,ATR
3146,παθημάτων,πάθημα,n-p---ng-,ADV
3147,.,.,u--------,AuxK
3148,E,E,z--------,PRED
3149,θάρρη,θάρσος,n-p---nn-,SBJ_CO
3150,γὰρ,γάρ,g--------,AuxY
3151,καὶ,καί,c--------,AuxY
3152,φόβοι,φόβος,n-p---mn-,SBJ_CO
3153,καὶ,καί,c--------,AuxY
3154,ἀφροδισιασμοὶ,ἀφροδισιασμός,n-p---mn-,SBJ_CO
3155,καὶ,καί,c--------,AuxY
3156,τα-,ὁ,l-p---nn-,ATR
3157,τἆλλο,τἆλλος,a-s---nn-,SBJ_CO
3158,σωματικὰ,σωματικός,a-p---nn-,ATR
3159,λυπηρὰ,λυπηρός,a-p---nn-,ATR_CO
3160,καὶ,καί,c--------,COORD
3161,ἡδέα,ἡδύς,a-p---nn-,ATR_CO
3162,τὰ,ὁ,l-p---nn-,SBJ
3163,μὲν,μέν,g--------,AuxY
3164,κατὰ,κατά,r--------,AuxP
3165,μόριον,μόριον,n-s---na-,ADV
3166,μετὰ,μετά,r--------,AuxP
3167,θερμότητος,θερμότης,n-s---fg-,ADV_CO
3168,ἢ,ἤ,c--------,COORD
3169,ψύξεώς,ψῦξις,n-s---fg-,ADV_CO
3170,ἐστι,εἰμί,v3spia---,PRED_CO
3171,",",",",u--------,AuxX
3172,τὰ,ὁ,l-p---nn-,SBJ
3173,δὲ,δέ,c--------,COORD
3174,καθ’,κατά,r--------,AuxP
3175,ὅλον,ὅλος,a-s---na-,ATR
3176,τὸ,ὁ,l-s---na-,ATR
3177,σῶμα,σῶμα,n-s---na-,ADV
3178,·,·,u--------,AuxK
3179,E,E,z--------,PRED_CO
3180,μνῆμαι,μνήμη,n-p---fn-,SBJ_CO
3181,δὲ,δέ,c--------,AuxY
3182,καὶ,καί,c--------,COORD
3183,ἐλπίδες,ἐλπίς,n-p---fn-,SBJ_CO
3184,",",",",u--------,AuxX
3185,οἷον,οἷος,p-s---na-,AuxZ
3186,εἰδώλοις,εἴδωλον,n-p---nd-,ADV
3187,χρώμεναι,χράω,v-pppmfn-,ADV
3188,τοῖς,ὁ,l-p---nd-,ATR
3189,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
3190,",",",",u--------,AuxX
3191,ὁτὲ,ὅτε,c--------,AuxC
3192,μὲν,μέν,g--------,AuxY
3193,ἧττον,ἥσσων,a-s---nac,ADV
3194,ὁτὲ,ὅτε,c--------,AuxC
3195,δὲ,δέ,c--------,AuxY
3196,μᾶλλον,μάλα,d-------c,ADV
3197,αἰτίαι,αἰτία,n-p---fn-,SBJ
3198,τῶν,ὁ,l-p---ng-,ATR
3199,αὐτῶν,αὐτός,p-p---ng-,ATR
3200,εἰσιν,εἰμί,v3ppia---,ADV
3201,.,.,u--------,AuxK
3202,E,E,z--------,PRED
3203,ὥστ’,ὥστε,c--------,AuxY
3204,εὐλόγως,εὔλογος,d--------,ADV
3205,ἤδη,ἤδη,d--------,ADV
3206,δημιουργεῖται,δημιουργέω,v3spim---,PRED
3207,τὰ,ὁ,l-p---nn-,SBJ
3208,ἐντὸς,ἐντός,r--------,ATR
3209,καὶ,καί,c--------,AuxY
3210,τὰ,ὁ,l-p---nn-,ATR
3211,περὶ,περί,r--------,AuxP
3212,τὰς,ὁ,l-p---fa-,ATR
3213,ἀρχὰς,ἀρχή,n-p---fa-,ATR
3214,τῶν,ὁ,l-p---ng-,ATR
3215,ὀργανικῶν,ὀργανικός,a-p---ng-,ATR
3216,μορίων,μόριον,n-p---ng-,OBJ
3217,μεταβάλλοντα,μεταβάλλω,v-pppann-,SBJ_CO
3218,ἐκ,ἐκ,r--------,AuxP
3219,πεπηγότων,πήγνυμι,v-prpang-,ADV
3220,ὑγρὰ,ὑγρός,a-p---nn-,ATR
3221,καὶ,καί,c--------,AuxY
3222,ἐξ,ἐκ,r--------,AuxP
3223,ὑγρῶν,ὑγρός,a-p---ng-,ADV
3224,πεπηγότα,πήγνυμι,v-prpann-,SBJ_CO
3225,καὶ,καί,c--------,AuxY
3226,μαλακὰ,μαλακός,a-p---nn-,SBJ_CO
3227,καὶ,καί,c--------,COORD
3228,σκληρὰ,σκληρός,a-p---nn-,SBJ_CO
3229,ἐξ,ἐκ,r--------,AuxP
3230,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
3231,.,.,u--------,AuxK
3232,τούτων,οὗτος,p-p---ng-,SBJ
3233,δὲ,δέ,c--------,AuxY
3234,συμβαινόντων,συμβαίνω,v-pppang-,ADV_CO
3235,τὸν,ὁ,l-s---ma-,ATR
3236,τρόπον,τρόπος,n-s---ma-,ADV
3237,τοῦτον,οὗτος,p-s---ma-,ATR
3238,",",",",u--------,AuxX
3239,καὶ,καί,c--------,AuxY
3240,ἔτι,ἔτι,d--------,ADV
3241,τοῦ,ὁ,l-s---ng-,ATR
3242,παθητικοῦ,παθητικός,a-s---ng-,SBJ_CO
3243,καὶ,καί,c--------,COORD
3244,ποιητικοῦ,ποιητικός,a-s---ng-,SBJ_CO
3245,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
3246,ἐχόντων,ἔχω,v-pppang-,ADV_CO
3247,τὴν,ὁ,l-s---fa-,ATR
3248,φύσιν,φύσις,n-s---fa-,OBJ
3249,οἵαν,οἷος,p-s---fa-,ATR
3250,πολλαχοῦ,πολλαχοῦ,d--------,ADV
3251,εἰρήκαμεν,λέγω,v1pria---,ATR
3252,",",",",u--------,AuxX
3253,ὁπόταν,ὁπόταν,c--------,AuxC
3254,συμβῇ,συμβαίνω,v3sasa---,ADV
3255,ὥστ’,ὥστε,c--------,AuxC
3256,εἶναι,εἰμί,v--pna---,ADV_CO
3257,τὸ,ὁ,l-s---na-,ATR
3258,μὲν,μέν,g--------,AuxY
3259,ποιητικὸν,ποιητικός,a-s---na-,SBJ_CO
3260,τὸ,ὁ,l-s---na-,ATR
3261,δὲ,δέ,c--------,COORD
3262,παθητικόν,παθητικός,a-s---na-,SBJ_CO
3263,",",",",u--------,AuxX
3264,καὶ,καί,c--------,COORD
3265,μηδὲν,μηδείς,p-s---na-,OBJ
3266,ἀπολίπῃ,ἀπολείπω,v3sasa---,ADV_CO
3267,αὐτῶν,αὐτός,p-p---ng-,ATR
3268,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
3269,τῶν,ὁ,l-p---ng-,ATR
3270,ἐν,ἐν,r--------,AuxP
3271,τῷ,ὁ,l-s---md-,ATR
3272,λόγῳ,λόγος,n-s---md-,ATR
3273,",",",",u--------,AuxX
3274,εὐθὺς,εὐθύς,d--------,ADV
3275,τὸ,ὁ,l-s---na-,OBJ
3276,μὲν,μέν,g--------,AuxY
3277,ποιεῖ,ποιέω,v3spia---,PRED_CO
3278,τὸ,ὁ,l-s---na-,OBJ
3279,δὲ,δέ,c--------,COORD
3280,πάσχει,πάσχω,v3spia---,PRED_CO
3281,.,.,u--------,AuxK
3282,διὰ,διά,r--------,AuxP
3283,τοῦτο,οὗτος,p-s---na-,ADV
3284,δ’,δέ,c--------,AuxY
3285,ἅμα,ἅμα,d--------,ADV
3286,ὡς,ὡς,c--------,AuxC
3287,εἰπεῖν,λέγω,v--ana---,OBJ
3288,νοεῖ,νοέω,v3spia---,PRED
3289,ὅτι,ὅτι,c--------,AuxC
3290,πορευτέον,πορεύω,a-s---nn-,OBJ_CO
3291,καὶ,καί,c--------,COORD
3292,πορεύεται,πορεύω,v3spim---,OBJ_CO
3293,",",",",u--------,AuxX
3294,ἂν,ἐάν,c--------,AuxC
3295,μή,μή,d--------,AuxZ
3296,τι,τις,p-s---na-,OBJ
3297,ἐμποδίζῃ,ἐμποδίζω,v3spsa---,ADV
3298,ἕτερον,ἕτερος,p-s---na-,ATR
3299,.,.,u--------,AuxK
3300,τὰ,ὁ,l-p---nn-,ATR
3301,μὲν,μέν,g--------,AuxY
3302,γὰρ,γάρ,g--------,AuxY
3303,ὀργανικὰ,ὀργανικός,a-p---nn-,ATR
3304,μέρη,μέρος,n-p---na-,OBJ
3305,παρασκευάζει,παρασκευάζω,v3spia---,PRED_CO
3306,ἐπιτηδείως,ἐπιτήδειος,d--------,ADV
3307,τὰ,ὁ,l-p---na-,ATR
3308,πάθη,πάθος,n-p---na-,OBJ
3309,",",",",u--------,AuxX
3310,ἡ,ὁ,l-s---fn-,ATR
3311,δ’,δέ,c--------,AuxY
3312,ὄρεξις,ὄρεξις,n-s---fn-,SBJ
3313,τὰ,ὁ,l-p---na-,ATR
3314,πάθη,πάθος,n-p---na-,OBJ
3315,",",",",u--------,AuxX
3316,τὴν,ὁ,l-s---fa-,ATR
3317,δ’,δέ,c--------,COORD
3318,ὄρεξιν,ὄρεξις,n-s---fa-,OBJ
3319,ἡ,ὁ,l-s---fn-,ATR
3320,φαντασία,φαντασία,n-s---fn-,SBJ
3321,·,·,u--------,AuxK
3322,E,E,z--------,PRED_CO
3323,E,E,z--------,PRED_CO
3324,αὕτη,οὗτος,p-s---fn-,SBJ
3325,δὲ,δέ,c--------,AuxY
3326,γίνεται,γίγνομαι,v3spim---,PRED
3327,ἢ,ἤ,c--------,AuxY
3328,διὰ,διά,r--------,AuxP
3329,νοήσεως,νόησις,n-s---fg-,ADV_CO
3330,ἢ,ἤ,c--------,COORD
3331,δι’,διά,r--------,AuxP
3332,αἰσθήσεως,αἴσθησις,n-s---fg-,ADV_CO
3333,.,.,u--------,AuxK
3334,ἅμα,ἅμα,d--------,ADV
3335,δὲ,δέ,c--------,AuxY
3336,καὶ,καί,c--------,AuxZ
3337,ταχὺ,ταχύς,a-s---nn-,PNOM
3338,διὰ,διά,r--------,AuxP
3339,τὸ,ὁ,l-s---na-,ATR
3340,τὸ,ὁ,l-s---na-,ATR
3341,ποιητικὸν,ποιητικός,a-s---na-,SBJ_CO
3342,καὶ,καί,c--------,COORD
3343,παθητικὸν,παθητικός,a-s---na-,SBJ_CO
3344,τῶν,ὁ,l-p---ng-,ATR
3345,πρὸς,πρός,r--------,AuxP
3346,ἄλληλα,ἀλλήλων,p-p---na-,ATR
3347,εἶναι,εἰμί,v--pna---,ADV
3348,τὴν,ὁ,l-s---fa-,ATR
3349,φύσιν,φύσις,n-s---fa-,SBJ
3350,.,.,u--------,AuxK
3351,E,E,z--------,PRED
3352,τὸ,ὁ,l-s---na-,ATR
3353,δὲ,δέ,c--------,AuxY
3354,κινοῦν,κινέω,v-sppana-,SBJ
3355,πρῶτον,πρῶτος,a-s---na-,ADV
3356,τὸ,ὁ,l-s---na-,ATR
3357,ζῷον,ζῷον,n-s---na-,OBJ
3358,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3359,εἶναι,εἰμί,v--pna---,SBJ
3360,ἔν,ἐν,r--------,AuxP
3361,τινι,τις,p-s---cd-,ATR
3362,ἀρχῇ,ἀρχή,n-s---fd-,ADV
3363,.,.,u--------,AuxK
3364,E,E,z--------,PRED
3365,ἡ,ὁ,l-s---fn-,ATR
3366,δὲ,δέ,c--------,AuxY
3367,καμπὴ,καμπή,n-s---fn-,SBJ
3368,ὅτι,ὅτι,c--------,AuxC
3369,μέν,μέν,g--------,AuxY
3370,ἐστι,εἰμί,v3spia---,OBJ
3371,ἀρχὴ,ἀρχή,n-s---fn-,PNOM_CO
3372,τοῦ,ὁ,l-s---ng-,ATR
3373,δὲ,δέ,c--------,COORD
3374,τελευτή,τελευτή,n-s---fn-,PNOM_CO
3375,",",",",u--------,AuxX
3376,εἴρηται,λέγω,v3srim---,PRED
3377,.,.,u--------,AuxK
3378,διὸ,διό,d--------,ADV
3379,καὶ,καί,c--------,AuxY
3380,ἔστι,εἰμί,v3spia---,PRED_CO
3381,μὲν,μέν,g--------,AuxY
3382,ὡς,ὡς,c--------,AuxC
3383,ἑνί,εἷς,m-s---md-,PNOM
3384,",",",",u--------,AuxX
3385,ἔστι,εἰμί,v3spia---,PRED_CO
3386,δ’,δέ,c--------,COORD
3387,ὡς,ὡς,c--------,AuxC
3388,δυσὶ,δύο,m-p----d-,OBJ
3389,χρῆται,χράω,v3spim---,OBJ
3390,ἡ,ὁ,l-s---fn-,ATR
3391,φύσις,φύσις,n-s---fn-,SBJ
3392,αὐτῇ,αὐτός,p-s---fd-,OBJ
3393,.,.,u--------,AuxK
3394,ὅταν,ὅταν,c--------,AuxC
3395,γὰρ,γάρ,g--------,AuxY
3396,κινῆται,κινέω,v3spsm---,ADV
3397,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
3398,",",",",u--------,AuxX
3399,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3400,τὸ,ὁ,l-s---na-,ATR
3401,μὲν,μέν,g--------,AuxY
3402,ἠρεμεῖν,ἠρεμέω,v--pna---,SBJ_CO
3403,τῶν,ὁ,l-p---ng-,ATR
3404,σημείων,σημεῖον,n-p---ng-,OBJ
3405,τῶν,ὁ,l-p---ng-,ATR
3406,ἐσχάτων,ἔσχατος,a-p---ng-,ATR
3407,",",",",u--------,AuxX
3408,τὸ,ὁ,l-s---na-,ATR
3409,δὲ,δέ,c--------,COORD
3410,κινεῖσθαι,κινέω,v--pnm---,SBJ_CO
3411,·,·,u--------,AuxK
3412,E,E,z--------,PRED
3413,ὅτι,ὅτι,c--------,AuxC
3414,γὰρ,γάρ,g--------,AuxY
3415,πρὸς,πρός,r--------,AuxP
3416,ἠρεμοῦν,ἠρεμέω,v-sppana-,ADV
3417,δεῖ,δέω,v3spia---,OBJ
3418,ἀπερείδεσθαι,ἀπερείδω,v--pnm---,SBJ
3419,τὸ,ὁ,l-s---na-,ATR
3420,κινοῦν,κινέω,v-sppana-,OBJ
3421,",",",",u--------,AuxX
3422,εἴρηται,λέγω,v3srim---,PRED
3423,πρότερον,πρότερος,d-------c,ADV
3424,.,.,u--------,AuxK
3425,κινεῖται,κινέω,v3spim---,PRED_CO
3426,μὲν,μέν,g--------,AuxY
3427,οὖν,οὖν,g--------,AuxY
3428,καὶ,καί,c--------,AuxY
3429,οὐ,οὐ,d--------,AuxZ
3430,κινεῖ,κινέω,v3spia---,CO
3431,τὸ,ὁ,l-s---na-,ATR
3432,ἔσχατον,ἔσχατος,a-s---na-,OBJ
3433,τοῦ,ὁ,l-s---mg-,ATR
3434,βραχίονος,βραχίων,n-s---mg-,ATR
3435,",",",",u--------,AuxX
3436,τῆς,ὁ,l-s---fg-,ATR
3437,δ’,δέ,c--------,AuxY
3438,ἐν,ἐν,r--------,AuxP
3439,τῷ,ὁ,l-s---md-,ATR
3440,ὠλεκράνῳ,ὠλέκρανον,n-s---nd-,ATR
3441,κάμψεως,κάμψις,n-s---fg-,ATR
3442,τὸ,ὁ,l-s---nn-,SBJ
3443,μὲν,μέν,g--------,AuxY
3444,κινεῖται,κινέω,v3spim---,PRED_CO
3445,τὸ,ὁ,l-s---nn-,ATR
3446,ἐν,ἐν,r--------,AuxP
3447,αὐτῷ,αὐτός,p-s---nd-,ATR
3448,τῷ,ὁ,l-s---nd-,ATR
3449,ὅλῳ,ὅλος,a-s---nd-,ATR
3450,κινουμένῳ,κινέω,v-sppmnd-,OBJ
3451,",",",",u--------,AuxX
3452,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3453,δ’,δέ,c--------,COORD
3454,εἶναί,εἰμί,v--pna---,SBJ
3455,τι,τις,p-s---na-,SBJ
3456,καὶ,καί,c--------,AuxY
3457,ἀκίνητον,ἀκίνητος,a-s---na-,ATR
3458,",",",",u--------,AuxX
3459,ὃ,ὅς,p-s---na-,SBJ
3460,δή,δή,g--------,AuxY
3461,φαμεν,φημί,v1ppia---,ATR
3462,δυνάμει,δύναμις,n-s---fd-,ADV
3463,μὲν,μέν,g--------,AuxY
3464,ἓν,εἷς,m-s---na-,ATR
3465,εἶναι,εἰμί,v--pna---,OBJ_CO
3466,σημεῖον,σημεῖον,n-s---na-,SBJ
3467,",",",",u--------,AuxX
3468,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
3469,δὲ,δέ,c--------,COORD
3470,γίνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
3471,δύο,δύο,m--------,PNOM
3472,·,·,u--------,AuxK
3473,E,E,z--------,PRED_CO
3474,ὥστ’,ὥστε,c--------,AuxY
3475,εἰ,εἰ,c--------,AuxC
3476,τὸ,ὁ,l-s---nn-,ATR
3477,ζῷον,ζῷον,n-s---nn-,SBJ
3478,ἦν,εἰμί,v3siia---,ADV
3479,ὁ,ὁ,l-s---mn-,ATR
3480,βραχίων,βραχίων,n-s---mn-,SBJ
3481,",",",",u--------,AuxX
3482,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
3483,ἄν,ἄν,g--------,AuxY
3484,που,που,d--------,AuxY
3485,ἦν,εἰμί,v3siia---,PRED
3486,ἡ,ὁ,l-s---fn-,ATR
3487,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
3488,τῆς,ὁ,l-s---fg-,ATR
3489,ψυχῆς,ψυχή,n-s---fg-,ATR
3490,ἡ,ὁ,l-s---fn-,ATR
3491,κινοῦσα,κινέω,v-sppafn-,ATR
3492,.,.,u--------,AuxK
3493,ἐπεὶ,ἐπεί,c--------,AuxC
3494,δ’,δέ,c--------,AuxY
3495,ἐνδέχεται,ἐνδέχομαι,v3spim---,ADV
3496,καὶ,καί,c--------,AuxZ
3497,πρὸς,πρός,r--------,AuxP
3498,τὴν,ὁ,l-s---fa-,ATR
3499,χεῖρα,χείρ,n-s---fa-,ADV
3500,ἔχειν,ἔχω,v--pna---,SBJ
3501,τι,τις,p-s---na-,OBJ
3502,οὕτως,οὕτως,d--------,ADV
3503,τῶν,ὁ,l-p---ng-,ATR
3504,ἀψύχων,ἄψυχος,a-p---ng-,ATR
3505,",",",",u--------,AuxX
3506,οἷον,οἷος,p-s---na-,AuxC
3507,εἰ,εἰ,c--------,AuxC
3508,κινοίη,κινέω,v3spoa---,ADV
3509,τὴν,ὁ,l-s---fa-,ATR
3510,βακτηρίαν,βακτηρία,n-s---fa-,OBJ
3511,ἐν,ἐν,r--------,AuxP
3512,τῇ,ὁ,l-s---fd-,ATR
3513,χειρί,χείρ,n-s---fd-,ADV
3514,",",",",u--------,AuxX
3515,φανερὸν,φανερός,a-s---nn-,PNOM
3516,ὅτι,ὅτι,c--------,AuxC
3517,οὐκ,οὐ,d--------,AuxZ
3518,ἂν,ἄν,g--------,AuxY
3519,εἴη,εἰμί,v3spoa---,SBJ
3520,ἐν,ἐν,r--------,AuxP
3521,οὐδετέρῳ,οὐδέτερος,p-s---md-,ADV
3522,ἡ,ὁ,l-s---fn-,ATR
3523,ψυχὴ,ψυχή,n-s---fn-,SBJ
3524,τῶν,ὁ,l-p---ng-,ATR
3525,ἐσχάτων,ἔσχατος,a-p---ng-,ATR
3526,",",",",u--------,AuxX
3527,οὔ,οὐ,d--------,AuxZ
3528,-τ’,τε,c--------,AuxY
3529,ἐν,ἐν,r--------,AuxP
3530,τῷ,ὁ,l-s---nd-,ATR
3531,ἐσχάτῳ,ἔσχατος,a-s---nd-,ADV_CO
3532,τοῦ,ὁ,l-s---ng-,ATR
3533,κινουμένου,κινέω,v-sppmmg-,ATR
3534,οὔ,οὐ,d--------,AuxZ
3535,-τ’,τε,c--------,COORD
3536,ἐν,ἐν,r--------,AuxP
3537,τῇ,ὁ,l-s---fd-,ATR
3538,ἑτέρᾳ,ἕτερος,p-s---fd-,ATR
3539,ἀρχῇ,ἀρχή,n-s---fd-,ADV_CO
3540,.,.,u--------,AuxK
3541,E,E,z--------,PRED
3542,καὶ,καί,c--------,AuxY
3543,γὰρ,γάρ,g--------,AuxY
3544,τὸ,ὁ,l-s---nn-,ATR
3545,ξύλον,ξύλον,n-s---nn-,SBJ_CO
3546,ἔχει,ἔχω,v3spia---,PRED
3547,καὶ,καί,c--------,AuxY
3548,ἀρχὴν,ἀρχή,n-s---fa-,SBJ_CO
3549,καὶ,καί,c--------,COORD
3550,τέλος,τέλος,n-s---na-,SBJ_CO
3551,πρὸς,πρός,r--------,AuxP
3552,τὴν,ὁ,l-s---fa-,ATR
3553,χεῖρα,χείρ,n-s---fa-,ADV
3554,.,.,u--------,AuxK
3555,ὥστε,ὥστε,c--------,AuxY
3556,διά,διά,r--------,AuxP
3557,γε,γε,g--------,AuxZ
3558,τοῦτο,οὗτος,p-s---na-,ADV
3559,",",",",u--------,AuxX
3560,εἰ,εἰ,c--------,AuxC
3561,μὴ,μή,d--------,AuxZ
3562,καὶ,καί,c--------,AuxZ
3563,ἐν,ἐν,r--------,AuxP
3564,τῇ,ὁ,l-s---fd-,ATR
3565,βακτηρίᾳ,βακτηρία,n-s---fd-,ADV
3566,ἡ,ὁ,l-s---fn-,ATR
3567,κινοῦσα,κινέω,v-sppafn-,ATR
3568,ἀπὸ,ἀπό,r--------,AuxP
3569,τῆς,ὁ,l-s---fg-,ATR
3570,ψυχῆς,ψυχή,n-s---fg-,ADV
3571,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
3572,ἔνεστιν,ἔνειμι,v3spia---,ADV
3573,",",",",u--------,AuxX
3574,οὐ,οὐ,d--------,AuxZ
3575,-δ’,δέ,c--------,COORD
3576,ἐν,ἐν,r--------,AuxP
3577,τῇ,ὁ,l-s---fd-,ATR
3578,χειρί,χείρ,n-s---fd-,PRED_CO
3579,·,·,u--------,AuxK
3580,E,E,z--------,PRED_CO
3581,ὁμοίως,ὅμοιος,d--------,ADV
3582,γὰρ,γάρ,g--------,AuxY
3583,ἔχει,ἔχω,v3spia---,PRED_CO
3584,καὶ,καί,c--------,AuxZ
3585,τὸ,ὁ,l-s---nn-,ATR
3586,ἄκρον,ἄκρον,n-s---nn-,SBJ
3587,τῆς,ὁ,l-s---fg-,ATR
3588,χειρὸς,χείρ,n-s---fg-,ATR
3589,πρὸς,πρός,r--------,AuxP
3590,τὸν,ὁ,l-s---ma-,ATR
