@id,@form,@lemma,@postag,@relation
3145,λαβὲ,λαμβάνω,v2sama---,PRED_CO
3146,δ’,δέ,c--------,AuxY
3147,αὐτοῖς,αὐτός,p-p---md-,OBJ
3148,τὰς,ὁ,l-p---fa-,ATR
3149,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
3150,ὧν,ὅς,p-p---ng-,ADV
3151,ἐναντίον,ἐναντίον,r--------,AuxP
3152,ἀπεκρίναντο,ἀποκρίνω,v3paim---,ATR
3153,",",",",u--------,AuxX
3154,καὶ,καί,c--------,COORD
3155,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED_CO
3156,.,.,u--------,AuxK
3157,οὗτος,οὗτος,p-s---mn-,SBJ
3158,διαθήκην,διαθήκη,n-s---fa-,PNOM
3159,μὲν,μέν,g--------,AuxY
3160,γενέσθαι,γίγνομαι,v--anm---,OBJ
3161,φησίν,φημί,v3spia---,PRED_CO
3162,",",",",u--------,AuxX
3163,καὶ,καί,c--------,COORD
3164,τὰ,ὁ,l-p---na-,ATR
3165,δύο,δύο,m--------,ATR
3166,τάλαντα,τάλαντον,n-p---na-,SBJ_CO
3167,Δημοφῶντι,Δημοφῶν,n-s---md-,OBJ
3168,καὶ,καί,c--------,COORD
3169,τὰς,ὁ,l-p---fa-,ATR
3170,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
3171,μνᾶς,μνᾶ,n-p---fa-,SBJ_CO
3172,τούτῳ,οὗτος,p-s---md-,OBJ
3173,δοθῆναι,δίδωμι,v--anp---,OBJ
3174,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED_CO
3175,·,·,u--------,AuxK
3176,τὰς,ὁ,l-p---fa-,ATR
3177,δ’,δέ,c--------,COORD
3178,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
3179,μνᾶς,μνᾶ,n-p---fa-,OBJ
3180,",",",",u--------,AuxX
3181,ἃς,ὅς,p-p---fa-,OBJ
3182,Θηριππίδης,Θηριππίδης,n-s---mn-,SBJ
3183,ἔλαβεν,λαμβάνω,v3saia---,ATR
3184,",",",",u--------,AuxX
3185,οὐ,οὐ,d--------,AuxZ
3186,προσγραφῆναί,προσγράφω,v--anp---,OBJ
3187,φησιν,φημί,v3spia---,PRED_CO
3188,",",",",u--------,AuxX
3189,οὐ,οὐ,d--------,AuxZ
3190,-δὲ,δέ,c--------,AuxY
3191,τὸ,ὁ,l-s---na-,ATR
3192,πλῆθος,πλῆθος,n-s---na-,OBJ
3193,τῆς,ὁ,l-s---fg-,ATR
3194,οὐσίας,οὐσία,n-s---fg-,ATR
3195,τὸ,ὁ,l-s---na-,ATR
3196,καταλειφθέν,καταλείπω,v-sappna-,ATR
3197,",",",",u--------,AuxX
3198,οὐ,οὐ,d--------,AuxZ
3199,-δὲ,δέ,c--------,AuxY
3200,τὸν,ὁ,l-s---ma-,ATR
3201,οἶκον,οἶκος,n-s---ma-,OBJ
3202,ὅπως,ὅπως,c--------,AuxC
3203,μισθώσουσιν,μισθόω,v3pfia---,ADV
3204,·,·,u--------,AuxK
3205,E,E,z--------,PRED_CO
3206,οὐ,οὐ,d--------,AuxZ
3207,γὰρ,γάρ,g--------,AuxY
3208,αὐτῷ,αὐτός,p-s---md-,OBJ
3209,συμφέρει,συμφέρω,v3spia---,PRED
3210,προσομολογῆσαι,προσομολογέω,v--ana---,SBJ
3211,ταῦτα,οὗτος,p-p---na-,OBJ
3212,.,.,u--------,AuxK
3213,λαβὲ,λαμβάνω,v2sama---,PRED
3214,δὴ,δή,g--------,AuxY
3215,τὴν,ὁ,l-s---fa-,ATR
3216,τούτου,οὗτος,p-s---mg-,ATR
3217,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,OBJ
3218,.,.,u--------,AuxK
3219,οὗτος,οὗτος,p-s---mn-,SBJ
3220,αὖ,αὖ,d--------,ADV
3221,τὴν,ὁ,l-s---fa-,ATR
3222,μὲν,μέν,g--------,AuxY
3223,διαθήκην,διαθήκη,n-s---fa-,SBJ
3224,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
3225,φησίν,φημί,v3spia---,PRED_CO
3226,",",",",u--------,AuxX
3227,καὶ,καί,c--------,COORD
3228,τὸ,ὁ,l-s---na-,ATR
3229,ἀργύριον,ἀργύριον,n-s---na-,SBJ_CO
3230,ἐκ,ἐκ,r--------,AuxP
3231,τοῦ,ὁ,l-s---mg-,ATR
3232,χαλκοῦ,χαλκός,n-s---mg-,ADV_CO
3233,καὶ,καί,c--------,COORD
3234,τῆς,ὁ,l-s---fg-,ATR
3235,κηκῖδος,κηκίς,n-s---fg-,ADV_CO
3236,ἀποδοθῆναι,ἀποδίδωμι,v--anp---,OBJ_CO
3237,τῷ,ὁ,l-s---md-,ATR
3238,Θηριππίδῃ,Θηριππίδης,n-s---md-,OBJ
3239,",",",",u--------,AuxX
3240,ὃ,ὅς,p-s---na-,OBJ
3241,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3242,οὔ,οὐ,d--------,AuxZ
3243,φησιν,φημί,v3spia---,ATR
3244,",",",",u--------,AuxX
3245,καὶ,καί,c--------,COORD
3246,τὰ,ὁ,l-p---na-,ATR
3247,δύο,δύο,m--------,ATR
3248,τάλαντα,τάλαντον,n-p---na-,SBJ_CO
3249,τῷ,ὁ,l-s---md-,ATR
3250,Δημοφῶντι,Δημοφῶν,n-s---md-,OBJ
3251,·,·,u--------,AuxK
3252,E,E,z--------,PRED_CO
3253,περὶ,περί,r--------,AuxP
3254,δὲ,δέ,c--------,AuxY
3255,τῶν,ὁ,l-p---ng-,ATR
3256,αὐτῷ,αὐτός,p-s---md-,OBJ
3257,δοθέντων,δίδωμι,v-pappng-,ADV
3258,γραφῆναι,γράφω,v--anp---,OBJ_CO
3259,μέν,μέν,g--------,AuxY
3260,φησιν,φημί,v3spia---,PRED
3261,",",",",u--------,AuxX
3262,οὐχ,οὐ,d--------,AuxZ
3263,ὁμολογῆσαι,ὁμολογέω,v--ana---,OBJ_CO
3264,δ’,δέ,c--------,COORD
3265,αὐτός,αὐτός,p-s---mn-,ADV
3266,",",",",u--------,AuxX
3267,ἵνα,ἵνα,c--------,AuxC
3268,μὴ,μή,d--------,AuxZ
3269,δοκῇ,δοκέω,v3spsa---,ADV
3270,λαβεῖν,λαμβάνω,v--ana---,OBJ
3271,.,.,u--------,AuxK
3272,τὸ,ὁ,l-s---na-,ATR
3273,δὲ,δέ,c--------,AuxY
3274,πλῆθος,πλῆθος,n-s---na-,OBJ_CO
3275,τῆς,ὁ,l-s---fg-,ATR
3276,οὐσίας,οὐσία,n-s---fg-,ATR
3277,οὐ,οὐ,d--------,AuxZ
3278,-δ’,δέ,c--------,MWE
3279,οὗτος,οὗτος,p-s---mn-,SBJ
3280,ἀποφαίνει,ἀποφαίνω,v3spia---,PRED
3281,καθόλου,καθόλου,d--------,ADV
3282,",",",",u--------,AuxX
3283,οὐ,οὐ,d--------,AuxZ
3284,-δὲ,δέ,c--------,COORD
3285,τὸ,ὁ,l-s---na-,ATR
3286,μισθοῦν,μισθόω,v--pna---,OBJ_CO
3287,τὸν,ὁ,l-s---ma-,ATR
3288,οἶκον,οἶκος,n-s---ma-,OBJ
3289,·,·,u--------,AuxK
3290,οὐ,οὐ,d--------,AuxZ
3291,-δὲ,δέ,c--------,MWE
3292,γὰρ,γάρ,g--------,AuxY
3293,οὐ,οὐ,d--------,AuxZ
3294,-δὲ,δέ,c--------,MWE
3295,τούτῳ,οὗτος,p-s---md-,OBJ
3296,συμφέρει,συμφέρω,v3spia---,PRED
3297,προσομολογῆσαι,προσομολογέω,v--ana---,SBJ
3298,ταῦτα,οὗτος,p-p---na-,OBJ
3299,.,.,u--------,AuxK
3300,δῆλον,δῆλος,a-s---nn-,PNOM
3301,τοίνυν,τοίνυν,g--------,AuxY
3302,ἐστὶν,εἰμί,v3spia---,PRED
3303,οὐδὲν,οὐδείς,p-s---na-,AuxZ
3304,ἧττον,ἥσσων,a-s---nac,ADV
3305,τὸ,ὁ,l-s---nn-,ATR
3306,πλῆθος,πλῆθος,n-s---nn-,SBJ
3307,τῶν,ὁ,l-p---mg-,ATR
3308,καταλειφθέντων,καταλείπω,v-pappmg-,ATR
3309,",",",",u--------,AuxX
3310,καίπερ,καίπερ,d--------,AuxZ
3311,ἀφανιζόντων,ἀφανίζω,v-pppamg-,ADV
3312,τούτων,οὗτος,p-p---mg-,SBJ
3313,τὴν,ὁ,l-s---fa-,ATR
3314,οὐσίαν,οὐσία,n-s---fa-,OBJ
3315,ἐκ,ἐκ,r--------,AuxP
3316,τῶν,ὁ,l-p---fg-,ATR
3317,διαθηκῶν,διαθήκη,n-p---fg-,ADV
3318,",",",",u--------,AuxX
3319,ἐξ,ἐκ,r--------,AuxP
3320,ὧν,ὅς,p-p---fg-,ADV
3321,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
3322,χρήματ’,χρῆμα,n-p---na-,SBJ
3323,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
3324,φασὶ,φημί,v3ppia---,ATR
3325,δοθῆναι,δίδωμι,v--anp---,OBJ
3326,.,.,u--------,AuxK
3327,ὅστις,ὅστις,p-s---mn-,SBJ
3328,γὰρ,γάρ,g--------,AuxY
3329,ἐκ,ἐκ,r--------,AuxP
3330,τεττάρων,τέσσαρες,m-p---ng-,ATR
3331,ταλάντων,τάλαντον,n-p---ng-,ADV_CO
3332,καὶ,καί,c--------,COORD
3333,τρισχιλίων,τρισχίλιοι,m-p---ng-,ADV_CO
3334,τοῖς,ὁ,l-p---md-,ATR
3335,μὲν,μέν,g--------,AuxY
3336,τρία,τρεῖς,m-p---na-,ATR
3337,τάλαντα,τάλαντον,n-p---na-,OBJ_CO
3338,καὶ,καί,c--------,COORD
3339,δισχιλίας,δισχίλιοι,m-p---fa-,ATR
3340,προῖκα,προίξ,n-s---fa-,OBJ_CO
3341,δέδωκεν,δίδωμι,v3sria---,PRED_CO
3342,",",",",u--------,AuxX
3343,τῷ,ὁ,l-s---md-,OBJ
3344,δ’,δέ,c--------,AuxY
3345,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
3346,μνᾶς,μνᾶ,n-p---fa-,OBJ
3347,καρποῦσθαι,καρπόω,v--pnm---,SBJ
3348,",",",",u--------,AuxX
3349,φανερὸν,φανερός,a-s---nn-,PNOM
3350,δήπου,δήπου,g--------,AuxZ
3351,πᾶσιν,πᾶς,p-p---md-,ADV
3352,ὅτι,ὅτι,c--------,AuxC
3353,οὐκ,οὐ,d--------,AuxZ
3354,ἀπὸ,ἀπό,r--------,AuxP
3355,μικρᾶς,μικρός,a-s---fg-,ATR
3356,οὐσίας,οὐσία,n-s---fg-,ADV_CO
3357,",",",",u--------,AuxX
3358,ἀλλὰ,ἀλλά,c--------,AuxY
3359,πλέον,πολύς,a-s---nac,ADV_CO
3360,ἢ,ἤ,c--------,COORD
3361,διπλασίας,διπλάσιος,a-s---fg-,ADV
3362,ἧς,ὅς,p-s---fg-,OBJ
3363,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3364,κατέλειπεν,καταλείπω,v3siia---,ATR
3365,ταῦτ’,οὗτος,p-p---na-,OBJ
3366,ἀφεῖλεν,ἀφαιρέω,v3saia---,SBJ
3367,.,.,u--------,AuxK
3368,E,E,z--------,PRED_CO
3369,οὐ,οὐ,d--------,AuxZ
3370,γὰρ,γάρ,g--------,AuxY
3371,δήπου,δήπου,g--------,AuxZ
3372,τὸν,ὁ,l-s---ma-,ATR
3373,μὲν,μέν,g--------,AuxY
3374,υἱὸν,υἱός,n-s---ma-,SBJ
3375,ἐμὲ,ἐγώ,p-s---ca-,SBJ
3376,πένητ’,πένης,n-s---ma-,OBJ
3377,ἐβούλετο,βούλομαι,v3siim---,PRED_CO
3378,καταλιπεῖν,καταλείπω,v--ana---,OBJ
3379,",",",",u--------,AuxX
3380,τούτους,οὗτος,p-p---ma-,OBJ
3381,δὲ,δέ,c--------,COORD
3382,πλουσίους,πλούσιος,a-p---ma-,PNOM
3383,ὄντας,εἰμί,v-pppama-,ADV
3384,ἔτι,ἔτι,d--------,ADV
3385,πλουσιωτέρους,πλούσιος,a-p---mac,PNOM
3386,ποιῆσαι,ποιέω,v--ana---,OBJ
3387,ἐπεθύμησεν,ἐπιθυμέω,v3saia---,PRED_CO
3388,",",",",u--------,AuxX
3389,ἀλλ’,ἀλλά,c--------,AuxY
3390,ἕνεκα,ἕνεκα,r--------,AuxP
3391,τοῦ,ὁ,l-s---ng-,ATR
3392,πλήθους,πλῆθος,n-s---ng-,ADV
3393,τῶν,ὁ,l-p---ng-,ATR
3394,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3395,καταλειπομένων,καταλείπω,v-pppmng-,ATR
3396,Θηριππίδῃ,Θηριππίδης,n-s---md-,OBJ_CO
3397,τε,τε,c--------,AuxY
3398,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
3399,ἀργύριον,ἀργύριον,n-s---na-,OBJ
3400,καὶ,καί,c--------,COORD
3401,Δημοφῶντι,Δημοφῶν,n-s---md-,OBJ_CO
3402,τὰ,ὁ,l-p---na-,ATR
3403,δύο,δύο,m--------,ATR
3404,τάλαντα,τάλαντον,n-p---na-,CO
3405,",",",",u--------,AuxX
3406,οὔπω,οὔπω,d--------,AuxZ
3407,μέλλοντι,μέλλω,v-sppamd-,ADV
3408,τῇ,ὁ,l-s---fd-,ATR
3409,ἀδελφῇ,ἀδελφή,n-s---fd-,OBJ
3410,τῇ,ὁ,l-s---fd-,ATR
3411,ἐμῇ,ἐμός,a-s---fd-,ATR
3412,συνοικήσειν,συνοικέω,v--fna---,OBJ
3413,",",",",u--------,AuxX
3414,καρποῦσθαι,καρπόω,v--pnm---,OBJ
3415,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
3416,",",",",u--------,AuxX
3417,ἵνα,ἵνα,c--------,AuxC
3418,δυοῖν,δύο,m-d----g-,ATR
3419,τα-,ὁ,l-s---na-,ATR
3420,θάτερον,ἕτερος,p-s---na-,OBJ
3421,διαπράξαιτο,διαπορρήγνυμι,v3saom---,ADV
3422,",",",",u--------,AuxX
3423,ἢ,ἤ,c--------,AuxY
3424,διὰ,διά,r--------,AuxP
3425,τὰ,ὁ,l-p---na-,ATR
3426,διδόμενα,δίδωμι,v-pppmna-,ADV
3427,βελτίους,ἀγαθός,a-p---mac,PNOM
3428,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3429,εἶναι,εἰμί,v--pna---,OBJ
3430,τὰ,ὁ,l-p---na-,OBJ
3431,περὶ,περί,r--------,AuxP
3432,τὴν,ὁ,l-s---fa-,ATR
3433,ἐπιτροπὴν,ἐπιτροπή,n-s---fa-,ATR
3434,προτρέψειεν,προσρέπω,v3saoa---,CO
3435,",",",",u--------,AuxX
3436,ἢ,ἤ,c--------,COORD
3437,εἰ,εἰ,c--------,AuxC
3438,κακοὶ,κακός,a-p---mn-,PNOM
3439,γίγνοιντο,γίγνομαι,v3ppom---,ADV
3440,",",",",u--------,AuxX
3441,μηδεμιᾶς,μηδείς,p-s---fg-,ATR
3442,συγγνώμης,συγγνώμη,n-s---fg-,OBJ
3443,παρ’,παρά,r--------,AuxP
3444,ὑμῶν,σύ,p-p---cg-,ADV
3445,τυγχάνοιεν,τυγχάνω,v3ppoa---,PRED_CO
3446,",",",",u--------,AuxX
3447,εἰ,εἰ,c--------,AuxC
3448,τοσούτων,τοσοῦτος,p-p---ng-,OBJ
3449,ἀξιωθέντες,ἀξιόω,v-pappmn-,ADV
3450,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
3451,εἰς,εἰς,r--------,AuxP
3452,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3453,ἐξαμαρτάνοιεν,ἐξαμαρτάνω,v3ppoa---,ADV
3454,.,.,u--------,AuxK
3455,οὗτος,οὗτος,p-s---mn-,SBJ
3456,τοίνυν,τοίνυν,g--------,AuxY
3457,καὶ,καί,c--------,AuxZ
3458,αὐτὸς,αὐτός,p-s---mn-,ADV
3459,πρὸς,πρός,r--------,AuxP
3460,τῇ,ὁ,l-s---fd-,ATR
3461,προικὶ,προίξ,n-s---fd-,ADV
3462,καὶ,καί,c--------,AuxY
3463,θεραπαίνας,θεράπαινα,n-p---fa-,OBJ
3464,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
3465,καὶ,καί,c--------,COORD
3466,τὴν,ὁ,l-s---fa-,ATR
3467,οἰκίαν,οἰκία,n-s---fa-,OBJ
3468,οἰκῶν,οἰκέω,v-sppamn-,ADV_CO
3469,",",",",u--------,AuxX
3470,ἐπειδὴ,ἐπειδή,c--------,AuxC
3471,δεῖ,δέω,v3spia---,ADV
3472,λόγον,λόγος,n-s---ma-,OBJ
3473,αὐτὸν,αὐτός,p-s---ma-,SBJ
3474,δοῦναι,δίδωμι,v--ana---,SBJ
3475,τούτων,οὗτος,p-p---ng-,ATR
3476,",",",",u--------,AuxX
3477,τὰ,ὁ,l-p---na-,OBJ
3478,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3479,πράττειν,πράσσω,v--pna---,OBJ
3480,φησίν,φημί,v3spia---,PRED
3481,·,·,u--------,AuxK
3482,καὶ,καί,c--------,AuxY
3483,εἰς,εἰς,r--------,AuxP
3484,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
3485,αἰσχροκερδίας,αἰσχροκέρδεια,n-s---fg-,ATR
3486,ἦλθεν,ἔρχομαι,v3saia---,PRED
3487,",",",",u--------,AuxX
3488,ὥστε,ὥστε,c--------,AuxC
3489,καὶ,καί,c--------,AuxY
3490,τοὺς,ὁ,l-p---ma-,ATR
3491,διδασκάλους,διδάσκαλος,n-p---ma-,OBJ
3492,τοὺς,ὁ,l-p---ma-,ATR
3493,μισθοὺς,μισθός,n-p---ma-,OBJ
3494,ἀπεστέρηκεν,ἀποστερέω,v3sria---,ADV_CO
3495,καὶ,καί,c--------,AuxY
3496,τῶν,ὁ,l-p---fg-,ATR
3497,εἰσφορῶν,εἰσφορά,n-p---fg-,PNOM
3498,ἔστιν,εἰμί,v3spia---,ADV_CO
3499,ἃς,ὅς,p-p---fa-,OBJ
3500,οὐ,οὐ,d--------,AuxZ
3501,κατέθηκεν,κατατίθημι,v3saia---,ATR
3502,",",",",u--------,AuxX
3503,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3504,δὲ,δέ,c--------,COORD
3505,λογίζεται,λογίζομαι,v3spim---,ADV_CO
3506,.,.,u--------,AuxK
3507,λαβὲ,λαμβάνω,v2sama---,PRED_CO
3508,δὴ,δή,g--------,AuxY
3509,καὶ,καί,c--------,AuxZ
3510,ταύτας,οὗτος,p-p---fa-,ATR
3511,αὐτοῖς,αὐτός,p-p---md-,OBJ
3512,τὰς,ὁ,l-p---fa-,ATR
3513,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
3514,καὶ,καί,c--------,COORD
3515,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED_CO
3516,.,.,u--------,AuxK
3517,πῶς,πῶς,d--------,ADV
3518,οὖν,οὖν,g--------,AuxY
3519,ἄν,ἄν,g--------,AuxY
3520,τις,τις,p-s---cn-,SBJ
3521,σαφέστερον,σαφής,a-s---nac,ADV
3522,ἐπιδείξειεν,ἐπιδείκνυμι,v3saoa---,PRED
3523,πάντα,πᾶς,p-p---na-,OBJ
3524,διηρπακότα,διαρπάζω,v-srpama-,OBJ_CO
3525,καὶ,καί,c--------,AuxY
3526,μη,μή,d--------,AuxZ
3527,-δὲ,δέ,c--------,COORD
3528,τῶν,ὁ,l-p---ng-,ATR
3529,μικρῶν,μικρός,a-p---ng-,OBJ
3530,ἀπεσχημένον,ἀποσχάω,v-srpmma-,OBJ_CO
3531,",",",",u--------,AuxX
3532,ἢ,ἤ,c--------,AuxY
3533,τοῦτον,οὗτος,p-s---ma-,ATR
3534,τὸν,ὁ,l-s---ma-,ATR
3535,τρόπον,τρόπος,n-s---ma-,ADV
3536,ἐπιδεικνὺς,ἐπιδείκνυμι,v-sppamn-,ADV
3537,μετὰ,μετά,r--------,AuxP
3538,τοσούτων,τοσοῦτος,p-p---mg-,ATR
3539,μαρτύρων,μάρτυς,n-p---mg-,ADV_CO
3540,καὶ,καί,c--------,COORD
3541,τεκμηρίων,τεκμήριον,n-p---ng-,ADV_CO
3542,;,;,u--------,AuxK
3543,τὴν,ὁ,l-s---fa-,ATR
3544,μὲν,μέν,g--------,AuxY
3545,προῖκα,προίξ,n-s---fa-,OBJ
3546,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
3547,ὁμολογήσαντα,ὁμολογέω,v-sapama-,ADV
3548,καὶ,καί,c--------,COORD
3549,ἔχειν,ἔχω,v--pna---,OBJ_CO
3550,αὐτὸν,αὐτός,p-s---ma-,OBJ
3551,πρὸς,πρός,r--------,AuxP
3552,τοὺς,ὁ,l-p---ma-,ATR
3553,ἐπιτρόπους,ἐπίτροπος,a-p---ma-,OBJ
3554,ἀπογράψαντα,ἀπογράφω,v-sapama-,ADV_CO
3555,",",",",u--------,AuxX
3556,τὸ,ὁ,l-s---na-,ATR
3557,δ’,δέ,c--------,AuxY
3558,ἐργαστήριον,ἐργαστήριον,n-s---na-,OBJ
3559,κεκαρπωμένον,καρπόω,v-srpmma-,ADV_CO
3560,αὐτὸν,αὐτός,p-s---ma-,OBJ
3561,καὶ,καί,c--------,COORD
3562,τὴν,ὁ,l-s---fa-,ATR
3563,πρόσοδον,πρόσοδος,n-s---fa-,OBJ
3564,οὐκ,οὐ,d--------,AuxZ
3565,ἀποφαίνοντα,ἀποφαίνω,v-sppama-,ADV_CO
3566,",",",",u--------,AuxX
3567,τῶν,ὁ,l-p---mg-,ATR
3568,δ’,δέ,c--------,AuxY
3569,ἄλλων,ἄλλος,p-p---ng-,SBJ
3570,τὰ,ὁ,l-p---na-,OBJ
3571,μὲν,μέν,g--------,AuxY
3572,πεπρακότα,πιπράσκω,v-srpama-,OBJ_CO
3573,καὶ,καί,c--------,AuxY
3574,τὰς,ὁ,l-p---fa-,ATR
3575,τιμὰς,τιμή,n-p---fa-,OBJ
3576,οὐκ,οὐ,d--------,AuxZ
3577,ἀποδεδωκότα,ἀποδίδωμι,v-srpama-,OBJ_CO
3578,",",",",u--------,AuxX
3579,τὰ,ὁ,l-p---na-,OBJ
3580,δ’,δέ,c--------,AuxY
3581,ὡς,ὡς,c--------,AuxC
3582,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3583,λαβόντα,λαμβάνω,v-sapama-,OBJ_CO
3584,καὶ,καί,c--------,COORD
3585,ταῦτ’,οὗτος,p-p---na-,OBJ
3586,ἠφανικότα,ἀφανίζω,v-srpama-,OBJ_CO
3587,",",",",u--------,AuxX
3588,ἔτι,ἔτι,d--------,ADV
3589,δὲ,δέ,c--------,AuxY
3590,παρὰ,παρά,r--------,AuxP
3591,τὸν,ὁ,l-s---ma-,ATR
3592,λόγον,λόγος,n-s---ma-,ADV
3593,ὃν,ὅς,p-s---ma-,OBJ
3594,αὐτὸς,αὐτός,p-s---mn-,SBJ
3595,ἀπέδωκε,ἀποδίδωμι,v3saia---,ATR
3596,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
3597,κλέπτοντα,κλέπτω,v-sppama-,ATR_CO
3598,",",",",u--------,AuxX
3599,πρὸς,πρός,r--------,AuxP
3600,δὲ,δέ,c--------,COORD
3601,τούτοις,οὗτος,p-p---nd-,ADV
3602,τὴν,ὁ,l-s---fa-,ATR
3603,διαθήκην,διαθήκη,n-s---fa-,OBJ
3604,ἠφανικότα,ἀφανίζω,v-srpama-,ATR_CO
3605,",",",",u--------,AuxX
3606,τὰ,ὁ,l-p---na-,ATR
3607,ἀνδράποδα,ἀνδράποδον,n-p---na-,OBJ
3608,πεπρακότα,πιπράσκω,v-srpama-,ATR
3609,",",",",u--------,AuxX
3610,τα-,ὁ,l-p---na-,ATR
3611,τἄλλ’,ἄλλος,p-p---na-,OBJ
3612,οὕτω,οὕτως,d--------,ADV
3613,πάντα,πᾶς,p-p---na-,OBJ
3614,διῳκηκότα,διοικέω,v-prpana-,ADV
3615,",",",",u--------,AuxX
3616,ὡς,ὡς,c--------,AuxC
3617,οὐ,οὐ,d--------,AuxZ
3618,-δ’,δέ,c--------,AuxZ
3619,ἂν,ἄν,g--------,AuxY
3620,οἱ,ὁ,l-p---mn-,ATR
3621,ἔχθιστοι,ἐχθρός,a-p---mns,SBJ
3622,διοικήσειαν,διοικέω,v3paoa---,ADV
3623,;,;,u--------,AuxK
3624,E,E,z--------,PRED
3625,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3626,μὲν,μέν,g--------,AuxY
3627,οὐκ,οὐ,d--------,AuxZ
