@id,@form,@lemma,@postag,@relation
13693,δὲ,δέ,c--------,AuxY
13694,ταῦθ’,οὗτος,p-p---na-,OBJ
13695,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
13696,ἐγὼ,ἐγώ,p-s---cn-,SBJ
13697,κατὰ,κατά,r--------,AuxP
13698,πόλεις,πόλις,n-p---fa-,ADV
13699,",",",",u--------,AuxX
13700,καὶ,καί,c--------,AuxY
13701,τάξω,τάσσω,v1sfia---,PRED_CO
13702,προθεσμίαν,προθεσμία,n-s---fa-,OBJ
13703,ταῖς,ὁ,l-p---fd-,ATR
13704,ἐσφοραῖς,εἰσφορά,n-p---fd-,OBJ
13705,",",",",u--------,AuxX
13706,καὶ,καί,c--------,COORD
13707,τοῖς,ὁ,l-p---md-,ATR
13708,οὐ,οὐ,d--------,AuxZ
13709,φυλάξασιν,φυλάσσω,v-papamd-,OBJ
13710,ἐπιθήσω,ἐπιτίθημι,v1sfia---,PRED_CO
13711,δίκην,δίκη,n-s---fa-,OBJ
13712,ὡς,ὡς,c--------,AuxC
13713,πολεμίοις,πολέμιος,a-p---md-,OBJ
13714,.,.,u--------,AuxK
13715,τοσάδε,τοσόσδε,p-p---na-,OBJ
13716,εἰπὼν,λέγω,v-sapamn-,ADV
13717,ἐπιδιῄρει,ἐπιδιαιρέω,v3siia---,PRED_CO
13718,τοῖς,ὁ,l-p---md-,ATR
13719,πρέσβεσι,πρέσβυς,n-p---md-,OBJ
13720,τὴν,ὁ,l-s---fa-,ATR
13721,ζημίαν,ζημία,n-s---fa-,OBJ
13722,",",",",u--------,AuxX
13723,καὶ,καί,c--------,COORD
13724,ἐπὶ,ἐπί,r--------,AuxP
13725,τὰ,ὁ,l-p---na-,ATR
13726,χρήματα,χρῆμα,n-p---na-,OBJ
13727,ἔπεμπεν,πέμπω,v3siia---,PRED_CO
13728,.,.,u--------,AuxK
13729,αἱ,ὁ,l-p---fn-,ATR
13730,δὲ,δέ,c--------,AuxY
13731,πόλεις,πόλις,n-p---fn-,SBJ
13732,ἀποροῦσαί,ἀφοράω,v-pppafn-,ADV_CO
13733,τε,τε,c--------,AuxY
13734,καὶ,καί,c--------,AuxY
13735,δανειζόμεναι,δανείζω,v-pppmfn-,ADV_CO
13736,μεγάλων,μέγας,a-p---mg-,ATR
13737,τόκων,τόκος,n-p---mg-,OBJ
13738,",",",",u--------,AuxX
13739,αἱ,ὁ,l-p---fn-,SBJ
13740,μὲν,μέν,g--------,AuxY
13741,τὰ,ὁ,l-p---na-,ATR
13742,θέατρα,θέατρον,n-p---na-,OBJ
13743,τοῖς,ὁ,l-p---md-,ATR
13744,δανείζουσιν,δανείζω,v-pppamd-,OBJ
13745,",",",",u--------,AuxX
13746,αἱ,ὁ,l-p---fn-,SBJ
13747,δὲ,δέ,c--------,AuxY
13748,τὰ,ὁ,l-p---na-,ATR
13749,γυμνάσια,γυμνάσιον,n-p---na-,OBJ
13750,ἢ,ἤ,c--------,AuxY
13751,τεῖχος,τεῖχος,n-s---na-,CO
13752,ἢ,ἤ,c--------,AuxY
13753,λιμένας,λιμήν,n-p---ma-,CO
13754,ἢ,ἤ,c--------,COORD
13755,εἴ,εἰ,c--------,AuxC
13756,τι,τις,p-s---na-,OBJ
13757,δημόσιον,δημόσιος,a-s---na-,ATR
13758,ἄλλο,ἄλλος,p-s---na-,ATR
13759,",",",",u--------,AuxX
13760,σὺν,σύν,r--------,AuxP
13761,ὕβρει,ὕβρις,n-s---fd-,ADV
13762,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
13763,ἐπειγόντων,ἐπείγω,v-pppamg-,ADV
13764,",",",",u--------,AuxX
13765,ὑπετίθεντο,ὑποτίθημι,v3piim---,PRED_CO
13766,.,.,u--------,AuxK
13767,E,E,z--------,PRED_CO
13768,τὰ,ὁ,l-p---nn-,ATR
13769,μὲν,μέν,g--------,AuxY
13770,δὴ,δή,g--------,AuxY
13771,χρήματα,χρῆμα,n-p---nn-,SBJ
13772,ὧδε,ὧδε,d--------,ADV
13773,τῷ,ὁ,l-s---md-,ATR
13774,Σύλλᾳ,Σύλλας,n-s---md-,OBJ
13775,συνεκομίζετο,συγκομίζω,v3siim---,PRED_CO
13776,",",",",u--------,AuxX
13777,καὶ,καί,c--------,COORD
13778,κακῶν,κακός,a-p---ng-,ADV
13779,ἄδην,ἅδην,d--------,ADV
13780,εἶχεν,ἔχω,v3siia---,PRED_CO
13781,ἡ,ὁ,l-s---fn-,ATR
13782,Ἀσία,Ἀσία,n-s---fn-,SBJ
13783,·,·,u--------,AuxK
13784,ἐπέπλει,ἐπιπλέω,v3siia---,PRED
13785,δ’,δέ,c--------,AuxY
13786,αὐτὴν,αὐτός,p-s---fa-,OBJ
13787,καὶ,καί,c--------,AuxZ
13788,λῃστήρια,λῃστήριον,n-p---nn-,SBJ
13789,πολύανδρα,πολύανδρος,a-p---nn-,ATR
13790,φανερῶς,φανερός,d--------,ADV
13791,",",",",u--------,AuxX
13792,στόλοις,στόλος,n-p---md-,OBJ
13793,ἐοικότα,ἔοικα,v-prpann-,ATR
13794,μᾶλλον,μάλα,d-------c,ADV
13795,ἢ,ἤ,c--------,AuxC
13796,λῃσταῖς,λῃστής,n-p---md-,OBJ
13797,",",",",u--------,AuxX
13798,Μιθριδάτου,Μιθριδάτης,n-s---mg-,SBJ
13799,μὲν,μέν,g--------,AuxY
13800,αὐτὰ,αὐτός,p-p---na-,OBJ
13801,πρώτου,πρῶτος,a-s---mg-,ATR
13802,καθέντος,καθίημι,v-sapamg-,ADV
13803,ἐς,εἰς,r--------,AuxP
13804,τὴν,ὁ,l-s---fa-,ATR
13805,θάλασσαν,θάλασσα,n-s---fa-,OBJ
13806,",",",",u--------,AuxX
13807,ὅτε,ὅτε,c--------,AuxC
13808,πάνθ’,πᾶς,p-p---na-,OBJ
13809,ὡς,ὡς,c--------,AuxZ
13810,οὐκ,οὐ,d--------,AuxZ
13811,ἐς,εἰς,r--------,AuxP
13812,πολὺ,πολύς,a-s---na-,ADV
13813,καθέξων,κατέχω,v-sfpamn-,ADV
13814,ἐλυμαίνετο,λυμαίνομαι,v3siim---,ADV
13815,",",",",u--------,AuxX
13816,πλεονάσαντα,πλεονάζω,v-papana-,OBJ_CO
13817,δ’,δέ,c--------,AuxY
13818,ἐς,εἰς,r--------,AuxP
13819,τότε,τότε,d--------,ADV
13820,μάλιστα,μάλα,d-------s,ADV
13821,",",",",u--------,AuxX
13822,καὶ,καί,c--------,AuxY
13823,οὐ,οὐ,d--------,AuxZ
13824,τοῖς,ὁ,l-p---md-,ATR
13825,πλέουσι,πλέω,v-pppamd-,OBJ_CO
13826,μόνοις,μόνος,a-p---md-,ATR
13827,ἀλλὰ,ἀλλά,c--------,AuxY
13828,καὶ,καί,c--------,AuxY
13829,λιμέσι,λιμήν,n-p---md-,OBJ_CO
13830,καὶ,καί,c--------,AuxY
13831,χωρίοις,χωρίον,n-p---nd-,OBJ_CO
13832,καὶ,καί,c--------,COORD
13833,πόλεσιν,πόλις,n-p---fd-,OBJ_CO
13834,ἐπιχειροῦντα,ἐπιχειρέω,v-sppama-,OBJ_CO
13835,φανερῶς,φανερός,d--------,ADV
13836,.,.,u--------,AuxK
13837,E,E,z--------,ADV
13838,Ἰασσός,Ἰασσός,n-s---mn-,SBJ_CO
13839,γέ,γε,g--------,AuxZ
13840,τοι,τοι,g--------,AuxY
13841,καὶ,καί,c--------,AuxY
13842,Σάμος,Σάμος,n-s---mn-,SBJ_CO
13843,καὶ,καί,c--------,AuxY
13844,Κλαζομεναὶ,Κλαζομεναί,n-p---fn-,SBJ_CO
13845,καὶ,καί,c--------,COORD
13846,Σαμοθρᾴκη,Σαμοθρᾴκη,n-s---fn-,SBJ_CO
13847,Σύλλα,Σύλλας,n-s---mg-,ATR
13848,παρόντος,πάρειμι,v-sppamg-,ATR
13849,ἐλήφθησαν,λαμβάνω,v3paip---,PRED_CO
13850,",",",",u--------,AuxX
13851,καὶ,καί,c--------,COORD
13852,τὸ,ὁ,l-s---nn-,ATR
13853,ἱερὸν,ἱερός,n-s---nn-,SBJ
13854,ἐσυλήθη,συλάω,v3saip---,PRED_CO
13855,τὸ,ὁ,l-s---nn-,ATR
13856,Σαμοθρᾴκιον,Σαμοθρᾴκιος,a-s---nn-,ATR
13857,χιλίων,χίλιοι,m-p---ng-,ATR
13858,ταλάντων,τάλαντον,n-p---ng-,ATR
13859,κόσμον,κόσμος,n-s---ma-,OBJ
13860,",",",",u--------,AuxX
13861,ὡς,ὡς,c--------,AuxC
13862,ἐνομίζετο,νομίζω,v3siim---,ADV
13863,.,.,u--------,AuxK
13864,ὁ,ὁ,l-s---mn-,SBJ
13865,δέ,δέ,c--------,AuxY
13866,",",",",u--------,AuxX
13867,εἴ,εἰ,c--------,AuxC
13868,-τε,τε,c--------,AuxY
13869,ἑκὼν,ἑκών,a-s---mn-,ADV
13870,ὡς,ὡς,c--------,AuxZ
13871,ἁμαρτόντας,ἁμαρτάνω,v-papama-,ADV
13872,ἐνυβρίζεσθαι,ἐνυβρίζω,v--pnm---,OBJ
13873,καταλιπών,καταλείπω,v-sapamn-,ADV_CO
13874,",",",",u--------,AuxX
13875,εἴ,εἰ,c--------,MWE
13876,-τ’,τε,c--------,COORD
13877,ἐπὶ,ἐπί,r--------,AuxP
13878,τὴν,ὁ,l-s---fa-,ATR
13879,ἐς,εἰς,r--------,AuxP
13880,Ῥώμην,Ῥώμη,n-s---fa-,ATR
13881,στάσιν,στάσις,n-s---fa-,OBJ
13882,ἐπειγόμενος,ἐπείγω,v-sppmmn-,ADV_CO
13883,",",",",u--------,AuxX
13884,ἐς,εἰς,r--------,AuxP
13885,τὴν,ὁ,l-s---fa-,ATR
13886,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ_CO
13887,καὶ,καί,c--------,COORD
13888,ἀπ’,ἀπό,r--------,AuxP
13889,αὐτῆς,αὐτός,p-s---fg-,OBJ_CO
13890,ἐς,εἰς,r--------,AuxP
13891,τὴν,ὁ,l-s---fa-,ATR
13892,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
13893,μετὰ,μετά,r--------,AuxP
13894,τοῦ,ὁ,l-s---mg-,ATR
13895,πλείονος,πολύς,a-s---mgc,ATR
13896,στρατοῦ,στρατός,n-s---mg-,ADV
13897,διέπλει,διαπλέω,v3siia---,PRED
13898,.,.,u--------,AuxK
13899,καὶ,καί,c--------,AuxY
13900,τὰ,ὁ,l-p---nn-,SBJ
13901,μὲν,μέν,g--------,AuxY
13902,ἀμφὶ,ἀμφί,r--------,AuxP
13903,Σύλλαν,Σύλλας,n-s---ma-,ATR
13904,ἐν,ἐν,r--------,AuxP
13905,τοῖς,ὁ,l-p---nd-,ATR
13906,Ἐμφυλίοις,Ἐμφύλιον,n-p---nd-,ADV
13907,ἀναγέγραπται,ἀναγράφω,v3srim---,PRED_CO
13908,",",",",u--------,AuxX
13909,ἄρχεται,ἄρχω,v3spim---,PRED_CO
13910,δ’,δέ,c--------,COORD
13911,ὁ,ὁ,l-s---mn-,ATR
13912,δεύτερος,δεύτερος,a-s---mn-,ATR
13913,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR_CO
13914,τε,τε,c--------,AuxY
13915,καὶ,καί,c--------,COORD
13916,Μιθριδάτου,Μιθριδάτης,n-s---mg-,ATR_CO
13917,πόλεμος,πόλεμος,n-s---mn-,SBJ
13918,ἐνθένδε,ἐνθένδε,d--------,ADV
13919,.,.,u--------,AuxK
13920,Μουρήνας,Μουρήνας,n-s---mn-,SBJ
13921,μὲν,μέν,g--------,AuxY
13922,ὑπὸ,ὑπό,r--------,AuxP
13923,Σύλλα,Σύλλας,n-s---mg-,OBJ
13924,σὺν,σύν,r--------,AuxP
13925,δύο,δύο,m--------,ATR
13926,τέλεσι,τέλος,n-p---nd-,ADV
13927,τοῖς,ὁ,l-p---nd-,ATR
13928,Φιμβρίου,Φιμβρίας,n-s---mg-,ATR
13929,καθίστασθαι,καθίστημι,v--pnm---,OBJ
13930,τὰ,ὁ,l-p---na-,ATR
13931,λοιπὰ,λοιπός,a-p---na-,OBJ
13932,τῆς,ὁ,l-s---fg-,ATR
13933,Ἀσίας,Ἀσία,n-s---fg-,ATR
13934,ὑπελέλειπτο,ὑπολείπω,v3slim---,PRED_CO
13935,",",",",u--------,AuxX
13936,καὶ,καί,c--------,COORD
13937,πολέμων,πόλεμος,n-p---mg-,ATR
13938,ἀφορμὰς,ἀφορμή,n-p---fa-,OBJ
13939,ἠρεσχήλει,ἐρεσχηλέω,v3siia---,PRED_CO
13940,δι’,διά,r--------,AuxP
13941,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,ADV
13942,θριάμβου,θρίαμβος,n-s---mg-,ATR
13943,·,·,u--------,AuxK
13944,Μιθριδάτης,Μιθριδάτης,n-s---mn-,SBJ
13945,δ’,δέ,c--------,AuxY
13946,ἐς,εἰς,r--------,AuxP
13947,τὸν,ὁ,l-s---ma-,ATR
13948,Πόντον,Πόντος,n-s---ma-,OBJ
13949,ἐσπλεύσας,εἰσπλέω,v-sapamn-,ADV
13950,Κόλχοις,Κόλχος,n-p---md-,OBJ_CO
13951,καὶ,καί,c--------,COORD
13952,Βοσποριανοῖς,Βοσποριανός,n-p---md-,OBJ_CO
13953,ἀφισταμένοις,ἀφίστημι,v-pppmmd-,ATR
13954,ἐπολέμει,πολεμέω,v3siia---,PRED
13955,.,.,u--------,AuxK
13956,ὧν,ὅς,p-p---mg-,ATR
13957,Κόλχοι,Κόλχος,n-p---mn-,SBJ
13958,τὸν,ὁ,l-s---ma-,ATR
13959,υἱὸν,υἱός,n-s---ma-,SBJ
13960,παρ’,παρά,r--------,AuxP
13961,αὐτοῦ,αὐτός,p-s---mg-,ADV
13962,",",",",u--------,AuxX
13963,Μιθριδάτην,Μιθριδάτης,n-s---ma-,APOS
13964,",",",",u--------,AuxX
13965,βασιλέα,βασιλεύς,n-s---ma-,SBJ
13966,σφίσιν,σφεῖς,p-p---cd-,OBJ
13967,ᾐτοῦντο,αἰτέω,v3piim---,PRED_CO
13968,δοθῆναι,δίδωμι,v--anp---,OBJ
13969,",",",",u--------,AuxX
13970,καὶ,καί,c--------,COORD
13971,λαβόντες,λαμβάνω,v-papamn-,ADV
13972,αὐτίκα,αὐτίκα,d--------,ADV
13973,ὑπήκουσαν,ὑπακούω,v3paia---,PRED_CO
13974,.,.,u--------,AuxK
13975,ὑποπτεύσας,ὑποπτεύω,v-sapamn-,ADV
13976,δ’,δέ,c--------,AuxY
13977,ὁ,ὁ,l-s---mn-,ATR
13978,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
13979,τόδε,ὅδε,p-s---na-,OBJ
13980,πρὸς,πρός,r--------,AuxP
13981,τοῦ,ὁ,l-s---mg-,ATR
13982,παιδὸς,παῖς,n-s---cg-,ADV
13983,αὐτοῦ,αὐτός,p-s---mg-,ATR
13984,βασιλείας,βασιλεία,n-s---fg-,SBJ
13985,ἐπιθυμοῦντος,ἐπιθυμέω,v-sppamg-,ADV
13986,γενέσθαι,γίγνομαι,v--anm---,OBJ
13987,",",",",u--------,AuxX
13988,καλέσας,καλέω,v-sapamn-,ADV
13989,αὐτὸν,αὐτός,p-s---ma-,OBJ
13990,ἔδησεν,δέω,v3saia---,PRED_CO
13991,ἐν,ἐν,r--------,AuxP
13992,πέδαις,πέδη,n-p---fd-,ADV
13993,χρυσαῖς,χρύσεος,a-p---fd-,ATR
13994,καὶ,καί,c--------,COORD
13995,μετ’,μετά,r--------,AuxP
13996,οὐ,οὐ,d--------,AuxZ
13997,πολὺ,πολύς,a-s---na-,ADV
13998,ἀπέκτεινε,ἀποκτείνω,v3saia---,PRED_CO
13999,",",",",u--------,AuxX
14000,πολλὰ,πολύς,a-p---na-,ADV
14001,χρήσιμόν,χρήσιμος,a-s---ma-,PNOM
14002,οἱ,ἕ,p-s---cd-,ADV
14003,περὶ,περί,r--------,AuxP
14004,τὴν,ὁ,l-s---fa-,ATR
14005,Ἀσίαν,Ἀσία,n-s---fa-,ADV
14006,ἐν,ἐν,r--------,AuxP
14007,τοῖς,ὁ,l-p---md-,ATR
14008,πρὸς,πρός,r--------,AuxP
14009,Φιμβρίαν,Φιμβρίας,n-s---ma-,ATR
14010,ἀγῶσι,ἀγών,n-p---md-,ADV
14011,γενόμενον,γίγνομαι,v-sapmma-,ADV
14012,.,.,u--------,AuxK
14013,ἐπὶ,ἐπί,r--------,AuxP
14014,δὲ,δέ,c--------,AuxY
14015,Βοσποριανοὺς,Βοσποριανός,n-p---ma-,OBJ
14016,ναῦς,ναῦς,n-p---fa-,OBJ
14017,τε,τε,c--------,AuxY
14018,συνεπήγνυτο,συμπήγνυμι,v3siim---,PRED_CO
14019,καὶ,καί,c--------,COORD
14020,στρατὸν,στρατός,n-s---ma-,OBJ
14021,ἡτοιμάζετο,ἑτοιμάζω,v3siim---,PRED_CO
14022,πολύν,πολύς,a-s---ma-,ATR
14023,",",",",u--------,AuxX
14024,ὡς,ὡς,c--------,AuxC
14025,τὸ,ὁ,l-s---na-,ATR
14026,μέγεθος,μέγεθος,n-s---na-,OBJ
14027,αὐτοῦ,αὐτός,p-s---mg-,ATR
14028,τῆς,ὁ,l-s---fg-,ATR
14029,παρασκευῆς,παρασκευή,n-s---fg-,ATR
14030,δόξαν,δόξα,n-s---fa-,OBJ
14031,ἐγεῖραι,ἐγείρω,v--ana---,ADV_CO
14032,ταχεῖαν,ταχύς,a-s---fa-,ATR
14033,",",",",u--------,AuxX
14034,οὐκ,οὐ,d--------,AuxZ
14035,ἐπὶ,ἐπί,r--------,AuxP
14036,Βοσποριανοῖς,Βοσποριανός,n-p---md-,ADV_CO
14037,ἀλλ’,ἀλλά,c--------,COORD
14038,ἐπὶ,ἐπί,r--------,AuxP
14039,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV_CO
14040,τάδε,ὅδε,p-p---na-,OBJ
14041,συλλέγεσθαι,συλλέγω,v--pnm---,ADV_CO
14042,.,.,u--------,AuxK
14043,οὐ,οὐ,d--------,AuxZ
14044,γάρ,γάρ,g--------,AuxY
14045,πω,πω,g--------,AuxY
14046,οὐ,οὐ,d--------,AuxZ
14047,-δ’,δέ,c--------,MWE
14048,Ἀριοβαρζάνῃ,Ἀριοβαρζάνης,n-s---md-,OBJ
14049,πᾶσαν,πᾶς,p-s---fa-,ATR
14050,ἐβεβαίου,βεβαιόω,v3siia---,PRED_CO
14051,Καππαδοκίαν,Καππαδοκία,n-s---fa-,OBJ
14052,",",",",u--------,AuxX
14053,ἀλλ’,ἀλλά,c--------,COORD
14054,ἔστιν,εἰμί,v3spia---,PRED_CO
14055,αὐτῆς,αὐτός,p-s---fg-,PNOM
14056,ἃ,ὅς,p-p---nn-,SBJ
14057,καὶ,καί,c--------,AuxZ
14058,τότε,τότε,d--------,ADV
14059,κατεῖχεν,κατέχω,v3siia---,ATR
14060,.,.,u--------,AuxK
14061,Ἀρχέλαόν,Ἀρχέλαος,n-s---ma-,OBJ
14062,τε,τε,c--------,AuxY
14063,ἐν,ἐν,r--------,AuxP
14064,ὑποψίαις,ὑποψία,n-p---fd-,ADV
14065,ἐτίθετο,τίθημι,v3siim---,PRED
14066,ὡς,ὡς,c--------,AuxZ
14067,πολλὰ,πολύς,a-p---na-,OBJ
14068,πέρα,πέρα,r--------,AuxP
14069,τοῦ,ὁ,l-s---ng-,ATR
14070,δέοντος,δέω,v-sppang-,ADV
14071,κατὰ,κατά,r--------,AuxP
14072,τὴν,ὁ,l-s---fa-,ATR
14073,Ἑλλάδα,Ἑλλάς,n-s---fa-,ADV
14074,ἐν,ἐν,r--------,AuxP
14075,ταῖς,ὁ,l-p---fd-,ATR
14076,διαλύσεσιν,διάλυσις,n-p---fd-,ADV
14077,ἐπιχωρήσαντα,ἐπιχωρέω,v-sapama-,ATR
14078,τῷ,ὁ,l-s---md-,ATR
14079,Σύλλᾳ,Σύλλας,n-s---md-,OBJ
14080,.,.,u--------,AuxK
14081,ὧν,ὅς,p-p---ng-,OBJ
14082,ὁ,ὁ,l-s---mn-,ATR
14083,Ἀρχέλαος,Ἀρχέλαος,n-s---mn-,SBJ
14084,αἰσθανόμενός,αἰσθάνομαι,v-sppmmn-,ADV_CO
14085,τε,τε,c--------,AuxY
14086,καὶ,καί,c--------,COORD
14087,δείσας,δείδω,v-sapamn-,ADV_CO
14088,ἐς,εἰς,r--------,AuxP
14089,Μουρήναν,Μουρήνας,n-s---ma-,OBJ
14090,ἔφυγε,φεύγω,v3saia---,PRED_CO
14091,",",",",u--------,AuxX
14092,καὶ,καί,c--------,COORD
14093,παροξύνας,παροξύνω,v-sapamn-,ADV
14094,αὐτὸν,αὐτός,p-s---ma-,OBJ
14095,ἔπεισε,πείθω,v3saia---,PRED_CO
14096,Μιθριδάτῃ,Μιθριδάτης,n-s---md-,OBJ
14097,προεπιχειρεῖν,προεπιχειρέω,v--pna---,OBJ
14098,.,.,u--------,AuxK
14099,Μουρήνας,Μουρήνας,n-s---mn-,SBJ
14100,μὲν,μέν,g--------,AuxY
14101,δὴ,δή,g--------,AuxY
14102,διὰ,διά,r--------,AuxP
14103,Καππαδοκίας,Καππαδοκία,n-s---fg-,ADV
14104,αὐτίκα,αὐτίκα,d--------,ADV
14105,ἐσβαλὼν,εἰσβάλλω,v-sapamn-,ADV
14106,ἐς,εἰς,r--------,AuxP
14107,Κόμανα,Κόμας,n-s---ma-,OBJ
14108,",",",",u--------,AuxX
14109,κώμην,κώμη,n-s---fa-,OBJ
14110,ὑπὸ,ὑπό,r--------,AuxP
14111,τῷ,ὁ,l-s---md-,ATR
14112,Μιθριδάτῃ,Μιθριδάτης,n-s---md-,ADV
14113,μεγίστην,μέγας,a-s---fas,ATR
14114,",",",",u--------,AuxX
14115,σεβάσμιον,σεβάσμιος,a-s---na-,OBJ
14116,ἱερὸν,ἱερός,a-s---na-,OBJ_CO
14117,καὶ,καί,c--------,COORD
14118,πλούσιον,πλούσιος,a-s---na-,OBJ_CO
14119,ἔχουσαν,ἔχω,v-sppafa-,OBJ
14120,",",",",u--------,AuxX
14121,ἱππέας,ἱππεύς,n-p---ma-,OBJ
14122,τινὰς,τις,p-p---ca-,ATR
14123,ἔκτεινε,κτείνω,v3saia---,PRED_CO
14124,τοῦ,ὁ,l-s---mg-,ATR
14125,Μιθριδάτου,Μιθριδάτης,n-s---mg-,ATR
14126,",",",",u--------,AuxX
14127,καὶ,καί,c--------,COORD
14128,πρέσβεσιν,πρέσβυς,n-p---md-,OBJ
14129,αὐτοῦ,αὐτός,p-s---mg-,ATR
14130,τὰς,ὁ,l-p---fa-,ATR
14131,συνθήκας,συνθήκη,n-p---fa-,OBJ
14132,προτείνουσιν,προτείνω,v-pppamd-,ATR
14133,οὐκ,οὐ,d--------,AuxZ
14134,ἔφη,φημί,v3siia---,PRED_CO
14135,συνθήκας,συνθήκη,n-p---fa-,OBJ
14136,ὁρᾶν,ὁράω,v--pna---,OBJ
14137,·,·,u--------,AuxK
14138,οὐ,οὐ,d--------,AuxZ
14139,γὰρ,γάρ,g--------,AuxY
14140,συνεγέγραπτο,συγγράφω,v3slim---,PRED_CO
14141,Σύλλας,Σύλλας,n-s---mn-,SBJ
