@id,@form,@lemma,@postag,@relation
3121,τοῦ,ὁ,l-s---ng-,ATR
3122,φορτίου,φορτίον,n-s---ng-,ADV
3123,καὶ,καί,c--------,COORD
3124,διαβάλλοντες,διαβάλλω,v-pppamn-,ADV_CO
3125,ἐναλλὰξ,ἐναλλάξ,d--------,ADV
3126,τὴν,ὁ,l-s---fa-,ATR
3127,ἀγομένην,ἄγω,v-sppmfa-,ATR
3128,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
3129,εἰς,εἰς,r--------,AuxP
3130,τοὺς,ὁ,l-p---ma-,ATR
3131,τροχίλους,τροχίλος,n-p---ma-,OBJ
3132,εὐχερέστερον,εὐχερής,a-s---nac,ATR
3133,κινήσομεν,κινέω,v1pfia---,PRED_CO
3134,τὸ,ὁ,l-s---na-,ATR
3135,βάρος,βάρος,n-s---na-,OBJ
3136,.,.,u--------,AuxK
3137,ὅσῳ,ὅσος,p-s---nd-,ADV
3138,δ’,δέ,c--------,AuxY
3139,ἂν,ἄν,g--------,AuxY
3140,εἰς,εἰς,r--------,AuxP
3141,πλείονα,πολύς,a-p---nac,ATR
3142,κῶλα,κῶλον,n-p---na-,OBJ
3143,τὸ,ὁ,l-s---nn-,ATR
3144,ὅπλον,ὅπλον,n-s---nn-,SBJ
3145,κάμπτηται,κάμπτω,v3spsm---,ATR
3146,",",",",u--------,AuxX
3147,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
3148,τὸ,ὁ,l-s---nn-,ATR
3149,βάρος,βάρος,n-s---nn-,SBJ
3150,εὐκοπώτερον,εὔκοπος,a-s---nnc,ATR
3151,κινηθήσεται,κινέω,v3sfip---,PRED
3152,·,·,u--------,AuxK
3153,δεῖ,δέω,v3spia---,PRED
3154,δὲ,δέ,c--------,AuxY
3155,τὴν,ὁ,l-s---fa-,ATR
3156,ἐκδεννυμένην,ἐκδέννυμι,v-sppmfa-,ATR
3157,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
3158,ἐκ,ἐκ,r--------,AuxP
3159,τοῦ,ὁ,l-s---ng-,ATR
3160,μένοντος,μένω,v-sppang-,ATR
3161,χωρίου,χωρίον,n-s---ng-,ADV
3162,ἐξάπτεσθαι,ἐξάπτω,v--pnm---,SBJ
3163,.,.,u--------,AuxK
3164,ἵνα,ἵνα,c--------,AuxC
3165,οὖν,οὖν,g--------,AuxY
3166,μὴ,μή,d--------,AuxZ
3167,καθ’,κατά,r--------,AuxP
3168,ἕνα,εἷς,m-s---ma-,ADV
3169,τοὺς,ὁ,l-p---ma-,ATR
3170,τροχίλους,τροχίλος,n-p---ma-,ADV
3171,ἔκ,ἐκ,r--------,AuxP
3172,τε,τε,c--------,AuxY
3173,τοῦ,ὁ,l-s---ng-,ATR
3174,μένοντος,μένω,v-sppang-,ATR
3175,χωρίου,χωρίον,n-s---ng-,ADV_CO
3176,καὶ,καί,c--------,COORD
3177,ἐκ,ἐκ,r--------,AuxP
3178,τοῦ,ὁ,l-s---ng-,ATR
3179,φορτίου,φορτίον,n-s---ng-,ADV_CO
3180,ἐξάπτωμεν,ἐξάπτω,v1ppsa---,ADV
3181,",",",",u--------,AuxX
3182,οἱ,ὁ,l-p---mn-,ATR
3183,μὲν,μέν,g--------,AuxY
3184,εἰρημένοι,λέγω,v-prpmmn-,SBJ
3185,G?,G,z--------,GAP
3186,εἰς,εἰς,r--------,AuxP
3187,τὸ,ὁ,l-s---na-,ATR
3188,μένον,μένω,v-sppana-,ATR
3189,εἶναι,εἰμί,v--pna---,ADV
3190,χωρίον,χωρίον,n-s---na-,OBJ
3191,εἰς,εἰς,r--------,AuxP
3192,ἓν,εἷς,m-s---na-,ATR
3193,ξύλον,ξύλον,n-s---na-,ADV
3194,ἐντίθενται,ἐντίθημι,v3ppim---,PRED
3195,περὶ,περί,r--------,AuxP
3196,ἄξονα,ἄξων,n-s---ma-,ADV
3197,κινούμενοι,κινέω,v-pppmmn-,ADV
3198,",",",",u--------,AuxX
3199,ὃ,ὅς,p-s---nn-,SBJ
3200,καλεῖται,καλέω,v3spim---,OBJ
3201,μάγγανον,μάγγανον,n-s---nn-,PNOM
3202,—,—,u--------,AuxG
3203,τοῦτο,οὗτος,p-s---nn-,SBJ
3204,δὲ,δέ,c--------,AuxY
3205,ἐξάπτεται,ἐξάπτω,v3spim---,ExD_CO
3206,ἐκ,ἐκ,r--------,AuxP
3207,τοῦ,ὁ,l-s---ng-,ATR
3208,μένοντος,μένω,v-sppang-,ATR
3209,χωρίου,χωρίον,n-s---ng-,ADV
3210,διά,διά,r--------,AuxP
3211,τινος,τις,p-s---ng-,ATR
3212,ἑτέρου,ἕτερος,p-s---ng-,ATR
3213,ὅπλου,ὅπλον,n-s---ng-,ADV
3214,—,—,u--------,AuxG
3215,οἱ,ὁ,l-p---mn-,SBJ
3216,δὲ,δέ,c--------,COORD
3217,πρὸς,πρός,r--------,AuxP
3218,τῷ,ὁ,l-s---nd-,ATR
3219,φορτίῳ,φορτίον,n-s---nd-,ADV
3220,εἰς,εἰς,r--------,AuxP
3221,ἕτερον,ἕτερος,p-s---na-,ATR
3222,μάγγανον,μάγγανον,n-s---na-,ADV
3223,τούτῳ,οὗτος,p-s---nd-,ADV
3224,ἴσον,ἴσος,a-s---na-,PNOM
3225,",",",",u--------,AuxX
3226,ὃ,ὅς,p-s---nn-,SBJ
3227,δὴ,δή,g--------,AuxY
3228,πάλιν,πάλιν,d--------,ADV
3229,ἐξάπτεται,ἐξάπτω,v3spim---,ATR
3230,ἐκ,ἐκ,r--------,AuxP
3231,τοῦ,ὁ,l-s---ng-,ATR
3232,φορτίου,φορτίον,n-s---ng-,ADV
3233,μόνον,μόνος,d--------,ADV
3234,.,.,u--------,AuxK
3235,E,E,z--------,ExD_CO
3236,οὕτως,οὕτως,d--------,ADV
3237,δὲ,δέ,c--------,AuxY
3238,δεῖ,δέω,v3spia---,PRED
3239,κατατετάχθαι,κατατάσσω,v--rnm---,SBJ
3240,ἐν,ἐν,r--------,AuxP
3241,τοῖς,ὁ,l-p---nd-,ATR
3242,μαγγάνοις,μάγγανον,n-p---nd-,ADV
3243,τοὺς,ὁ,l-p---ma-,ATR
3244,τροχίλους,τροχίλος,n-p---ma-,SBJ
3245,",",",",u--------,AuxX
3246,ὥστε,ὥστε,c--------,AuxC
3247,τὰ,ὁ,l-p---na-,ATR
3248,κῶλα,κῶλον,n-p---na-,SBJ
3249,μὴ,μή,d--------,AuxZ
3250,ἐμπλεκόμενα,ἐμπλέκω,v-pppmna-,ADV
3251,πρὸς,πρός,r--------,AuxP
3252,ἄλληλα,ἀλλήλων,p-p---na-,ADV
3253,δυσπειθῆ,δυσπειθής,a-p---na-,PNOM
3254,γίνεσθαι,γίγνομαι,v--pnm---,ADV
3255,.,.,u--------,AuxK
3256,δι’,διά,r--------,AuxP
3257,ἣν,ὅς,p-s---fa-,ATR
3258,δ’,δέ,c--------,AuxY
3259,αἰτίαν,αἰτία,n-s---fa-,ADV
3260,πλειόνων,πολύς,a-p---ngc,PNOM
3261,τῶν,ὁ,l-p---ng-,ATR
3262,κώλων,κῶλον,n-p---ng-,SBJ
3263,γινομένων,γίγνομαι,v-pppmng-,ADV
3264,εὐκοπία,εὐκοπία,n-s---fn-,SBJ
3265,παρακολουθεῖ,παρακολουθέω,v3spia---,ADV
3266,",",",",u--------,AuxX
3267,δείξομεν,δείκνυμι,v1pfia---,PRED_CO
3268,",",",",u--------,AuxX
3269,καὶ,καί,c--------,COORD
3270,δι’,διά,r--------,AuxP
3271,ἣν,ὅς,p-s---fa-,ATR
3272,αἰτίαν,αἰτία,n-s---fa-,ADV
3273,ἡ,ὁ,l-s---fn-,ATR
3274,ἑτέρα,ἕτερος,p-s---fn-,ATR
3275,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
3276,ἐκ,ἐκ,r--------,AuxP
3277,τοῦ,ὁ,l-s---ng-,ATR
3278,μένοντος,μένω,v-sppang-,ATR
3279,ἐξάπτεται,ἐξάπτω,v3spim---,PRED_CO
3280,χωρίου,χωρίον,n-s---ng-,ADV
3281,.,.,u--------,AuxK
3282,ἡ,ὁ,l-s---fn-,ATR
3283,δὲ,δέ,c--------,AuxY
3284,ἑξῆς,ἑξῆς,d--------,ATR
3285,δύναμις,δύναμις,n-s---fn-,SBJ
3286,ἡ,ὁ,l-s---fn-,ATR
3287,διὰ,διά,r--------,AuxP
3288,τοῦ,ὁ,l-s---mg-,ATR
3289,σφηνὸς,σφήν,n-s---mg-,ATR
3290,καὶ,καί,c--------,AuxZ
3291,αὐτὴ,αὐτός,p-s---fn-,ADV
3292,μεγάλας,μέγας,a-p---fa-,ATR
3293,χρείας,χρεία,n-p---fa-,OBJ
3294,παρεχομένη,παρέχω,v-sppmfn-,ATR
3295,πρός,πρός,r--------,AuxP
3296,τε,τε,c--------,AuxY
3297,τὰς,ὁ,l-p---fa-,ATR
3298,μυρεψικὰς,μυρεψικός,a-p---fa-,ATR
3299,πιέσεις,πίεσις,n-p---fa-,ADV_CO
3300,καὶ,καί,c--------,COORD
3301,τὰς,ὁ,l-p---fa-,ATR
3302,διὰ,διά,r--------,AuxP
3303,τῆς,ὁ,l-s---fg-,ATR
3304,τεκτονικῆς,τεκτονικός,a-s---fg-,ADV
3305,ὑπεραγούσας,ὑπεράγω,v-pppafa-,ATR
3306,κολλήσεις,κόλλησις,n-p---fa-,ADV_CO
3307,",",",",u--------,AuxX
3308,τὸ,ὁ,l-s---na-,ATR
3309,δὲ,δέ,c--------,AuxY
3310,πάντων,πᾶς,p-p---ng-,ADV
3311,μέγιστον,μέγας,a-s---nas,PNOM
3312,",",",",u--------,AuxX
3313,ὅταν,ὅταν,c--------,AuxC
3314,τοὺς,ὁ,l-p---ma-,ATR
3315,ἐκ,ἐκ,r--------,AuxP
3316,τῶν,ὁ,l-p---fg-,ATR
3317,λατομιῶν,λατομία,n-p---fg-,ATR
3318,λίθους,λίθος,n-p---ma-,OBJ
3319,ἀποσπᾶν,ἀποσπάω,v--pna---,SBJ
3320,δέῃ,δέω,v3spsa---,ADV
3321,τῆς,ὁ,l-s---fg-,ATR
3322,κατὰ,κατά,r--------,AuxP
3323,τὸ,ὁ,l-s---na-,ATR
3324,κάτω,κάτω,d--------,ATR
3325,μέρος,μέρος,n-s---na-,ATR
3326,συνεχείας,συνέχεια,n-s---fg-,OBJ
3327,",",",",u--------,AuxX
3328,οὐδεμία,οὐδείς,p-s---fn-,SBJ
3329,τῶν,ὁ,l-p---fg-,ATR
3330,ἄλλων,ἄλλος,p-p---fg-,ATR
3331,δυνάμεων,δύναμις,n-p---fg-,ATR
3332,ἐνεργεῖν,ἐνεργέω,v--pna---,SBJ
3333,οὐ,οὐ,d--------,AuxZ
3334,-δ’,δέ,c--------,MWE
3335,ἂν,ἐάν,c--------,AuxC
3336,ἅμα,ἅμα,d--------,ADV
3337,πᾶσαι,πᾶς,p-p---fn-,SBJ
3338,συζευχθῶσιν,συζεύγνυμι,v3pasp---,ADV
3339,",",",",u--------,AuxX
3340,μόνος,μόνος,a-s---mn-,ADV
3341,δὲ,δέ,c--------,AuxY
3342,ὁ,ὁ,l-s---mn-,ATR
3343,σφὴν,σφήν,n-s---mn-,SBJ
3344,ἐνεργεῖ,ἐνεργέω,v3spia---,PRED_CO
3345,διὰ,διά,r--------,AuxP
3346,τῆς,ὁ,l-s---fg-,ATR
3347,τυχούσης,τυγχάνω,v-sapafg-,ADV
3348,",",",",u--------,AuxX
3349,καὶ,καί,c--------,AuxY
3350,ἄνεσις,ἄνεσις,n-s---fn-,SBJ
3351,μὲν,μέν,g--------,AuxY
3352,οὐ,οὐ,d--------,AuxZ
3353,-δ’,δέ,c--------,MWE
3354,ἡτισοῦν,ὅστις,p-s---fn-,SBJ
3355,γίνεται,γίγνομαι,v3spim---,CO
3356,κατὰ,κατά,r--------,AuxP
3357,τὰ,ὁ,l-p---na-,ATR
3358,διαλήμματα,διάλημμα,n-p---na-,ADV
3359,τῶν,ὁ,l-p---mg-,ATR
3360,ἐργαζομένων,ἐργάζομαι,v-pppmmg-,ATR
3361,",",",",u--------,AuxX
3362,καρτερὰ,καρτερός,a-s---fn-,PNOM
3363,δὲ,δέ,c--------,COORD
3364,ἡ,ὁ,l-s---fn-,ATR
3365,ἐπίτασις,ἐπίτασις,n-s---fn-,SBJ
3366,.,.,u--------,AuxK
3367,E,E,z--------,PRED_CO
3368,τοῦτο,οὗτος,p-s---nn-,SBJ
3369,δὲ,δέ,c--------,AuxY
3370,φανερὸν,φανερός,a-s---nn-,PNOM
3371,ἐκ,ἐκ,r--------,AuxP
3372,τοῦ,ὁ,l-s---ng-,ATR
3373,καὶ,καί,c--------,AuxY
3374,μὴ,μή,d--------,AuxZ
3375,πλησσομένου,πλήσσω,v-sppmmg-,ADV
3376,τοῦ,ὁ,l-s---mg-,ATR
3377,σφηνὸς,σφήν,n-s---mg-,SBJ
3378,ἐνίοτε,ἐνίοτε,d--------,ADV
3379,ψόφους,ψόφος,n-p---ma-,SBJ_CO
3380,καὶ,καί,c--------,COORD
3381,ῥήγματα,ῥῆγμα,n-p---na-,SBJ_CO
3382,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
3383,διὰ,διά,r--------,AuxP
3384,τῆς,ὁ,l-s---fg-,ATR
3385,τοῦ,ὁ,l-s---mg-,ATR
3386,σφηνὸς,σφήν,n-s---mg-,ATR
3387,ἐνεργείας,ἐνέργεια,n-s---fg-,ADV
3388,.,.,u--------,AuxK
3389,E,E,z--------,PRED
3390,ὅσῳ,ὅσος,p-s---nd-,ADV
3391,δ’,δέ,c--------,AuxY
3392,ἂν,ἄν,g--------,AuxY
3393,ἡ,ὁ,l-s---fn-,ATR
3394,τοῦ,ὁ,l-s---mg-,ATR
3395,σφηνὸς,σφήν,n-s---mg-,ATR
3396,γωνία,γωνία,n-s---fn-,SBJ
3397,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
3398,γίνηται,γίγνομαι,v3spsm---,ATR
3399,",",",",u--------,AuxX
3400,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
3401,εὐχερέστερον,εὐχερής,a-s---nac,ADV
3402,ἐνεργεῖ,ἐνεργέω,v3spia---,PRED
3403,",",",",u--------,AuxX
3404,τουτέστιν,τουτέστι,d--------,ADV
3405,δι’,διά,r--------,AuxP
3406,ἐλάσσονος,ἐλαχύς,a-s---fgc,ATR
3407,πληγῆς,πληγή,n-s---fg-,ADV
3408,",",",",u--------,AuxX
3409,ὡς,ὡς,c--------,AuxC
3410,δείξομεν,δείκνυμι,v1pfia---,ADV
3411,.,.,u--------,AuxK
3412,τὰ,ὁ,l-p---nn-,ATR
3413,μὲν,μέν,g--------,AuxY
3414,οὖν,οὖν,g--------,AuxY
3415,προειρημένα,προλέγω,v-prpmnn-,ATR
3416,ὄργανα,ὄργανον,n-p---nn-,SBJ
3417,φανερὰς,φανερός,a-p---fa-,ATR_CO
3418,καὶ,καί,c--------,COORD
3419,αὐτοτελεῖς,αὐτοτελής,a-p---fa-,ATR_CO
3420,ἔχει,ἔχω,v3spia---,PRED_CO
3421,τὰς,ὁ,l-p---fa-,ATR
3422,κατασκευὰς,κατασκευή,n-p---fa-,OBJ
3423,πολλαχοῦ,πολλαχοῦ,d--------,ADV
3424,ἐν,ἐν,r--------,AuxP
3425,ταῖς,ὁ,l-p---fd-,ATR
3426,χρείαις,χρεία,n-p---fd-,ADV
3427,φαινομένας,φαίνω,v-pppmfa-,ATR
3428,",",",",u--------,AuxX
3429,ὁ,ὁ,l-s---mn-,ATR
3430,δὲ,δέ,c--------,COORD
3431,κοχλίας,κοχλίας,n-s---mn-,SBJ
3432,ἔχει,ἔχω,v3spia---,PRED_CO
3433,τι,τις,p-s---na-,OBJ
3434,περίεργον,περίεργος,a-s---na-,ATR
3435,περί,περί,r--------,AuxP
3436,τε,τε,c--------,AuxY
3437,τὴν,ὁ,l-s---fa-,ATR
3438,κατασκευὴν,κατασκευή,n-s---fa-,ADV_CO
3439,καὶ,καί,c--------,COORD
3440,τὴν,ὁ,l-s---fa-,ATR
3441,χρῆσιν,χρῆσις,n-s---fa-,ADV_CO
3442,.,.,u--------,AuxK
3443,ὁτὲ,ὅτε,c--------,AuxC
3444,μὲν,μέν,g--------,AuxY
3445,,,,
3446,γὰρ,γάρ,g--------,AuxY
3447,αὐτὸς,αὐτός,p-s---mn-,SBJ
3448,καθ’,κατά,r--------,AuxP
3449,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
3450,μόνος,μόνος,a-s---mn-,ADV
3451,ἐνεργεῖ,ἐνεργέω,v3spia---,ADV
3452,",",",",u--------,AuxX
3453,ὁτὲ,ὅτε,c--------,AuxC
3454,δὲ,δέ,c--------,AuxY
3455,καὶ,καί,c--------,AuxZ
3456,προσλαμβάνων,προσλαμβάνω,v-sppamn-,ADV
3457,ἔτι,ἔτι,d--------,ADV
3458,δύναμιν,δύναμις,n-s---fa-,OBJ
3459,",",",",u--------,AuxX
3460,πλὴν,πλήν,r--------,ADV
3461,ὅτι,ὅτι,c--------,AuxC
3462,οὐδέν,οὐδείς,p-s---nn-,SBJ
3463,ἕτερόν,ἕτερος,p-s---nn-,ATR
3464,ἐστιν,εἰμί,v3spia---,ADV
3465,ἢ,ἤ,c--------,AuxY
3466,σφὴν,σφήν,n-s---mn-,PNOM
3467,εἰλημένος,εἴλω,v-srpmmn-,PNOM
3468,",",",",u--------,AuxX
3469,ἀπολειπόμενος,ἀπολείπω,v-sppmmn-,ADV_CO
3470,τῆς,ὁ,l-s---fg-,ATR
3471,πληγῆς,πληγή,n-s---fg-,OBJ
3472,",",",",u--------,AuxX
3473,διὰ,διά,r--------,AuxP
3474,μοχλοῦ,μοχλός,n-s---mg-,ADV
3475,δὲ,δέ,c--------,COORD
3476,καὶ,καί,c--------,AuxZ
3477,τὴν,ὁ,l-s---fa-,ATR
3478,κίνησιν,κίνησις,n-s---fa-,OBJ
3479,ποιούμενος,ποιέω,v-sppmmn-,ADV_CO
3480,.,.,u--------,AuxK
3481,E,E,z--------,PRED
3482,τοῦτο,οὗτος,p-s---nn-,SBJ
3483,δ’,δέ,c--------,AuxY
3484,ἔσται,εἰμί,v3sfim---,PRED
3485,δῆλον,δῆλος,a-s---nn-,PNOM
3486,ἐκ,ἐκ,r--------,AuxP
3487,τῶν,ὁ,l-p---ng-,ATR
3488,μελλόντων,μέλλω,v-pppang-,ADV
3489,λέγεσθαι,λέγω,v--pnm---,SBJ
3490,.,.,u--------,AuxK
3491,φύσις,φύσις,n-s---fn-,SBJ
3492,μὲν,μέν,g--------,AuxY
3493,οὖν,οὖν,g--------,AuxY
3494,ὑπάρχει,ὑπάρχω,v3spia---,PRED
3495,.,.,u--------,AuxK
3496,τῆς,ὁ,l-s---fg-,ATR
3497,περὶ,περί,r--------,AuxP
3498,αὐτὸν,αὐτός,p-s---ma-,ATR
3499,πραγματείας,πραγματεία,n-s---fg-,ATR
3500,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
3501,.,.,u--------,AuxK
3502,E,E,z--------,PRED
3503,ἐὰν,ἐάν,c--------,AuxC
3504,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
3505,πλευρὰ,πλευρόν,n-s---fn-,SBJ
3506,φέρηται,φέρω,v3spsm---,ADV_CO
3507,κατὰ,κατά,r--------,AuxP
3508,τῆς,ὁ,l-s---fg-,ATR
3509,τοῦ,ὁ,l-s---mg-,ATR
3510,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
3511,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ADV
3512,",",",",u--------,AuxX
3513,πρὸς,πρός,r--------,AuxP
3514,δὲ,δέ,c--------,AuxY
3515,τῷ,ὁ,l-s---nd-,ATR
3516,πέρατι,πέρας,n-s---nd-,ADV
3517,ταύτης,οὗτος,p-s---fg-,ATR
3518,σημεῖόν,σημεῖον,n-s---nn-,SBJ
3519,τι,τις,p-s---nn-,ATR
3520,ἅμα,ἅμα,d--------,ADV
3521,κατὰ,κατά,r--------,AuxP
3522,αὐτῆς,αὐτός,p-s---fg-,ATR
3523,τῆς,ὁ,l-s---fg-,ATR
3524,πλευρᾶς,πλευρά,n-s---fg-,ADV
3525,φέρηται,φέρω,v3spsm---,ADV_CO
3526,",",",",u--------,AuxX
3527,καὶ,καί,c--------,AuxY
3528,ἐν,ἐν,r--------,AuxP
3529,τῷ,ὁ,l-s---md-,ATR
3530,αὐτῷ,αὐτός,p-s---md-,ATR
3531,χρόνῳ,χρόνος,n-s---md-,ADV
3532,ἥ,ὁ,l-s---fn-,ATR
3533,τε,τε,c--------,AuxY
3534,πλευρὰ,πλευρόν,n-s---fn-,SBJ
3535,μίαν,εἷς,m-s---fa-,ATR
3536,ἀποκατάστασιν,ἀποκατάστασις,n-s---fa-,OBJ
3537,ποιήσηται,ποιέω,v3sasm---,ADV_CO
3538,καὶ,καί,c--------,COORD
3539,τὸ,ὁ,l-s---nn-,ATR
3540,σημεῖον,σημεῖον,n-s---nn-,SBJ
3541,τὸ,ὁ,l-s---nn-,ATR
3542,πᾶν,πᾶς,p-s---nn-,ATR
3543,τῆς,ὁ,l-s---fg-,ATR
3544,πλευρᾶς,πλευρά,n-s---fg-,ATR
3545,διεξέλθῃ,διεξέρχομαι,v3sasa---,ADV_CO
3546,",",",",u--------,AuxX
3547,ἡ,ὁ,l-s---fn-,ATR
3548,γενομένη,γίγνομαι,v-sapmfn-,ATR
3549,ὑπὸ,ὑπό,r--------,AuxP
3550,τοῦ,ὁ,l-s---ng-,ATR
3551,σημείου,σημεῖον,n-s---ng-,OBJ
3552,ἐν,ἐν,r--------,AuxP
3553,τῇ,ὁ,l-s---fd-,ATR
3554,κυλινδρικῇ,κυλινδρικός,a-s---fd-,ATR
3555,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,ADV
3556,γραμμὴ,γραμμή,n-s---fn-,PNOM
3557,ἕλιξ,ἕλιξ,n-s---fn-,PNOM
3558,ἐστίν,εἰμί,v3spia---,PRED
3559,",",",",u--------,AuxX
3560,ἣν,ὅς,p-s---fa-,OBJ
3561,δὴ,δή,g--------,AuxY
3562,κοχλίαν,κοχλίας,n-s---ma-,OCOMP
3563,καλοῦσιν,καλέω,v3ppia---,ATR
3564,.,.,u--------,AuxK
3565,καταγράφεται,καταγράφω,v3spim---,PRED
3566,δὲ,δέ,c--------,AuxY
3567,ἐν,ἐν,r--------,AuxP
3568,τῷ,ὁ,l-s---md-,ATR
3569,κυλίνδρῳ,κύλινδρος,n-s---md-,ADV
3570,οὕτως,οὕτως,d--------,ADV
3571,·,·,u--------,AuxK
3572,ἐὰν,ἐάν,c--------,AuxC
3573,ἐν,ἐν,r--------,AuxP
3574,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ADV
3575,δύο,δύο,m-d----a-,ATR
3576,εὐθείας,εὐθεῖα,n-p---fa-,OBJ
3577,ἐκθώμεθα,ἐκτίθημι,v1pasm---,ADV
3578,ὀρθὰς,ὀρθός,a-p---fa-,ATR
3579,ἀλλήλαις,ἀλλήλων,p-p---fd-,ADV
3580,",",",",u--------,AuxX
3581,ὧν,ὅς,p-p---fg-,ATR
3582,ἡ,ὁ,l-s---fn-,ATR
3583,μὲν,μέν,g--------,AuxY
3584,μία,εἷς,m-s---fn-,SBJ
3585,ἴση,ἴσος,a-s---fn-,PNOM
3586,ἐστὶν,εἰμί,v3spia---,ATR_CO
3587,τῇ,ὁ,l-s---fd-,ATR
3588,τοῦ,ὁ,l-s---mg-,ATR
3589,εἰρημένου,λέγω,v-srpmmg-,ATR
3590,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
3591,πλευρᾷ,πλευρά,n-s---fd-,ADV
3592,",",",",u--------,AuxX
3593,ἡ,ὁ,l-s---fn-,ATR
3594,δὲ,δέ,c--------,AuxY
3595,ἑτέρα,ἕτερος,p-s---fn-,SBJ
3596,τῇ,ὁ,l-s---fd-,ATR
3597,τοῦ,ὁ,l-s---mg-,ATR
3598,κύκλου,κύκλος,n-s---mg-,ATR
3599,περιφερείᾳ,περιφέρεια,n-s---fd-,OBJ
3600,",",",",u--------,AuxX
3601,ὅς,ὅς,p-s---mn-,SBJ
3602,ἐστιν,εἰμί,v3spia---,ATR
3603,βάσις,βάσις,n-s---fn-,PNOM
3604,τοῦ,ὁ,l-s---mg-,ATR
3605,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
3606,",",",",u--------,AuxX
3607,καὶ,καί,c--------,COORD
3608,ἐπὶ,ἐπί,r--------,AuxP
3609,τὰ,ὁ,l-p---na-,ATR
3610,πέρατα,πέρας,n-p---na-,ADV
3611,τῶν,ὁ,l-p---fg-,ATR
3612,εἰρημένων,λέγω,v-prpmfg-,ATR
3613,εὐθειῶν,εὐθεῖα,n-p---fg-,ATR
