@id,@form,@lemma,@postag,@relation
4859,οὐ,οὐ,d--------,AuxZ
4860,δεήσει,δέω,v3sfia---,PRED
4861,",",",",u--------,AuxX
4862,ἡνίκα,ἡνίκα,c--------,AuxC
4863,μη,μή,d--------,AuxZ
4864,-δὲ,δέ,c--------,MWE
4865,χρειῶν,χρεώ,n-p---fg-,PNOM
4866,·,·,u--------,AuxK
4867,E,E,z--------,ADV
4868,E,E,z--------,UNLINKED
4869,εἰ,εἰ,c--------,AuxC
4870,δὲ,δέ,c--------,AuxY
4871,χρειῶν,χρεώ,n-p---fg-,PNOM
4872,ποτ’,ποτέ,d--------,ADV
4873,οὐχ,οὐ,d--------,AuxZ
4874,οἷόν,οἷος,p-s---nn-,PNOM
4875,τε,τε,g--------,MWE
4876,",",",",u--------,AuxX
4877,πῶς,πῶς,d--------,ADV
4878,οἷόν,οἷος,p-s---na-,PNOM
4879,τε,τε,c--------,MWE
4880,λειτουργιῶν,λειτουργία,n-p---fg-,OBJ
4881,συνιδεῖν,συνοράω,v--ana---,OBJ
4882,οὐκ,οὐ,d--------,AuxZ
4883,ἔχω,ἔχω,v1spia---,PRED
4884,·,·,u--------,AuxK
4885,E,E,z--------,ADV
4886,E,E,z--------,ADV
4887,ὧν,ὅς,p-p---ng-,ATR
4888,διὰ,διά,r--------,AuxP
4889,τὰς,ὁ,l-p---fa-,ATR
4890,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
4891,ἀτελείας,ἀτέλεια,n-p---fa-,ADV
4892,ἡ,ὁ,l-s---fn-,ATR
4893,πόλις,πόλις,n-s---fn-,SBJ
4894,ἐκπεσεῖν,ἐκπίπτω,v--ana---,OBJ
4895,κινδυνεύει,κινδυνεύω,v3spia---,PRED
4896,.,.,u--------,AuxK
4897,ἀλλ’,ἀλλά,c--------,AuxY
4898,ἔδει,δέω,v3siia---,OBJ
4899,",",",",u--------,AuxX
4900,φησὶν,φημί,v3spia---,PRED
4901,",",",",u--------,AuxX
4902,ἀναμεμενηκότα,ἀναμένω,v-srpama-,ADV
4903,τὸ,ὁ,l-s---na-,ATR
4904,μέλλον,μέλλω,v-sppana-,OBJ
4905,καὶ,καί,c--------,AuxY
4906,τὴν,ὁ,l-s---fa-,ATR
4907,τοῦ,ὁ,l-s---ng-,ATR
4908,λειτουργεῖν,λειτουργέω,v--pna---,ATR
4909,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
4910,τηνικαῦτα,τηνικαῦτα,d--------,ADV
4911,εἰσάγειν,εἰσάγω,v--pna---,SBJ
4912,τὸν,ὁ,l-s---ma-,ATR
4913,νόμον,νόμος,n-s---ma-,OBJ
4914,.,.,u--------,AuxK
4915,νῦν,νῦν,d--------,ADV
4916,δ’,δέ,c--------,AuxY
4917,οἷς,ὅς,p-p---md-,ADV
4918,πρὶν,πρίν,c--------,ADV
4919,ἢ,ἤ,c--------,AuxC
4920,τοῦτο,οὗτος,p-s---na-,SBJ
4921,γενέσθαι,γίγνομαι,v--anm---,OBJ
4922,νομοθετεῖ,νομοθετέω,v3spia---,ATR
4923,",",",",u--------,AuxX
4924,ἔοικεν,ἔοικα,v3sria---,PRED
4925,οὐκ,οὐ,d--------,AuxZ
4926,ἐν,ἐν,r--------,AuxP
4927,καιρῷ,καιρός,n-s---md-,ADV
4928,προὔχεσθαι,προέχω,v--pnm---,OBJ
4929,ταῦτα,οὗτος,p-p---na-,OBJ
4930,.,.,u--------,AuxK
4931,τί,τίς,p-s---na-,ADV
4932,οὖν,οὖν,g--------,AuxY
4933,κωλύει,κωλύω,v3spia---,PRED
4934,καὶ,καί,c--------,AuxZ
4935,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
4936,",",",",u--------,AuxX
4937,ὦ,ὦ,i--------,AuxZ
4938,Δημόσθενες,Δημοσθένης,n-s---mv-,ExD
4939,",",",",u--------,AuxX
4940,τοῖς,ὁ,l-p---md-,ATR
4941,αὐτοῖς,αὐτός,p-p---md-,ATR
4942,πρὸς,πρός,r--------,AuxP
4943,σὲ,σύ,p-s---ca-,ADV
4944,τούτοις,οὗτος,p-p---md-,ATR
4945,ἐξ,ἐκ,r--------,AuxP
4946,ἀντιστρόφου,ἀντίστροφος,a-s---mg-,ADV
4947,χρήσασθαι,χράω,v--anm---,OBJ
4948,λόγοις,λόγος,n-p---md-,ADV
4949,",",",",u--------,AuxX
4950,καὶ,καί,c--------,AuxY
4951,δικαιότερόν,δίκαιος,a-s---nac,ADV
4952,γε,γε,g--------,AuxZ
4953,ἢ,ἤ,c--------,AuxC
4954,σύ,σύ,p-s---cn-,SBJ
4955,;,;,u--------,AuxK
4956,E,E,z--------,ADV
4957,ὡς,ὡς,c--------,AuxY
4958,ἔδει,δέω,v3siia---,PRED
4959,καὶ,καί,c--------,AuxZ
4960,σέ,σύ,p-s---ca-,SBJ
4961,γ’,γε,g--------,AuxZ
4962,αὐτὸν,αὐτός,p-s---ma-,ATR
4963,ἀναμεμενηκότα,ἀναμένω,v-srpama-,ADV
4964,τὸ,ὁ,l-s---na-,ATR
4965,μέλλον,μέλλω,v-sppana-,OBJ
4966,",",",",u--------,AuxX
4967,εἴ,εἰ,c--------,AuxC
4968,γε,γε,g--------,AuxZ
4969,καὶ,καί,c--------,AuxZ
4970,τοῦθ’,οὗτος,p-s---na-,OBJ
4971,ὅλως,ὅλος,d--------,ADV
4972,ἐπὶ,ἐπί,r--------,AuxP
4973,τῶν,ὁ,l-p---ng-,ATR
4974,αὐτόθεν,αὐτόθεν,d--------,ADV
4975,μάλιστα,μάλα,d-------s,ADV
4976,δήλων,δῆλος,a-p---fg-,ADV
4977,λέγειν,λέγω,v--pna---,SBJ
4978,ἐχρῆν,χρή,v3siia---,ADV
4979,",",",",u--------,AuxX
4980,τηνικαῦτ’,τηνικαῦτα,d--------,ADV
4981,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,SBJ
4982,ἀντιλέγειν,ἀντιλέγω,v--pna---,OBJ
4983,τῷ,ὁ,l-s---md-,ATR
4984,νόμῳ,νόμος,n-s---md-,OBJ
4985,·,·,u--------,AuxK
4986,νῦν,νῦν,d--------,ADV
4987,δ’,δέ,c--------,AuxY
4988,οἷς,ὅς,p-p---md-,ADV
4989,αὐτὸν,αὐτός,p-s---ma-,SBJ
4990,πρὶν,πρίν,c--------,ADV
4991,ἢ,ἤ,c--------,AuxC
4992,τοῦτο,οὗτος,p-s---na-,SBJ
4993,γενέσθαι,γίγνομαι,v--anm---,ADV
4994,διώκεις,διώκω,v2spia---,OBJ
4995,ἔοικας,ἔοικα,v2sria---,PRED
4996,οὐκ,οὐ,d--------,AuxZ
4997,ἐν,ἐν,r--------,AuxP
4998,καιρῷ,καιρός,n-s---md-,ADV
4999,τὴν,ὁ,l-s---fa-,ATR
5000,γραφὴν,γραφή,n-s---fa-,OBJ
5001,πεποιῆσθαι,ποιέω,v--rnm---,OBJ
5002,.,.,u--------,AuxK
5003,εἶτα,εἶτα,d--------,ADV
5004,θαυμάζειν,θαυμάζω,v--pna---,OBJ
5005,ἔπεισί,ἔπειμι,v3spia---,PRED
5006,μοι,ἐγώ,p-s---cd-,OBJ
5007,",",",",u--------,AuxX
5008,πῶς,πῶς,d--------,ADV
5009,οἴει,οἴομαι,v2spim---,ExD
5010,",",",",u--------,AuxX
5011,ὅτι,ὅτι,c--------,AuxC
5012,σοι,σύ,p-s---cd-,OBJ
5013,ταῦτ’,οὗτος,p-p---na-,OBJ
5014,ἔπεισι,ἔπειμι,v3spia---,OBJ
5015,λέγειν,λέγω,v--pna---,OBJ
5016,",",",",u--------,AuxX
5017,οὐ,οὐ,d--------,AuxZ
5018,μόνον,μόνος,d--------,ADV
5019,ὅτι,ὅτι,c--------,AuxC
5020,τοῖς,ὁ,l-p---nd-,ATR
5021,οἰκείοις,οἰκεῖος,a-p---nd-,ATR
5022,πτεροῖς,πτερόν,n-p---nd-,OBJ_CO
5023,καὶ,καί,c--------,COORD
5024,λόγοις,λόγος,n-p---md-,OBJ_CO
5025,ἁλίσκει,ἁλίσκομαι,v2spim---,OBJ_CO
5026,",",",",u--------,AuxX
5027,ὃ,ὅς,p-s---nn-,SBJ
5028,δεινότατόν,δεινός,a-s---nns,PNOM_CO
5029,ἐστι,εἰμί,v3spia---,OBJ
5030,πάντων,πᾶς,p-p---ng-,ATR
5031,καὶ,καί,c--------,COORD
5032,συμφορὰ,συμφορά,n-s---fn-,PNOM_CO
5033,τοῖς,ὁ,l-p---md-,ATR
5034,χρωμένοις,χράω,v-pppmmd-,ADV
5035,",",",",u--------,AuxX
5036,καὶ,καί,c--------,COORD
5037,προσέτ’,προσέτι,d--------,ADV
5038,αὐτὸς,αὐτός,p-s---mn-,ADV
5039,διαφερόντως,διαφερόντως,d--------,ADV
5040,κακίζεις,κακίζω,v2spia---,OBJ_CO
5041,",",",",u--------,AuxX
5042,τὸ,ὁ,l-s---na-,OBJ
5043,μετὰ,μετά,r--------,AuxP
5044,τὰ,ὁ,l-p---na-,ATR
5045,πράγματα,πρᾶγμα,n-p---na-,ATR
5046,λέγω,λέγω,v1spia---,CO
5047,τῷ,ὁ,l-s---nd-,ATR
5048,βουλεύεσθαι,βουλεύω,v--pnm---,OBJ
5049,χρῆσθαι,χράω,v--pnm---,OBJ
5050,",",",",u--------,AuxX
5051,τούτου,οὗτος,p-s---ng-,OBJ
5052,νῦν,νῦν,d--------,ADV
5053,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
5054,ὡς,ὡς,c--------,AuxC
5055,δὴ,δή,g--------,AuxY
5056,χρηστοῦ,χρηστός,a-s---ng-,OBJ
5057,τινος,τις,p-s---ng-,ATR
5058,ἔχεσθαι,ἔχω,v--pnm---,OBJ
5059,πείθων,πείθω,v-sppamn-,ADV_CO
5060,",",",",u--------,AuxX
5061,ἀλλ’,ἀλλά,c--------,COORD
5062,ὅτι,ὅτι,c--------,AuxC
5063,καὶ,καί,c--------,AuxZ
5064,",",",",u--------,AuxX
5065,δεινὸν,δεινός,a-s---na-,PNOM
5066,εἶναι,εἰμί,v--pna---,OBJ
5067,φάσκων,φάσκω,v-sppamn-,CO
5068,",",",",u--------,AuxX
5069,λανθάνεις,λανθάνω,v2spia---,ADV_CO
5070,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
5071,ἃ,ὅς,p-p---na-,OBJ
5072,μὴ,μή,d--------,AuxZ
5073,ἔξεστι,ἔξεστι,v3spia---,OBJ
5074,φάσκων,φάσκω,v-sppamn-,ADV
5075,.,.,u--------,AuxK
5076,E,E,z--------,UNLINKED
5077,οὔ,οὐ,d--------,AuxZ
5078,-τε,τε,c--------,AuxY
5079,γὰρ,γάρ,g--------,AuxY
5080,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5081,",",",",u--------,AuxX
5082,οἶμαι,οἴομαι,v1spim---,ExD
5083,",",",",u--------,AuxX
5084,τῶν,ὁ,l-p---fg-,ATR
5085,πάντων,πᾶς,p-p---fg-,ATR
5086,φρενῶν,φρήν,n-p---fg-,ATR
5087,κύριος,κύριος,n-s---mn-,PNOM
5088,ὢν,εἰμί,v-sppamn-,ATR
5089,",",",",u--------,AuxX
5090,ἐξὸν,ἔξεστι,v-sppana-,ADV
5091,",",",",u--------,AuxX
5092,ὅπως,ὅπως,c--------,AuxC
5093,μὴ,μή,d--------,AuxZ
5094,πείσεται,πάσχω,v3sfim---,ADV
5095,κακῶς,κακός,d--------,ADV
5096,",",",",u--------,AuxX
5097,εὖ,εὖ,d--------,ADV
5098,βεβουλεῦσθαι,βουλεύω,v--rnm---,SBJ
5099,",",",",u--------,AuxX
5100,ὁ,ὁ,l-s---mn-,SBJ
5101,δ’,δέ,c--------,AuxY
5102,ὅπως,ὅπως,c--------,AuxC
5103,πείσεται,πάσχω,v3sfim---,ADV
5104,κακῶς,κακός,d--------,ADV
5105,πρόσθεν,πρόσθεν,d--------,ADV
5106,ἐάσας,ἐάω,v-sapamn-,ADV
5107,",",",",u--------,AuxX
5108,ἔπειθ’,ἔπειτα,d--------,ADV
5109,ὑπὲρ,ὑπέρ,r--------,AuxP
5110,ἀπαλλαγῆς,ἀπαλλαγή,n-s---fg-,ADV
5111,ἕλοιτ’,αἱρέω,v3saom---,PRED
5112,ἂν,ἄν,g--------,AuxY
5113,βεβουλεῦσθαι,βουλεύω,v--rnm---,OBJ
5114,",",",",u--------,AuxX
5115,ὅτ’,ὅτε,c--------,AuxC
5116,οὐ,οὐ,d--------,AuxZ
5117,-δὲ,δέ,c--------,MWE
5118,τοῦτ’,οὗτος,p-s---nn-,SBJ
5119,ἴσως,ἴσως,d--------,ADV
5120,ἐξέσται,ἔξεστι,v3sfim---,ADV
5121,·,·,u--------,AuxK
5122,E,E,z--------,UNLINKED
5123,οὔ,οὐ,d--------,AuxZ
5124,-θ’,τε,g--------,MWE
5125,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
5126,",",",",u--------,AuxX
5127,τὴν,ὁ,l-s---fa-,ATR
5128,κάκιστ’,κακός,a-p---nas,ADV
5129,ἀπολουμένην,ἀπολούω,v-sfpmfa-,ATR
5130,ἀτέλειαν,ἀτέλεια,n-s---fa-,OBJ
5131,νῦν,νῦν,d--------,ADV
5132,ἔχοντες,ἔχω,v-pppamn-,ATR
5133,ἐκποδὼν,ἐκποδών,d--------,ADV
5134,πεποιῆσθαι,ποιέω,v--rnm---,OBJ
5135,",",",",u--------,AuxX
5136,εἶτα,εἶτα,d--------,ADV
5137,διὰ,διά,r--------,AuxP
5138,τοὺς,ὁ,l-p---ma-,ATR
5139,σοὺς,σός,a-p---ma-,ATR
5140,λόγους,λόγος,n-p---ma-,ADV
5141,ἀναμενοῦμεν,ἀναμένω,v1pfia---,PRED
5142,τὸ,ὁ,l-s---na-,ATR
5143,μέλλον,μέλλω,v-sppana-,OBJ
5144,",",",",u--------,AuxX
5145,ὥσπερ,ὥσπερ,c--------,AuxC
5146,ὅ,ὅς,p-s---nn-,SBJ
5147,τί,τίς,p-s---nn-,SBJ
5148,ποτ’,ποτέ,d--------,ADV
5149,ἐστὶν,εἰμί,v3spia---,ADV
5150,ἀγνοοῦντες,ἀγνοέω,v-pppamn-,PNOM_CO
5151,καὶ,καί,c--------,COORD
5152,διὰ,διά,r--------,AuxP
5153,τοῦτο,οὗτος,p-s---na-,ADV
5154,τῆς,ὁ,l-s---fg-,ATR
5155,ἐκεῖθεν,ἐκεῖθεν,d--------,ATR
5156,δεόμενοι,δέω,v-pppmmn-,PNOM_CO
5157,πείρας,πεῖρα,n-s---fg-,OBJ
5158,.,.,u--------,AuxK
5159,ἄνευ,ἄνευ,r--------,AuxP
5160,γὰρ,γάρ,g--------,AuxY
5161,τοῦ,ὁ,l-s---ng-,ATR
5162,τῆς,ὁ,l-s---fg-,ATR
5163,ἐσχάτης,ἔσχατος,a-s---fg-,ATR
5164,παραπληξίας,παραπληξία,n-s---fg-,ADV
5165,τοῦτ’,οὗτος,p-s---na-,SBJ
5166,ἄντικρυς,ἄντικρυς,d--------,ADV
5167,εἶναι,εἰμί,v--pna---,OBJ
5168,",",",",u--------,AuxX
5169,περὶ,περί,r--------,AuxP
5170,ὧν,ὅς,p-p---ng-,ADV
5171,μάλιστα,μάλα,d-------s,ADV
5172,ἴσμεν,οἶδα,v1pria---,ATR
5173,",",",",u--------,AuxX
5174,ταῦτ’,οὗτος,p-p---na-,OBJ
5175,ἀφέντας,ἀφίημι,v-papama-,ADV
5176,ἃ,ὅς,p-p---na-,OBJ
5177,οὐκ,οὐ,d--------,AuxZ
5178,ἴσμεν,οἶδα,v1pria---,ATR
5179,διώκειν,διώκω,v--pna---,OBJ
5180,",",",",u--------,AuxX
5181,οὐ,οὐ,d--------,AuxZ
5182,-δὲ,δέ,c--------,AuxY
5183,τοὺς,ὁ,l-p---ma-,ATR
5184,λόγους,λόγος,n-p---ma-,OBJ
5185,καθ’,κατά,r--------,AuxP
5186,οὓς,ὅς,p-p---ma-,ADV
5187,ἔδει,δέω,v3siia---,ATR
5188,ταῦθ’,οὗτος,p-p---na-,OBJ
5189,αἱρεῖσθαι,αἱρέω,v--pnm---,SBJ
5190,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ
5191,ἔχω,ἔχω,v1spia---,PRED
5192,.,.,u--------,AuxK
5193,εἰ,εἰ,c--------,AuxC
5194,μὲν,μέν,g--------,AuxY
5195,οὖν,οὖν,g--------,AuxY
5196,ὡς,ὡς,c--------,AuxZ
5197,μηδὲν,μηδείς,p-s---na-,OBJ
5198,μηδέπω,μηδέπω,d--------,AuxZ
5199,περὶ,περί,r--------,AuxP
5200,ἀτελείας,ἀτέλεια,n-s---fg-,ADV
5201,σαφὲς,σαφής,a-s---na-,ADV
5202,εἰδότας,οἶδα,v-prpama-,OBJ
5203,παραπέμπεις,παραπέμπω,v2spia---,ADV
5204,τῷ,ὁ,l-s---md-,ATR
5205,χρόνῳ,χρόνος,n-s---md-,ADV_CO
5206,καὶ,καί,c--------,AuxY
5207,ταῖς,ὁ,l-p---fd-,ATR
5208,ἔπειτα,ἔπειτα,d--------,COORD
5209,ψήφοις,ψῆφος,n-p---fd-,ADV_CO
5210,",",",",u--------,AuxX
5211,ἔοικας,ἔοικα,v2sria---,PRED
5212,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
5213,ὅτου,ὅστις,p-s---ng-,ADV
5214,χάριν,χάριν,r--------,AuxP
5215,τοὺς,ὁ,l-p---ma-,ATR
5216,κατ’,κατά,r--------,AuxP
5217,αὐτῆς,αὐτός,p-s---fg-,ATR
5218,ἤδη,ἤδη,d--------,ADV
5219,κεκινήκαμεν,κινέω,v1pria---,OBJ
5220,λόγους,λόγος,n-p---ma-,OBJ
5221,·,·,u--------,AuxK
5222,εἰ,εἰ,c--------,AuxC
5223,δ’,δέ,c--------,AuxY
5224,ἐπισταμένους,ἐπίσταμαι,v-pppmma-,ADV
5225,",",",",u--------,AuxX
5226,ὡς,ὡς,c--------,AuxZ
5227,ἀληθῶς,ἀληθής,d--------,ADV
5228,οὐδὲν,οὐδείς,p-s---na-,OBJ
5229,ἄλλο,ἄλλος,p-s---na-,ATR
5230,μοι,ἐγώ,p-s---cd-,OBJ
5231,δοκεῖς,δοκέω,v2spia---,PRED
5232,συμβουλεύειν,συμβουλεύω,v--pna---,OBJ
5233,ἢ,ἤ,c--------,AuxC
5234,ἡμῶν,ἐγώ,p-p---cg-,ATR
5235,αὐτῶν,αὐτός,p-p---mg-,ATR
5236,μετὰ,μετά,r--------,AuxP
5237,τὸ,ὁ,l-s---na-,ATR
5238,καθάπαξ,καθάπαξ,d--------,ADV
5239,ἐφθάρθαι,φθείρω,v--rnm---,ADV
5240,πεποιῆσθαι,ποιέω,v--rnm---,ADV
5241,φροντίδα,φροντίς,n-s---fa-,OBJ
5242,.,.,u--------,AuxK
5243,E,E,z--------,ADV
5244,ἀλλ’,ἀλλά,c--------,AuxY
5245,οὔ,οὐ,d--------,AuxZ
5246,-τε,τε,c--------,AuxY
5247,σύ,σύ,p-s---cn-,SBJ
5248,γ’,γε,g--------,AuxZ
5249,αὐτὸς,αὐτός,p-s---mn-,ADV
5250,",",",",u--------,AuxX
5251,εὖ,εὖ,d--------,ADV
5252,ἴσθι,οἶδα,v2srma---,PRED_CO
5253,",",",",u--------,AuxX
5254,ἄν,ἐάν,c--------,AuxC
5255,σέ,σύ,p-s---ca-,OBJ
5256,τις,τις,p-s---cn-,SBJ
5257,ἀνέλῃ,ἀναιρέω,v3sasa---,ADV
5258,",",",",u--------,AuxX
5259,ἔπειτ’,ἔπειτα,d--------,COORD
5260,εἰς,εἰς,r--------,AuxP
5261,Ἄρειον,Ἄρειος,a-s---ma-,ATR
5262,πάγον,πάγος,n-s---ma-,OBJ
5263,οἷός,οἷος,p-s---mn-,PNOM
5264,τ’,τε,c--------,MWE
5265,ἂν,ἄν,g--------,AuxY
5266,εἴης,εἰμί,v2spoa---,PRED_CO
5267,τουτονὶ,οὗτος,p-s---ma-,OBJ
5268,προκαλεῖσθαι,προκαλέω,v--pnm---,ADV
5269,·,·,u--------,AuxK
5270,οὐ,οὐ,d--------,AuxZ
5271,μᾶλλόν,μάλα,d-------c,ADV
5272,γε,γε,g--------,AuxZ
5273,ἢ,ἤ,c--------,AuxC
5274,οἱ,ὁ,l-p---mn-,ATR
5275,μηκέτ’,μηκέτι,d--------,ADV
5276,ὄντες,εἰμί,v-pppamn-,SBJ
5277,τοὺς,ὁ,l-p---ma-,ATR
5278,ἔτ’,ἔτι,d--------,ADV
5279,ὄντας,εἰμί,v-pppama-,ATR
5280,ἀδικίας,ἀδικία,n-p---fa-,OBJ
5281,εἰσάγειν,εἰσάγω,v--pna---,OBJ
5282,·,·,u--------,AuxK
5283,E,E,z--------,PRED
5284,τῆς,ὁ,l-s---fg-,ATR
5285,τ’,τε,c--------,AuxY
5286,ἀτελείας,ἀτέλεια,n-s---fg-,SBJ
5287,",",",",u--------,AuxX
5288,ὡς,ὡς,c--------,AuxC
5289,ἔφην,φημί,v1siia---,ExD
5290,",",",",u--------,AuxX
5291,ἀνατετραφυίας,ἀνατετραφίσκω,v-srpafg-,ADV
5292,τὴν,ὁ,l-s---fa-,ATR
5293,πόλιν,πόλις,n-s---fa-,OBJ
5294,οὐδὲν,οὐδείς,p-s---nn-,SBJ
5295,πλέον,πολύς,a-s---nnc,PNOM
5296,ἔσται,εἰμί,v3sfim---,PRED
5297,πρὸς,πρός,r--------,AuxP
5298,τὸ,ὁ,l-s---na-,ATR
5299,τὴν,ὁ,l-s---fa-,SBJ
5300,μὲν,μέν,g--------,AuxY
5301,ἐξελεῖν,ἐξαιρέω,v--ana---,ADV
5302,βεβουλῆσθαι,βούλομαι,v--rnm---,ADV_CO
5303,",",",",u--------,AuxX
5304,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
5305,δ’,δέ,c--------,AuxY
5306,αὐτοὺς,αὐτός,p-p---ma-,ATR
5307,ἀνασώσασθαι,ἀνασῴζω,v--anm---,ADV_CO
5308,",",",",u--------,AuxX
5309,ἀλλὰ,ἀλλά,c--------,AuxY
5310,μεθ’,μετά,r--------,AuxP
5311,ἡμῶν,ἐγώ,p-p---cg-,ADV
5312,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
5313,",",",",u--------,AuxX
5314,καὶ,καί,c--------,COORD
5315,ταύτην,οὗτος,p-s---fa-,SBJ
5316,ἐφθάρθαι,φθείρω,v--rnm---,ADV_CO
5317,",",",",u--------,AuxX
5318,καθάπερ,καθά,c--------,AuxC
5319,τινὰ,τις,p-s---ca-,ATR
5320,νόσον,νόσος,n-s---fa-,OBJ
5321,συνοιχομένην,συνοίχομαι,v-sppmfa-,ADV
5322,σώματι,σῶμα,n-s---nd-,ADV
5323,·,·,u--------,AuxK
5324,E,E,z--------,ADV
5325,ὥστ’,ὥστε,c--------,AuxY
5326,οὐχ,οὐ,d--------,AuxZ
5327,ὁρῶ,ὁράω,v1spia---,PRED
5328,τίν’,τίς,p-s---ca-,ATR
5329,ἔχει,ἔχω,v3spia---,OBJ
5330,λόγον,λόγος,n-s---ma-,OBJ
5331,ὁ,ὁ,l-s---mn-,ATR
5332,περὶ,περί,r--------,AuxP
5333,τοῦ,ὁ,l-s---ng-,ATR
5334,μέλλοντος,μέλλω,v-sppang-,ATR
5335,λόγος,λόγος,n-s---mn-,SBJ
5336,.,.,u--------,AuxK
5337,διὸ,διό,d--------,ADV
5338,καὶ,καί,c--------,AuxY
5339,τὸ,ὁ,l-s---na-,ATR
5340,νῦν,νῦν,d--------,ADV
5341,ἀπολέσομεν,ἀπόλλυμι,v1pfia---,PRED_CO
5342,κα-,καί,c--------,COORD
5343,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
5344,οὐχ,οὐ,d--------,AuxZ
5345,ἕξομεν,ἔχω,v1pfia---,PRED_CO
5346,.,.,u--------,AuxK
5347,οὐ,οὐ,d--------,AuxZ
5348,-δὲ,δέ,c--------,MWE
5349,γὰρ,γάρ,g--------,AuxY
5350,οἷόν,οἷος,p-s---nn-,PNOM
5351,τε,τε,g--------,MWE
5352,",",",",u--------,AuxX
5353,ὡς,ὡς,c--------,AuxC
5354,αὐτὸς,αὐτός,p-s---mn-,SBJ
5355,λέγεις,λέγω,v2spia---,ADV
