@id,@form,@lemma,@postag,@relation
9114,ἁμαρτὼν,ἁμαρτάνω,v-sapamn-,ADV
9115,ὕστερον,ὕστερον,d-------c,ADV
9116,ἡμετέρην,ἡμέτερος,a-s---fa-,ATR
9117,γνώσῃ,γιγνώσκω,v2sfim---,PRED
9118,ἐπιφροσύνην,ἐπιφροσύνη,n-s---fa-,OBJ
9119,.,.,u--------,AuxK
9120,ὅστις,ὅστις,p-s---mn-,SBJ
9121,σοι,σύ,p-s---cd-,OBJ
9122,βούλευσεν,βουλεύω,v3saia---,PRED_CO
9123,ἐμεῦ,ἐγώ,p-s---cg-,ADV
9124,πέρι,περί,r--------,AuxP
9125,καὶ,καί,c--------,COORD
9126,σ’,σύ,p-s---ca-,SBJ
9127,ἐκέλευσεν,κελεύω,v3saia---,PRED_CO
9128,οἴχεσθαι,οἴχομαι,v--pnm---,OBJ
9129,προλιπόνθ’,προλείπω,v-sapama-,ADV
9130,ἡμετέρην,ἡμέτερος,a-s---fa-,ATR
9131,φιλίην,φιλία,n-s---fa-,OBJ
9132,—,—,u--------,AuxG
9133,ὕβρις,ὕβρις,n-s---fn-,SBJ_CO
9134,καὶ,καί,c--------,AuxY
9135,Μάγνητας,Μάγνης,n-p---ma-,SBJ_CO
9136,ἀπώλεσε,ἀπόλλυμι,v3saia---,ExD
9137,καὶ,καί,c--------,AuxY
9138,Κολοφῶνα,Κολοφών,n-s---fa-,SBJ_CO
9139,καὶ,καί,c--------,COORD
9140,Σμύρνην,Σμύρνη,n-s---fa-,SBJ_CO
9141,·,·,u--------,AuxK
9142,πάντως,πάντως,d--------,ADV
9143,",",",",u--------,AuxX
9144,Κύρνε,Κύρνος,n-s---fv-,ExD
9145,",",",",u--------,AuxX
9146,καὶ,καί,c--------,AuxZ
9147,ὔμμ’,σύ,p-p---ca-,OBJ
9148,ἀπολεῖ,ἀπόλλυμι,v2sfim---,PRED
9149,.,.,u--------,AuxK
9150,δόξα,δόξα,n-s---fn-,SBJ
9151,μὲν,μέν,g--------,AuxY
9152,ἀνθρώποισι,ἄνθρωπος,n-p---md-,ATR
9153,κακὸν,κακός,a-s---nn-,ATR
9154,μέγα,μέγας,a-s---nn-,ATR
9155,",",",",u--------,AuxX
9156,πεῖρα,πεῖρα,n-s---fn-,SBJ
9157,δ’,δέ,c--------,COORD
9158,ἄριστον,ἀγαθός,a-s---nns,ATR
9159,·,·,u--------,AuxK
9160,E,E,z--------,PRED_CO
9161,E,E,z--------,PRED_CO
9162,πολλοὶ,πολύς,a-p---mn-,SBJ
9163,ἀπείρητοι,ἀπείρητος,a-p---mn-,ADV
9164,δόξαν,δόξα,n-s---fa-,OBJ
9165,ἔχουσ’,ἔχω,v3ppia---,PRED
9166,ἀγαθοί,ἀγαθός,a-p---mn-,ATR
9167,.,.,u--------,AuxK
9168,ἐς,εἰς,r--------,AuxP
9169,βάσανον,βάσανος,n-s---fa-,OBJ
9170,δ’,δέ,c--------,AuxY
9171,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV_CO
9172,παρατριβόμενός,παρατρίβω,v-sppmmn-,ADV_CO
9173,τε,τε,c--------,COORD
9174,μολίβδῳ,μόλυβδος,n-s---md-,ADV
9175,χρυσὸς,χρυσός,n-s---mn-,SBJ
9176,ἄπεφθος,ἄπεφθος,a-s---mn-,PNOM
9177,ἐὼν,εἰμί,v-sppamn-,ADV
9178,δῆλος,δῆλος,a-s---mn-,PNOM
9179,ἅπασιν,ἅπας,p-p---md-,ADV
9180,ἔσῃ,εἰμί,v2sfim---,PRED
9181,.,.,u--------,AuxK
9182,ὤ,ὦ,i--------,AuxZ
9183,μοι,ἐγώ,p-s---cd-,ExD
9184,ἐγὼ,ἐγώ,p-s---cn-,ExD
9185,δειλός,δειλός,a-s---mn-,PNOM
9186,·,·,u--------,AuxK
9187,E,E,z--------,PRED
9188,καὶ,καί,c--------,AuxY
9189,δὴ,δή,g--------,AuxY
9190,κατάχαρμα,κατάχαρμα,n-s---nn-,SBJ
9191,μὲν,μέν,g--------,AuxY
9192,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ_CO
9193,τοῖς,ὁ,l-p---md-,ATR
9194,δὲ,δέ,c--------,COORD
9195,φίλοισι,φίλος,a-p---md-,OBJ_CO
9196,πόνος,πόνος,n-s---mn-,SBJ
9197,δεινὰ,δεινός,a-p---na-,OBJ
9198,παθὼν,πάσχω,v-sapamn-,ADV
9199,γενόμην,γίγνομαι,v1saim---,PRED
9200,.,.,u--------,AuxK
9201,Κύρν’,Κύρνος,n-s---fv-,ExD
9202,",",",",u--------,AuxX
9203,οἱ,ὁ,l-p---mn-,ATR
9204,πρόσθ’,πρόσθεν,d--------,ADV
9205,ἀγαθοὶ,ἀγαθός,a-p---mn-,ATR
9206,νῦν,νῦν,d--------,ADV
9207,αὖ,αὖ,d--------,ADV
9208,κακοί,κακός,a-p---mn-,PNOM
9209,",",",",u--------,AuxX
9210,οἱ,ὁ,l-p---mn-,ATR
9211,δὲ,δέ,c--------,COORD
9212,κακοὶ,κακός,a-p---mn-,SBJ
9213,πρὶν,πρίν,c--------,AuxC
9214,νῦν,νῦν,d--------,ADV
9215,ἀγαθοί,ἀγαθός,a-p---mn-,PNOM
9216,.,.,u--------,AuxK
9217,E,E,z--------,PRED_CO
9218,E,E,z--------,PRED_CO
9219,τίς,τίς,p-s---cn-,SBJ
9220,κεν,ἄν,g--------,AuxY
9221,ταῦτ’,οὗτος,p-p---na-,OBJ
9222,ἀνέχοιτ’,ἀνέχω,v3spom---,PRED
9223,ἐσορῶν,εἰσοράω,v-sppamn-,ADV
9224,",",",",u--------,AuxX
9225,τοὺς,ὁ,l-p---ma-,ATR
9226,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR
9227,μὲν,μέν,g--------,AuxY
9228,ἀτιμοτέρους,ἄτιμος,a-p---mac,APOS_CO
9229,",",",",u--------,AuxX
9230,κακίους,κακός,a-p---ma-,CO
9231,δὲ,δέ,c--------,COORD
9232,λαχόντας,λαγχάνω,v-papama-,APOS_CO
9233,τιμῆς,τιμή,n-s---fg-,OBJ
9234,;,;,u--------,AuxK
9235,μνηστεύει,μνηστεύω,v3spia---,PRED
9236,δ’,δέ,c--------,AuxY
9237,ἐκ,ἐκ,r--------,AuxP
9238,κακοῦ,κακός,a-s---ng-,OBJ
9239,ἐσθλὸς,ἐσθλός,a-s---mn-,ATR
9240,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
9241,·,·,u--------,AuxK
9242,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
9243,δ’,δέ,c--------,AuxY
9244,ἀπατῶντες,ἀπατάω,v-pppamn-,ADV
9245,ἐπ’,ἐπί,r--------,AuxP
9246,ἀλλήλοισι,ἀλλήλων,p-p---md-,OBJ
9247,γελῶσιν,γελάω,v3ppia---,PRED
9248,",",",",u--------,AuxX
9249,οὔ,οὐ,d--------,AuxZ
9250,-τ’,τε,c--------,AuxY
9251,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR_CO
9252,μνήμην,μνήμη,n-s---fa-,OBJ
9253,εἰδότες,οἶδα,v-prpamn-,ADV
9254,οὔ,οὐ,d--------,AuxZ
9255,-τε,τε,c--------,COORD
9256,κακῶν,κακός,a-p---ng-,ATR_CO
9257,.,.,u--------,AuxK
9258,πολλὰ,πολύς,a-p---na-,ADV
9259,δ’,δέ,c--------,AuxY
9260,ἀμηχανίῃσι,ἀμηχανία,n-p---fd-,ADV
9261,κυλίνδομαι,κυλίνδω,v1spim---,PRED
9262,ἀχνύμενος,ἀχεύω,v-sppmmn-,ADV
9263,κῆρ,κέαρ,n-s---na-,OBJ
9264,·,·,u--------,AuxK
9265,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
9266,γὰρ,γάρ,g--------,AuxY
9267,πενίης,πενία,n-s---fg-,ATR
9268,οὐχ,οὐ,d--------,AuxZ
9269,ὑπερεδράμομεν,ὑπερτρέχω,v1paia---,PRED
9270,.,.,u--------,AuxK
9271,χρήματ’,χρῆμα,n-p---na-,OBJ
9272,ἔχων,ἔχω,v-sppamn-,ADV
9273,πενίην,πενία,n-s---fa-,OBJ
9274,μ’,ἐγώ,p-s---ca-,OBJ
9275,ὠνείδισας,ὀνειδίζω,v2saia---,PRED
9276,·,·,u--------,AuxK
9277,ἀλλὰ,ἀλλά,c--------,AuxY
9278,τὰ,ὁ,l-p---nn-,SBJ
9279,μέν,μέν,g--------,AuxY
9280,μοι,ἐγώ,p-s---cd-,ADV
9281,ἔστι,εἰμί,v3spia---,PRED_CO
9282,",",",",u--------,AuxX
9283,τὰ,ὁ,l-p---na-,OBJ
9284,δ’,δέ,c--------,COORD
9285,ἐργάσομαι,ἐργάζομαι,v1sfim---,PRED_CO
9286,θεοῖσιν,θεός,n-p---md-,OBJ
9287,ἐπευξάμενος,ἐπεύχομαι,v-sapmmn-,ADV
9288,.,.,u--------,AuxK
9289,Πλοῦτε,Πλοῦτος,n-s---mv-,ExD
9290,",",",",u--------,AuxX
9291,θεῶν,θεός,n-p---mg-,ATR
9292,κάλλιστε,καλός,a-s---mvs,ATR_CO
9293,καὶ,καί,c--------,COORD
9294,ἱμεροέστατε,ἱμερόεις,a-s---mvs,ATR_CO
9295,πάντων,πᾶς,p-p---mg-,ATR
9296,",",",",u--------,AuxX
9297,σὺν,σύν,r--------,AuxP
9298,σοὶ,σύ,p-s---cd-,ADV
9299,καὶ,καί,c--------,AuxY
9300,κακὸς,κακός,a-s---mn-,PNOM
9301,ὢν,εἰμί,v-sppamn-,ADV
9302,γίνεται,γίγνομαι,v3spim---,PRED
9303,ἐσθλὸς,ἐσθλός,a-s---mn-,ATR
9304,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
9305,.,.,u--------,AuxK
9306,ἥβης,ἥβη,n-s---fg-,ATR
9307,μέτρον,μέτρον,n-s---na-,OBJ
9308,ἔχοιμι,ἔχω,v1spoa---,PRED_CO
9309,",",",",u--------,AuxX
9310,φιλοῖ,φιλόω,v3spia---,PRED_CO
9311,δέ,δέ,c--------,COORD
9312,με,ἐγώ,p-s---ca-,OBJ
9313,Φοῖβος,Φοῖβος,n-s---mn-,ATR
9314,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ_CO
9315,Λητοΐδης,Λητοΐδης,n-s---mn-,ATR
9316,καὶ,καί,c--------,COORD
9317,Ζεὺς,Ζεύς,n-s---mn-,SBJ_CO
9318,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
9319,βασιλεύς,βασιλεύς,n-s---mn-,APOS
9320,",",",",u--------,AuxX
9321,ὄφρα,ὄφρα,c--------,AuxC
9322,δίκῃ,δίκη,n-s---fd-,ADV
9323,ζώοιμι,ζάω,v1spoa---,ADV
9324,κακῶν,κακός,a-p---ng-,ADV
9325,ἔκτοσθεν,ἔκτοσθε,r--------,AuxP
9326,ἁπάντων,ἅπας,p-p---ng-,ATR
9327,",",",",u--------,AuxX
9328,ἥβῃ,ἥβη,n-s---fd-,ADV_CO
9329,καὶ,καί,c--------,COORD
9330,πλούτῳ,πλοῦτος,n-s---md-,ADV_CO
9331,θυμὸν,θυμός,n-s---ma-,OBJ
9332,ἰαινόμενος,ἰαίνω,v-sppmmn-,ADV
9333,.,.,u--------,AuxK
9334,μή,μή,d--------,AuxZ
9335,με,ἐγώ,p-s---ca-,OBJ
9336,κακῶν,κακός,a-p---ng-,OBJ
9337,μίμνῃσκε,μιμνῄσκω,v2spma---,PRED
9338,·,·,u--------,AuxK
9339,πέπονθά,πάσχω,v1sria---,PRED
9340,τοι,τοι,g--------,AuxY
9341,οἷά,οἷος,p-p---na-,ADV
9342,τ’,τε,c--------,AuxY
9343,Ὀδυσσεύς,Ὀδυσσεύς,n-s---mn-,SBJ
9344,",",",",u--------,AuxX
9345,ὅστ’,ὅστε,p-s---mn-,SBJ
9346,Ἀΐδεω,ᾍδης,n-s---mg-,ATR
9347,μέγα,μέγας,a-s---na-,ATR
9348,δῶμ’,δῶμα,n-s---na-,OBJ
9349,ἤλυθεν,ἔρχομαι,v3saia---,ATR
9350,ἐξαναδύς,ἐξαναδύομαι,v-sapamn-,ADV
9351,",",",",u--------,AuxX
9352,ὃς,ὅς,p-s---mn-,SBJ
9353,δὴ,δή,g--------,AuxY
9354,καὶ,καί,c--------,AuxZ
9355,μνηστῆρας,μνηστήρ,n-p---ma-,OBJ
9356,ἀνείλετο,ἀναιρέω,v3saim---,ATR
9357,νηλέϊ,νηλής,a-s---md-,ATR
9358,θυμῷ,θυμός,n-s---md-,ADV
9359,Πηνελόπης,Πηνελόπεια,n-s---fg-,ATR
9360,εὔφρων,εὔφρων,a-s---fn-,ADV
9361,κουριδίης,κουρίδιος,a-s---fg-,ATR
9362,ἀλόχου,ἄλοχος,n-s---fg-,ATR
9363,",",",",u--------,AuxX
9364,ἥ,ὅς,p-s---fn-,SBJ
9365,μιν,μιν,p-s---ma-,OBJ
9366,δήθ’,δηθά,d--------,ADV
9367,ὑπέμεινε,ὑπομένω,v3saia---,ATR
9368,φίλῳ,φίλος,a-s---md-,ATR
9369,παρὰ,παρά,r--------,AuxP
9370,παιδὶ,παῖς,n-s---cd-,ADV
9371,μένουσα,μένω,v-sppafn-,ADV
9372,ὄφρα,ὄφρα,c--------,AuxC
9373,τε,τε,c--------,AuxY
9374,γῆς,γῆ,n-s---fg-,OBJ
9375,ἐπέβη,ἐπιβαίνω,v3saia---,ADV
9376,δειμαλέους,δειμαλέος,a-p---ma-,ATR
9377,τε,τε,c--------,AuxY
9378,μυχούς,μυχός,n-p---ma-,OBJ
9379,G?,G,z--------,GAP
9380,ἐμπίομαι,ἐμπίνω,v1spim---,CO
9381,πενίης,πενία,n-s---fg-,OBJ_CO
9382,θυμοφθόρου,θυμοφθόρος,a-s---fg-,ATR
9383,οὐ,οὐ,d--------,AuxZ
9384,μελεδαίνων,μελεδαίνω,v-sppamn-,ADV
9385,οὐ,οὐ,d--------,AuxZ
9386,-δ’,δέ,c--------,COORD
9387,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ_CO
9388,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
9389,οἵ,ὅς,p-p---mn-,SBJ
9390,με,ἐγώ,p-s---ca-,OBJ
9391,λέγουσι,λέγω,v3ppia---,ATR
9392,κακῶς,κακός,d--------,ADV
9393,·,·,u--------,AuxK
9394,E,E,z--------,UNLINKED
9395,ἀλλ’,ἀλλά,c--------,AuxY
9396,ἥβην,ἥβη,n-s---fa-,OBJ
9397,ἐρατὴν,ἐρατός,a-s---fa-,ATR
9398,ὀλοφύρομαι,ὀλοφύρομαι,v1spim---,PRED
9399,",",",",u--------,AuxX
9400,ἥ,ὅς,p-s---fn-,SBJ
9401,μ’,ἐγώ,p-s---ca-,OBJ
9402,ἐπιλείπει,ἐπιλείπω,v3spia---,ATR_CO
9403,",",",",u--------,AuxX
9404,κλαίω,κλαίω,v1spia---,ATR_CO
9405,δ’,δέ,c--------,COORD
9406,ἀργαλέον,ἀργαλέος,a-s---na-,ATR
9407,γῆρας,γῆρας,n-s---na-,OBJ
9408,ἐπερχόμενον,ἐπέρχομαι,v-sppmna-,ATR
9409,.,.,u--------,AuxK
9410,Κύρνε,Κύρνος,n-s---fv-,ExD
9411,",",",",u--------,AuxX
9412,παροῦσι,πάρειμι,v-pppamd-,ATR
9413,φίλοισι,φίλος,a-p---md-,OBJ
9414,κακοῦ,κακός,a-s---ng-,ATR
9415,καταπαύσομεν,καταπαύω,v1pfia---,PRED_CO
9416,ἀρχήν,ἀρχή,n-s---fa-,OBJ
9417,",",",",u--------,AuxX
9418,ζητῶμεν,ζητέω,v1ppsa---,PRED_CO
9419,δ’,δέ,c--------,COORD
9420,ἕλκει,ἕλκος,n-s---nd-,OBJ
9421,φάρμακα,φάρμακον,n-p---na-,OBJ
9422,φυομένῳ,φύω,v-sppmnd-,ATR
9423,.,.,u--------,AuxK
9424,†,†,u--------,AuxG
9425,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
9426,ἐν,ἐν,r--------,AuxP
9427,ἀνθρώποισι,ἄνθρωπος,n-p---md-,ADV
9428,μόνη,μόνος,a-s---fn-,ADV
9429,θεὸς,θεός,n-s---fn-,SBJ
9430,ἐσθλὴ,ἐσθλός,a-s---fn-,ATR
9431,ἔτ’,ἔτι,d--------,ADV
9432,ἐστίν,εἰμί,v3spia---,PRED_CO
9433,",",",",u--------,AuxX
9434,ἄλλοι,ἄλλος,p-p---mn-,SBJ
9435,δ’,δέ,c--------,COORD
9436,Οὔλυμπόνδ’,Ὄλυμπόνδε,d--------,OBJ
9437,ἐκπρολιπόντες,ἐκπρολείπω,v-papamn-,ADV
9438,ἔβαν,βαίνω,v3paia---,PRED_CO
9439,·,·,u--------,AuxK
9440,ᾤχετο,οἴχομαι,v3siim---,PRED
9441,μὲν,μέν,g--------,AuxY
9442,Πίστις,Πίστις,n-s---fn-,SBJ
9443,",",",",u--------,AuxX
9444,μεγάλη,μέγας,a-s---fn-,ATR
9445,θεός,θεός,n-s---fn-,APOS
9446,",",",",u--------,AuxX
9447,ᾤχετο,οἴχομαι,v3siim---,CO
9448,δ’,δέ,c--------,AuxY
9449,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
9450,σωφροσύνη,σωφροσύνη,n-s---fn-,SBJ
9451,",",",",u--------,AuxX
9452,Χάριτές,Χάρις,n-p---fn-,SBJ
9453,τ’,τε,c--------,AuxY
9454,",",",",u--------,AuxX
9455,ὦ,ὦ,i--------,AuxZ
9456,φίλε,φίλος,a-s---mv-,ExD
9457,",",",",u--------,AuxX
9458,γῆν,γῆ,n-s---fa-,OBJ
9459,ἔλιπον,λείπω,v3paia---,CO
9460,.,.,u--------,AuxK
9461,ὅρκοι,ὅρκος,n-p---mn-,SBJ
9462,δ’,δέ,c--------,AuxY
9463,οὐκέτι,οὐκέτι,d--------,ADV
9464,πιστοὶ,πιστός,a-p---mn-,ATR
9465,ἐν,ἐν,r--------,AuxP
9466,ἀνθρώποισι,ἄνθρωπος,n-p---md-,ADV
9467,δίκαιοι,δίκαιος,a-p---mn-,PNOM
9468,",",",",u--------,AuxX
9469,οὐ,οὐ,d--------,AuxZ
9470,-δὲ,δέ,c--------,COORD
9471,θεοὺς,θεός,n-p---ma-,OBJ
9472,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
9473,ἅζεται,ἅζομαι,v3spim---,PRED_CO
9474,ἀθανάτους,ἀθάνατος,a-p---ma-,ATR
9475,·,·,u--------,AuxK
9476,E,E,z--------,PRED_CO
9477,εὐσεβέων,εὐσεβής,a-p---mg-,ATR
9478,δ’,δέ,c--------,AuxY
9479,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
9480,γένος,γένος,n-s---nn-,SBJ
9481,ἔφθιται,φθίω,v3srim---,PRED_CO
9482,",",",",u--------,AuxX
9483,οὐ,οὐ,d--------,AuxZ
9484,-δὲ,δέ,c--------,COORD
9485,θέμιστας,θέμις,n-p---fa-,OBJ_CO
9486,οὐκέτι,οὐκέτι,d--------,ADV
9487,γινώσκουσ’,γιγνώσκω,v3ppia---,PRED_CO
9488,οὐ,οὐ,d--------,AuxZ
9489,-δὲ,δέ,c--------,COORD
9490,μὲν,μέν,g--------,AuxY
9491,εὐνομίας,εὐνομία,n-p---fa-,OBJ_CO
9492,.,.,u--------,AuxK
9493,ἀλλ’,ἀλλά,c--------,AuxY
9494,ὄφρα,ὄφρα,c--------,AuxC
9495,τις,τις,p-s---cn-,SBJ
9496,ζώῃ,ζάω,v3spsa---,ADV_CO
9497,καὶ,καί,c--------,COORD
9498,ὁρᾷ,ὁράω,v3spsa---,ADV_CO
9499,φάος,φάος,n-s---na-,OBJ
9500,ἠελίοιο,ἥλιος,n-s---mg-,ATR
9501,εὐσεβέων,εὐσεβέω,v-sppamn-,ADV
9502,περὶ,περί,r--------,AuxP
9503,θεοὺς,θεός,n-p---ma-,OBJ
9504,Ἐλπίδα,Ἐλπίς,n-s---fa-,OBJ
9505,προσσεβέτω,προσσέβω,v3spma---,PRED
9506,·,·,u--------,AuxK
9507,εὐχέσθω,εὔχομαι,v3spmm---,PRED_CO
9508,δὲ,δέ,c--------,AuxY
9509,θεοῖσι,θεός,n-p---md-,OBJ
9510,κατ’,κατά,r--------,AuxP
9511,ἀγλαὰ,ἀγλαός,a-p---na-,ATR
9512,μηρία,μηρία,n-p---na-,ADV
9513,καίων,καίω,v-sppamn-,ADV
9514,ἐλπίδι,ἐλπίς,n-s---fd-,ADV_CO
9515,τε,τε,c--------,AuxY
9516,πρώτῃ,πρῶτος,a-s---fd-,ATR
9517,καὶ,καί,c--------,COORD
9518,πυμάτῃ,πύματος,a-s---fd-,ADV_CO
9519,θυέτω,θύω,v3spma---,PRED_CO
9520,.,.,u--------,AuxK
9521,φραζέσθω,φράζω,v3spmm---,PRED
9522,δ’,δέ,c--------,AuxY
9523,ἀδίκων,ἄδικος,a-p---mg-,ATR
9524,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
9525,σκολιὸν,σκολιός,a-s---ma-,ATR
9526,λόγον,λόγος,n-s---ma-,OBJ
9527,αἰεί,ἀεί,d--------,ADV
9528,",",",",u--------,AuxX
9529,οἳ,ὅς,p-p---mn-,SBJ
9530,θεῶν,θεός,n-p---mg-,ATR
9531,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
9532,οὐδὲν,οὐδείς,p-s---na-,OBJ
9533,ὀπιζόμενοι,ὀπίζομαι,v-pppmmn-,ADV
9534,αἰὲν,ἀεί,d--------,ADV
9535,ἐπ’,ἐπί,r--------,AuxP
9536,ἀλλοτρίοις,ἀλλότριος,a-p---nd-,ATR
9537,κτεάνοις,κτέανον,n-p---nd-,ADV
9538,ἐπέχουσι,ἐπέχω,v3ppia---,ATR
9539,νόημα,νόημα,n-s---na-,OBJ
9540,",",",",u--------,AuxX
9541,αἰσχρὰ,αἰσχρός,a-p---na-,ATR
9542,κακοῖς,κακός,a-p---nd-,ATR
9543,ἔργοις,ἔργον,n-p---nd-,ADV
9544,σύμβολα,σύμβολον,n-p---na-,OBJ
9545,θηκάμενοι,τίθημι,v-papmmn-,ADV
9546,.,.,u--------,AuxK
9547,μήποτε,μήποτε,c--------,ADV
9548,τὸν,ὁ,l-s---ma-,ATR
9549,παρεόντα,πάρειμι,v-sppama-,OBJ
9550,μεθεὶς,μεθίημι,v-sapamn-,ADV
9551,φίλον,φίλος,a-s---ma-,OBJ
9552,ἄλλον,ἄλλος,p-s---ma-,ATR
9553,ἐρεύνα,ἐρευνάω,v2spma---,PRED
9554,δειλῶν,δειλός,a-p---mg-,ATR
9555,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
9556,ῥήμασι,ῥῆμα,n-p---nd-,OBJ
9557,πειθόμενος,πείθω,v-sppmmn-,ADV
9558,.,.,u--------,AuxK
9559,εἴη,εἰμί,v3spoa---,PRED
9560,μοι,ἐγώ,p-s---cd-,OBJ
9561,πλουτοῦντι,πλουτέω,v-sppamd-,ADV
9562,κακῶν,κακός,a-p---ng-,OBJ
9563,ἀπάτερθε,ἀπάτερθε,d--------,ADV
9564,μεριμνέων,μεριμνάω,v-sppamn-,ADV
9565,ζώειν,ζάω,v--pna---,SBJ
9566,ἀβλαβέως,ἀβλαβής,d--------,ADV
9567,μηδὲν,μηδείς,p-s---na-,OBJ
9568,ἔχοντι,ἔχω,v-sppamd-,ADV
9569,κακόν,κακός,a-s---na-,OBJ
9570,.,.,u--------,AuxK
9571,οὐκ,οὐ,d--------,AuxZ
9572,ἔραμαι,ἔραμαι,v1spim---,PRED_CO
9573,πλουτεῖν,πλουτέω,v--pna---,OBJ
9574,οὐ,οὐ,d--------,AuxZ
9575,-δ’,δέ,c--------,COORD
9576,εὔχομαι,εὔχομαι,v1spim---,PRED_CO
9577,",",",",u--------,AuxX
9578,ἀλλά,ἀλλά,c--------,COORD
9579,μοι,ἐγώ,p-s---cd-,ADV
9580,εἴη,εἰμί,v3spoa---,PRED_CO
9581,ζῆν,ζάω,v--pna---,SBJ
9582,ἀπὸ,ἀπό,r--------,AuxP
9583,τῶν,ὁ,l-p---mg-,ATR
9584,ὀλίγων,ὀλίγος,a-p---mg-,ADV
9585,μηδὲν,μηδείς,p-s---na-,OBJ
9586,ἔχοντι,ἔχω,v-sppamd-,ADV
9587,κακόν,κακός,a-s---na-,OBJ
9588,.,.,u--------,AuxK
9589,πλοῦτος,πλοῦτος,n-s---mn-,SBJ_CO
9590,καὶ,καί,c--------,COORD
9591,σοφίη,σοφία,n-s---fn-,SBJ_CO
9592,θνητοῖς,θνητός,a-p---md-,ADV
