@id,@form,@lemma,@postag,@relation
2662,μαρτυρῶν,μαρτυρέω,v-sppamn-,ADV_CO
2663,ἢ,ἤ,c--------,AuxY
2664,τὰ,ὁ,l-p---na-,ATR
2665,μὴ,μή,d--------,AuxZ
2666,δίκαια,δίκαιος,a-p---na-,OBJ
2667,κρίνων,κρίνω,v-sppamn-,ADV_CO
2668,ἢ,ἤ,c--------,AuxY
2669,τὰ,ὁ,l-p---na-,ATR
2670,μὴ,μή,d--------,AuxZ
2671,συμφέροντα,συμφέρω,v-pppana-,OBJ
2672,χειροτονῶν,χειροτονέω,v-sppamn-,ADV_CO
2673,ἢ,ἤ,c--------,COORD
2674,δανειζόμενος,δανείζω,v-sppmmn-,ADV_CO
2675,ὑπὲρ,ὑπέρ,r--------,AuxP
2676,τοῦ,ὁ,l-s---mg-,ATR
2677,μὴ,μή,d--------,AuxZ
2678,ἀποδώσοντος,ἀποδίδωμι,v-sfpamg-,ADV
2679,.,.,u--------,AuxK
2680,E,E,z--------,ADV
2681,διὸ,διό,d--------,ADV
2682,τῶν,ὁ,l-p---ng-,ATR
2683,παθῶν,πάθος,n-p---ng-,OBJ
2684,μάλιστα,μάλα,d-------s,ADV
2685,τῷ,ὁ,l-s---nd-,ATR
2686,δυσωπεῖσθαι,δυσωπέω,v--pnm---,OBJ
2687,τὸ,ὁ,l-s---nn-,ATR
2688,μετανοεῖν,μετανοέω,v--pna---,SBJ
2689,οὐχ,οὐ,d--------,AuxZ
2690,ὕστερον,ὕστερον,d-------c,ADV
2691,",",",",u--------,AuxX
2692,ἀλλ’,ἀλλά,c--------,AuxY
2693,εὐθὺς,εὐθύς,d--------,ADV
2694,ἐν,ἐν,r--------,AuxP
2695,οἷς,ὅς,p-p---nd-,ADV
2696,πράττει,πράσσω,v3spia---,SBJ
2697,πάρεστι,πάρειμι,v3spia---,PRED
2698,·,·,u--------,AuxK
2699,E,E,z--------,UNLINKED
2700,καὶ,καί,c--------,AuxY
2701,γὰρ,γάρ,g--------,AuxY
2702,διδόντες,δίδωμι,v-pppamn-,ADV
2703,ἀχθόμεθα,ἄχθομαι,v1ppim---,PRED_CO
2704,καὶ,καί,c--------,AuxY
2705,μαρτυροῦντες,μαρτυρέω,v-pppamn-,ADV
2706,αἰσχυνόμεθα,αἰσχύνω,v1ppim---,PRED_CO
2707,καὶ,καί,c--------,AuxY
2708,συνεργοῦντες,συνεργέω,v-pppamn-,ADV
2709,ἀδοξοῦμεν,ἀδοξέω,v1ppia---,PRED_CO
2710,καὶ,καί,c--------,COORD
2711,μὴ,μή,d--------,AuxZ
2712,παρέχοντες,παρέχω,v-pppamn-,ADV
2713,ἐλεγχόμεθα,ἐλέγχω,v1ppim---,PRED_CO
2714,.,.,u--------,AuxK
2715,πολλὰ,πολύς,a-p---na-,ADV
2716,γὰρ,γάρ,g--------,AuxY
2717,ὑπ’,ὑπό,r--------,AuxP
2718,ἀσθενείας,ἀσθένεια,n-s---fg-,ADV_CO
2719,τοῦ,ὁ,l-s---ng-,ATR
2720,ἀντιλέγειν,ἀντιλέγω,v--pna---,ATR
2721,καὶ,καί,c--------,COORD
2722,τῶν,ὁ,l-p---ng-,ATR
2723,ἀδυνάτων,ἀδύνατος,a-p---ng-,ADV_CO
2724,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2725,ὑπισχνούμεθα,ὑπισχνέομαι,v1ppim---,PRED
2726,τοῖς,ὁ,l-p---md-,ATR
2727,λιπαροῦσιν,λιπαρέω,v-pppamd-,OBJ
2728,",",",",u--------,AuxX
2729,ὡς,ὡς,c--------,AuxC
2730,συστάσεις,σύστασις,n-p---fn-,SBJ
2731,ἐν,ἐν,r--------,AuxP
2732,αὐλαῖς,αὐλή,n-p---fd-,ADV_CO
2733,καὶ,καί,c--------,COORD
2734,πρὸς,πρός,r--------,AuxP
2735,ἡγεμόνας,ἡγεμών,n-p---ma-,ADV_CO
2736,ἐντεύξεις,ἔντευξις,n-p---fn-,SBJ
2737,",",",",u--------,AuxX
2738,μὴ,μή,d--------,AuxZ
2739,βουλόμενοι,βούλομαι,v-pppmmn-,ADV_CO
2740,μη,μή,d--------,AuxZ
2741,-δ’,δέ,c--------,COORD
2742,εὐτονοῦντες,εὐτονέω,v-pppamn-,ADV_CO
2743,εἰπεῖν,λέγω,v--ana---,OBJ
2744,"""","""",u--------,AuxG
2745,οὐκ,οὐ,d--------,AuxZ
2746,οἶδεν,οἶδα,v3sria---,ADV_CO
2747,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2748,ὁ,ὁ,l-s---mn-,ATR
2749,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
2750,",",",",u--------,AuxX
2751,ἀλλ’,ἀλλά,c--------,COORD
2752,ἑτέρους,ἕτερος,p-p---ma-,OBJ
2753,ὅρα,ὁράω,v2spma---,ADV_CO
2754,μᾶλλον,μάλα,d-------c,ADV
2755,"""","""",u--------,AuxG
2756,",",",",u--------,AuxX
2757,ὡς,ὡς,c--------,AuxC
2758,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ
2759,Ἀγησιλάῳ,Ἀγησίλαος,n-s---md-,OBJ
2760,προσκεκρουκὼς,προσκρούω,v-srpamn-,ADV
2761,ἀξιούμενος,ἀξιόω,v-sppmmn-,ADV
2762,δὲ,δέ,c--------,AuxY
2763,μέγιστον,μέγας,a-s---nas,ADV
2764,δύνασθαι,δύναμαι,v--pnm---,OBJ
2765,παρ’,παρά,r--------,AuxP
2766,αὐτῷ,αὐτός,p-s---md-,ADV
2767,διὰ,διά,r--------,AuxP
2768,τὴν,ὁ,l-s---fa-,ATR
2769,δόξαν,δόξα,n-s---fa-,ADV
2770,οὐκ,οὐ,d--------,AuxZ
2771,ᾐσχύνετο,αἰσχύνω,v3siim---,ADV
2772,παραιτεῖσθαι,παραιτέομαι,v--pnm---,OBJ
2773,τοὺς,ὁ,l-p---ma-,ATR
2774,ἐντυγχάνοντας,ἐντυγχάνω,v-pppama-,OBJ
2775,",",",",u--------,AuxX
2776,ἀπιέναι,ἀπέρχομαι,v--pna---,OBJ_CO
2777,πρὸς,πρός,r--------,AuxP
2778,ἑτέρους,ἕτερος,p-p---ma-,OBJ
2779,κελεύων,κελεύω,v-sppamn-,ADV
2780,καὶ,καί,c--------,COORD
2781,πειρᾶσθαι,πειράω,v--pnm---,OBJ_CO
2782,τῶν,ὁ,l-p---mg-,ATR
2783,μᾶλλον,μάλα,d-------c,ADV
2784,αὐτοῦ,αὐτός,p-s---mg-,SBJ
2785,παρὰ,παρά,r--------,AuxP
2786,τῷ,ὁ,l-s---md-,ATR
2787,βασιλεῖ,βασιλεύς,n-s---md-,ADV
2788,δυναμένων,δύναμαι,v-pppmmg-,OBJ
2789,.,.,u--------,AuxK
2790,E,E,z--------,ADV
2791,οὐ,οὐ,d--------,AuxZ
2792,γὰρ,γάρ,g--------,AuxY
2793,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
2794,τὸ,ὁ,l-s---nn-,ATR
2795,μὴ,μή,d--------,AuxZ
2796,πάντα,πᾶς,p-p---na-,OBJ
2797,δύνασθαι,δύναμαι,v--pnm---,SBJ
2798,·,·,u--------,AuxK
2799,E,E,z--------,PRED
2800,τὸ,ὁ,l-s---nn-,ATR
2801,δὲ,δέ,c--------,AuxY
2802,μὴ,μή,d--------,AuxZ
2803,δυναμένους,δύναμαι,v-pppmma-,SBJ_CO
2804,ἢ,ἤ,c--------,COORD
2805,μὴ,μή,d--------,AuxZ
2806,πεφυκότας,φύω,v-prpama-,SBJ_CO
2807,ἀναδέχεσθαι,ἀναδέχομαι,v--pnm---,OBJ_CO
2808,τὰ,ὁ,l-p---na-,ATR
2809,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2810,καὶ,καί,c--------,COORD
2811,παραβιάζεσθαι,παραβιάζομαι,v--pnm---,OBJ_CO
2812,πρὸς,πρός,r--------,AuxP
2813,τῷ,ὁ,l-s---nd-,ATR
2814,αἰσχρῷ,αἰσχρός,a-s---nd-,ADV
2815,καὶ,καί,c--------,AuxY
2816,λυπηρότατόν,λυπηρός,a-s---nns,PNOM
2817,ἐστιν,εἰμί,v3spia---,PRED
2818,.,.,u--------,AuxK
2819,ἀπ’,ἀπό,r--------,AuxP
2820,ἄλλης,ἄλλος,p-s---fg-,ATR
2821,δ’,δέ,c--------,AuxY
2822,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2823,·,·,u--------,AuxK
2824,E,E,z--------,PRED
2825,τὰ,ὁ,l-p---na-,ATR
2826,μὲν,μέν,g--------,AuxY
2827,μέτρια,μέτριος,a-p---na-,OBJ_CO
2828,καὶ,καί,c--------,COORD
2829,πρέποντα,πρέπω,v-pppana-,OBJ_CO
2830,δεῖ,δέω,v3spia---,PRED_CO
2831,προθύμως,πρόθυμος,d--------,ADV
2832,ὑπουργεῖν,ὑπουργέω,v--pna---,SBJ_CO
2833,τοῖς,ὁ,l-p---md-,ATR
2834,ἀξιοῦσι,ἀξιόω,v-pppamd-,OBJ
2835,μὴ,μή,d--------,AuxZ
2836,δυσωπουμένους,δυσωπέω,v-pppmma-,OBJ_CO
2837,ἀλλ’,ἀλλά,c--------,COORD
2838,ἑκόντας,ἑκών,a-p---ma-,OBJ_CO
2839,",",",",u--------,AuxX
2840,ἐν,ἐν,r--------,AuxP
2841,δὲ,δέ,c--------,COORD
2842,τοῖς,ὁ,l-p---nd-,ATR
2843,βλαβεροῖς,βλαβερός,a-p---nd-,ADV_CO
2844,καὶ,καί,c--------,COORD
2845,ἀτόποις,ἄτοπος,a-p---nd-,ADV_CO
2846,τὸ,ὁ,l-s---na-,ATR
2847,τοῦ,ὁ,l-s---mg-,ATR
2848,Ζήνωνος,Ζήνων,n-s---mg-,ATR
2849,ἀεὶ,ἀεί,d--------,ADV
2850,πρόχειρον,πρόχειρος,a-s---na-,OBJ
2851,ἔχειν,ἔχω,v--pna---,SBJ_CO
2852,",",",",u--------,AuxX
2853,ὃς,ὅς,p-s---mn-,SBJ
2854,ἀπαντήσας,ἀπαντάω,v-sapamn-,ADV_CO
2855,νεανίσκῳ,νεανίσκος,n-s---md-,OBJ
2856,τινὶ,τις,p-s---cd-,ATR
2857,τῶν,ὁ,l-p---mg-,ATR
2858,συνήθων,συνήθης,a-p---mg-,ATR
2859,παρὰ,παρά,r--------,AuxP
2860,τὸ,ὁ,l-s---na-,ATR
2861,τεῖχος,τεῖχος,n-s---na-,ADV
2862,ἡσυχῆ,ἡσυχῆ,d--------,ADV
2863,βαδίζοντι,βαδίζω,v-sppamd-,ATR
2864,καὶ,καί,c--------,COORD
2865,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV_CO
2866,ὅτι,ὅτι,c--------,AuxC
2867,φεύγει,φεύγω,v3spia---,OBJ
2868,φίλον,φίλος,a-s---ma-,OCOMP
2869,ἀξιοῦντα,ἀξιόω,v-sppama-,ADV
2870,μαρτυρεῖν,μαρτυρέω,v--pna---,OBJ
2871,αὐτῷ,αὐτός,p-s---md-,OBJ
2872,τὰ,ὁ,l-p---na-,ATR
2873,ψευδῆ,ψευδής,a-p---na-,OBJ
2874,"""","""",u--------,AuxG
2875,τί,τίς,p-s---na-,OBJ
2876,λέγεις,λέγω,v2spia---,OBJ
2877,"""","""",u--------,AuxG
2878,φησίν,φημί,v3spia---,PRED_CO
2879,"""","""",u--------,AuxG
2880,ἀβέλτερε,ἀβέλτερος,a-s---mv-,ExD
2881,;,;,u--------,AuxK
2882,σὲ,σύ,p-s---ca-,OBJ
2883,μὲν,μέν,g--------,AuxY
2884,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2885,ἀγνωμονῶν,ἀγνωμονέω,v-sppamn-,ADV_CO
2886,καὶ,καί,c--------,COORD
2887,ἀδικῶν,ἀδικέω,v-sppamn-,ADV_CO
2888,οὐ,οὐ,d--------,AuxZ
2889,δέδιεν,δείδω,v3sria---,PRED_CO
2890,οὐ,οὐ,d--------,AuxZ
2891,-δ’,δέ,c--------,COORD
2892,αἰσχύνεται,αἰσχύνω,v3spim---,PRED_CO
2893,",",",",u--------,AuxX
2894,σὺ,σύ,p-s---cn-,SBJ
2895,δ’,δέ,c--------,COORD
2896,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2897,ὑπὲρ,ὑπέρ,r--------,AuxP
2898,τῶν,ὁ,l-p---ng-,ATR
2899,δικαίων,δίκαιος,a-p---ng-,ADV
2900,οὐ,οὐ,d--------,AuxZ
2901,θαρρεῖς,θαρσέω,v2spia---,PRED_CO
2902,ὑποστῆναι,ὑφίστημι,v--ana---,OBJ
2903,"""","""",u--------,AuxG
2904,;,;,u--------,AuxK
2905,ὁ,ὁ,l-s---mn-,ATR
2906,μὲν,μέν,g--------,AuxY
2907,γὰρ,γάρ,g--------,AuxY
2908,εἰπὼν,λέγω,v-sapamn-,ADV
2909,"""","""",u--------,AuxG
2910,ποτὶ,πρός,r--------,AuxP
2911,πονηρὸν,πονηρός,a-s---na-,ATR
2912,οὐκ,οὐ,d--------,AuxZ
2913,ἄχρηστον,ἄχρηστος,a-s---na-,ATR
2914,ὅπλον,ὅπλον,n-s---na-,OBJ
2915,ἁ,ὁ,l-s---fn-,ATR
2916,πονηρία,πονηρία,n-s---fn-,SBJ
2917,"""","""",u--------,AuxG
2918,κακῶς,κακός,d--------,ADV
2919,ἐθίζει,ἐθίζω,v3spia---,PRED_CO
2920,μιμούμενον,μιμέομαι,v-sppmma-,ADV
2921,ἀμύνεσθαι,ἀμύνω,v--pnm---,OBJ
2922,τὴν,ὁ,l-s---fa-,ATR
2923,κακίαν,κακία,n-s---fa-,OBJ
2924,",",",",u--------,AuxX
2925,τὸ,ὁ,l-s---nn-,ATR
2926,δὲ,δέ,c--------,COORD
2927,τοὺς,ὁ,l-p---ma-,ATR
2928,ἀναιδῶς,ἀναιδής,d--------,ADV_CO
2929,καὶ,καί,c--------,COORD
2930,ἀδυσωπήτως,ἀδυσώπητος,d--------,ADV_CO
2931,ἐνοχλοῦντας,ἐνοχλέω,v-pppama-,SBJ
2932,ἀποτρίβεσθαι,ἀποτρίβω,v--pnm---,SBJ_CO
2933,τῷ,ὁ,l-s---nd-,ATR
2934,ἀδυσωπήτῳ,ἀδυσώπητος,a-s---nd-,OBJ
2935,καὶ,καί,c--------,COORD
2936,μὴ,μή,d--------,AuxZ
2937,χαρίζεσθαι,χαρίζω,v--pnm---,SBJ_CO
2938,τὰ,ὁ,l-p---na-,ATR
2939,αἰσχρὰ,αἰσχρός,a-p---na-,OBJ
2940,τοῖς,ὁ,l-p---md-,ATR
2941,ἀναισχύντοις,ἀναίσχυντος,a-p---md-,OBJ
2942,αἰσχυνόμενον,αἰσχύνω,v-sppmma-,ADV
2943,ὀρθῶς,ὀρθός,d--------,ADV_CO
2944,καὶ,καί,c--------,COORD
2945,δικαίως,δίκαιος,d--------,ADV_CO
2946,γινόμενόν,γίγνομαι,v-sppmnn-,PNOM
2947,ἐστιν,εἰμί,v3spia---,PRED_CO
2948,ὑπὸ,ὑπό,r--------,AuxP
2949,τῶν,ὁ,l-p---mg-,ATR
2950,νοῦν,νόος,n-s---ma-,OBJ
2951,ἐχόντων,ἔχω,v-pppamg-,PNOM
2952,.,.,u--------,AuxK
2953,E,E,z--------,UNLINKED
2954,ἔτι,ἔτι,d--------,ADV
2955,τοίνυν,τοίνυν,g--------,AuxY
2956,τῶν,ὁ,l-p---mg-,ATR
2957,δυσωπούντων,δυσωπέω,v-pppamg-,ATR
2958,τοῖς,ὁ,l-p---md-,ATR
2959,μὲν,μέν,g--------,AuxY
2960,ἀδόξοις,ἄδοξος,a-p---md-,OBJ_CO
2961,καὶ,καί,c--------,AuxY
2962,ταπεινοῖς,ταπεινός,a-p---md-,CO
2963,καὶ,καί,c--------,COORD
2964,μηδενὸς,μηδείς,p-s---ng-,ATR
2965,ἀξίοις,ἄξιος,a-p---md-,OBJ_CO
2966,οὐ,οὐ,d--------,AuxZ
2967,μέγ’,μέγας,a-s---nn-,ATR
2968,ἔργον,ἔργον,n-s---nn-,SBJ
2969,ἀντισχεῖν,ἀντέχω,v--ana---,SBJ
2970,",",",",u--------,AuxX
2971,ἀλλὰ,ἀλλά,c--------,COORD
2972,καὶ,καί,c--------,AuxY
2973,μετὰ,μετά,r--------,AuxP
2974,γέλωτος,γέλως,n-s---mg-,ADV_CO
2975,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2976,καὶ,καί,c--------,COORD
2977,σκώμματος,σκῶμμα,n-s---ng-,ADV_CO
2978,ἐκκλίνουσι,ἐκκλίνω,v3ppia---,PRED_CO
2979,τοὺς,ὁ,l-p---ma-,ATR
2980,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
2981,·,·,u--------,AuxK
2982,E,E,z--------,PRED_CO
2983,ὡς,ὡς,c--------,AuxC
2984,Θεόκριτος,Θεόκριτος,n-s---mn-,SBJ
2985,",",",",u--------,AuxX
2986,δυεῖν,δύο,m-d----g-,SBJ
2987,,,,
2988,ἐν,ἐν,r--------,AuxP
2989,βαλανείῳ,βαλανεῖον,n-s---nd-,ADV
2990,στλεγγίδα,στλεγγίς,n-s---fa-,OBJ
2991,κιχραμένων,κιχράω,v-pppmmg-,ADV
2992,",",",",u--------,AuxX
2993,τοῦ,ὁ,l-s---mg-,ATR
2994,μὲν,μέν,g--------,AuxY
2995,ξένου,ξένος,a-s---mg-,ATR_CO
2996,τοῦ,ὁ,l-s---mg-,ATR
2997,δὲ,δέ,c--------,COORD
2998,γνωρίμου,γνώριμος,a-s---mg-,ATR
2999,κλέπτου,κλέπτης,n-s---mg-,ATR_CO
3000,",",",",u--------,AuxX
3001,μετὰ,μετά,r--------,AuxP
3002,παιδιᾶς,παιδιά,n-s---fg-,ADV
3003,ἀμφοτέρους,ἀμφότερος,a-p---ma-,OBJ
3004,διεκρούσατ’,διακρούω,v3saim---,PRED
3005,εἴπας,λέγω,v-sapamn-,ADV
3006,"""","""",u--------,AuxG
3007,σὲ,σύ,p-s---ca-,OBJ
3008,μὲν,μέν,g--------,AuxY
3009,οὐκ,οὐ,d--------,AuxZ
3010,οἶδα,οἶδα,v1sria---,OBJ_CO
3011,σὲ,σύ,p-s---ca-,OBJ
3012,δ’,δέ,c--------,COORD
3013,οἶδα,οἶδα,v1sria---,OBJ_CO
3014,"""","""",u--------,AuxG
3015,.,.,u--------,AuxK
3016,Λυσιμάχη,Λυσιμάχη,n-s---fn-,SBJ
3017,δ’,δέ,c--------,AuxY
3018,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
3019,",",",",u--------,AuxX
3020,ἡ,ὁ,l-s---fn-,ATR
3021,τῆς,ὁ,l-s---fg-,ATR
3022,Πολιάδος,Πολιάς,n-s---fg-,ATR
3023,ἱέρεια,ἱέρεια,n-s---fn-,APOS
3024,τῶν,ὁ,l-p---mg-,ATR
3025,τὰ,ὁ,l-p---na-,ATR
3026,ἱερὰ,ἱερόν,n-p---na-,OBJ
3027,προσαγαγόντων,προσάγω,v-papamg-,ATR
3028,ὀρεωκόμων,ὀρεωκόμος,n-p---mg-,SBJ
3029,ἐγχέαι,ἐγχέω,v--ana---,OBJ
3030,κελευόντων,κελεύω,v-pppamg-,ADV
3031,"""","""",u--------,AuxG
3032,ἀλλ’,ἀλλά,c--------,AuxY
3033,ὀκνῶ,ὀκνέω,v1spia---,OBJ
3034,"""","""",u--------,AuxG
3035,εἶπε,λέγω,v3saia---,PRED
3036,"""","""",u--------,AuxG
3037,μὴ,μή,d--------,AuxC
3038,καὶ,καί,c--------,AuxZ
3039,τοῦτο,οὗτος,p-s---nn-,SBJ
3040,πάτριον,πάτριος,a-s---nn-,PNOM
3041,γένηται,γίγνομαι,v3sasm---,OBJ
3042,"""","""",u--------,AuxG
3043,.,.,u--------,AuxK
3044,καὶ,καί,c--------,AuxY
3045,Ἀντίγονος,Ἀντίγονος,n-s---mn-,SBJ
3046,πρός,πρός,r--------,AuxP
3047,τινα,τις,p-s---ca-,ATR
3048,νεανίσκον,νεανίσκος,n-s---ma-,ADV
3049,",",",",u--------,AuxX
3050,γεγονότα,γίγνομαι,v-srpama-,ATR_CO
3051,μὲν,μέν,g--------,AuxY
3052,ἐκ,ἐκ,r--------,AuxP
3053,λοχαγοῦ,λοχαγός,n-s---mg-,ADV
3054,χαρίεντος,χαρίεις,a-s---mg-,ATR
3055,αὐτὸν,αὐτός,p-s---ma-,SBJ
3056,δ’,δέ,c--------,AuxY
3057,ἄτολμον,ἄτολμος,a-s---ma-,PNOM_CO
3058,ὄντα,εἰμί,v-sppama-,ATR_CO
3059,καὶ,καί,c--------,COORD
3060,μαλακὸν,μαλακός,a-s---ma-,PNOM_CO
3061,ἀξιοῦντα,ἀξιόω,v-sppama-,ATR_CO
3062,δὲ,δέ,c--------,COORD
3063,προαχθῆναι,προάγω,v--anp---,OBJ
3064,",",",",u--------,AuxX
3065,"""","""",u--------,AuxG
3066,παρ’,παρά,r--------,AuxP
3067,ἐμοί,ἐγώ,p-s---cd-,ADV
3068,"""","""",u--------,AuxG
3069,φησίν,φημί,v3spia---,PRED
3070,"""","""",u--------,AuxG
3071,ὦ,ὦ,i--------,AuxZ
3072,μειράκιον,μειράκιον,n-s---nv-,ExD
3073,",",",",u--------,AuxX
3074,ἀνδραγαθίας,ἀνδραγαθία,n-s---fg-,ATR
3075,εἰσὶν,εἰμί,v3ppia---,OBJ
3076,οὐ,οὐ,d--------,AuxZ
3077,πατραγαθίας,πατραγαθία,n-s---fg-,ATR
3078,τιμαί,τιμή,n-p---fn-,PNOM
3079,"""","""",u--------,AuxG
3080,.,.,u--------,AuxK
3081,καὶ,καί,c--------,AuxY
3082,μὴν,μήν,g--------,AuxY
3083,ἐάνπερ,ἐάν,c--------,AuxC
3084,ὁ,ὁ,l-s---mn-,ATR
3085,δυσωπῶν,δυσωπέω,v-sppamn-,SBJ
3086,ἔνδοξος,ἔνδοξος,a-s---mn-,PNOM_CO
3087,ᾖ,εἰμί,v3spsa---,ADV_CO
3088,καὶ,καί,c--------,COORD
3089,δυνατός,δυνατός,a-s---mn-,PNOM_CO
3090,(,(,u--------,AuxG
3091,οἳ,ὁ,l-p---mn-,SBJ_CO
3092,δὴ,δή,g--------,AuxY
3093,μάλιστα,μάλα,d-------s,ADV
3094,καὶ,καί,c--------,AuxY
3095,δυσπαραίτητοι,δυσπαραίτητος,a-p---mn-,SBJ_CO
3096,καὶ,καί,c--------,COORD
3097,δυσαπότριπτοι,δυσαπότριπτος,a-p---mn-,SBJ_CO
3098,περὶ,περί,r--------,AuxP
3099,τὰς,ὁ,l-p---fa-,ATR
3100,κρίσεις,κρίσις,n-p---fa-,ADV_CO
3101,καὶ,καί,c--------,COORD
3102,τὰς,ὁ,l-p---fa-,ATR
3103,χειροτονίας,χειροτονία,n-p---fa-,ADV_CO
3104,ἐντυγχάνοντές,ἐντυγχάνω,v-pppamn-,PNOM
3105,εἰσιν,εἰμί,v3ppia---,ADV_CO
3106,),),u--------,AuxG
3107,",",",",u--------,AuxX
3108,ὃ,ὅς,p-s---na-,OBJ
3109,μὲν,μέν,g--------,AuxY
3110,ἔπραξεν,πράσσω,v3saia---,ADV
3111,ὁ,ὁ,l-s---mn-,ATR
3112,Κάτων,Κάτων,n-s---mn-,SBJ
3113,νέος,νέος,a-s---mn-,PNOM
3114,ὢν,εἰμί,v-sppamn-,ADV
3115,ἔτι,ἔτι,d--------,ADV
3116,πρὸς,πρός,r--------,AuxP
3117,Κάτλον,Κάτλος,n-s---ma-,ADV
3118,",",",",u--------,AuxX
3119,οὐκ,οὐ,d--------,AuxZ
3120,ἄν,ἄν,g--------,AuxY
3121,τινι,τις,p-s---cd-,OBJ
3122,φανείη,φαίνω,v3saop---,PRED
3123,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM_CO
3124,ἴσως,ἴσως,d--------,ADV
3125,οὐ,οὐ,d--------,AuxZ
3126,-δ’,δέ,c--------,COORD
3127,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM_CO
3128,.,.,u--------,AuxK
3129,ὁ,ὁ,l-s---mn-,ATR
3130,γὰρ,γάρ,g--------,AuxY
