@id,@form,@lemma,@postag,@relation
6040,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
6041,",",",",u--------,AuxX
6042,νῦν,νῦν,d--------,ADV
6043,δὲ,δέ,c--------,COORD
6044,προστίθεται,προστίθημι,v3spim---,ATR_CO
6045,δι’,διά,r--------,AuxP
6046,Ἀλκιβιάδην,Ἀλκιβιάδης,n-s---ma-,ADV
6047,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
6048,·,·,u--------,AuxK
6049,E,E,z--------,UNLINKED
6050,ὁ,ὁ,l-s---mn-,ATR
6051,γὰρ,γάρ,g--------,AuxY
6052,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
6053,ἐπιθυμῶν,ἐπιθυμέω,v-sppamn-,ADV
6054,κατελθεῖν,κατέρχομαι,v--ana---,OBJ
6055,εἰς,εἰς,r--------,AuxP
6056,τὴν,ὁ,l-s---fa-,ATR
6057,πατρίδα,πατρίς,n-s---fa-,OBJ
6058,τὸν,ὁ,l-s---ma-,ATR
6059,Τισσαφέρνην,Τισσαφέρνης,n-s---ma-,OBJ
6060,μετατίθησι,μετατίθημι,v3spia---,PRED
6061,"""","""",u--------,AuxG
6062,καὶ,καί,c--------,AuxY
6063,ὅλως,ὅλος,d--------,ADV
6064,τὴν,ὁ,l-s---fa-,ATR
6065,ὀγδόην,ὄγδοος,a-s---fa-,OBJ
6066,Θουκυδίδου,Θουκυδίδης,n-s---mg-,ATR
6067,κατατεινάμενος,κατατείνω,v-sapmmn-,ADV
6068,ἐρεῖ,λέγω,v3sfia---,PRED_CO
6069,καὶ,καί,c--------,COORD
6070,κατακλύσει,κατακλύζω,v3sfia---,PRED_CO
6071,τὸν,ὁ,l-s---ma-,ATR
6072,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
6073,",",",",u--------,AuxX
6074,ἕως,ἕως,r--------,AuxC
6075,φθάσῃ,φθάνω,v3sasa---,ADV
6076,καὶ,καί,c--------,AuxZ
6077,Μίλητος,Μίλητος,n-s---fn-,SBJ
6078,ἐκπολεμωθεῖσα,ἐκπολεμόω,v-sappfn-,ADV_CO
6079,καὶ,καί,c--------,COORD
6080,φυγαδευθεὶς,φυγαδεύω,v-sappmn-,ADV_CO
6081,τὸ,ὁ,l-s---na-,ATR
6082,δεύτερον,δεύτερος,a-s---na-,ADV
6083,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
6084,.,.,u--------,AuxK
6085,μάλιστα,μάλα,d-------s,ADV
6086,δὴ,δή,g--------,AuxY
6087,περὶ,περί,r--------,AuxP
6088,τοῦτο,οὗτος,p-s---na-,ADV
6089,δεῖ,δέω,v3spia---,PRED
6090,τὴν,ὁ,l-s---fa-,ATR
6091,ἀδολεσχίαν,ἀδολεσχία,n-s---fa-,OBJ
6092,συνέχειν,συνέχω,v--pna---,SBJ
6093,ὥσπερ,ὥσπερ,c--------,AuxZ
6094,εἰς,εἰς,r--------,AuxP
6095,ἴχνος,ἴχνος,n-s---na-,ADV
6096,ἐμβιβάζοντα,ἐμβιβάζω,v-sppama-,ADV
6097,τὴν,ὁ,l-s---fa-,ATR
6098,ἐρώτησιν,ἐρώτησις,n-s---fa-,OBJ
6099,καὶ,καί,c--------,AuxY
6100,ὡς,ὡς,c--------,AuxC
6101,κέντρῳ,κέντρον,n-s---nd-,ADV_CO
6102,καὶ,καί,c--------,COORD
6103,διαστήματι,διάστημα,n-s---nd-,ADV_CO
6104,τῇ,ὁ,l-s---fd-,ATR
6105,χρείᾳ,χρεία,n-s---fd-,ADV
6106,τοῦ,ὁ,l-s---mg-,ATR
6107,πυνθανομένου,πυνθάνομαι,v-sppmmg-,ATR
6108,περιγράφοντα,περιγράφω,v-sppama-,ADV
6109,τὴν,ὁ,l-s---fa-,ATR
6110,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,OBJ
6111,.,.,u--------,AuxK
6112,E,E,z--------,ADV
6113,Καρνεάδην,Καρνεάδης,n-s---ma-,SBJ
6114,μὲν,μέν,g--------,AuxY
6115,γὰρ,γάρ,g--------,AuxY
6116,οὔπω,οὔπω,d--------,AuxZ
6117,μεγάλην,μέγας,a-s---fa-,ATR
6118,ἔχοντα,ἔχω,v-sppama-,ADV
6119,δόξαν,δόξα,n-s---fa-,OBJ
6120,",",",",u--------,AuxX
6121,ἐν,ἐν,r--------,AuxP
6122,τῷ,ὁ,l-s---nd-,ATR
6123,γυμνασίῳ,γυμνάσιον,n-s---nd-,ADV
6124,διαλεγόμενον,διαλέγω,v-sppmma-,OBJ
6125,πέμψας,πέμπω,v-sapamn-,ADV
6126,ὁ,ὁ,l-s---mn-,ATR
6127,γυμνασίαρχος,γυμνασιάρχης,n-s---mn-,SBJ
6128,ἐκέλευσεν,κελεύω,v3saia---,PRED
6129,ὑφεῖναι,ὑφίημι,v--ana---,OBJ
6130,τὸ,ὁ,l-s---na-,ATR
6131,μέγεθος,μέγεθος,n-s---na-,OBJ
6132,τῆς,ὁ,l-s---fg-,ATR
6133,φωνῆς,φωνή,n-s---fg-,ATR
6134,(,(,u--------,AuxG
6135,ἦν,εἰμί,v3siia---,ExD
6136,γὰρ,γάρ,g--------,AuxY
6137,μεγαλοφωνότατος,μεγαλόφωνος,a-s---mns,PNOM
6138,),),u--------,AuxG
6139,·,·,u--------,AuxK
6140,εἰπόντος,λέγω,v-sapamg-,ADV
6141,δ’,δέ,c--------,AuxY
6142,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
6143,"""","""",u--------,AuxG
6144,δός,δίδωμι,v2sama---,OBJ
6145,μοι,ἐγώ,p-s---cd-,OBJ
6146,μέτρον,μέτρον,n-s---na-,OBJ
6147,φωνῆς,φωνή,n-s---fg-,ATR
6148,",",",",u--------,AuxX
6149,"""","""",u--------,AuxG
6150,οὐ,οὐ,d--------,AuxZ
6151,φαύλως,φαῦλος,d--------,ADV
6152,ὑπέτυχε,ὑποτυγχάνω,v3saia---,PRED
6153,"""","""",u--------,AuxG
6154,δίδωμι,δίδωμι,v1spia---,OBJ
6155,τὸν,ὁ,l-s---ma-,ATR
6156,προσδιαλεγόμενον,προσδιαλέγομαι,v-sppmma-,OBJ
6157,"""","""",u--------,AuxG
6158,.,.,u--------,AuxK
6159,τῷ,ὁ,l-s---md-,ATR
6160,δ’,δέ,c--------,AuxY
6161,ἀποκρινομένῳ,ἀποκρίνω,v-sppmmd-,ADV
6162,μέτρον,μέτρον,n-s---nn-,SBJ
6163,ἔστω,εἰμί,v3spma---,PRED
6164,ἡ,ὁ,l-s---fn-,ATR
6165,τοῦ,ὁ,l-s---mg-,ATR
6166,ἐρωτῶντος,ἐρωτάω,v-sppamg-,ATR
6167,βούλησις,βούλησις,n-s---fn-,SBJ
6168,.,.,u--------,AuxK
6169,καὶ,καί,c--------,AuxY
6170,μὴν,μήν,g--------,AuxY
6171,ὥσπερ,ὥσπερ,c--------,AuxC
6172,ὁ,ὁ,l-s---mn-,ATR
6173,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
6174,;,;,u--------,AuxK
6175,E,E,z--------,PRED
6176,ἐκέλευε,κελεύω,v3siia---,PRED
6177,φυλάττεσθαι,φυλάσσω,v--pnm---,OBJ
6178,τῶν,ὁ,l-p---ng-,ATR
6179,σιτίων,σιτίον,n-p---ng-,OBJ
6180,ὅσα,ὅσος,p-p---na-,OBJ
6181,μὴ,μή,d--------,AuxZ
6182,πεινῶντας,πεινάω,v-pppama-,ADV
6183,ἐσθίειν,ἐσθίω,v--pna---,OBJ
6184,ἀναπείθει,ἀναπείθω,v3spia---,ATR
6185,καὶ,καί,c--------,AuxY
6186,τῶν,ὁ,l-p---ng-,ATR
6187,πωμάτων,πῶμα,n-p---ng-,OBJ
6188,ὅσα,ὅσος,p-p---na-,OBJ
6189,πίνειν,πίνω,v--pna---,SBJ
6190,μὴ,μή,d--------,AuxZ
6191,διψῶντας,διψάω,v-pppama-,ADV
6192,",",",",u--------,AuxX
6193,οὕτω,οὕτως,d--------,ADV
6194,χρὴ,χρή,v3spia---,OBJ
6195,καὶ,καί,c--------,AuxZ
6196,τῶν,ὁ,l-p---mg-,ATR
6197,λόγων,λόγος,n-p---mg-,ATR
6198,τὸν,ὁ,l-s---ma-,ATR
6199,ἀδολέσχην,ἀδολέσχης,n-s---ma-,OBJ
6200,",",",",u--------,AuxX
6201,οἷς,ὅς,p-p---md-,OBJ
6202,ἥδεται,ἥδομαι,v3spim---,ATR_CO
6203,μάλιστα,μάλα,d-------s,ADV
6204,καὶ,καί,c--------,COORD
6205,κέχρηται,χράω,v3srim---,ATR_CO
6206,κατακόρως,κατάκορος,d--------,ADV
6207,",",",",u--------,AuxX
6208,τούτους,οὗτος,p-p---ma-,OBJ
6209,φοβεῖσθαι,φοβέω,v--pnm---,SBJ_CO
6210,καὶ,καί,c--------,COORD
6211,πρὸς,πρός,r--------,AuxP
6212,τούτους,οὗτος,p-p---ma-,ADV
6213,ἐπιρρέοντας,ἐπιρρέω,v-pppama-,ADV
6214,ἀντιβαίνειν,ἀντιβαίνω,v--pna---,SBJ_CO
6215,.,.,u--------,AuxK
6216,E,E,z--------,UNLINKED
6217,οἷον,οἷος,p-s---na-,ADV
6218,οἱ,ὁ,l-p---mn-,ATR
6219,στρατιωτικοὶ,στρατιωτικός,a-p---mn-,SBJ
6220,πολέμων,πόλεμος,n-p---mg-,ATR
6221,εἰσὶ,εἰμί,v3ppia---,PRED
6222,διηγηματικοί,διηγηματικός,a-p---mn-,PNOM
6223,·,·,u--------,AuxK
6224,καὶ,καί,c--------,AuxY
6225,τὸν,ὁ,l-s---ma-,ATR
6226,Νέστορα,Νέστωρ,n-s---ma-,OBJ
6227,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
6228,ὁ,ὁ,l-s---mn-,ATR
6229,ποιητὴς,ποιητής,n-s---mn-,SBJ
6230,εἰσάγει,εἰσάγω,v3spia---,PRED
6231,",",",",u--------,AuxX
6232,τὰς,ὁ,l-p---fa-,ATR
6233,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
6234,πολλάκις,πολλάκις,d--------,ADV
6235,ἀριστείας,ἀριστεία,n-p---fa-,OBJ_CO
6236,καὶ,καί,c--------,COORD
6237,πράξεις,πρᾶξις,n-p---fa-,OBJ_CO
6238,διηγούμενον,διηγέομαι,v-sppmma-,ATR
6239,.,.,u--------,AuxK
6240,ἐπιεικῶς,ἐπιεικής,d--------,ADV
6241,δὲ,δέ,c--------,AuxY
6242,καὶ,καί,c--------,AuxY
6243,τοῖς,ὁ,l-p---md-,ATR
6244,περὶ,περί,r--------,AuxP
6245,δίκας,δίκη,n-p---fa-,ADV
6246,εὐστοχήσασιν,εὐστοχέω,v-papamd-,ADV
6247,ἢ,ἤ,c--------,AuxY
6248,παρ’,παρά,r--------,AuxP
6249,ἡγεμόσι,ἡγεμών,n-p---md-,ADV_CO
6250,καὶ,καί,c--------,COORD
6251,βασιλεῦσιν,βασιλεύς,n-p---md-,ADV_CO
6252,ἀπροσδοκήτως,ἀπροσδόκητος,d--------,ADV
6253,εὐημερήσασιν,εὐημερέω,v-papamd-,CO
6254,ὥσπερ,ὥσπερ,c--------,AuxC
6255,νόσημά,νόσημα,n-s---nn-,SBJ
6256,τι,τις,p-s---nn-,ATR
6257,προσπίπτει,προσπίπτω,v3spia---,PRED_CO
6258,καὶ,καί,c--------,COORD
6259,παρακολουθεῖ,παρακολουθέω,v3spia---,PRED_CO
6260,τὸ,ὁ,l-s---nn-,ATR
6261,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ_CO
6262,καὶ,καί,c--------,COORD
6263,διηγεῖσθαι,διηγέομαι,v--pnm---,SBJ_CO
6264,πολλάκις,πολλάκις,d--------,ADV
6265,",",",",u--------,AuxX
6266,ὃν,ὅς,p-s---ma-,ATR
6267,τρόπον,τρόπος,n-s---ma-,ADV
6268,εἰσῆλθον,εἰσέρχομαι,v3paia---,OBJ
6269,προσήχθησαν,προσάγω,v3paip---,PRED_CO
6270,ἠγωνίσαντο,ἀγωνίζομαι,v3paim---,PRED_CO
6271,διελέχθησαν,διαλέγω,v3paip---,PRED_CO
6272,",",",",u--------,AuxX
6273,ἐξήλεγξαν,ἐξελέγχω,v3paia---,PRED_CO
6274,ἀντιδίκους,ἀντίδικος,a-p---ma-,ATR_CO
6275,τινὰς,τις,p-p---ca-,OBJ
6276,ἢ,ἤ,c--------,COORD
6277,κατηγόρους,κατήγορος,a-p---ma-,ATR_CO
6278,",",",",u--------,AuxX
6279,ἐπῃνέθησαν,ἐπαινέω,v3paip---,PRED_CO
6280,.,.,u--------,AuxK
6281,πολλῷ,πολύς,a-s---nd-,ADV
6282,γάρ,γάρ,g--------,AuxY
6283,ἐστιν,εἰμί,v3spia---,PRED
6284,ἡ,ὁ,l-s---fn-,ATR
6285,χαρὰ,χαρά,n-s---fn-,SBJ
6286,τῆς,ὁ,l-s---fg-,ATR
6287,κωμικῆς,κωμικός,a-s---fg-,ATR
6288,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
6289,ἀγρυπνίας,ἀγρυπνία,n-s---fg-,ADV
6290,λαλίστερον,λάλος,a-s---nac,PNOM
6291,",",",",u--------,AuxX
6292,ἀναρριπίζουσα,ἀναρριπίζω,v-sppafn-,ADV_CO
6293,πολλάκις,πολλάκις,d--------,ADV
6294,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
6295,καὶ,καί,c--------,COORD
6296,πρόσφατον,πρόσφατος,a-s---fa-,OCOMP
6297,ποιοῦσα,ποιέω,v-sppafn-,ADV_CO
6298,τοῖς,ὁ,l-p---nd-,ATR
6299,διηγήμασιν,διήγημα,n-p---nd-,OBJ
6300,.,.,u--------,AuxK
6301,ὅθεν,ὅθεν,d--------,ADV
6302,ὀλισθηροὶ,ὀλισθηρός,a-p---mn-,PNOM
6303,πρὸς,πρός,r--------,AuxP
6304,τοὺς,ὁ,l-p---ma-,ATR
6305,τοιούτους,τοιοῦτος,p-p---ma-,ADV
6306,τῶν,ὁ,l-p---mg-,ATR
6307,λόγων,λόγος,n-p---mg-,ATR
6308,εἰσὶν,εἰμί,v3ppia---,PRED_CO
6309,ἐκ,ἐκ,r--------,AuxP
6310,πάσης,πᾶς,p-s---fg-,ATR
6311,προφάσεως,πρόφασις,n-s---fg-,ADV
6312,οὐ,οὐ,d--------,AuxZ
6313,γὰρ,γάρ,g--------,AuxY
6314,μόνον,μόνος,d--------,ADV
6315,"""","""",u--------,AuxG
6316,ὅπου,ὅπου,d--------,ADV
6317,τις,τις,p-s---cn-,SBJ
6318,ἀλγεῖ,ἀλγέω,v3spia---,ADV
6319,",",",",u--------,AuxX
6320,κεῖθι,ἐκεῖθι,d--------,ADV
6321,καὶ,καί,c--------,AuxZ
6322,τὴν,ὁ,l-s---fa-,ATR
6323,χεῖρ’,χείρ,n-s---fa-,OBJ
6324,ἔχει,ἔχω,v3spia---,PRED_CO
6325,",",",",u--------,AuxX
6326,"""","""",u--------,AuxG
6327,ἀλλὰ,ἀλλά,c--------,AuxY
6328,καὶ,καί,c--------,AuxY
6329,τὸ,ὁ,l-s---nn-,ATR
6330,ἡδόμενον,ἥδομαι,v-sppmnn-,SBJ
6331,ἕλκει,ἕλκω,v3spia---,PRED_CO
6332,τὴν,ὁ,l-s---fa-,ATR
6333,φωνὴν,φωνή,n-s---fa-,OBJ
6334,ἐφ’,ἐπί,r--------,AuxP
6335,ἑαυτὸ,ἑαυτοῦ,p-s---na-,ADV
6336,καὶ,καί,c--------,COORD
6337,περιάγει,περιάγω,v3spia---,PRED_CO
6338,τὴν,ὁ,l-s---fa-,ATR
6339,γλῶτταν,γλῶσσα,n-s---fa-,OBJ
6340,",",",",u--------,AuxX
6341,ἐπερείδειν,ἐπερείδω,v--pna---,OBJ
6342,ἀεὶ,ἀεί,d--------,ADV
6343,τῇ,ὁ,l-s---fd-,ATR
6344,μνήμῃ,μνήμη,n-s---fd-,ADV
6345,βουλόμενον,βούλομαι,v-sppmnn-,ADV
6346,.,.,u--------,AuxK
6347,οὕτω,οὕτως,d--------,ADV
6348,καὶ,καί,c--------,AuxZ
6349,τοῖς,ὁ,l-p---md-,ATR
6350,ἐρωτικοῖς,ἐρωτικός,a-p---md-,ADV
6351,ἡ,ὁ,l-s---fn-,ATR
6352,πλείστη,πολύς,a-s---fns,ATR
6353,διατριβὴ,διατριβή,n-s---fn-,SBJ
6354,περὶ,περί,r--------,AuxP
6355,λόγους,λόγος,n-p---ma-,ADV
6356,μνήμην,μνήμη,n-s---fa-,OBJ
6357,τινὰ,τις,p-s---ca-,ATR
6358,τῶν,ὁ,l-p---mg-,ATR
6359,ἐρωμένων,ἐράω,v-pppmmg-,ATR
6360,ἀναδιδόντας,ἀναδίδωμι,v-pppama-,ADV
6361,·,·,u--------,AuxK
6362,E,E,z--------,PRED
6363,οἵ,ὅς,p-p---mn-,SBJ
6364,γε,γε,g--------,AuxZ
6365,κα-,καί,c--------,MWE
6366,κἂν,ἐάν,c--------,AuxC
6367,μὴ,μή,d--------,AuxZ
6368,πρὸς,πρός,r--------,AuxP
6369,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
6370,",",",",u--------,AuxX
6371,πρὸς,πρός,r--------,AuxP
6372,ἄψυχα,ἄψυχος,a-p---na-,ADV
6373,περὶ,περί,r--------,AuxP
6374,αὐτῶν,αὐτός,p-p---mg-,ADV
6375,διαλέγονται,διαλέγω,v3ppim---,PRED
6376,"""","""",u--------,AuxG
6377,ὦ,ὦ,i--------,AuxZ
6378,φιλτάτη,φίλος,a-s---fvs,ATR
6379,κλίνη,κλίνη,n-s---fv-,ExD
6380,"""","""",u--------,AuxG
6381,καὶ,καί,c--------,AuxY
6382,"""","""",u--------,AuxG
6383,Βακχὶς,Βακχίς,n-s---fn-,SBJ
6384,θεὸν,θεός,n-s---ma-,OBJ
6385,σ’,σύ,p-s---ca-,OBJ
6386,ἐνόμισεν,νομίζω,v3saia---,OBJ
6387,",",",",u--------,AuxX
6388,εὔδαιμον,εὐδαίμων,a-s---mv-,ATR
6389,λύχνε,λύχνος,n-s---mv-,ExD
6390,καὶ,καί,c--------,AuxY
6391,τῶν,ὁ,l-p---mg-,ATR
6392,θεῶν,θεός,n-p---mg-,ATR
6393,μέγιστος,μέγας,a-s---mns,SBJ
6394,ἐν,ἐν,r--------,AuxP
6395,ταύτῃ,οὗτος,p-s---fd-,ADV
6396,δοκεῖς,δοκέω,v2spia---,CO
6397,"""","""",u--------,AuxG
6398,.,.,u--------,AuxK
6399,E,E,z--------,UNLINKED
6400,ἔστι,εἰμί,v3spia---,PRED
6401,μὲν,μέν,g--------,AuxY
6402,οὖν,οὖν,g--------,AuxY
6403,ἀτεχνῶς,ἄτεχνος,d--------,ADV
6404,ἡ,ὁ,l-s---fn-,ATR
6405,λευκὴ,λευκός,a-s---fn-,ATR
6406,στάθμη,στάθμη,n-s---fn-,SBJ
6407,πρὸς,πρός,r--------,AuxP
6408,τοὺς,ὁ,l-p---ma-,ATR
6409,λόγους,λόγος,n-p---ma-,ADV
6410,ὁ,ὁ,l-s---mn-,ATR
6411,ἀδόλεσχος,ἀδόλεσχος,a-s---mn-,ATR
6412,·,·,u--------,AuxK
6413,οὐ,οὐ,d--------,AuxZ
6414,μὴν,μήν,g--------,AuxZ
6415,ἀλλ’,ἀλλά,c--------,AuxY
6416,ὁ,ὁ,l-s---mn-,ATR
6417,μᾶλλον,μάλα,d-------c,ADV
6418,ἑτέρων,ἕτερος,p-p---mg-,OBJ
6419,ἑτέροις,ἕτερος,p-p---md-,OBJ
6420,προσπεπονθὼς,προσπάσχω,v-srpamn-,SBJ
6421,ὀφείλει,ὀφείλω,v3spia---,PRED
6422,τούτους,οὗτος,p-p---ma-,SBJ
6423,φυλάττεσθαι,φυλάσσω,v--pnm---,OBJ_CO
6424,καὶ,καί,c--------,AuxY
6425,ἀνέχειν,ἀνέχω,v--pna---,OBJ_CO
6426,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
6427,ἀπὸ,ἀπό,r--------,AuxP
6428,τούτων,οὗτος,p-p---mg-,OBJ
6429,καὶ,καί,c--------,COORD
6430,ἀνακρούειν,ἀνακρούω,v--pna---,OBJ_CO
6431,",",",",u--------,AuxX
6432,ὡς,ὡς,c--------,AuxC
6433,πορρωτάτω,πόρρω,d--------,ADV
6434,προάγειν,προάγω,v--pna---,ADV_CO
6435,καὶ,καί,c--------,COORD
6436,ἀπομηκύνειν,ἀπομηκύνω,v--pna---,ADV_CO
6437,ἀεὶ,ἀεί,d--------,ADV
6438,δι’,διά,r--------,AuxP
6439,ἡδονὴν,ἡδονή,n-s---fa-,ADV
6440,δυναμένων,δύναμαι,v-pppmmg-,ADV
6441,.,.,u--------,AuxK
6442,τὸ,ὁ,l-s---na-,ATR
6443,δ’,δέ,c--------,AuxY
6444,αὐτὸ,αὐτός,p-s---na-,ATR
6445,τοῦτο,οὗτος,p-s---na-,OBJ
6446,καὶ,καί,c--------,AuxZ
6447,πρὸς,πρός,r--------,AuxP
6448,τοὺς,ὁ,l-p---ma-,ATR
6449,λόγους,λόγος,n-p---ma-,ADV
6450,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
6451,πεπόνθασιν,πάσχω,v3pria---,PRED
6452,",",",",u--------,AuxX
6453,ἐν,ἐν,r--------,AuxP
6454,οἷς,ὅς,p-p---md-,ADV
6455,κατ’,κατά,r--------,AuxP
6456,ἐμπειρίαν,ἐμπειρία,n-s---fa-,ADV_CO
6457,ἢ,ἤ,c--------,COORD
6458,ἕξιν,ἕξις,n-s---fa-,ADV_CO
6459,τινὰ,τις,p-s---ca-,ATR
6460,τῶν,ὁ,l-p---mg-,ATR
6461,ἄλλων,ἄλλος,p-p---mg-,ATR
6462,διαφέρειν,διαφέρω,v--pna---,OBJ
6463,νομίζουσι,νομίζω,v3ppia---,ATR
6464,.,.,u--------,AuxK
6465,φίλαυτος,φίλαυτος,a-s---mn-,PNOM_CO
6466,γὰρ,γάρ,g--------,AuxY
6467,ὢν,εἰμί,v-sppamn-,ADV
6468,καὶ,καί,c--------,COORD
6469,φιλόδοξος,φιλόδοξος,a-s---mn-,PNOM_CO
6470,ὁ,ὁ,l-s---mn-,ATR
6471,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
6472,"""","""",u--------,AuxG
6473,νέμει,νέμω,v3spia---,PRED
6474,τὸ,ὁ,l-s---na-,ATR
6475,πλεῖστον,πολύς,a-s---nas,ADV
6476,ἡμέρας,ἡμέρα,n-s---fg-,ATR
6477,τούτῳ,οὗτος,p-s---md-,ATR
6478,μέρος,μέρος,n-s---na-,OBJ
6479,",",",",u--------,AuxX
6480,ἵν’,ἵνα,c--------,AuxC
6481,αὐτὸς,αὐτός,p-s---mn-,SBJ
6482,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
6483,τυγχάνει,τυγχάνω,v3spia---,ADV
6484,κράτιστος,κρατύς,a-s---mns,PNOM
6485,ὤν,εἰμί,v-sppamn-,PNOM
6486,",",",",u--------,AuxX
6487,"""","""",u--------,AuxG
6488,ἐν,ἐν,r--------,AuxP
6489,ἱστορίαις,ἱστορία,n-p---fd-,ADV
6490,ὁ,ὁ,l-s---mn-,ATR
6491,ἀναγνωστικός,ἀναγνωστικός,a-s---mn-,ATR
6492,ἐν,ἐν,r--------,AuxP
6493,τεχνολογίαις,τεχνολογία,n-p---fd-,ADV
6494,ὁ,ὁ,l-s---mn-,ATR
6495,γραμματικός,γραμματικός,a-s---mn-,SBJ
6496,",",",",u--------,AuxX
6497,ἐν,ἐν,r--------,AuxP
6498,διηγήμασι,διήγημα,n-p---nd-,ADV
6499,ξενικοῖς,ξενικός,a-p---nd-,ATR
6500,ὁ,ὁ,l-s---mn-,ATR
6501,πολλὴν,πολύς,a-s---fa-,ATR
6502,χώραν,χώρα,n-s---fa-,OBJ
6503,ἐπεληλυθὼς,ἐπέρχομαι,v-srpamn-,ATR_CO
6504,καὶ,καί,c--------,COORD
