@id,@form,@lemma,@postag,@relation
4607,ἔσονται,εἰμί,v3pfim---,PRED_CO
4608,ἐν,ἐν,r--------,AuxP
4609,τῇ,ὁ,l-s---fd-,ATR
4610,καταστροφῇ,καταστροφή,n-s---fd-,ADV
4611,αὐτοῦ,αὐτός,p-s---mg-,ATR
4612,.,.,u--------,AuxK
4613,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4614,δὲ,δέ,c--------,AuxY
4615,ὁ,ὁ,l-s---mn-,ATR
4616,θρόνος,θρόνος,n-s---mn-,SBJ
4617,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
4618,ἐν,ἐν,r--------,AuxP
4619,τῇ,ὁ,l-s---fd-,ATR
4620,ἁγίᾳ,ἅγιος,a-s---fd-,ATR
4621,γῇ,γῆ,n-s---fd-,ADV
4622,καὶ,καί,c--------,COORD
4623,ἡ,ὁ,l-s---fn-,ATR
4624,δόξα,δόξα,n-s---fn-,SBJ
4625,αὐτοῦ,αὐτός,p-s---mg-,ATR
4626,ἐν,ἐν,r--------,AuxP
4627,τῷ,ὁ,l-s---md-,ATR
4628,αἰῶνί,αἰών,n-s---md-,PNOM
4629,ἐστιν,εἰμί,v3spia---,PRED_CO
4630,τοῦ,ὁ,l-s---mg-,ATR
4631,ἀπαραλλάκτου,ἀπαράλλακτος,a-s---mg-,ATR
4632,.,.,u--------,AuxK
4633,οἱ,ὁ,l-p---mn-,ATR
4634,μὲν,μέν,g--------,AuxY
4635,ποταμοὶ,ποταμός,n-p---mn-,SBJ
4636,ξηρανθήσονται,ξηραίνω,v3pfip---,PRED_CO
4637,καὶ,καί,c--------,COORD
4638,τὸ,ὁ,l-s---nn-,ATR
4639,γαυρίαμα,γαυρίαμα,n-s---nn-,SBJ
4640,τῶν,ὁ,l-p---ng-,ATR
4641,κυμάτων,κῦμα,n-p---ng-,ATR
4642,αὐτῶν,αὐτός,p-p---mg-,ATR
4643,καταβαίνει,καταβαίνω,v3spia---,PRED_CO
4644,εἰς,εἰς,r--------,AuxP
4645,τὰ,ὁ,l-p---na-,ATR
4646,βάθη,βάθος,n-p---na-,OBJ
4647,τῆς,ὁ,l-s---fg-,ATR
4648,ἀβύσσου,ἄβυσσος,a-s---fg-,ATR
4649,.,.,u--------,AuxK
4650,οἱ,ὁ,l-p---mn-,ATR
4651,δὲ,δέ,c--------,AuxY
4652,ποταμοὶ,ποταμός,n-p---mn-,SBJ
4653,τῆς,ὁ,l-s---fg-,ATR
4654,ἐμῆς,ἐμός,a-s---fg-,ATR
4655,γῆς,γῆ,n-s---fg-,ATR
4656,ἐν,ἐν,r--------,AuxP
4657,ᾗ,ὅς,p-s---fd-,ADV
4658,ἐστιν,εἰμί,v3spia---,ATR
4659,ὁ,ὁ,l-s---mn-,ATR
4660,θρόνος,θρόνος,n-s---mn-,SBJ
4661,μου,ἐγώ,p-s---cg-,ATR
4662,οὐ,οὐ,d--------,AuxZ
4663,ξηραίνονται,ξηραίνω,v3ppim---,PRED_CO
4664,οὐ,οὐ,d--------,AuxZ
4665,-δὲ,δέ,c--------,COORD
4666,ἀφανισθήσονται,ἀφανίζω,v3pfip---,PRED_CO
4667,",",",",u--------,AuxX
4668,ἀλλ’,ἀλλά,c--------,COORD
4669,ἔσονται,εἰμί,v3pfim---,PRED_CO
4670,εἰς,εἰς,r--------,AuxP
4671,τὸ,ὁ,l-s---na-,ATR
4672,διηνεκές,διηνεκής,a-s---na-,PNOM
4673,.,.,u--------,AuxK
4674,οὗτοι,οὗτος,p-p---mn-,ATR
4675,οἱ,ὁ,l-p---mn-,ATR
4676,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
4677,παρελεύσονται,παρέρχομαι,v3pfim---,PRED_CO
4678,καὶ,καί,c--------,COORD
4679,οἱ,ὁ,l-p---mn-,ATR
4680,ἡγεμόνες,ἡγεμών,n-p---mn-,SBJ
4681,παρέρχονται,παρέρχομαι,v3ppim---,PRED_CO
4682,",",",",u--------,AuxX
4683,ἡ,ὁ,l-s---fn-,ATR
4684,δὲ,δέ,c--------,AuxY
4685,δόξα,δόξα,n-s---fn-,SBJ_CO
4686,καὶ,καί,c--------,COORD
4687,τὸ,ὁ,l-s---nn-,ATR
4688,καύχημα,καύχημα,n-s---nn-,SBJ_CO
4689,αὐτῶν,αὐτός,p-p---mg-,ATR
4690,ἔσονται,εἰμί,v3pfim---,PRED_CO
4691,ὡς,ὡς,c--------,AuxC
4692,ἔσοπτρον,ἔσοπτρον,n-s---nn-,SBJ
4693,·,·,u--------,AuxK
4694,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4695,δὲ,δέ,c--------,AuxY
4696,ἡ,ὁ,l-s---fn-,ATR
4697,βασιλεία,βασιλεία,n-s---fn-,SBJ
4698,εἰς,εἰς,r--------,AuxP
4699,αἰῶνας,αἰών,n-p---ma-,ADV
4700,αἰώνων,αἰών,n-p---mg-,ATR
4701,",",",",u--------,AuxX
4702,καὶ,καί,c--------,AuxY
4703,ἡ,ὁ,l-s---fn-,ATR
4704,δόξα,δόξα,n-s---fn-,SBJ_CO
4705,καὶ,καί,c--------,COORD
4706,ἡ,ὁ,l-s---fn-,ATR
4707,εὐπρέπεια,εὐπρέπεια,n-s---fn-,SBJ_CO
4708,αὐτῆς,αὐτός,p-s---fg-,ATR
4709,ἐν,ἐν,r--------,AuxP
4710,τοῖς,ὁ,l-p---nd-,ATR
4711,ἅρμασιν,ἅρμα,n-p---nd-,ADV
4712,τοῦ,ὁ,l-s---mg-,ATR
4713,πατρὸς,πατήρ,n-s---mg-,ATR
4714,ὑπάρχει,ὑπάρχω,v3spia---,PRED
4715,"""","""",u--------,AuxG
4716,.,.,u--------,AuxK
4717,E,E,z--------,UNLINKED
4718,καὶ,καί,c--------,AuxY
4719,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
4720,ταῦτα,οὗτος,p-p---na-,OBJ
4721,λέγοντος,λέγω,v-sppamg-,ADV
4722,πρὸς,πρός,r--------,AuxP
4723,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4724,ἵνα,ἵνα,c--------,AuxC
4725,σιωπήσωσιν,σιωπάω,v3pasa---,ADV
4726,",",",",u--------,AuxX
4727,ὀργισθεὶς,ὀργίζω,v-sappmn-,ADV
4728,Ἐλιφᾶς,Ἐλιφᾶς,n-s---mn-,SBJ
4729,εἶπεν,λέγω,v3saia---,PRED
4730,τοῖς,ὁ,l-p---md-,ATR
4731,ἄλλοις,ἄλλος,p-p---md-,ATR
4732,φίλοις,φίλος,a-p---md-,OBJ
4733,"""","""",u--------,AuxG
4734,τί,τίς,p-s---nn-,SBJ
4735,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
4736,ὅτι,ὅτι,c--------,AuxC
4737,οὕτω,οὕτως,d--------,ADV
4738,παραγεγόναμεν,παραγίγνομαι,v1pria---,SBJ
4739,σὺν,σύν,r--------,AuxP
4740,τοῖς,ὁ,l-p---nd-,ATR
4741,στρατεύμασιν,στράτευμα,n-p---nd-,ADV
4742,ἵνα,ἵνα,c--------,AuxC
4743,παραμυθησώμεθα,παραμυθέομαι,v1pasm---,ADV
4744,αὐτὸν,αὐτός,p-s---ma-,OBJ
4745,;,;,u--------,AuxK
4746,E,E,z--------,OBJ
4747,καὶ,καί,c--------,AuxZ
4748,ἰδοὺ,ἰδού,i--------,ExD
4749,αὐτὸς,αὐτός,p-s---mn-,SBJ
4750,προσεγκαλεῖ,προσεγκαλέω,v3sfia---,PRED
4751,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4752,·,·,u--------,AuxK
4753,διὸ,διό,d--------,ADV
4754,ἀναχωρήσωμεν,ἀναχωρέω,v1pasa---,PRED
4755,εἰς,εἰς,r--------,AuxP
4756,τὰς,ὁ,l-p---fa-,ATR
4757,ἰδίας,ἴδιος,a-p---fa-,ATR
4758,χώρας,χώρα,n-p---fa-,OBJ
4759,·,·,u--------,AuxK
4760,αὐτὸς,αὐτός,p-s---mn-,SBJ
4761,ἐν,ἐν,r--------,AuxP
4762,ταλαιπωρίᾳ,ταλαιπωρία,n-s---fd-,ADV_CO
4763,σκωλήκων,σκώληξ,n-p---mg-,ATR
4764,κάθηται,κάθημαι,v3spim---,PRED_CO
4765,καὶ,καί,c--------,COORD
4766,δυσωδίαις,δυσωδία,n-p---fd-,ADV_CO
4767,",",",",u--------,AuxX
4768,καὶ,καί,c--------,COORD
4769,ἀκμὴν,ἀκμή,d--------,ADV
4770,ἐπαίρεται,ἐπαίρω,v3spim---,PRED_CO
4771,καθ’,κατά,r--------,AuxP
4772,ἡμῶν,ἐγώ,p-p---cg-,ADV
4773,Βασιλεῖαι,Βασιλεία,n-p---fn-,SBJ_CO
4774,παρέρχονται,παρέρχομαι,v3ppim---,PRED_CO
4775,καὶ,καί,c--------,COORD
4776,αἱ,ὁ,l-p---fn-,ATR
4777,ἡγεμονίαι,ἡγεμονία,n-p---fn-,SBJ_CO
4778,αὐτῶν,αὐτός,p-p---mg-,ATR
4779,·,·,u--------,AuxK
4780,καὶ,καί,c--------,AuxY
4781,ἰδοὺ,ἰδού,i--------,ExD
4782,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4783,",",",",u--------,AuxX
4784,φησίν,φημί,v3spia---,PRED
4785,",",",",u--------,AuxX
4786,ἔσται,εἰμί,v3sfim---,OBJ
4787,ἕως,ἕως,r--------,AuxP
4788,αἰῶνος,αἰών,n-s---mg-,ADV
4789,"""","""",u--------,AuxG
4790,.,.,u--------,AuxK
4791,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
4792,δὲ,δέ,c--------,AuxY
4793,ἐν,ἐν,r--------,AuxP
4794,μεγάλῃ,μέγας,a-s---fd-,ATR
4795,ταραχῇ,ταραχή,n-s---fd-,ADV
4796,Ἐλιφᾶς,Ἐλιφᾶς,n-s---mn-,SBJ
4797,ἔκλινεν,κλίνω,v3saia---,PRED
4798,ἀπ’,ἀπό,r--------,AuxP
4799,αὐτῶν,αὐτός,p-p---mg-,OBJ
4800,ἐν,ἐν,r--------,AuxP
4801,μεγάλῃ,μέγας,a-s---fd-,ATR
4802,λύπῃ,λύπη,n-s---fd-,ADV
4803,λέγων,λέγω,v-sppamn-,ADV
4804,"""","""",u--------,AuxG
4805,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4806,πορεύσομαι,πορεύω,v1sfim---,OBJ
4807,·,·,u--------,AuxK
4808,ἐληλύθαμεν,ἔρχομαι,v1pria---,PRED
4809,γὰρ,γάρ,g--------,AuxY
4810,ἵνα,ἵνα,c--------,AuxC
4811,παραμυθησώμεθα,παραμυθέομαι,v1pasm---,OBJ_CO
4812,αὐτὸν,αὐτός,p-s---ma-,OBJ
4813,καὶ,καί,c--------,COORD
4814,ἀκμὴν,ἀκμή,d--------,ADV
4815,κατέλυσεν,καταλύω,v3saia---,OBJ_CO
4816,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4817,ἀπέναντι,ἀπέναντι,r--------,AuxP
4818,τῶν,ὁ,l-p---mg-,ATR
4819,στρατιωτῶν,στρατιώτης,n-p---mg-,ADV
4820,ἡμῶν,ἐγώ,p-p---cg-,ATR
4821,"""","""",u--------,AuxG
4822,.,.,u--------,AuxK
4823,τότε,τότε,d--------,ADV
4824,Βαλδὰδ,Βαλδάδ,n-s---mn-,SBJ
4825,ἐκράτησεν,κρατέω,v3saia---,PRED
4826,αὐτὸν,αὐτός,p-s---ma-,OBJ
4827,λέγων,λέγω,v-sppamn-,ADV
4828,ὅτι,ὅτι,c--------,AuxC
4829,οὐχ,οὐ,d--------,AuxZ
4830,οὕτως,οὕτως,d--------,ADV
4831,δεῖ,δέω,v3spia---,OBJ
4832,λαλῆσαι,λαλέω,v--ana---,SBJ
4833,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
4834,πενθοῦντι,πενθέω,v-sppamd-,ATR
4835,",",",",u--------,AuxX
4836,οὐ,οὐ,d--------,AuxZ
4837,μόνον,μόνος,d--------,ADV_CO
4838,ἀλλὰ,ἀλλά,c--------,COORD
4839,καὶ,καί,c--------,AuxZ
4840,ἐν,ἐν,r--------,AuxP
4841,πληγαῖς,πληγή,n-p---fd-,ADV_CO
4842,πολλαῖς,πολύς,a-p---fd-,ATR
4843,ὄντι,εἰμί,v-sppamd-,ATR
4844,·,·,u--------,AuxK
4845,ἰδοὺ,ἰδού,i--------,ExD
4846,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4847,ὅλως,ὅλος,d--------,ADV
4848,ὑγιαίνοντες,ὑγιαίνω,v-pppamn-,ADV
4849,οὐκ,οὐ,d--------,AuxZ
4850,ἰσχύσαμεν,ἰσχύω,v1paia---,PRED
4851,προσεγγίσαι,προσεγγίζω,v--ana---,OBJ
4852,αὐτῷ,αὐτός,p-s---md-,OBJ
4853,διὰ,διά,r--------,AuxP
4854,τὴν,ὁ,l-s---fa-,ATR
4855,δυσωδίαν,δυσωδία,n-s---fa-,ADV
4856,εἰ,εἰ,c--------,OBJ
4857,μὴ,μή,d--------,AuxZ
4858,διὰ,διά,r--------,AuxP
4859,πλείονος,πολύς,a-s---fgc,ATR
4860,εὐωδίας,εὐωδία,n-s---fg-,ADV
4861,·,·,u--------,AuxK
4862,σὺ,σύ,p-s---cn-,SBJ
4863,ὅλως,ὅλος,d--------,ADV
4864,",",",",u--------,AuxX
4865,Ἐλιφᾶ,Ἐλιφᾶς,n-s---mv-,ExD
4866,",",",",u--------,AuxX
4867,ἀμνημονεῖς,ἀμνημονέω,v2spia---,PRED
4868,πῶς,πῶς,d--------,ADV
4869,ἐγένου,γίγνομαι,v2saim---,OBJ
4870,νοσήσας,νοσέω,v-sapamn-,ADV
4871,ἐν,ἐν,r--------,AuxP
4872,ταῖς,ὁ,l-p---fd-,ATR
4873,δυσὶν,δύο,m-p----d-,ATR
4874,ἡμέραις,ἡμέρα,n-p---fd-,ADV
4875,;,;,u--------,AuxK
4876,νῦν,νῦν,d--------,ADV
4877,οὖν,οὖν,g--------,AuxY
4878,μακροθυμήσωμεν,μακροθυμέω,v1pasa---,PRED
4879,ἵνα,ἵνα,c--------,AuxC
4880,γνῶμεν,γιγνώσκω,v1pasa---,OBJ
4881,ἐν,ἐν,r--------,AuxP
4882,τίνι,τίς,p-s---nd-,ADV
4883,ἐστιν,εἰμί,v3spia---,OBJ
4884,·,·,u--------,AuxK
4885,μήτι,μήτι,d--------,AuxZ
4886,ἄρα,ἄρα,g--------,AuxY
4887,ἐξέστη,ἐξίστημι,v3saia---,PRED_CO
4888,αὐτοῦ,αὐτός,p-s---mg-,ATR
4889,ἡ,ὁ,l-s---fn-,ATR
4890,καρδία,καρδία,n-s---fn-,SBJ
4891,",",",",u--------,AuxX
4892,μήτι,μήτι,d--------,AuxZ
4893,ἄρα,ἄρα,g--------,AuxY
4894,μνήσκεται,μιμνῄσκω,v3spim---,PRED_CO
4895,αὐτοῦ,αὐτός,p-s---mg-,ATR
4896,τῆς,ὁ,l-s---fg-,ATR
4897,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,OBJ
4898,τῆς,ὁ,l-s---fg-,ATR
4899,προτέρας,πρότερος,a-s---fgc,ATR
4900,",",",",u--------,AuxX
4901,καὶ,καί,c--------,COORD
4902,ἐμάνη,μαίνομαι,v3saip---,PRED_CO
4903,κατὰ,κατά,r--------,AuxP
4904,ψυχήν,ψυχή,n-s---fa-,ADV
4905,;,;,u--------,AuxK
4906,τίς,τίς,p-s---cn-,SBJ
4907,γὰρ,γάρ,g--------,AuxY
4908,οὐκ,οὐ,d--------,AuxZ
4909,ἂν,ἄν,g--------,AuxY
4910,ἐκπλαγείη,ἐκπλάσσω,v3saop---,PRED_CO
4911,καὶ,καί,c--------,COORD
4912,μανῇ,μαίνομαι,v3sasp---,PRED_CO
4913,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
4914,ἐν,ἐν,r--------,AuxP
4915,πληγαῖς,πληγή,n-p---fd-,ADV
4916,;,;,u--------,AuxK
4917,ἀλλ’,ἀλλά,c--------,AuxY
4918,ἔασόν,ἐάω,v2sama---,PRED_CO
4919,με,ἐγώ,p-s---ca-,SBJ
4920,προσεγγίσαι,προσεγγίζω,v--ana---,OBJ
4921,αὐτῷ,αὐτός,p-s---md-,OBJ
4922,",",",",u--------,AuxX
4923,καὶ,καί,c--------,COORD
4924,γνώσομαι,γιγνώσκω,v1sfim---,PRED_CO
4925,ἐν,ἐν,r--------,AuxP
4926,τίνι,τίς,p-s---nd-,ADV
4927,ἐστίν,εἰμί,v3spia---,OBJ
4928,.,.,u--------,AuxK
4929,τότε,τότε,d--------,ADV
4930,ἐγερθεὶς,ἐγείρω,v-sappmn-,ADV
4931,ὁ,ὁ,l-s---mn-,ATR
4932,Βαλδὰδ,Βαλδάδ,n-s---mn-,SBJ
4933,προσήγγισέν,προσεγγίζω,v3saia---,PRED
4934,μοι,ἐγώ,p-s---cd-,OBJ
4935,λέγων,λέγω,v-sppamn-,ADV
4936,"""","""",u--------,AuxG
4937,σὺ,σύ,p-s---cn-,SBJ
4938,εἶ,εἰμί,v2spia---,OBJ
4939,Ἰώβ,Ἰώβ,n-s---m--,PNOM
4940,"""","""",u--------,AuxG
4941,;,;,u--------,AuxK
4942,καὶ,καί,c--------,AuxZ
4943,εἶπον,λέγω,v3paia---,PRED
4944,αὐτῷ,αὐτός,p-s---md-,OBJ
4945,"""","""",u--------,AuxG
4946,ναί,ναί,d--------,ExD
4947,"""","""",u--------,AuxG
4948,.,.,u--------,AuxK
4949,καὶ,καί,c--------,AuxY
4950,εἶπεν,λέγω,v3saia---,PRED
4951,"""","""",u--------,AuxG
4952,ἆρα,ἆρα,g--------,AuxY
4953,ἐν,ἐν,r--------,AuxP
4954,τῷ,ὁ,l-s---md-,ATR
4955,καθεστηκότι,καθίστημι,v-srpamd-,ADV
4956,ἡ,ὁ,l-s---fn-,ATR
4957,καρδία,καρδία,n-s---fn-,SBJ
4958,σου,σύ,p-s---cg-,ATR
4959,"""","""",u--------,AuxG
4960,;,;,u--------,AuxK
4961,E,E,z--------,OBJ
4962,κα-,καί,c--------,AuxY
4963,κἀγὼ,ἐγώ,p-s---cn-,SBJ
4964,εἶπον,λέγω,v1saia---,PRED
4965,ὅτι,ὅτι,c--------,AuxC
4966,ἐν,ἐν,r--------,AuxP
4967,μὲν,μέν,g--------,AuxY
4968,τοῖς,ὁ,l-p---nd-,ATR
4969,γηίνοις,γήϊνος,a-p---nd-,ADV
4970,οὐ,οὐ,d--------,AuxZ
4971,συνέστηκεν,συνίστημι,v3sria---,OBJ
4972,",",",",u--------,AuxX
4973,ἐπεὶ,ἐπεί,c--------,AuxC
4974,ἀκατάστατος,ἀκατάστατος,a-s---fn-,PNOM
4975,ἡ,ὁ,l-s---fn-,ATR
4976,γῆ,γῆ,n-s---fn-,SBJ_CO
4977,καὶ,καί,c--------,COORD
4978,οἱ,ὁ,l-p---mn-,ATR
4979,ἐνοικοῦντες,ἐνοικέω,v-pppamn-,SBJ_CO
4980,ἐν,ἐν,r--------,AuxP
4981,αὐτῇ,αὐτός,p-s---fd-,ADV
4982,·,·,u--------,AuxK
4983,E,E,z--------,ADV
4984,ἐν,ἐν,r--------,AuxP
4985,δὲ,δέ,c--------,AuxY
4986,τοῖς,ὁ,l-p---nd-,ATR
4987,ἐπουρανίοις,ἐπουράνιος,a-p---nd-,ADV
4988,συνέστηκεν,συνίστημι,v3sria---,PRED
4989,ἡ,ὁ,l-s---fn-,ATR
4990,καρδία,καρδία,n-s---fn-,SBJ
4991,μου,ἐγώ,p-s---cg-,ATR
4992,",",",",u--------,AuxX
4993,διότι,διότι,c--------,AuxC
4994,οὐχ,οὐ,d--------,AuxZ
4995,ὑπάρχει,ὑπάρχω,v3spia---,ADV
4996,ἐν,ἐν,r--------,AuxP
4997,οὐρανῷ,οὐρανός,n-s---md-,ADV
4998,ταραχή,ταραχή,n-s---fn-,SBJ
4999,.,.,u--------,AuxK
5000,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
5001,δὲ,δέ,c--------,AuxY
5002,Βαλδὰδ,Βαλδάδ,n-s---mn-,SBJ
5003,λέγει,λέγω,v3spia---,PRED
5004,ὅτι,ὅτι,c--------,AuxC
5005,μέν,μέν,g--------,AuxY
5006,γινώσκομεν,γιγνώσκω,v1ppia---,OBJ
5007,τὴν,ὁ,l-s---fa-,ATR
5008,γῆν,γῆ,n-s---fa-,OBJ
5009,ἀκατάστατον,ἀκατάστατος,a-s---fa-,PNOM
5010,οὖσαν,εἰμί,v-sppafa-,OBJ
5011,",",",",u--------,AuxX
5012,ἐπεὶ,ἐπεί,c--------,AuxC
5013,γὰρ,γάρ,g--------,AuxY
5014,κατὰ,κατά,r--------,AuxP
5015,καιρὸν,καιρός,n-s---ma-,ADV
5016,ἀλλοιοῦται,ἀλλοιόω,v3spim---,ADV
5017,·,·,u--------,AuxK
5018,ἐνίοτε,ἐνίοτε,d--------,ADV
5019,εὐθύνεται,εὐθύνω,v3spim---,PRED_CO
5020,",",",",u--------,AuxX
5021,ἐνίοτε,ἐνίοτε,d--------,ADV
5022,δὲ,δέ,c--------,COORD
5023,εἰρηνεύει,εἰρηνεύω,v3spia---,PRED_CO
5024,",",",",u--------,AuxX
5025,ἐσθ’,εἰμί,v3spia---,PRED_CO
5026,ὅτε,ὅτε,c--------,AuxC
5027,καὶ,καί,c--------,AuxZ
5028,πολεμεῖται,πολεμέω,v3spim---,ADV
5029,·,·,u--------,AuxK
5030,περὶ,περί,r--------,AuxP
5031,δὲ,δέ,c--------,AuxY
5032,τοῦ,ὁ,l-s---mg-,ATR
5033,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
5034,ἀκούομεν,ἀκούω,v1ppia---,PRED
5035,ὅτι,ὅτι,c--------,AuxC
5036,εὐσταθεῖ,εὐσταθέω,v3spia---,OBJ
5037,.,.,u--------,AuxK
5038,ἀλλ’,ἀλλά,c--------,AuxY
5039,εἰ,εἰ,c--------,AuxC
5040,ἀληθῶς,ἀληθής,d--------,ADV
5041,ἐν,ἐν,r--------,AuxP
5042,τούτῳ,οὗτος,p-s---nd-,PNOM
5043,τυγχάνεις,τυγχάνω,v2spia---,ADV
5044,",",",",u--------,AuxX
5045,ἐρωτήσω,ἐρωτάω,v1sfia---,PRED_CO
5046,σε,σύ,p-s---ca-,OBJ
5047,λόγον,λόγος,n-s---ma-,OBJ
5048,",",",",u--------,AuxX
5049,καὶ,καί,c--------,COORD
5050,ἐὰν,ἐάν,c--------,AuxC
5051,ἀποκριθῇς,ἀποκρίνω,v2sasp---,ADV
5052,μοι,ἐγώ,p-s---cd-,OBJ
5053,πρὸς,πρός,r--------,AuxP
5054,τὸ,ὁ,l-s---na-,ATR
5055,πρῶτον,πρῶτος,a-s---na-,ADV
5056,νουνεχῶς,νουνεχής,d--------,ADV
5057,",",",",u--------,AuxX
5058,ἐρωτήσω,ἐρωτάω,v1sfia---,PRED_CO
5059,σε,σύ,p-s---ca-,OBJ
5060,ἐν,ἐν,r--------,AuxP
5061,τῷ,ὁ,l-s---nd-,ATR
5062,δευτέρῳ,δεύτερος,a-s---nd-,ADV
5063,·,·,u--------,AuxK
5064,καὶ,καί,c--------,AuxY
5065,ἐὰν,ἐάν,c--------,AuxC
5066,ἀποκριθῇς,ἀποκρίνω,v2sasp---,ADV
5067,μοι,ἐγώ,p-s---cd-,OBJ
5068,εὐσταθῶς,εὐσταθής,d--------,ADV
5069,",",",",u--------,AuxX
5070,δῆλον,δῆλος,a-s---nn-,PNOM
5071,ὅτι,ὅτι,c--------,AuxC
5072,γνωσόμεθα,γιγνώσκω,v1pfim---,SBJ
5073,ὅτι,ὅτι,c--------,AuxC
5074,ἡ,ὁ,l-s---fn-,ATR
5075,καρδία,καρδία,n-s---fn-,SBJ
5076,σου,σύ,p-s---cg-,ATR
5077,οὐκ,οὐ,d--------,AuxZ
5078,ἐξίσταται,ἐξίστημι,v3spim---,OBJ
5079,.,.,u--------,AuxK
5080,E,E,z--------,PRED
5081,καὶ,καί,c--------,AuxY
5082,πάλιν,πάλιν,d--------,ADV
5083,εἶπεν,λέγω,v3saia---,PRED
5084,"""","""",u--------,AuxG
5085,ἐπὶ,ἐπί,r--------,AuxP
5086,τίνος,τίς,p-s---cg-,ADV
5087,σὺ,σύ,p-s---cn-,SBJ
5088,ἐλπίζεις,ἐλπίζω,v2spia---,OBJ
5089,"""","""",u--------,AuxG
5090,;,;,u--------,AuxK
5091,καὶ,καί,c--------,AuxY
5092,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5093,εἶπον,λέγω,v1saia---,PRED
5094,"""","""",u--------,AuxG
5095,ἐπὶ,ἐπί,r--------,AuxP
5096,τῷ,ὁ,l-s---md-,ATR
5097,θεῷ,θεός,n-s---md-,ADV
5098,τῷ,ὁ,l-s---md-,ATR
5099,ζῶντι,ζάω,v-sppamd-,ATR
5100,"""","""",u--------,AuxG
5101,.,.,u--------,AuxK
5102,E,E,z--------,OBJ
5103,καὶ,καί,c--------,AuxZ
5104,πάλιν,πάλιν,d--------,ADV
5105,εἶπέν,λέγω,v3saia---,PRED
5106,μοι,ἐγώ,p-s---cd-,OBJ
5107,"""","""",u--------,AuxG
5108,τίς,τίς,p-s---cn-,SBJ
5109,ἀφείλατο,ἀφαιρέω,v3saim---,OBJ_CO
5110,τὰ,ὁ,l-p---na-,ATR
5111,ὑπάρχοντά,ὑπάρχω,v-pppana-,OBJ
5112,σου,σύ,p-s---cg-,ATR
5113,ἢ,ἤ,c--------,COORD
5114,ἐπήνεγκέν,ἐπιφέρω,v3saia---,OBJ_CO
5115,σοι,σύ,p-s---cd-,OBJ
5116,τὰς,ὁ,l-p---fa-,ATR
5117,πληγὰς,πληγή,n-p---fa-,OBJ
5118,ταύτας,οὗτος,p-p---fa-,ATR
5119,"""","""",u--------,AuxG
5120,;,;,u--------,AuxK
5121,καὶ,καί,c--------,AuxZ
5122,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5123,εἶπον,λέγω,v1saia---,PRED
5124,ὅτι,ὅτι,c--------,AuxC
5125,ὁ,ὁ,l-s---mn-,ATR
5126,θεός,θεός,n-s---mn-,SBJ
