@id,@form,@lemma,@postag,@relation
4163,ποιήσει,ποιέω,v3sfia---,PRED_CO
4164,",",",",u--------,AuxX
4165,φαίη,φημί,v3spoa---,PRED_CO
4166,τις,τις,p-s---cn-,SBJ
4167,ἄν,ἄν,g--------,AuxY
4168,.,.,u--------,AuxK
4169,χάρις,χάρις,n-s---fn-,SBJ
4170,δέ,δέ,c--------,AuxY
4171,ἐστι,εἰμί,v3spia---,PRED
4172,τίς,τίς,p-s---cn-,ATR
4173,ἣν,ὅς,p-s---fa-,OBJ
4174,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4175,ἴσασί,οἶδα,v3pria---,ATR
4176,τῳ,τις,p-s---cd-,OBJ
4177,Λακεδαιμόνιοί,Λακεδαιμόνιος,a-p---mn-,SBJ
4178,ποτε,ποτέ,d--------,ADV
4179,",",",",u--------,AuxX
4180,οἳ,ὅς,p-p---mn-,SBJ
4181,το-,ὁ,l-s---na-,ATR
4182,τοὐναντίον,ἐναντίος,a-s---na-,ADV
4183,τοῖς,ὁ,l-p---md-,ATR
4184,ἄλλοις,ἄλλος,p-p---md-,ATR
4185,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
4186,πεπόνθασιν,πάσχω,v3pria---,ATR
4187,;,;,u--------,AuxK
4188,οἱ,ὁ,l-p---mn-,SBJ
4189,μὲν,μέν,g--------,AuxY
4190,γὰρ,γάρ,g--------,AuxY
4191,",",",",u--------,AuxX
4192,κα-,καί,c--------,MWE
4193,κἂν,ἐάν,c--------,AuxC
4194,τὰ,ὁ,l-p---na-,ATR
4195,μάλιστα,μάλα,d-------s,ADV
4196,ἀδικηθῶσι,ἀδικέω,v3pasp---,ADV
4197,",",",",u--------,AuxX
4198,πραότεροι,πρᾶος,a-p---mnc,PNOM
4199,γίγνονται,γίγνομαι,v3ppim---,PRED
4200,διὰ,διά,r--------,AuxP
4201,τὰς,ὁ,l-p---fa-,ATR
4202,ὕστερον,ὕστερον,d-------c,ATR
4203,εὐεργεσίας,εὐεργεσία,n-p---fa-,ADV
4204,",",",",u--------,AuxX
4205,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
4206,δ’,δέ,c--------,AuxY
4207,εἴπερ,εἴπερ,c--------,AuxC
4208,ἄλλο,ἄλλος,p-s---nn-,ATR
4209,τι,τις,p-s---nn-,SBJ
4210,ἐπιτετήδευται,ἐπιτηδεύω,v3srim---,ADV_CO
4211,καὶ,καί,c--------,COORD
4212,τοῦτ’,οὗτος,p-s---nn-,SBJ
4213,ἤσκηται,ἀσκέω,v3srim---,ADV_CO
4214,",",",",u--------,AuxX
4215,ὅταν,ὅταν,c--------,AuxC
4216,τὰ,ὁ,l-p---na-,ATR
4217,μέγιστα,μέγας,a-p---nas,OBJ
4218,εὖ,εὖ,d--------,ADV
4219,πάθωσι,πάσχω,v3pasa---,ADV
4220,",",",",u--------,AuxX
4221,τότε,τότε,d--------,ADV
4222,ἐπὶ,ἐπί,r--------,AuxP
4223,τοὺς,ὁ,l-p---ma-,ATR
4224,ποιήσαντας,ποιέω,v-papama-,OBJ
4225,ἔρχεσθαι,ἔρχομαι,v--pnm---,OBJ
4226,.,.,u--------,AuxK
4227,πρῶτον,πρῶτος,a-s---na-,ADV
4228,μὲν,μέν,g--------,AuxY
4229,",",",",u--------,AuxX
4230,ἵν’,ἵνα,c--------,AuxC
4231,ἀπὸ,ἀπό,r--------,AuxP
4232,τῶν,ὁ,l-p---mg-,ATR
4233,οἰκείων,οἰκεῖος,a-p---mg-,ADV
4234,ἀρξώμεθα,ἄρχω,v1pasm---,ADV
4235,",",",",u--------,AuxX
4236,οὗτοι,οὗτος,p-p---mn-,SBJ
4237,σωθέντες,σῴζω,v-pappmn-,ATR
4238,ὑφ’,ὑπό,r--------,AuxP
4239,ἡμῶν,ἐγώ,p-p---cg-,OBJ
4240,ἐπὶ,ἐπί,r--------,AuxP
4241,τοῦ,ὁ,l-s---mg-,ATR
4242,πολέμου,πόλεμος,n-s---mg-,ADV
4243,τοῦ,ὁ,l-s---mg-,ATR
4244,πρὸς,πρός,r--------,AuxP
4245,τοὺς,ὁ,l-p---ma-,ATR
4246,βαρβάρους,βάρβαρος,a-p---ma-,ATR
4247,",",",",u--------,AuxX
4248,—,—,u--------,AuxG
4249,ἴστε,οἶδα,v2pria---,PRED
4250,γὰρ,γάρ,g--------,AuxY
4251,δή,δή,g--------,AuxY
4252,που,που,d--------,AuxY
4253,τοῦθ’,οὗτος,p-s---na-,OBJ
4254,ὅτι,ὅτι,c--------,AuxC
4255,δέκα,δέκα,m--------,ATR
4256,μὲν,μέν,g--------,AuxY
4257,ναῦς,ναῦς,n-p---fa-,OBJ
4258,εἰς,εἰς,r--------,AuxP
4259,τὸ,ὁ,l-s---na-,ATR
4260,ναυτικὸν,ναυτικός,a-s---na-,ADV
4261,αὐτοὶ,αὐτός,p-p---mn-,SBJ
4262,",",",",u--------,AuxX
4263,τετρακοσίους,τετρακόσιοι,m-p---ma-,ATR
4264,δ’,δέ,c--------,AuxY
4265,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ
4266,εἰς,εἰς,r--------,AuxP
4267,Πύλας,Πύλαι,n-p---fa-,OBJ
4268,παρέσχοντο,παρέχω,v3paim---,OBJ_CO
4269,",",",",u--------,AuxX
4270,καὶ,καί,c--------,AuxY
4271,ταῦτ’,οὗτος,p-p---nn-,SBJ
4272,ἦν,εἰμί,v3siia---,OBJ_CO
4273,αὐτοῖς,αὐτός,p-p---md-,PNOM
4274,μόνα,μόνος,a-p---nn-,PNOM
4275,τὴν,ὁ,l-s---fa-,ATR
4276,πρώτην,πρῶτος,a-s---fa-,PNOM
4277,",",",",u--------,AuxX
4278,ἃ,ὅς,p-p---nn-,SBJ
4279,κα-,καί,c--------,MWE
4280,κἂν,ἄν,g--------,AuxY
4281,εἰ,εἰ,c--------,AuxC
4282,πρὸς,πρός,r--------,AuxP
4283,Μεγαρέας,Μεγαρεύς,n-p---ma-,OBJ
4284,ἐπολέμουν,πολεμέω,v3piia---,ADV
4285,",",",",u--------,AuxX
4286,γέλως,γέλως,n-s---mn-,PNOM
4287,ἦν,εἰμί,v3siia---,OBJ_CO
4288,",",",",u--------,AuxX
4289,τὸ,ὁ,l-s---na-,ATR
4290,δὲ,δέ,c--------,COORD
4291,σύμπαν,σύμπας,a-s---na-,ADV
4292,εἰς,εἰς,r--------,AuxP
4293,ἡμᾶς,ἐγώ,p-p---ca-,OBJ_CO
4294,καὶ,καί,c--------,COORD
4295,τὰς,ὁ,l-p---fa-,ATR
4296,ἡμετέρας,ἡμέτερος,a-p---fa-,ATR
4297,τριήρεις,τριήρης,n-p---fa-,OBJ_CO
4298,ἀνήρτητο,ἀναρτάω,v3siim---,OBJ_CO
4299,",",",",u--------,AuxX
4300,αἵπερ,ὅς,p-p---fn-,SBJ
4301,οὖν,οὖν,g--------,AuxY
4302,καὶ,καί,c--------,AuxZ
4303,ἐκώλυσαν,κωλύω,v3paia---,ATR
4304,τὴν,ὁ,l-s---fa-,ATR
4305,Πελοπόννησον,Πελοπόννησος,n-s---fa-,SBJ
4306,κατὰ,κατά,r--------,AuxP
4307,πόλιν,πόλις,n-s---fa-,ADV
4308,ληφθῆναι,λαμβάνω,v--anp---,OBJ
4309,—,—,u--------,AuxG
4310,ἀλλ’,ἀλλά,c--------,AuxY
4311,ὅμως,ὅμως,d--------,ADV
4312,τοιαύτης,τοιοῦτος,p-s---fg-,ATR_CO
4313,μὲν,μέν,g--------,AuxY
4314,καὶ,καί,c--------,COORD
4315,τηλικαύτης,τηλικοῦτος,p-s---fg-,ATR_CO
4316,εὐεργεσίας,εὐεργεσία,n-s---fg-,OBJ
4317,πειραθέντες,πειράω,v-pappmn-,ADV
4318,",",",",u--------,AuxX
4319,πρέσβεις,πρέσβυς,a-p---ma-,SBJ
4320,δ’,δέ,c--------,AuxY
4321,",",",",u--------,AuxX
4322,ὅτε,ὅτε,c--------,AuxC
4323,Μαρδόνιος,Μαρδόνιος,n-s---mn-,SBJ
4324,προὐκαλεῖθ’,προκαλέω,v3siim---,ADV
4325,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4326,εἰς,εἰς,r--------,AuxP
4327,συμμαχίαν,συμμαχία,n-s---fa-,OBJ
4328,ἐπὶ,ἐπί,r--------,AuxP
4329,δώροις,δῶρον,n-p---nd-,ADV
4330,",",",",u--------,AuxX
4331,ἀντιπέμψαντες,ἀντιπέμπω,v-papamn-,ADV_CO
4332,αὐτοὶ,αὐτός,p-p---mn-,ADV
4333,καὶ,καί,c--------,COORD
4334,φωνὰς,φωνή,n-p---fa-,OBJ
4335,οὐκ,οὐ,d--------,AuxZ
4336,ἐλάττους,ἐλαχύς,a-p---mac,ATR
4337,ἢ,ἤ,c--------,AuxC
4338,νῦν,νῦν,d--------,ADV
4339,ἀφέντες,ἀφίημι,v-papamn-,ADV_CO
4340,",",",",u--------,AuxX
4341,μὴ,μή,d--------,AuxZ
4342,προδοῦναι,προδίδωμι,v--ana---,ADV
4343,σφᾶς,σφεῖς,p-p---ca-,OBJ
4344,",",",",u--------,AuxX
4345,οὐ,οὐ,d--------,AuxZ
4346,πολὺς,πολύς,a-s---mn-,ATR
4347,χρόνος,χρόνος,n-s---mn-,SBJ
4348,μετὰ,μετά,r--------,AuxP
4349,ταῦτα,οὗτος,p-p---na-,ADV
4350,διεγένετο,διαγίγνομαι,v3saim---,OBJ_CO
4351,καὶ,καί,c--------,COORD
4352,ἐκώλυον,κωλύω,v3piia---,OBJ_CO
4353,μὲν,μέν,g--------,AuxY
4354,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
4355,τειχίζειν,τειχίζω,v--pna---,OBJ
4356,τὴν,ὁ,l-s---fa-,ATR
4357,πόλιν,πόλις,n-s---fa-,OBJ
4358,",",",",u--------,AuxX
4359,βοήθειαν,βοήθεια,n-s---fa-,OBJ
4360,δὲ,δέ,c--------,AuxY
4361,εἰς,εἰς,r--------,AuxP
4362,Ἰθώμην,Ἰθώμη,n-s---fa-,OBJ
4363,ᾔτησαν,αἰτέω,v3paia---,OBJ_CO
4364,μὲν,μέν,g--------,AuxY
4365,",",",",u--------,AuxX
4366,ἐλθοῦσαν,ἔρχομαι,v-sapafa-,OBJ
4367,δ’,δέ,c--------,AuxY
4368,ἀπέπεμψαν,ἀποπέμπω,v3paia---,OBJ_CO
4369,ἀτίμως,ἄτιμος,d--------,ADV
4370,",",",",u--------,AuxX
4371,τὰ,ὁ,l-p---na-,OBJ
4372,τελευταῖς,τελευτή,n-p---fd-,ADV
4373,δὲ,δέ,c--------,COORD
4374,εἰς,εἰς,r--------,AuxP
4375,πόλεμον,πόλεμος,n-s---ma-,ADV
4376,φανερὸν,φανερός,a-s---na-,OCOMP
4377,καταστήσαντες,καθίστημι,v-papamn-,ADV
4378,ἃ,ὅς,p-p---na-,OBJ
4379,παθεῖν,πάσχω,v--ana---,OBJ
4380,ὤφειλον,ὀφείλω,v3piia---,ATR
4381,αὐτοὶ,αὐτός,p-p---mn-,ADV
4382,",",",",u--------,AuxX
4383,ταῦθ’,οὗτος,p-p---na-,OBJ
4384,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4385,εἰργάσαντο,ἐργάζομαι,v3paim---,OBJ_CO
4386,.,.,u--------,AuxK
4387,E,E,z--------,UNLINKED
4388,πάλιν,πάλιν,d--------,ADV
4389,ἐν,ἐν,r--------,AuxP
4390,τούτῳ,οὗτος,p-s---md-,ATR
4391,τῷ,ὁ,l-s---md-,ATR
4392,πολέμῳ,πόλεμος,n-s---md-,ADV
4393,γενομένου,γίγνομαι,v-sapmmg-,ADV_CO
4394,χρησίμου,χρήσιμος,a-s---mg-,ATR
4395,βασιλέως,βασιλεύς,n-s---mg-,SBJ
4396,αὐτοῖς,αὐτός,p-p---md-,ADV
4397,καὶ,καί,c--------,COORD
4398,τὰ,ὁ,l-p---na-,ATR
4399,μέγιστα,μέγας,a-p---nas,OBJ
4400,συγκαταπράξαντος,συγκαταπράσσω,v-sapamg-,ADV_CO
4401,",",",",u--------,AuxX
4402,πῶς,πῶς,d--------,ADV
4403,ἀπεμνημόνευσαν,ἀπομνημονεύω,v3paia---,PRED
4404,τὴν,ὁ,l-s---fa-,ATR
4405,χάριν,χάρις,n-s---fa-,OBJ
4406,;,;,u--------,AuxK
4407,διὰ,διά,r--------,AuxP
4408,Χειρισόφου,Χειρίσοφος,n-s---mg-,ADV_CO
4409,καὶ,καί,c--------,COORD
4410,Κλεάρχου,Κλέαρχος,n-s---mg-,ADV_CO
4411,Κῦρον,Κῦρος,n-s---ma-,OBJ
4412,ἐπῆγον,ἐπάγω,v3piia---,PRED
4413,αὐτῷ,αὐτός,p-s---md-,OBJ
4414,.,.,u--------,AuxK
4415,καὶ,καί,c--------,AuxY
4416,οὐκ,οὐ,d--------,AuxZ
4417,ἀπέχρη,ἀποχράω,v3siia---,PRED
4418,ταῦτα,οὗτος,p-p---nn-,SBJ
4419,",",",",u--------,AuxX
4420,ἀλλὰ,ἀλλά,c--------,AuxY
4421,πάλιν,πάλιν,d--------,ADV
4422,διὰ,διά,r--------,AuxP
4423,πάσης,πᾶς,p-s---fg-,ATR
4424,τῆς,ὁ,l-s---fg-,ATR
4425,Εὐρώπης,Εὐρώπη,n-s---fg-,ADV
4426,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
4427,σὺν,σύν,r--------,AuxP
4428,Ἀγησιλάῳ,Ἀγησίλαος,n-s---md-,ADV
4429,",",",",u--------,AuxX
4430,τὴν,ὁ,l-s---fa-,ATR
4431,Ἀγαμέμνονος,Ἀγαμέμνων,n-s---mg-,ATR
4432,στρατείαν,στρατεία,n-s---fa-,OBJ
4433,ἐπὶ,ἐπί,r--------,AuxP
4434,Τροίαν,Τροία,n-s---fa-,OBJ
4435,μιμούμενοι,μιμέομαι,v-pppmmn-,ADV
4436,",",",",u--------,AuxX
4437,Φαρνάβαζον,Φαρνάβαζος,n-s---ma-,OBJ
4438,ἦγον,ἄγω,v3piia---,PRED_CO
4439,καὶ,καί,c--------,AuxY
4440,ἔφερον,φέρω,v3piia---,CO
4441,",",",",u--------,AuxX
4442,καὶ,καί,c--------,COORD
4443,τί,τίς,p-s---na-,OBJ
4444,κακὸν,κακός,a-s---na-,ATR
4445,οὐκ,οὐ,d--------,AuxZ
4446,ἐποίουν,ποιέω,v3piia---,PRED_CO
4447,τὴν,ὁ,l-s---fa-,ATR
4448,βασιλέως,βασιλεύς,n-s---mg-,ATR
4449,γῆν,γῆ,n-s---fa-,OBJ_CO
4450,καὶ,καί,c--------,COORD
4451,τοὺς,ὁ,l-p---ma-,ATR
4452,ὑπάρχους,ὕπαρχος,n-p---ma-,OBJ_CO
4453,",",",",u--------,AuxX
4454,ἕως,ἕως,r--------,AuxC
4455,ἐπέλιπεν,ἐπιλίπτομαι,v3saia---,ADV
4456,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4457,τὸ,ὁ,l-s---nn-,ATR
4458,δύνασθαι,δύναμαι,v--pnm---,SBJ
4459,καὶ,καί,c--------,AuxY
4460,ἡμῖν,ἐγώ,p-p---cd-,OBJ_CO
4461,ὁμοῦ,ὁμοῦ,d--------,ADV
4462,καὶ,καί,c--------,AuxY
4463,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ_CO
4464,κα-,καί,c--------,COORD
4465,κἀκείνῳ,ἐκεῖνος,p-s---md-,OBJ_CO
4466,πολεμεῖν,πολεμέω,v--pna---,OBJ
4467,;,;,u--------,AuxK
4468,τίνα,τίς,p-p---na-,ADV
4469,δὲ,δέ,c--------,AuxY
4470,αὖ,αὖ,d--------,ADV
4471,καὶ,καί,c--------,AuxZ
4472,τὰ,ὁ,l-p---nn-,SBJ
4473,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
4474,;,;,u--------,AuxK
4475,E,E,z--------,PRED
4476,ἐπειδὴ,ἐπειδή,c--------,AuxC
4477,τάχιστ’,ταχύς,a-p---nas,ADV
4478,αὐτοῖς,αὐτός,p-p---md-,OBJ
4479,συγκατειργάσαντο,συγκατεργάζομαι,v3paim---,ADV
4480,τὸν,ὁ,l-s---ma-,ATR
4481,πόλεμον,πόλεμος,n-s---ma-,OBJ
4482,τὸν,ὁ,l-s---ma-,ATR
4483,πρὸς,πρός,r--------,AuxP
4484,ἡμᾶς,ἐγώ,p-p---ca-,ATR
4485,",",",",u--------,AuxX
4486,εὐθέως,εὐθύς,d--------,ADV
4487,περὶ,περί,r--------,AuxP
4488,τῆς,ὁ,l-s---fg-,ADV
4489,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
4490,ἐκινδύνευον,κινδυνεύω,v3piia---,PRED
4491,.,.,u--------,AuxK
4492,ὑπέρευ,ὑπέρευ,d--------,ADV
4493,γε,γε,g--------,AuxZ
4494,νὴ,νή,r--------,AuxP
4495,Δία,Ζεύς,n-s---ma-,ExD
4496,οὗτοί,οὗτος,p-p---mn-,SBJ
4497,γε,γε,g--------,AuxZ
4498,καὶ,καί,c--------,AuxY
4499,δικαιότατ’,δίκαιος,a-p---nns,PNOM
4500,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4501,",",",",u--------,AuxX
4502,εἴποι,λέγω,v3saoa---,PRED
4503,τις,τις,p-s---cn-,SBJ
4504,ἂν,ἄν,g--------,AuxY
4505,",",",",u--------,AuxX
4506,οὕτω,οὕτως,d--------,ADV
4507,γὰρ,γάρ,g--------,AuxY
4508,καὶ,καί,c--------,AuxZ
4509,μάλιστα,μάλα,d-------s,ADV
4510,ἔμελλον,μέλλω,v3piia---,OBJ
4511,σαφῶς,σαφής,d--------,ADV
4512,τὴν,ὁ,l-s---fa-,ATR
4513,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
4514,ἄνοιαν,ἄνοια,n-s---fa-,OBJ
4515,κατόψεσθαι,καθοράω,v--fnm---,OBJ
4516,.,.,u--------,AuxK
4517,E,E,z--------,UNLINKED
4518,φημὶ,φημί,v1spia---,PRED
4519,κα-,καί,c--------,AuxZ
4520,κἀγώ,ἐγώ,p-s---cn-,SBJ
4521,.,.,u--------,AuxK
4522,ἀλλ’,ἀλλά,c--------,AuxY
4523,οὐ,οὐ,d--------,AuxZ
4524,διὰ,διά,r--------,AuxP
4525,τοῦτ’,οὗτος,p-s---na-,ADV
4526,ἐπ’,ἐπί,r--------,AuxP
4527,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4528,ἐτράποντο,τρέπω,v3paim---,PRED
4529,",",",",u--------,AuxX
4530,ἵν’,ἵνα,c--------,AuxC
4531,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4532,χαρίσωνται,χαρίζω,v3pasm---,ADV_CO
4533,καὶ,καί,c--------,COORD
4534,δίκην,δίκη,n-s---fa-,OBJ
4535,ὑπὲρ,ὑπέρ,r--------,AuxP
4536,ἡμῶν,ἐγώ,p-p---cg-,ADV
4537,λάβωσι,λαμβάνω,v3pasa---,ADV_CO
4538,·,·,u--------,AuxK
4539,γέλως,γέλως,n-s---mn-,PNOM
4540,γὰρ,γάρ,g--------,AuxY
4541,τοῦτό,οὗτος,p-s---nn-,SBJ
4542,γε,γε,g--------,AuxZ
4543,;,;,u--------,AuxK
4544,E,E,z--------,PRED
4545,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
4546,γὰρ,γάρ,g--------,AuxY
4547,ἂν,ἄν,g--------,AuxY
4548,πρότερον,πρότερος,d-------c,ADV
4549,ἢ,ἤ,c--------,AuxC
4550,τούτους,οὗτος,p-p---ma-,OBJ
4551,ἐπ’,ἐπί,r--------,AuxP
4552,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
4553,ἐτιμωροῦντο,τιμωρέω,v3piim---,PRED
4554,.,.,u--------,AuxK
4555,E,E,z--------,UNLINKED
4556,ἀλλ’,ἀλλά,c--------,AuxY
4557,ἦλθον,ἔρχομαι,v1saia---,PRED
4558,",",",",u--------,AuxX
4559,οἶμαι,οἴομαι,v1spim---,ExD
4560,",",",",u--------,AuxX
4561,καὶ,καί,c--------,AuxZ
4562,ἐπὶ,ἐπί,r--------,AuxP
4563,τούτους,οὗτος,p-p---ma-,ADV
4564,ὁδῷ,ὁδός,n-s---fd-,ADV
4565,.,.,u--------,AuxK
4566,ὡς,ὡς,c--------,AuxC
4567,δ’,δέ,c--------,AuxY
4568,εἰπεῖν,λέγω,v--ana---,ADV
4569,συνελόντα,συναιρέω,v-sapama-,ADV
4570,",",",",u--------,AuxX
4571,κληρονομοῦντες,κληρονομέω,v-pppamn-,ADV
4572,διαγεγόνασιν,διαγίγνομαι,v3pria---,PRED
4573,ὧν,ὅς,p-p---mg-,OBJ
4574,ἀπήλλαξαν,ἀπαλλάσσω,v3paia---,OBJ
4575,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4576,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
4577,πολέμων,πόλεμος,n-p---mg-,OBJ
4578,.,.,u--------,AuxK
4579,ἆρ’,ἆρα,g--------,AuxY
4580,ἔχουσι,ἔχω,v3ppia---,PRED_CO
4581,χάριν,χάρις,n-s---fa-,OBJ
4582,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
4583,τοῖς,ὁ,l-p---md-,ATR
4584,εὐεργέταις,εὐεργέτης,n-p---md-,OBJ
4585,καὶ,καί,c--------,COORD
4586,ἀποδιδόασι,ἀποδίδωμι,v3ppia---,PRED_CO
4587,μείζονα,μέγας,a-s---fac,OBJ
4588,ἢ,ἤ,c--------,AuxC
4589,καθ’,κατά,r--------,AuxP
4590,ἃ,ὅς,p-p---na-,ADV
4591,ἂν,ἄν,g--------,AuxY
4592,λάβωσι,λαμβάνω,v3pasa---,ADV
4593,;,;,u--------,AuxK
4594,E,E,z--------,ADV
4595,τί,τίς,p-s---nn-,PNOM
4596,ποτ’,ποτέ,d--------,ADV
4597,οὖν,οὖν,g--------,AuxY
4598,τὸ,ὁ,l-s---nn-,ATR
4599,αἴτιον,αἴτιος,a-s---nn-,SBJ
4600,καὶ,καί,c--------,AuxY
4601,τίς,τίς,p-s---cn-,PNOM
4602,ἡ,ὁ,l-s---fn-,ATR
4603,φύσις,φύσις,n-s---fn-,SBJ
4604,αὐτῶν,αὐτός,p-p---ng-,ATR
4605,;,;,u--------,AuxK
4606,E,E,z--------,PRED
4607,δοκοῦσί,δοκέω,v3ppia---,PRED
4608,μοι,ἐγώ,p-s---cd-,OBJ
4609,χειρίστην,κακός,a-s---fas,ATR
4610,κρίνειν,κρίνω,v--pna---,OBJ
4611,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
4612,οὐ,οὐ,d--------,AuxZ
4613,τὸ,ὁ,l-s---na-,ATR
4614,μὴ,μή,d--------,AuxZ
4615,ἀντευποιεῖν,ἀντευποιέω,v--pna---,OBJ_CO
4616,τοὺς,ὁ,l-p---ma-,ATR
4617,ὑπάρξαντας,ὑπάρχω,v-papama-,OBJ
4618,",",",",u--------,AuxX
4619,ἀλλὰ,ἀλλά,c--------,COORD
4620,τὸ,ὁ,l-s---na-,ATR
4621,εὖ,εὖ,d--------,ADV
4622,πεπονθέναι,πάσχω,v--rna---,OBJ
4623,δοκεῖν,δοκέω,v--pna---,OBJ_CO
4624,.,.,u--------,AuxK
4625,ἵνα,ἵνα,c--------,AuxC
4626,δὲ,δέ,c--------,AuxY
4627,μὴ,μή,d--------,AuxZ
4628,τοῦτο,οὗτος,p-s---na-,OBJ
4629,ὁμολογῶσι,ὁμολογέω,v3ppsa---,ADV
4630,",",",",u--------,AuxX
4631,μεταστρέψαντες,μεταστρέφω,v-papamn-,ADV
4632,ἐπ’,ἐπί,r--------,AuxP
4633,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4634,ἔρχονται,ἔρχομαι,v3ppim---,PRED
4635,τοὺς,ὁ,l-p---ma-,ATR
4636,αἰτίους,αἴτιος,a-p---ma-,OBJ
4637,τῶν,ὁ,l-p---ng-,ATR
4638,μεγίστων,μέγας,a-p---ngs,ATR
4639,αὐτοῖς,αὐτός,p-p---md-,OBJ
4640,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
4641,",",",",u--------,AuxX
4642,ἀκριβέστερον,ἀκριβής,a-s---nac,ADV
4643,δὴ,δή,g--------,AuxY
4644,δεικνύντες,δείκνυμι,v-pppamn-,ADV
4645,ὅτι,ὅτι,c--------,AuxC
4646,οὐ,οὐ,d--------,AuxZ
4647,-δ’,δέ,c--------,MWE
4648,ἡντινοῦν,ὅστις,p-s---fa-,ATR
