@id,@form,@lemma,@postag,@relation
5288,οἱ,ὁ,l-p---mn-,ATR
5289,Λευῖται,Λευίτης,n-p---mn-,ATR
5290,καὶ,καί,c--------,COORD
5291,πάντες,πᾶς,p-p---mn-,ATR
5292,οἱ,ὁ,l-p---mn-,ATR
5293,παραγενόμενοι,παραγίγνομαι,v-papmmn-,SBJ_CO
5294,ἐκ,ἐκ,r--------,AuxP
5295,τῆς,ὁ,l-s---fg-,ATR
5296,αἰχμαλωσίας,αἰχμαλωσία,n-s---fg-,OBJ
5297,εἰς,εἰς,r--------,AuxP
5298,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
5299,καὶ,καί,c--------,COORD
5300,ἐθεμελίωσαν,θεμελιόω,v3paia---,PRED_CO
5301,τὸν,ὁ,l-s---ma-,ATR
5302,ναὸν,ναός,n-s---ma-,OBJ
5303,τοῦ,ὁ,l-s---mg-,ATR
5304,Θεοῦ,θεός,n-s---mg-,ATR
5305,τῇ,ὁ,l-s---fd-,ATR
5306,νουμηνίᾳ,νουμηνία,n-s---fd-,OBJ
5307,τοῦ,ὁ,l-s---mg-,ATR
5308,δευτέρου,δεύτερος,a-s---mg-,ATR
5309,μηνός,μείς,n-s---mg-,ATR
5310,",",",",u--------,AuxX
5311,τοῦ,ὁ,l-s---ng-,ATR
5312,δευτέρου,δεύτερος,a-s---ng-,ATR
5313,ἔτους,ἔτος,n-s---ng-,APOS
5314,",",",",u--------,AuxX
5315,ἐν,ἐν,r--------,AuxP
5316,τῷ,ὁ,l-s---nd-,ATR
5317,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
5318,εἰς,εἰς,r--------,AuxP
5319,τὴν,ὁ,l-s---fa-,ATR
5320,Ἰουδαίαν,Ἰουδαία,n-s---fa-,OBJ_CO
5321,καὶ,καί,c--------,COORD
5322,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,OBJ_CO
5323,.,.,u--------,AuxK
5324,καὶ,καί,c--------,AuxY
5325,ἔστησαν,ἵστημι,v3paia---,PRED_CO
5326,τοὺς,ὁ,l-p---ma-,ATR
5327,Λευίτας,Λευίτης,n-p---ma-,OBJ
5328,ἀπὸ,ἀπό,r--------,AuxP
5329,εἰκοσαετοῦς,εἰκοσαετής,a-s---ng-,ADV
5330,ἐπὶ,ἐπί,r--------,AuxP
5331,τῶν,ὁ,l-p---ng-,ATR
5332,ἔργων,ἔργον,n-p---ng-,ADV
5333,τοῦ,ὁ,l-s---mg-,ATR
5334,Κυρίου,κύριος,n-s---mg-,ATR
5335,",",",",u--------,AuxX
5336,καὶ,καί,c--------,COORD
5337,ἔστη,ἵστημι,v3saia---,PRED_CO
5338,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ_CO
5339,καὶ,καί,c--------,AuxY
5340,οἱ,ὁ,l-p---mn-,ATR
5341,υἱοὶ,υἱός,n-p---mn-,SBJ_CO
5342,καὶ,καί,c--------,AuxY
5343,οἱ,ὁ,l-p---mn-,ATR
5344,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ_CO
5345,καὶ,καί,c--------,AuxY
5346,Καδμιὴλ,Καδμιήλ,n-s---mn-,SBJ_CO
5347,ὁ,ὁ,l-s---mn-,ATR
5348,ἀδελφὸς,ἀδελφός,n-s---mn-,APOS
5349,καὶ,καί,c--------,AuxY
5350,οἱ,ὁ,l-p---mn-,ATR
5351,υἱοὶ,υἱός,n-p---mn-,SBJ_CO
5352,Ἠμαδαβοῦν,Ἠμαδαβοῦν,n-s----g-,ATR
5353,καὶ,καί,c--------,COORD
5354,οἱ,ὁ,l-p---mn-,ATR
5355,υἱοὶ,υἱός,n-p---mn-,SBJ_CO
5356,Ἰωδὰ,Ἰωδά,n--------,ATR
5357,τοῦ,ὁ,l-s---mg-,ATR
5358,Ἡλιαδοὺδ,Ἡλιαδοῦς,n-s---mg-,ATR
5359,σὺν,σύν,r--------,AuxP
5360,τοῖς,ὁ,l-p---md-,ATR
5361,υἱοῖς,υἱός,n-p---md-,ADV_CO
5362,καὶ,καί,c--------,COORD
5363,ἀδελφοῖς,ἀδελφός,n-p---md-,ADV_CO
5364,",",",",u--------,AuxX
5365,πάντες,πᾶς,p-p---mn-,ATR
5366,οἱ,ὁ,l-p---mn-,ATR
5367,Λευῖται,Λευίτης,n-p---mn-,APOS
5368,",",",",u--------,AuxX
5369,ὁμοθυμαδὸν,ὁμοθυμαδόν,d--------,ADV
5370,ἐργοδιῶκται,ἐργοδιώκτης,n-p---mn-,PNOM
5371,ποιοῦντες,ποιέω,v-pppamn-,ATR
5372,εἰς,εἰς,r--------,AuxP
5373,τὰ,ὁ,l-p---na-,ATR
5374,ἔργα,ἔργον,n-p---na-,OBJ
5375,ἐν,ἐν,r--------,AuxP
5376,τῷ,ὁ,l-s---md-,ATR
5377,οἴκῳ,οἶκος,n-s---md-,ADV
5378,τοῦ,ὁ,l-s---mg-,ATR
5379,Κυρίου,κύριος,n-s---mg-,ATR
5380,.,.,u--------,AuxK
5381,καὶ,καί,c--------,AuxZ
5382,ᾠκοδόμησαν,οἰκοδομέω,v3paia---,PRED_CO
5383,οἱ,ὁ,l-p---mn-,ATR
5384,οἰκοδόμοι,οἰκοδόμος,n-p---mn-,SBJ
5385,τὸν,ὁ,l-s---ma-,ATR
5386,ναὸν,ναός,n-s---ma-,OBJ
5387,τοῦ,ὁ,l-s---mg-,ATR
5388,Κυρίου,κύριος,n-s---mg-,ATR
5389,",",",",u--------,AuxX
5390,καὶ,καί,c--------,AuxY
5391,ἔστησαν,ἵστημι,v3paia---,PRED_CO
5392,οἱ,ὁ,l-p---mn-,ATR
5393,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
5394,ἐστολισμένοι,στολίζω,v-prpmmn-,ADV
5395,μετὰ,μετά,r--------,AuxP
5396,μουσικῶν,μουσικός,a-p---mg-,ADV_CO
5397,καὶ,καί,c--------,COORD
5398,σαλπίγγων,σάλπιγξ,n-p---fg-,ADV_CO
5399,καὶ,καί,c--------,AuxY
5400,οἱ,ὁ,l-p---mn-,ATR
5401,Λευῖται,Λευίτης,n-p---mn-,SBJ
5402,υἱοὶ,υἱός,n-p---mn-,APOS
5403,Ἀσὰφ,Ἀσάφ,n--------,ATR
5404,ἔχοντες,ἔχω,v-pppamn-,ATR
5405,τὰ,ὁ,l-p---na-,ATR
5406,κύμβαλα,κύμβαλον,n-p---na-,OBJ
5407,ὑμνοῦντες,ὑμνέω,v-pppamn-,ADV
5408,τῷ,ὁ,l-s---md-,ATR
5409,Κυρίῳ,κύριος,n-s---md-,OBJ
5410,καὶ,καί,c--------,AuxY
5411,εὐλογοῦντες,εὐλογέω,v-pppamn-,CO
5412,κατὰ,κατά,r--------,AuxP
5413,Δαυὶδ,Δαυίδ,n-s---m--,ADV
5414,βασιλέα,βασιλεύς,n-s---ma-,APOS
5415,τοῦ,ὁ,l-s---mg-,ATR
5416,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
5417,καὶ,καί,c--------,COORD
5418,ἐφώνησαν,φωνέω,v3paia---,PRED_CO
5419,δι’,διά,r--------,AuxP
5420,ὕμνων,ὕμνος,n-p---mg-,ADV
5421,εὐλογοῦντες,εὐλογέω,v-pppamn-,ADV
5422,τῷ,ὁ,l-s---md-,ATR
5423,Κυρίῳ,κύριος,n-s---md-,OBJ
5424,",",",",u--------,AuxX
5425,ὅτι,ὅτι,c--------,AuxC
5426,ἡ,ὁ,l-s---fn-,ATR
5427,χρηστότης,χρηστότης,n-s---fn-,SBJ_CO
5428,αὐτοῦ,αὐτός,p-s---mg-,ATR
5429,καὶ,καί,c--------,COORD
5430,ἡ,ὁ,l-s---fn-,ATR
5431,δόξα,δόξα,n-s---fn-,SBJ_CO
5432,εἰς,εἰς,r--------,AuxP
5433,τοὺς,ὁ,l-p---ma-,ATR
5434,αἰῶνας,αἰών,n-p---ma-,ADV
5435,ἐν,ἐν,r--------,AuxP
5436,παντὶ,πᾶς,p-s---md-,ATR
5437,Ἰσραήλ,Ἰσραήλ,n--------,ADV
5438,.,.,u--------,AuxK
5439,καὶ,καί,c--------,AuxY
5440,πᾶς,πᾶς,p-s---mn-,ATR
5441,ὁ,ὁ,l-s---mn-,ATR
5442,λαὸς,λαός,n-s---mn-,SBJ
5443,ἐσάλπισαν,σαλπίζω,v3paia---,PRED_CO
5444,καὶ,καί,c--------,COORD
5445,ἐβόησαν,βοάω,v3paia---,PRED_CO
5446,φωνῇ,φωνή,n-s---fd-,ADV
5447,μεγάλῃ,μέγας,a-s---fd-,ATR
5448,ὑμνοῦντες,ὑμνέω,v-pppamn-,ADV
5449,τῷ,ὁ,l-s---md-,ATR
5450,Κυρίῳ,κύριος,n-s---md-,OBJ
5451,ἐπὶ,ἐπί,r--------,AuxP
5452,τῇ,ὁ,l-s---fd-,ATR
5453,ἐγέρσει,ἔγερσις,n-s---fd-,ADV
5454,τοῦ,ὁ,l-s---mg-,ATR
5455,οἴκου,οἶκος,n-s---mg-,ATR
5456,Κυρίου,κύριος,n-s---mg-,APOS
5457,.,.,u--------,AuxK
5458,καὶ,καί,c--------,AuxZ
5459,ἤλθοσαν,ἀλθόζω,v3paia---,PRED
5460,ἐκ,ἐκ,r--------,AuxP
5461,τῶν,ὁ,l-p---mg-,ATR
5462,ἱερέων,ἱερεύς,n-p---mg-,OBJ
5463,τῶν,ὁ,l-p---mg-,ATR
5464,Λευιτῶν,Λευίτης,n-p---mg-,ATR_CO
5465,καὶ,καί,c--------,COORD
5466,τῶν,ὁ,l-p---mg-,ATR
5467,προκαθημένων,προκάθημαι,v-prpmmg-,ATR_CO
5468,κατὰ,κατά,r--------,AuxP
5469,τὰς,ὁ,l-p---fa-,ATR
5470,πατριὰς,πατριά,n-p---fa-,ADV
5471,αὐτῶν,αὐτός,p-p---mg-,ATR
5472,οἱ,ὁ,l-p---mn-,ATR
5473,πρεσβύτεροι,πρέσβυς,a-p---mnc,SBJ_CO
5474,οἱ,ὁ,l-p---mn-,ATR
5475,ἑωρακότες,ὁράω,v-prpamn-,ATR
5476,τὸν,ὁ,l-s---ma-,ATR
5477,πρὸ,πρό,r--------,AuxP
5478,τούτου,οὗτος,p-s---mg-,ATR
5479,οἶκον,οἶκος,n-s---ma-,OBJ
5480,πρὸς,πρός,r--------,AuxP
5481,τὴν,ὁ,l-s---fa-,ATR
5482,τούτου,οὗτος,p-s---mg-,ATR
5483,οἰκοδομὴν,οἰκοδομή,n-s---fa-,ADV
5484,μετὰ,μετά,r--------,AuxP
5485,κλαυθμοῦ,κλαυθμός,n-s---mg-,ADV_CO
5486,καὶ,καί,c--------,COORD
5487,κραυγῆς,κραυγή,n-s---fg-,ADV_CO
5488,μεγάλης,μέγας,a-s---fg-,ATR
5489,καὶ,καί,c--------,COORD
5490,πολλοὶ,πολύς,a-p---mn-,SBJ_CO
5491,διὰ,διά,r--------,AuxP
5492,σαλπίγγων,σάλπιγξ,n-p---fg-,ADV_CO
5493,καὶ,καί,c--------,COORD
5494,χαρᾶς,χαρά,n-s---fg-,ADV_CO
5495,μεγάλῃ,μέγας,a-s---fd-,ATR
5496,τῇ,ὁ,l-s---fd-,ATR
5497,φωνῇ,φωνή,n-s---fd-,ATR
5498,",",",",u--------,AuxX
5499,ὥστε,ὥστε,c--------,AuxC
5500,τὸν,ὁ,l-s---ma-,ATR
5501,λαὸν,λαός,n-s---ma-,SBJ
5502,μὴ,μή,d--------,AuxZ
5503,ἀκούειν,ἀκούω,v--pna---,ADV
5504,τῶν,ὁ,l-p---mg-,ATR
5505,σαλπίγγων,σάλπιγξ,n-p---fg-,OBJ
5506,διὰ,διά,r--------,AuxP
5507,τὸν,ὁ,l-s---ma-,ATR
5508,κλαυθμὸν,κλαυθμός,n-s---ma-,ADV
5509,τοῦ,ὁ,l-s---mg-,ATR
5510,λαοῦ,λαός,n-s---mg-,ATR
5511,·,·,u--------,AuxK
5512,ὁ,ὁ,l-s---mn-,ATR
5513,γὰρ,γάρ,g--------,AuxY
5514,ὄχλος,ὄχλος,n-s---mn-,SBJ
5515,ἦν,εἰμί,v3siia---,PRED
5516,ὁ,ὁ,l-s---mn-,ATR
5517,σαλπίζων,σαλπίζω,v-sppamn-,PNOM
5518,μεγάλως,μέγας,d--------,ADV
5519,",",",",u--------,AuxX
5520,ὥστε,ὥστε,c--------,AuxC
5521,μακρόθεν,μακρόθεν,d--------,ADV
5522,ἀκούεσθαι,ἀκούω,v--pnm---,ADV
5523,.,.,u--------,AuxK
5524,καὶ,καί,c--------,AuxZ
5525,ἀκούσαντες,ἀκούω,v-papamn-,ADV
5526,οἱ,ὁ,l-p---mn-,ATR
5527,ἐχθροὶ,ἐχθρός,a-p---mn-,SBJ
5528,τῆς,ὁ,l-s---fg-,ATR
5529,φυλῆς,φυλή,n-s---fg-,ATR
5530,Ἰούδα,Ἰούδας,n-s---mg-,ATR_CO
5531,καὶ,καί,c--------,COORD
5532,Βενιαμὶν,Βενιαμίν,n-s---m--,ATR_CO
5533,ἤλθοσαν,ἀλθόζω,v3paia---,PRED
5534,ἐπιγνῶναι,ἐπιγιγνώσκω,v--ana---,OBJ
5535,τίς,τίς,p-s---cn-,PNOM
5536,ἡ,ὁ,l-s---fn-,ATR
5537,φωνὴ,φωνή,n-s---fn-,SBJ
5538,τῶν,ὁ,l-p---mg-,ATR
5539,σαλπίγγων,σάλπιγξ,n-p---fg-,ATR
5540,.,.,u--------,AuxK
5541,E,E,z--------,OBJ
5542,καὶ,καί,c--------,AuxZ
5543,ἐπέγνωσαν,ἐπιγιγνώσκω,v3paia---,PRED
5544,ὅτι,ὅτι,c--------,AuxC
5545,οἱ,ὁ,l-p---mn-,SBJ
5546,ἐκ,ἐκ,r--------,AuxP
5547,τῆς,ὁ,l-s---fg-,ATR
5548,αἰχμαλωσίας,αἰχμαλωσία,n-s---fg-,ATR
5549,οἰκοδομοῦσι,οἰκοδομέω,v3ppia---,OBJ_CO
5550,τὸν,ὁ,l-s---ma-,ATR
5551,ναὸν,ναός,n-s---ma-,OBJ
5552,τῷ,ὁ,l-s---md-,ATR
5553,Κυρίῳ,κύριος,n-s---md-,OBJ
5554,Θεῷ,θεός,n-s---md-,APOS
5555,Ἰσραήλ,Ἰσραήλ,n--------,APOS
5556,",",",",u--------,AuxX
5557,καὶ,καί,c--------,COORD
5558,προσελθόντες,προσέρχομαι,v-papamn-,ADV
5559,ἐν,ἐν,r--------,AuxP
5560,τῷ,ὁ,l-s---md-,ATR
5561,Ζοροβάβελ,Ζοροβαβέλ,n--------,ADV_CO
5562,καὶ,καί,c--------,AuxY
5563,Ἰησοῦ,Ἰησοῦς,n-s---md-,ADV_CO
5564,καὶ,καί,c--------,COORD
5565,τοῖς,ὁ,l-p---md-,ATR
5566,ἡγουμένοις,ἡγέομαι,v-pppmmd-,ADV_CO
5567,τῶν,ὁ,l-p---mg-,ATR
5568,πατριῶν,πατριά,n-p---fg-,ATR
5569,λέγουσιν,λέγω,v3ppia---,OBJ_CO
5570,αὐτοῖς,αὐτός,p-p---md-,OBJ
5571,·,·,u--------,AuxK
5572,συνοικοδομήσωμεν,συνοικοδομέω,v1pasa---,PRED
5573,ὑμῖν,σύ,p-p---cd-,OBJ
5574,·,·,u--------,AuxK
5575,ὁμοίως,ὅμοιος,d--------,ADV
5576,γὰρ,γάρ,g--------,AuxY
5577,ὑμῖν,σύ,p-p---cd-,OBJ
5578,ἀκούομεν,ἀκούω,v1ppia---,PRED_CO
5579,τοῦ,ὁ,l-s---mg-,ATR
5580,Κυρίου,κύριος,n-s---mg-,APOS
5581,ὑμῶν,σύ,p-p---cg-,ATR
5582,καὶ,καί,c--------,COORD
5583,αὐτῷ,αὐτός,p-s---md-,OBJ
5584,ἐπιθύομεν,ἐπιθύω,v1ppia---,PRED_CO
5585,ἀφ’,ἀπό,r--------,AuxP
5586,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
5587,Ἀσβασαρὲθ,Ἀσβασαρά,n------g-,ATR
5588,βασιλέως,βασιλεύς,n-s---mg-,APOS
5589,Ἀσσυρίων,Ἀσσύριος,a-p---mg-,ATR
5590,",",",",u--------,AuxX
5591,ὃς,ὅς,p-s---mn-,SBJ
5592,μετήγαγεν,μετάγω,v3saia---,ATR
5593,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5594,ἐνταῦθα,ἐνταῦθα,d--------,ADV
5595,.,.,u--------,AuxK
5596,καὶ,καί,c--------,AuxZ
5597,εἶπεν,λέγω,v3saia---,PRED
5598,αὐτοῖς,αὐτός,p-p---md-,OBJ
5599,Ζοροβάβελ,Ζοροβαβέλ,n--------,SBJ_CO
5600,καὶ,καί,c--------,AuxY
5601,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ_CO
5602,καὶ,καί,c--------,COORD
5603,οἱ,ὁ,l-p---mn-,ATR
5604,ἡγούμενοι,ἡγέομαι,v-pppmmn-,SBJ_CO
5605,τῶν,ὁ,l-p---mg-,ATR
5606,πατριῶν,πατριά,n-p---fg-,OBJ
5607,τοῦ,ὁ,l-s---mg-,ATR
5608,Ἰσραήλ,Ἰσραήλ,n--------,ATR
5609,·,·,u--------,AuxK
5610,οὐχ,οὐ,d--------,AuxZ
5611,ἡμῖν,ἐγώ,p-p---cd-,OBJ_CO
5612,καὶ,καί,c--------,COORD
5613,ὑμῖν,σύ,p-p---cd-,OBJ_CO
5614,τοῦ,ὁ,l-s---ng-,ATR
5615,οἰκοδομῆσαι,οἰκοδομέω,v--ana---,ATR
5616,τὸν,ὁ,l-s---ma-,ATR
5617,οἶκον,οἶκος,n-s---ma-,OBJ
5618,Κυρίῳ,κύριος,n-s---md-,OBJ
5619,Θεῷ,θεός,n-s---md-,APOS
5620,ἡμῶν,ἐγώ,p-p---cg-,ATR
5621,·,·,u--------,AuxK
5622,E,E,z--------,PRED
5623,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
5624,γὰρ,γάρ,g--------,AuxY
5625,μόνοι,μόνος,a-p---mn-,ADV
5626,οἰκοδομήσομεν,οἰκοδομέω,v1pfia---,PRED
5627,τῷ,ὁ,l-s---md-,ATR
5628,Κυρίῳ,κύριος,n-s---md-,OBJ
5629,τοῦ,ὁ,l-s---mg-,ATR
5630,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
5631,ἀκολούθως,ἀκόλουθος,d--------,ADV
5632,",",",",u--------,AuxX
5633,οἷς,ὅς,p-p---nd-,OBJ
5634,προσέταξεν,προστάσσω,v3saia---,ATR
5635,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5636,Κῦρος,Κῦρος,n-s---mn-,SBJ
5637,ὁ,ὁ,l-s---mn-,ATR
5638,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
5639,Περσῶν,Πέρσης,n-p---mg-,ATR
5640,.,.,u--------,AuxK
5641,τὰ,ὁ,l-p---nn-,ATR
5642,δὲ,δέ,c--------,AuxY
5643,ἔθνη,ἔθνος,n-p---nn-,SBJ
5644,τῆς,ὁ,l-s---fg-,ATR
5645,γῆς,γῆ,n-s---fg-,ATR
5646,ἐπικοιμώμενα,ἐπικοιμάομαι,v-pppmnn-,ADV_CO
5647,τοῖς,ὁ,l-p---md-,OBJ
5648,ἐν,ἐν,r--------,AuxP
5649,τῇ,ὁ,l-s---fd-,ATR
5650,Ἰουδαίᾳ,Ἰουδαία,n-s---fd-,ATR
5651,καὶ,καί,c--------,COORD
5652,πολιορκοῦντες,πολιορκέω,v-pppamn-,ADV_CO
5653,εἶργον,ἔργω,v3piia---,PRED
5654,τοῦ,ὁ,l-s---ng-,ATR
5655,οἰκοδομεῖν,οἰκοδομέω,v--pna---,OBJ
5656,.,.,u--------,AuxK
5657,καὶ,καί,c--------,AuxZ
5658,βουλὰς,βουλή,n-p---fa-,OBJ
5659,δημαγωγοῦντες,δημαγωγέω,v-pppamn-,ADV_CO
5660,καὶ,καί,c--------,COORD
5661,συστάσεις,σύστασις,n-p---fa-,OBJ
5662,ποιούμενοι,ποιέω,v-pppmmn-,ADV_CO
5663,ἀπεκώλυσαν,ἀποκωλύω,v3paia---,PRED
5664,τοῦ,ὁ,l-s---ng-,ATR
5665,ἀποτελεσθῆναι,ἀποτελέω,v--anp---,ADV
5666,τὴν,ὁ,l-s---fa-,ATR
5667,οἰκοδομὴν,οἰκοδομή,n-s---fa-,OBJ
5668,πάντα,πᾶς,p-s---ma-,ATR
5669,τὸν,ὁ,l-s---ma-,ATR
5670,χρόνον,χρόνος,n-s---ma-,ADV
5671,τῆς,ὁ,l-s---fg-,ATR
5672,ζωῆς,ζωή,n-s---fg-,ATR
5673,τοῦ,ὁ,l-s---mg-,ATR
5674,βασιλέως,βασιλεύς,n-s---mg-,ATR
5675,Κύρου,Κῦρος,n-s---mg-,ATR
5676,.,.,u--------,AuxK
5677,καὶ,καί,c--------,AuxZ
5678,εἴρχθησαν,ἔργω,v3paip---,PRED
5679,τῆς,ὁ,l-s---fg-,ATR
5680,οἰκοδομῆς,οἰκοδομή,n-s---fg-,ATR
5681,ἔτη,ἔτος,n-p---nn-,SBJ
5682,δύο,δύο,m--------,ATR
5683,ἕως,ἕως,r--------,AuxP
5684,τῆς,ὁ,l-s---fg-,ATR
5685,Δαρείου,Δαρεῖος,n-s---mg-,ATR
5686,βασιλείας,βασιλεία,n-s---fg-,ADV
5687,.,.,u--------,AuxK
5688,ἐν,ἐν,r--------,AuxP
5689,δὲ,δέ,c--------,AuxY
5690,τῷ,ὁ,l-s---nd-,ATR
5691,δευτέρῳ,δεύτερος,a-s---nd-,ATR
5692,ἔτει,ἔτος,n-s---nd-,ADV
5693,τῆς,ὁ,l-s---fg-,ATR
5694,Δαρείου,Δαρεῖος,n-s---mg-,ATR
5695,βασιλείας,βασιλεία,n-s---fg-,ATR
5696,ἐπροφήτευσεν,προφητεύω,v3saia---,PRED
5697,Ἀγγαῖος,Ἀγγαῖος,a-s---mn-,SBJ_CO
5698,καὶ,καί,c--------,COORD
5699,Ζαχαρίας,Ζαχαρίας,n-s---mn-,SBJ_CO
5700,ὁ,ὁ,l-s---mn-,ATR
5701,τοῦ,ὁ,l-s---mg-,ATR
5702,Ἀδδὼ,Ἀδδώ,n-s------,ATR
5703,οἱ,ὁ,l-p---mn-,ATR
5704,προφῆται,προφήτης,n-p---mn-,APOS
5705,ἐπὶ,ἐπί,r--------,AuxP
5706,τοὺς,ὁ,l-p---ma-,ATR
5707,Ἰουδαίους,Ἰουδαῖος,a-p---ma-,OBJ
5708,τοὺς,ὁ,l-p---ma-,ATR
5709,ἐν,ἐν,r--------,AuxP
5710,τῇ,ὁ,l-s---fd-,ATR
5711,Ἰουδαίᾳ,Ἰουδαία,n-s---fd-,ATR_CO
5712,καὶ,καί,c--------,COORD
5713,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ATR_CO
5714,ἐπὶ,ἐπί,r--------,AuxP
5715,τῷ,ὁ,l-s---nd-,ATR
5716,ὀνόματι,ὄνομα,n-s---nd-,ADV
5717,Κυρίου,κύριος,n-s---mg-,ATR
5718,Θεοῦ,θεός,n-s---mg-,APOS
5719,Ἰσραὴλ,Ἰσραήλ,n--------,APOS
5720,ἐπ’,ἐπί,r--------,AuxP
5721,αὐτούς,αὐτός,p-p---ma-,OBJ
5722,.,.,u--------,AuxK
5723,τότε,τότε,d--------,ADV
5724,στὰς,ἵστημι,v-sapamn-,ADV
5725,Ζοροβάβελ,Ζοροβαβέλ,n--------,SBJ_CO
5726,ὁ,ὁ,l-s---mn-,ATR
5727,τοῦ,ὁ,l-s---mg-,ATR
5728,Σαλαθιὴλ,Σαλαθιήλ,n--------,ATR
5729,καὶ,καί,c--------,COORD
5730,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ_CO
5731,ὁ,ὁ,l-s---mn-,ATR
5732,τοῦ,ὁ,l-s---mg-,ATR
5733,Ἰωσεδὲκ,Ἰωσεδέκ,n-s----g-,ATR
5734,ἤρξαντο,ἄρχω,v3paim---,PRED
5735,οἰκοδομεῖν,οἰκοδομέω,v--pna---,OBJ
5736,τὸν,ὁ,l-s---ma-,ATR
5737,οἶκον,οἶκος,n-s---ma-,OBJ
5738,τοῦ,ὁ,l-s---mg-,ATR
5739,Κυρίου,κύριος,n-s---mg-,ATR
5740,τὸν,ὁ,l-s---ma-,ATR
5741,ἐν,ἐν,r--------,AuxP
5742,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ATR
5743,",",",",u--------,AuxX
5744,συνόντων,σύνειμι,v-pppamg-,ADV
5745,τῶν,ὁ,l-p---mg-,ATR
5746,προφητῶν,προφήτης,n-p---mg-,SBJ
5747,τοῦ,ὁ,l-s---mg-,ATR
5748,Κυρίου,κύριος,n-s---mg-,ATR
5749,βοηθούντων,βοηθέω,v-pppamg-,ADV
5750,αὐτοῖς,αὐτός,p-p---md-,OBJ
5751,.,.,u--------,AuxK
5752,ἐν,ἐν,r--------,AuxP
5753,αὐτῷ,αὐτός,p-s---md-,ATR
5754,τῷ,ὁ,l-s---md-,ATR
5755,χρόνῳ,χρόνος,n-s---md-,ADV
5756,παρῆν,πάρειμι,v3siia---,PRED_CO
5757,πρὸς,πρός,r--------,AuxP
5758,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5759,Σισίννης,Σισίννης,n-s---mn-,SBJ_CO
5760,ὁ,ὁ,l-s---mn-,ATR
5761,ἔπαρχος,ἔπαρχος,n-s---mn-,APOS
5762,Συρίας,Συρία,n-s---fg-,ATR
5763,καὶ,καί,c--------,AuxY
5764,Φοινίκης,Φοινίκη,n-s---fg-,CO
5765,καὶ,καί,c--------,AuxY
5766,Σαθραβουζάνης,Σαθραβουζάνης,n-s---mn-,SBJ_CO
5767,καὶ,καί,c--------,COORD
5768,οἱ,ὁ,l-p---mn-,ATR
5769,συνεταῖροι,συνεταῖρος,a-p---mn-,SBJ_CO
5770,καὶ,καί,c--------,COORD
5771,εἶπαν,λέγω,v3paia---,PRED_CO
5772,αὐτοῖς,αὐτός,p-p---md-,OBJ
