@id,@form,@lemma,@postag,@relation
7027,",",",",u--------,AuxX
7028,δεινὸν,δεινός,a-s---na-,ATR
7029,τέρας,τέρας,n-s---na-,APOS
7030,.,.,u--------,AuxK
7031,ἦ,ἦ,g--------,AuxY
7032,παισὶν,παῖς,n-p---cd-,OBJ
7033,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
7034,σύμμαχον,σύμμαχος,a-s---nn-,PNOM
7035,",",",",u--------,AuxX
7036,θεῶν,θεός,n-p---mg-,ATR
7037,πόνον,πόνος,n-s---ma-,OBJ
7038,;,;,u--------,AuxK
7039,E,E,z--------,PRED
7040,ναί,ναί,i--------,ExD
7041,·,·,u--------,AuxK
7042,E,E,z--------,PRED
7043,καί,καί,c--------,AuxY
7044,νιν,νιν,p-s---ma-,OBJ
7045,ἔκτειν’,κτείνω,v3saia---,PRED
7046,ἡ,ὁ,l-s---fn-,ATR
7047,Διὸς,Ζεύς,n-s---mg-,ATR
7048,Παλλὰς,Παλλάς,n-s---fn-,ATR
7049,θεά,θεά,n-s---fn-,SBJ
7050,.,.,u--------,AuxK
7051,,,,
7052,,,,
7053,,,,
7054,,,,
7055,,,,
7056,,,,
7057,,,,
7058,,,,
7059,,,,
7060,,,,
7061,,,,
7062,,,,
7063,ἆρ’,ἆρα,g--------,AuxY
7064,οὗτός,οὗτος,p-s---mn-,SBJ
7065,ἐσθ’,εἰμί,v3spia---,PRED
7066,ὁ,ὁ,l-s---mn-,ATR
7067,μῦθος,μῦθος,n-s---mn-,PNOM
7068,ὃν,ὅς,p-s---ma-,OBJ
7069,κλύω,κλύω,v1spia---,ATR
7070,πάλαι,πάλαι,d--------,ADV
7071,;,;,u--------,AuxK
7072,ταύτης,οὗτος,p-s---fg-,ATR
7073,Ἀθάναν,Ἀθήνη,n-s---fa-,SBJ
7074,δέρος,δέρος,n-s---na-,OBJ
7075,ἐπὶ,ἐπί,r--------,AuxP
7076,στέρνοις,στέρνον,n-p---nd-,ADV
7077,ἔχειν,ἔχω,v--pna---,OBJ
7078,.,.,u--------,AuxK
7079,E,E,z--------,PRED
7080,ἣν,ὅς,p-s---fa-,ATR
7081,αἰγίδ’,αἰγίς,n-s---fa-,OBJ
7082,ὀνομάζουσι,ὀνομάζω,v3ppia---,PRED
7083,",",",",u--------,AuxX
7084,Παλλάδος,Παλλάς,n-s---fg-,ATR
7085,στολήν,στολή,n-s---fa-,APOS
7086,;,;,u--------,AuxK
7087,τόδ’,ὅδε,p-s---na-,ATR
7088,ἔσχεν,ἔχω,v3saia---,PRED
7089,ὄνομα,ὄνομα,n-s---na-,OBJ
7090,θεῶν,θεός,n-p---mg-,ATR
7091,ὅτ’,ὅτε,c--------,AuxC
7092,ᾖξεν,ἀΐσσω,v3saia---,ADV
7093,ἐς,εἰς,r--------,AuxP
7094,δόρυ,δόρυ,n-s---na-,OBJ
7095,.,.,u--------,AuxK
7096,τί,τίς,p-s---nn-,SBJ
7097,δῆτα,δῆτα,g--------,AuxZ
7098,",",",",u--------,AuxX
7099,θύγατερ,θυγάτηρ,n-s---fv-,ExD
7100,",",",",u--------,AuxX
7101,τοῦτο,οὗτος,p-s---nn-,SBJ
7102,σοῖς,σός,a-p---md-,ATR
7103,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
7104,βλάβος,βλάβος,n-s---nn-,PNOM
7105,;,;,u--------,AuxK
7106,E,E,z--------,PRED
7107,Ἐριχθόνιον,Ἐριχθόνιος,n-s---ma-,OBJ
7108,οἶσθ’,οἶδα,v2sria---,PRED
7109,",",",",u--------,AuxX
7110,ἢ,ἤ,c--------,AuxY
7111,—,—,u--------,AuxG
7112,;,;,u--------,AuxK
7113,τί,τίς,p-s---na-,OBJ
7114,δ’,δέ,c--------,AuxY
7115,οὐ,οὐ,d--------,AuxZ
7116,μέλλεις,μέλλω,v2spia---,PRED
7117,",",",",u--------,AuxX
7118,γέρον,γέρων,n-s---mv-,ExD
7119,;,;,u--------,AuxK
7120,ὃν,ὅς,p-s---ma-,OBJ
7121,πρῶτον,πρῶτος,a-s---ma-,ADV
7122,ὑμῶν,σύ,p-p---cg-,ATR
7123,πρόγονον,πρόγονος,n-s---ma-,OBJ
7124,ἐξανῆκε,ἐξανίημι,v3saia---,PRED
7125,γῆ,γῆ,n-s---fn-,SBJ
7126,;,;,u--------,AuxK
7127,τούτῳ,οὗτος,p-s---md-,OBJ
7128,δίδωσι,δίδωμι,v3spia---,PRED
7129,Παλλὰς,Παλλάς,n-s---fn-,SBJ
7130,ὄντι,εἰμί,v-sppamd-,ATR
7131,νεογόνῳ,νεόγονος,a-s---md-,PNOM
7132,—,—,u--------,AuxK
7133,τί,τίς,p-s---nn-,ATR
7134,χρῆμα,χρῆμα,n-s---nn-,SBJ
7135,;,;,u--------,AuxK
7136,E,E,z--------,PRED
7137,μέλλον,μέλλω,v-sppana-,ATR
7138,γάρ,γάρ,g--------,AuxY
7139,τι,τις,p-s---na-,ATR
7140,προσφέρεις,προσφέρω,v2spia---,PRED
7141,ἔπος,ἔπος,n-s---na-,OBJ
7142,.,.,u--------,AuxK
7143,δισσοὺς,δισσός,a-p---ma-,ATR
7144,σταλαγμοὺς,σταλαγμός,n-p---ma-,OBJ
7145,αἵματος,αἷμα,n-s---ng-,ADV
7146,Γοργοῦς,Γοργώ,n-s---fg-,ADV
7147,ἄπο,ἀπό,r--------,AuxP
7148,.,.,u--------,AuxK
7149,E,E,z--------,PRED
7150,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
7151,ἔχοντας,ἔχω,v-pppama-,ADV
7152,τίνα,τίς,p-s---ca-,ATR
7153,πρὸς,πρός,r--------,AuxP
7154,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
7155,φύσιν,φύσις,n-s---fa-,ADV
7156,;,;,u--------,AuxK
7157,E,E,z--------,PRED
7158,τὸν,ὁ,l-s---ma-,ATR
7159,μὲν,μέν,g--------,AuxY
7160,θανάσιμον,θανάσιμος,a-s---ma-,OBJ
7161,",",",",u--------,AuxX
7162,τὸν,ὁ,l-s---ma-,ATR
7163,δ’,δέ,c--------,AuxY
7164,ἀκεσφόρον,ἀκεσφόρος,a-s---ma-,CO
7165,νόσων,νόσος,n-p---fg-,ATR
7166,.,.,u--------,AuxK
7167,E,E,z--------,PRED
7168,ἐν,ἐν,r--------,AuxP
7169,τῷ,ὁ,l-s---nd-,ADV
7170,καθάψασ’,καθάπτω,v-sapafn-,ADV
7171,ἀμφὶ,ἀμφί,r--------,AuxP
7172,παιδὶ,παῖς,n-s---cd-,ADV
7173,σώματος,σῶμα,n-s---ng-,ATR
7174,;,;,u--------,AuxK
7175,E,E,z--------,PRED
7176,χρυσοῖσι,χρύσεος,a-p---md-,ATR
7177,δεσμοῖς,δεσμός,n-p---md-,ADV
7178,·,·,u--------,AuxK
7179,E,E,z--------,PRED
7180,ὁ,ὁ,l-s---mn-,SBJ
7181,δὲ,δέ,c--------,AuxY
7182,δίδωσ’,δίδωμι,v3spia---,PRED
7183,ἐμῷ,ἐμός,a-s---md-,ATR
7184,πατρί,πατήρ,n-s---md-,OBJ
7185,.,.,u--------,AuxK
7186,κείνου,ἐκεῖνος,p-s---mg-,SBJ
7187,δὲ,δέ,c--------,AuxY
7188,κατθανόντος,καταθνῄσκω,v-sapamg-,ADV
7189,ἐς,εἰς,r--------,AuxP
7190,σὲ,σύ,p-s---ca-,OBJ
7191,ἀφίκετο,ἀφικνέομαι,v3saim---,PRED
7192,;,;,u--------,AuxK
7193,ναί,ναί,i--------,ExD
7194,·,·,u--------,AuxK
7195,E,E,z--------,PRED
7196,κα-,καί,c--------,AuxY
7197,κἀπὶ,ἐπί,r--------,AuxP
7198,καρπῷ,καρπός,n-s---md-,ADV
7199,γ’,γε,g--------,AuxZ
7200,αὔτ’,αὐτός,p-s---na-,OBJ
7201,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7202,χερὸς,χείρ,n-s---fg-,OBJ
7203,φέρω,φέρω,v1spia---,PRED
7204,.,.,u--------,AuxK
7205,πῶς,πῶς,d--------,ADV
7206,οὖν,οὖν,g--------,AuxY
7207,κέκρανται,κραίνω,v3srim---,PRED
7208,δίπτυχον,δίπτυχος,a-s---na-,ATR
7209,δῶρον,δῶρον,n-s---na-,OBJ
7210,θεᾶς,θεά,n-s---fg-,ATR
7211,;,;,u--------,AuxK
7212,κοίλης,κοῖλος,a-s---fg-,ATR
7213,μὲν,μέν,g--------,AuxY
7214,ὅστις,ὅστις,p-s---mn-,SBJ
7215,φλεβὸς,φλέψ,n-s---fg-,ATR
7216,ἀπέσταξεν,ἀποστάζω,v3saia---,SBJ
7217,φόνῳ,φόνος,n-s---md-,OBJ
7218,—,—,u--------,AuxK
7219,E,E,z--------,PRED
7220,τί,τίς,p-s---na-,OBJ
7221,τῷδε,ὅδε,p-s---nd-,OBJ
7222,χρῆσθαι,χράω,v--pnm---,OBJ
7223,;,;,u--------,AuxK
7224,E,E,z--------,PRED
7225,δύνασιν,δύνασις,n-s---fa-,OBJ
7226,ἐκφέρει,ἐκφέρω,v3spia---,PRED
7227,τίνα,τίς,p-s---ca-,ATR
7228,;,;,u--------,AuxK
7229,νόσους,νόσος,n-p---fa-,OBJ
7230,ἀπείργει,ἀπείργω,v3spia---,PRED_CO
7231,καὶ,καί,c--------,COORD
7232,τροφὰς,τροφή,n-p---fa-,OBJ
7233,ἔχει,ἔχω,v3spia---,PRED_CO
7234,βίου,βίος,n-s---mg-,ATR
7235,.,.,u--------,AuxK
7236,ὁ,ὁ,l-s---mn-,ATR
7237,δεύτερος,δεύτερος,a-s---mn-,ATR
7238,δ’,δέ,c--------,AuxY
7239,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
7240,ὧν,ὅς,p-p---ng-,OBJ
7241,λέγεις,λέγω,v2spia---,ATR
7242,τί,τίς,p-s---na-,OBJ
7243,δρᾷ,δράω,v3spia---,PRED
7244,;,;,u--------,AuxK
7245,κτείνει,κτείνω,v3spia---,PRED
7246,",",",",u--------,AuxX
7247,δρακόντων,δράκων,n-p---mg-,ATR
7248,ἰὸς,ἰός,n-s---mn-,PNOM
7249,ὢν,εἰμί,v-sppamn-,ADV
7250,τῶν,ὁ,l-p---mg-,ATR
7251,Γοργόνος,Γοργών,n-s---fg-,ATR
7252,.,.,u--------,AuxK
7253,ἐς,εἰς,r--------,AuxP
7254,ἓν,εἷς,m-s---na-,OBJ
7255,δὲ,δέ,c--------,AuxY
7256,κραθέντ’,κεράννυμι,v-sappma-,ADV_CO
7257,αὐτὸν,αὐτός,p-s---ma-,OBJ
7258,ἢ,ἤ,c--------,COORD
7259,χωρὶς,χωρίς,r--------,ADV_CO
7260,φορεῖς,φορέω,v2spia---,PRED
7261,;,;,u--------,AuxK
7262,χωρίς,χωρίς,r--------,ADV
7263,·,·,u--------,AuxK
7264,E,E,z--------,PRED
7265,κακῷ,κακός,a-s---nd-,ADV
7266,γὰρ,γάρ,g--------,AuxY
7267,ἐσθλὸν,ἐσθλός,a-s---nn-,ADV
7268,οὐ,οὐ,d--------,AuxZ
7269,συμμείγνυται,συμμείγνυμι,v3spim---,PRED
7270,.,.,u--------,AuxK
7271,ὦ,ὦ,i--------,AuxZ
7272,φιλτάτη,φίλος,a-s---fvs,ATR
7273,παῖ,παῖς,n-s---cv-,ExD
7274,",",",",u--------,AuxX
7275,πάντ’,πᾶς,p-p---na-,OBJ
7276,ἔχεις,ἔχω,v2spia---,PRED
7277,ὅσων,ὅσος,p-p---ng-,OBJ
7278,σε,σύ,p-s---ca-,OBJ
7279,δεῖ,δέω,v3spia---,ATR
7280,.,.,u--------,AuxK
7281,τούτῳ,οὗτος,p-s---md-,OBJ
7282,θανεῖται,θνῄσκω,v3sfim---,PRED
7283,παῖς,παῖς,n-s---cn-,SBJ
7284,·,·,u--------,AuxK
7285,σὺ,σύ,p-s---cn-,SBJ
7286,δ’,δέ,c--------,AuxY
7287,ὁ,ὁ,l-s---mn-,ATR
7288,κτείνων,κτείνω,v-sppamn-,PNOM
7289,ἔσῃ,εἰμί,v2sfim---,PRED
7290,.,.,u--------,AuxK
7291,ποῦ,ποῦ,d--------,ADV
7292,καὶ,καί,c--------,AuxZ
7293,τί,τίς,p-s---na-,OBJ
7294,δράσας,δράω,v-sapamn-,ADV
7295,;,;,u--------,AuxK
7296,E,E,z--------,PRED
7297,σὸν,σός,a-s---nn-,PNOM
7298,λέγειν,λέγω,v--pna---,SBJ
7299,",",",",u--------,AuxX
7300,τολμᾶν,τολμάω,v--pna---,CO
7301,δ’,δέ,c--------,AuxY
7302,ἐμόν,ἐμός,a-s---nn-,PNOM
7303,.,.,u--------,AuxK
7304,E,E,z--------,PRED
7305,ἐν,ἐν,r--------,AuxP
7306,ταῖς,ὁ,l-p---fd-,ATR
7307,Ἀθήναις,Ἀθῆναι,n-p---fd-,ADV
7308,",",",",u--------,AuxX
7309,δῶμ’,δῶμα,n-s---nn-,SBJ
7310,ὅταν,ὅταν,c--------,AuxC
7311,το-,ὁ,l-s---na-,ATR
7312,τοὐμὸν,ἐμός,a-s---na-,OBJ
7313,μόλῃ,βλώσκω,v3sasa---,ADV
7314,.,.,u--------,AuxK
7315,E,E,z--------,PRED
7316,οὐκ,οὐ,d--------,AuxZ
7317,εὖ,εὖ,d--------,ADV
7318,τόδ’,ὅδε,p-s---na-,OBJ
7319,εἶπας,λέγω,v2saia---,PRED
7320,·,·,u--------,AuxK
7321,καὶ,καί,c--------,AuxZ
7322,σὺ,σύ,p-s---cn-,SBJ
7323,γὰρ,γάρ,g--------,AuxY
7324,το-,ὁ,l-s---na-,ATR
7325,τοὐμὸν,ἐμός,a-s---na-,OBJ
7326,ψέγεις,ψέγω,v2spia---,PRED
7327,.,.,u--------,AuxK
7328,πῶς,πῶς,d--------,ADV
7329,;,;,u--------,AuxK
7330,E,E,z--------,PRED
7331,ἆρ’,ἆρα,g--------,AuxY
7332,ὑπείδου,ὑπείδομαι,v2siim---,PRED
7333,τοῦθ’,οὗτος,p-s---na-,OBJ
7334,ὃ,ὅς,p-s---nn-,SBJ
7335,κα-,καί,c--------,AuxZ
7336,κἄμ’,ἐγώ,p-s---ca-,OBJ
7337,ἐσέρχεται,εἰσέρχομαι,v3spim---,ATR
7338,;,;,u--------,AuxK
7339,σὺ,σύ,p-s---cn-,SBJ
7340,παῖδα,παῖς,n-s---ca-,OBJ
7341,δόξεις,δοκέω,v2sfia---,PRED
7342,διολέσαι,διόλλυμι,v--ana---,OBJ
7343,",",",",u--------,AuxX
7344,κα-,καί,c--------,MWE
7345,κεἰ,εἰ,c--------,AuxC
7346,μὴ,μή,d--------,AuxZ
7347,κτενεῖς,κτείνω,v2sfia---,ADV
7348,.,.,u--------,AuxK
7349,ὀρθῶς,ὀρθός,d--------,ADV
7350,·,·,u--------,AuxK
7351,E,E,z--------,PRED
7352,φθονεῖν,φθονέω,v--pna---,OBJ
7353,γάρ,γάρ,g--------,AuxY
7354,φασι,φημί,v3ppia---,PRED
7355,μητρυιὰς,μητρυιά,n-p---fa-,OBJ
7356,τέκνοις,τέκνον,n-p---nd-,OBJ
7357,.,.,u--------,AuxK
7358,αὐτοῦ,αὐτοῦ,d--------,ADV
7359,νυν,νυν,g--------,AuxY
7360,αὐτὸν,αὐτός,p-s---ma-,OBJ
7361,κτεῖν’,κτείνω,v2spma---,PRED
7362,",",",",u--------,AuxX
7363,ἵν’,ἵνα,c--------,AuxC
7364,ἀρνήσῃ,ἀρνέομαι,v2sasm---,ADV
7365,φόνους,φόνος,n-p---ma-,OBJ
7366,.,.,u--------,AuxK
7367,προλάζυμαι,προλάζυμαι,v1spim---,PRED
7368,γοῦν,γοῦν,g--------,AuxY
7369,τῷ,ὁ,l-s---md-,ATR
7370,χρόνῳ,χρόνος,n-s---md-,ADV
7371,τῆς,ὁ,l-s---fg-,ATR
7372,ἡδονῆς,ἡδονή,n-s---fg-,ATR
7373,.,.,u--------,AuxK
7374,καὶ,καί,c--------,AuxY
7375,σόν,σός,a-s---ma-,ATR
7376,γε,γε,g--------,AuxZ
7377,λήσεις,λανθάνω,v2sfia---,PRED
7378,πόσιν,πόσις,n-s---ma-,OBJ
7379,ἅ,ὅς,p-p---nn-,SBJ
7380,σε,σύ,p-s---ca-,SBJ
7381,σπεύδει,σπεύδω,v3spia---,ATR
7382,λαθεῖν,λανθάνω,v--ana---,OBJ
7383,.,.,u--------,AuxK
7384,οἶσθ’,οἶδα,v2sria---,PRED
7385,οὖν,οὖν,g--------,AuxY
7386,ὃ,ὅς,p-s---na-,OBJ
7387,δρᾶσον,δράω,v2sama---,OBJ
7388,;,;,u--------,AuxK
7389,χειρὸς,χείρ,n-s---fg-,ADV
7390,ἐξ,ἐκ,r--------,AuxP
7391,ἐμῆς,ἐμός,a-s---fg-,ATR
7392,λαβὼν,λαμβάνω,v-sapamn-,ADV
7393,χρύσωμ’,χρύσωμα,n-s---na-,OBJ
7394,Ἀθάνας,Ἀθήνη,n-s---fg-,ATR
7395,τόδε,ὅδε,p-s---na-,ATR
7396,",",",",u--------,AuxX
7397,παλαιὸν,παλαιός,a-s---na-,ATR
7398,ὄργανον,ὄργανον,n-s---na-,APOS
7399,",",",",u--------,AuxX
7400,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
7401,ἵν’,ἵνα,c--------,AuxC
7402,ἡμῖν,ἐγώ,p-p---cd-,OBJ
7403,βουθυτεῖ,βουθυτέω,v3spia---,ADV
7404,λάθρα,λάθρῃ,d--------,ADV
7405,πόσις,πόσις,n-s---mn-,SBJ
7406,",",",",u--------,AuxX
7407,δείπνων,δεῖπνον,n-p---ng-,ATR
7408,ὅταν,ὅταν,c--------,AuxC
7409,λήγωσι,λήγω,v3ppsa---,ADV_CO
7410,καὶ,καί,c--------,COORD
7411,σπονδὰς,σπονδή,n-p---fa-,OBJ
7412,θεοῖς,θεός,n-p---md-,OBJ
7413,μέλλωσι,μέλλω,v3ppsa---,ADV_CO
7414,λείβειν,λείβω,v--pna---,OBJ
7415,",",",",u--------,AuxX
7416,ἐν,ἐν,r--------,AuxP
7417,πέπλοις,πέπλος,n-p---md-,ADV
7418,ἔχων,ἔχω,v-sppamn-,ADV
7419,τόδε,ὅδε,p-s---na-,OBJ
7420,κάθες,καθίημι,v2sama---,PRED
7421,βαλὼν,βάλλω,v-sapamn-,ADV
7422,ἐς,εἰς,r--------,AuxP
7423,πῶμα,πῶμα,n-s---na-,OBJ
7424,τῷ,ὁ,l-s---md-,ATR
7425,νεανίᾳ,νεανίας,n-s---md-,OBJ
7426,—,—,u--------,AuxG
7427,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
7428,δέ,δέ,c--------,AuxY
7429,",",",",u--------,AuxX
7430,μή,μή,d--------,AuxZ
7431,τι,τις,p-s---na-,ADV
7432,πᾶσι,πᾶς,p-p---md-,OBJ
7433,",",",",u--------,AuxX
7434,χωρίσας,χωρίζω,v-sapamn-,ADV
7435,ποτὸν,ποτός,a-s---na-,OBJ
7436,τῷ,ὁ,l-s---md-,ATR
7437,τῶν,ὁ,l-p---mg-,ATR
7438,ἐμῶν,ἐμός,a-p---mg-,ATR
7439,μέλλοντι,μέλλω,v-sppamd-,OBJ
7440,δεσπόζειν,δεσπόζω,v--pna---,OBJ
7441,δόμων,δόμος,n-p---mg-,ATR
7442,.,.,u--------,AuxK
7443,E,E,z--------,UNLINKED
7444,κα-,καί,c--------,AuxY
7445,κἄνπερ,ἐάνπερ,c--------,AuxC
7446,διέλθῃ,διέρχομαι,v3sasa---,ADV
7447,λαιμόν,λαιμός,n-s---ma-,OBJ
7448,",",",",u--------,AuxX
7449,οὔποθ’,οὔποτε,d--------,ADV
7450,ἵξεται,ἱκνέομαι,v3sfim---,PRED_CO
7451,κλεινὰς,κλεινός,a-p---fa-,ATR
7452,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
7453,",",",",u--------,AuxX
7454,κατθανὼν,καταθνῄσκω,v-sapamn-,ADV
7455,δ’,δέ,c--------,COORD
7456,αὐτοῦ,αὐτοῦ,d--------,OBJ
7457,μενεῖ,μένω,v3sfia---,PRED_CO
7458,.,.,u--------,AuxK
7459,σὺ,σύ,p-s---cn-,SBJ
7460,μέν,μέν,g--------,AuxY
7461,νυν,νυν,g--------,AuxY
7462,εἴσω,εἴσω,d--------,AuxP
7463,προξένων,πρόξενος,n-p---mg-,ATR
7464,μέθες,μεθίημι,v2sama---,PRED
7465,πόδα,πούς,n-s---ma-,OBJ
7466,·,·,u--------,AuxK
7467,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
7468,δ’,δέ,c--------,AuxY
7469,ἐφ’,ἐπί,r--------,AuxP
7470,ᾧ,ὅς,p-s---nd-,ADV
7471,τετάγμεθ’,τάσσω,v1prim---,OBJ
7472,ἐκπονήσομεν,ἐκπονέω,v1pfia---,PRED
7473,.,.,u--------,AuxK
7474,ἄγ’,ἄγε,g--------,AuxY
7475,",",",",u--------,AuxX
7476,ὦ,ὦ,i--------,AuxZ
7477,γεραιὲ,γεραιός,a-s---mv-,ATR
7478,πούς,πούς,n-s---mn-,ExD
7479,",",",",u--------,AuxX
7480,νεανίας,νεανίας,n-s---mn-,PNOM
7481,γενοῦ,γίγνομαι,v2samm---,PRED
7482,ἔργοισι,ἔργον,n-p---nd-,ATR
7483,",",",",u--------,AuxX
7484,κα-,καί,c--------,MWE
7485,κεἰ,εἰ,c--------,AuxC
7486,μὴ,μή,d--------,AuxZ
7487,τῷ,ὁ,l-s---md-,ATR
7488,χρόνῳ,χρόνος,n-s---md-,ADV
7489,πάρεστί,πάρειμι,v3spia---,ADV
7490,σοι,σύ,p-s---cd-,OBJ
7491,.,.,u--------,AuxK
7492,ἐχθρὸν,ἐχθρός,a-s---ma-,ATR
7493,δ’,δέ,c--------,AuxY
7494,ἐπ’,ἐπί,r--------,AuxP
7495,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
7496,στεῖχε,στείχω,v2spma---,PRED
7497,δεσποτῶν,δεσπότης,n-p---mg-,ADV
7498,μέτα,μετά,r--------,AuxP
7499,",",",",u--------,AuxX
7500,καὶ,καί,c--------,AuxY
7501,συμφόνευε,συμφονεύω,v2spma---,PRED_CO
7502,καὶ,καί,c--------,COORD
7503,συνεξαίρει,συνεξαιρέω,v2spma---,PRED_CO
7504,δόμων,δόμος,n-p---mg-,OBJ
7505,.,.,u--------,AuxK
7506,τὴν,ὁ,l-s---fa-,ATR
7507,δ’,δέ,c--------,AuxY
7508,εὐσέβειαν,εὐσέβεια,n-s---fa-,OBJ
7509,εὐτυχοῦσι,εὐτυχέω,v-pppamd-,ADV
7510,μὲν,μέν,g--------,AuxY
7511,καλὸν,καλός,a-s---nn-,PNOM
7512,τιμᾶν,τιμάω,v--pna---,SBJ
7513,·,·,u--------,AuxK
7514,E,E,z--------,PRED
7515,ὅταν,ὅταν,c--------,AuxC
7516,δὲ,δέ,c--------,AuxY
7517,πολεμίους,πολέμιος,a-p---ma-,OBJ
7518,δρᾶσαι,δράω,v--ana---,OBJ
7519,κακῶς,κακός,d--------,ADV
7520,θέλῃ,ἐθέλω,v3spsa---,ADV
7521,τις,τις,p-s---cn-,SBJ
7522,",",",",u--------,AuxX
7523,οὐδεὶς,οὐδείς,p-s---mn-,ATR
7524,ἐμποδὼν,ἐμποδών,d--------,ADV
7525,κεῖται,κεῖμαι,v3spim---,PRED
7526,νόμος,νόμος,n-s---mn-,SBJ
7527,.,.,u--------,AuxK
7528,εἰνοδία,ἐνόδιος,a-s---fv-,ATR
7529,θύγατερ,θυγάτηρ,n-s---fv-,ExD
7530,Δάματρος,Δημήτηρ,n-s---fg-,ATR
7531,",",",",u--------,AuxX
7532,ἃ,ὅς,p-p---na-,OBJ
7533,τῶν,ὁ,l-p---fg-,ATR
7534,νυκτιπόλων,νυκτιπόλος,a-p---fg-,ATR
7535,ἐφόδων,ἔφοδος,n-p---fg-,OBJ_CO
7536,ἀνάσσεις,ἀνάσσω,v2spia---,ATR
7537,καὶ,καί,c--------,COORD
7538,μεθαμερίων,μεθημέριος,a-p---fg-,OBJ_CO
7539,",",",",u--------,AuxX
7540,ὅδωσον,ὁδόω,v2sama---,PRED
7541,δυσθανάτων,δυσθάνατος,a-p---mg-,ATR
7542,κρατήρων,κρατήρ,n-p---mg-,ATR
7543,πληρώματ’,πλήρωμα,n-p---na-,OBJ
7544,ἐφ’,ἐπί,r--------,AuxP
7545,οἷσι,ὅς,p-p---md-,ADV
7546,πέμπει,πέμπω,v3spia---,ATR
7547,πότνια,πότνια,n-s---fn-,ATR
7548,πότνι’,πότνια,n-p---fn-,SBJ
7549,ἐμὰ,ἐμός,a-p---na-,ATR
7550,χθονίας,χθόνιος,a-s---fg-,ATR
7551,Γοργοῦς,Γοργώ,n-s---fg-,ATR
7552,λαιμοτόμων,λαιμοτόμος,a-p---mg-,ATR
7553,ἀπὸ,ἀπό,r--------,AuxP
7554,σταλαγμῶν,σταλαγμός,n-p---mg-,ADV
7555,τῷ,ὁ,l-s---md-,ATR
7556,τῶν,ὁ,l-p---mg-,ATR
7557,Ἐρεχθεϊδᾶν,Ἐρεχθείδης,n-p---mg-,ATR
7558,δόμων,δόμος,n-p---mg-,OBJ
7559,ἐφαπτομένῳ,ἐφάπτω,v-sppmmd-,ADV
