@id,@form,@lemma,@postag,@relation
9435,κατεκράτησαν,κατακρατέω,v3paia---,OBJ_CO
9436,τῆς,ὁ,l-s---fg-,ATR
9437,γῆς,γῆ,n-s---fg-,OBJ
9438,αὐτῶν,αὐτός,p-p---mg-,ATR
9439,καὶ,καί,c--------,AuxY
9440,καθεῖλον,καθαιρέω,v3paia---,OBJ_CO
9441,τὰ,ὁ,l-p---na-,ATR
9442,ὀχυρώματα,ὀχύρωμα,n-p---na-,OBJ
9443,αὐτῶν,αὐτός,p-p---mg-,ATR
9444,καὶ,καί,c--------,COORD
9445,κατεδουλώσαντο,καταδουλόω,v3paim---,OBJ_CO
9446,αὐτοὺς,αὐτός,p-p---ma-,OBJ
9447,ἕως,ἕως,r--------,AuxP
9448,τῆς,ὁ,l-s---fg-,ATR
9449,ἡμέρας,ἡμέρα,n-s---fg-,ADV
9450,ταύτης,οὗτος,p-s---fg-,ATR
9451,·,·,u--------,AuxK
9452,E,E,z--------,PRED
9453,καὶ,καί,c--------,AuxY
9454,τὰς,ὁ,l-p---fa-,ATR
9455,ἐπιλοίπους,ἐπίλοιπος,a-p---fa-,ATR
9456,βασιλείας,βασιλεία,n-p---fa-,OBJ_CO
9457,καὶ,καί,c--------,COORD
9458,τὰς,ὁ,l-p---fa-,ATR
9459,νήσους,νῆσος,n-p---fa-,OBJ_CO
9460,",",",",u--------,AuxX
9461,ὅσοι,ὅσος,p-p---mn-,SBJ
9462,ποτὲ,ποτέ,d--------,ADV
9463,ἀντέστησαν,ἀνθίστημι,v3paia---,ATR
9464,αὐτοῖς,αὐτός,p-p---md-,OBJ
9465,",",",",u--------,AuxX
9466,κατέφθειραν,καταφθείρω,v3paia---,PRED_CO
9467,καὶ,καί,c--------,AuxY
9468,ἐδούλωσαν,δουλόω,v3paia---,PRED_CO
9469,αὐτούς,αὐτός,p-p---ma-,OBJ
9470,",",",",u--------,AuxX
9471,μετὰ,μετά,r--------,AuxP
9472,δὲ,δέ,c--------,COORD
9473,τῶν,ὁ,l-p---mg-,ATR
9474,φίλων,φίλος,a-p---mg-,ADV_CO
9475,αὐτῶν,αὐτός,p-p---mg-,ATR
9476,καὶ,καί,c--------,COORD
9477,τῶν,ὁ,l-p---mg-,ATR
9478,ἐπαναπαυομένων,ἐπαναπαύω,v-pppmmg-,ADV_CO
9479,αὐτοῖς,αὐτός,p-p---md-,OBJ
9480,συνετήρησαν,συντηρέω,v3paia---,PRED_CO
9481,φιλίαν,φιλία,n-s---fa-,OBJ
9482,·,·,u--------,AuxK
9483,καὶ,καί,c--------,AuxY
9484,κατεκράτησαν,κατακρατέω,v3paia---,PRED_CO
9485,τῶν,ὁ,l-p---fg-,ATR
9486,βασιλειῶν,βασίλεια,n-p---fg-,OBJ_CO
9487,τῶν,ὁ,l-p---fg-,ATR
9488,ἐγγὺς,ἐγγύς,d--------,ATR
9489,καὶ,καί,c--------,COORD
9490,τῶν,ὁ,l-p---fg-,CO
9491,μακράν,μακρός,d--------,OBJ_CO
9492,",",",",u--------,AuxX
9493,καὶ,καί,c--------,COORD
9494,ὅσοι,ὅσος,p-p---mn-,SBJ
9495,ἤκουον,ἀκούω,v3piia---,SBJ
9496,τὸ,ὁ,l-s---na-,ATR
9497,ὄνομα,ὄνομα,n-s---na-,OBJ
9498,αὐτῶν,αὐτός,p-p---mg-,ATR
9499,",",",",u--------,AuxX
9500,ἐφοβοῦντο,φοβέω,v3piim---,PRED_CO
9501,ἀπ’,ἀπό,r--------,AuxP
9502,αὐτῶν,αὐτός,p-p---mg-,OBJ
9503,.,.,u--------,AuxK
9504,ὅσοις,ὅσος,p-p---md-,OBJ
9505,δ’,δέ,c--------,AuxY
9506,ἂν,ἄν,g--------,AuxY
9507,βούλωνται,βούλομαι,v3ppsm---,SBJ
9508,βοηθεῖν,βοηθέω,v--pna---,OBJ_CO
9509,καὶ,καί,c--------,COORD
9510,βασιλεύειν,βασιλεύω,v--pna---,OBJ_CO
9511,",",",",u--------,AuxX
9512,βασιλεύουσιν,βασιλεύω,v3ppia---,PRED
9513,·,·,u--------,AuxK
9514,οὓς,ὅς,p-p---ma-,OBJ
9515,δ’,δέ,c--------,AuxY
9516,ἂν,ἄν,g--------,AuxY
9517,βούλωνται,βούλομαι,v3ppsm---,SBJ
9518,",",",",u--------,AuxX
9519,μεθιστῶσι,μεθίστημι,v3ppia---,PRED
9520,·,·,u--------,AuxK
9521,καὶ,καί,c--------,AuxZ
9522,ὑψώθησαν,ὑψόω,v3paip---,PRED
9523,σφόδρα,σφόδρα,d--------,ADV
9524,.,.,u--------,AuxK
9525,καὶ,καί,c--------,AuxZ
9526,ἐν,ἐν,r--------,AuxP
9527,πᾶσι,πᾶς,p-p---nd-,ATR
9528,τούτοις,οὗτος,p-p---nd-,ADV
9529,οὐκ,οὐ,d--------,AuxZ
9530,ἐπέθετο,ἐπιτίθημι,v3saim---,PRED_CO
9531,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
9532,αὐτῶν,αὐτός,p-p---mg-,ATR
9533,διάδημα,διάδημα,n-s---na-,OBJ
9534,καὶ,καί,c--------,COORD
9535,οὐ,οὐ,d--------,AuxZ
9536,περιεβάλοντο,περιβάλλω,v3paim---,PRED_CO
9537,πορφύραν,πορφύρα,n-s---fa-,OBJ
9538,ὥστε,ὥστε,c--------,AuxC
9539,ἁδρυνθῆναι,ἁδρύνω,v--anp---,ADV
9540,ἐν,ἐν,r--------,AuxP
9541,αὐτῇ,αὐτός,p-s---fd-,ADV
9542,·,·,u--------,AuxK
9543,καὶ,καί,c--------,AuxZ
9544,βουλευτήριον,βουλευτήριον,n-s---na-,OBJ
9545,ἐποίησαν,ποιέω,v3paia---,PRED_CO
9546,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
9547,",",",",u--------,AuxX
9548,καὶ,καί,c--------,COORD
9549,καθ’,κατά,r--------,AuxP
9550,ἡμέραν,ἡμέρα,n-s---fa-,ADV
9551,ἐβουλεύοντο,βουλεύω,v3piim---,PRED_CO
9552,τριακόσιοι,τριακόσιοι,m-p---mn-,PNOM_CO
9553,καὶ,καί,c--------,COORD
9554,εἴκοσι,εἴκοσι,m--------,PNOM_CO
9555,βουλευόμενοι,βουλεύω,v-pppmmn-,ADV
9556,διαπαντὸς,διαπαντός,d--------,ADV
9557,περὶ,περί,r--------,AuxP
9558,τοῦ,ὁ,l-s---ng-,ATR
9559,πλήθους,πλῆθος,n-s---ng-,ADV
9560,τοῦ,ὁ,l-s---ng-,ATR
9561,εὐκοσμεῖν,εὐκοσμέω,v--pna---,ATR
9562,αὐτούς,αὐτός,p-p---ma-,OBJ
9563,·,·,u--------,AuxK
9564,καὶ,καί,c--------,AuxY
9565,πιστεύουσιν,πιστεύω,v3ppia---,PRED_CO
9566,ἑνὶ,εἷς,m-s---md-,ATR
9567,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
9568,τὴν,ὁ,l-s---fa-,ATR
9569,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
9570,αὐτῶν,αὐτός,p-p---mg-,ATR
9571,κατ’,κατά,r--------,AuxP
9572,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
9573,καὶ,καί,c--------,COORD
9574,κυριεύειν,κυριεύω,v--pna---,PRED_CO
9575,πάσης,πᾶς,p-s---fg-,ATR
9576,τῆς,ὁ,l-s---fg-,ATR
9577,γῆς,γῆ,n-s---fg-,OBJ
9578,αὐτῶν,αὐτός,p-p---mg-,ATR
9579,",",",",u--------,AuxX
9580,καὶ,καί,c--------,AuxY
9581,πάντες,πᾶς,p-p---mn-,SBJ
9582,ἀκούουσι,ἀκούω,v3ppia---,PRED_CO
9583,τοῦ,ὁ,l-s---mg-,ATR
9584,ἑνός,εἷς,m-s---mg-,OBJ
9585,",",",",u--------,AuxX
9586,καὶ,καί,c--------,COORD
9587,οὐκ,οὐ,d--------,AuxZ
9588,ἔστι,εἰμί,v3spia---,PRED_CO
9589,φθόνος,φθόνος,n-s---mn-,SBJ_CO
9590,οὐ,οὐ,d--------,AuxZ
9591,-δὲ,δέ,c--------,COORD
9592,ζῆλος,ζῆλος,n-s---mn-,SBJ_CO
9593,ἐν,ἐν,r--------,AuxP
9594,αὐτοῖς,αὐτός,p-p---md-,ADV
9595,.,.,u--------,AuxK
9596,καὶ,καί,c--------,AuxY
9597,ἐπέλεξεν,ἐπιλέγω,v3saia---,PRED_CO
9598,Ἰούδας,Ἰούδας,n-s---mn-,SBJ
9599,τὸν,ὁ,l-s---ma-,ATR
9600,Εὐπόλεμον,Εὐπόλεμος,n-s---ma-,OBJ_CO
9601,υἱὸν,υἱός,n-s---ma-,APOS
9602,Ἰωάννου,Ἰωάννης,n-s---mg-,ATR
9603,τοῦ,ὁ,l-s---mg-,ATR
9604,Ἀκκὼς,Ἀκκώ,n-s---mg-,APOS
9605,καὶ,καί,c--------,COORD
9606,Ἰάσονα,Ἰάσων,n-s---ma-,OBJ_CO
9607,υἱὸν,υἱός,n-s---ma-,APOS
9608,Ἐλεαζάρου,Ἐλεάζαρος,n-s---mg-,ATR
9609,καὶ,καί,c--------,COORD
9610,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED_CO
9611,αὐτοὺς,αὐτός,p-p---ma-,OBJ
9612,εἰς,εἰς,r--------,AuxP
9613,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
9614,στῆσαι,ἵστημι,v--ana---,ADV
9615,αὐτοῖς,αὐτός,p-p---md-,OBJ
9616,φιλίαν,φιλία,n-s---fa-,OBJ_CO
9617,καὶ,καί,c--------,AuxY
9618,συμμαχίαν,συμμαχία,n-s---fa-,OBJ_CO
9619,καὶ,καί,c--------,COORD
9620,τοῦ,ὁ,l-s---ng-,ATR
9621,ἆραι,ἀείρω,v--ana---,OBJ_CO
9622,τὸν,ὁ,l-s---ma-,ATR
9623,ζυγὸν,ζυγόν,n-s---na-,OBJ
9624,ἀπ’,ἀπό,r--------,AuxP
9625,αὐτῶν,αὐτός,p-p---mg-,OBJ
9626,",",",",u--------,AuxX
9627,ὅτι,ὅτι,c--------,AuxC
9628,εἶδον,ὁράω,v3paia---,ADV
9629,τὴν,ὁ,l-s---fa-,ATR
9630,βασιλείαν,βασιλεία,n-s---fa-,OBJ
9631,τῶν,ὁ,l-p---mg-,ATR
9632,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
9633,καταδουλουμένους,καταδουλόω,v-pppmma-,OBJ
9634,τὸν,ὁ,l-s---ma-,ATR
9635,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
9636,δουλείᾳ,δουλεία,n-s---fd-,ADV
9637,.,.,u--------,AuxK
9638,καὶ,καί,c--------,AuxZ
9639,ἐπορεύθησαν,πορεύω,v3paip---,PRED_CO
9640,εἰς,εἰς,r--------,AuxP
9641,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
9642,",",",",u--------,AuxX
9643,καὶ,καί,c--------,AuxY
9644,ἡ,ὁ,l-s---fn-,ATR
9645,ὁδὸς,ὁδός,n-s---fn-,SBJ
9646,πολλὴ,πολύς,a-s---fn-,ATR
9647,σφόδρα,σφόδρα,d--------,ADV
9648,",",",",u--------,AuxX
9649,καὶ,καί,c--------,AuxY
9650,εἰσῆλθον,εἰσέρχομαι,v3paia---,PRED_CO
9651,εἰς,εἰς,r--------,AuxP
9652,τὸ,ὁ,l-s---na-,ATR
9653,βουλευτήριον,βουλευτήριον,n-s---na-,OBJ
9654,καὶ,καί,c--------,AuxY
9655,ἀπεκρίθησαν,ἀποκρίνω,v3paip---,PRED_CO
9656,καὶ,καί,c--------,COORD
9657,εἶπον,λέγω,v3paia---,PRED_CO
9658,·,·,u--------,AuxK
9659,E,E,z--------,UNLINKED
9660,Ἰούδας,Ἰούδας,n-s---mn-,SBJ_CO
9661,ὁ,ὁ,l-s---mn-,ATR
9662,Μακκαβαῖος,Μακκαβαῖος,a-s---mn-,ATR
9663,καὶ,καί,c--------,AuxY
9664,οἱ,ὁ,l-p---mn-,ATR
9665,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ_CO
9666,αὐτοῦ,αὐτός,p-s---mg-,ATR
9667,καὶ,καί,c--------,COORD
9668,τὸ,ὁ,l-s---nn-,ATR
9669,πλῆθος,πλῆθος,n-s---nn-,SBJ_CO
9670,τῶν,ὁ,l-p---mg-,ATR
9671,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
9672,ἀπέστειλαν,ἀποστέλλω,v3paia---,PRED
9673,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
9674,πρὸς,πρός,r--------,AuxP
9675,ὑμᾶς,σύ,p-p---ca-,OBJ
9676,στῆσαι,ἵστημι,v--ana---,OBJ_CO
9677,μεθ’,μετά,r--------,AuxP
9678,ὑμῶν,σύ,p-p---cg-,ADV
9679,συμμαχίαν,συμμαχία,n-s---fa-,OBJ_CO
9680,καὶ,καί,c--------,COORD
9681,εἰρήνην,εἰρήνη,n-s---fa-,OBJ_CO
9682,καὶ,καί,c--------,COORD
9683,γραφῆναι,γράφω,v--anp---,OBJ_CO
9684,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
9685,συμμάχους,σύμμαχος,a-p---ma-,OBJ_CO
9686,καὶ,καί,c--------,COORD
9687,φίλους,φίλος,a-p---ma-,OBJ_CO
9688,ὑμῶν,σύ,p-p---cg-,ATR
9689,.,.,u--------,AuxK
9690,καὶ,καί,c--------,AuxZ
9691,ἤρεσεν,ἀρέσκω,v3saia---,PRED
9692,ὁ,ὁ,l-s---mn-,ATR
9693,λόγος,λόγος,n-s---mn-,SBJ
9694,ἐνώπιον,ἐνώπιον,r--------,AuxP
9695,αὐτῶν,αὐτός,p-p---mg-,ADV
9696,.,.,u--------,AuxK
9697,καὶ,καί,c--------,AuxY
9698,τοῦτο,οὗτος,p-s---nn-,SBJ
9699,τὸ,ὁ,l-s---nn-,ATR
9700,ἀντίγραφον,ἀντίγραφον,n-s---na-,OBJ
9701,τῆς,ὁ,l-s---fg-,ATR
9702,ἐπιστολῆς,ἐπιστολή,n-s---fg-,ATR
9703,",",",",u--------,AuxX
9704,ἧς,ὅς,p-s---fg-,OBJ
9705,ἀντέγραψεν,ἀντιγράφω,v3saia---,ATR_CO
9706,ἐπὶ,ἐπί,r--------,AuxP
9707,δέλτοις,δέλτος,n-p---fd-,ADV
9708,χαλκαῖς,χάλκεος,a-p---fd-,ATR
9709,καὶ,καί,c--------,COORD
9710,ἀπέστειλεν,ἀποστέλλω,v3saia---,ATR_CO
9711,εἰς,εἰς,r--------,AuxP
9712,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
9713,εἶναι,εἰμί,v--pna---,OBJ
9714,παρ’,παρά,r--------,AuxP
9715,αὐτοῖς,αὐτός,p-p---md-,ADV
9716,ἐκεῖ,ἐκεῖ,d--------,ADV
9717,μνημόσυνον,μνημόσυνον,n-s---na-,SBJ
9718,εἰρήνης,εἰρήνη,n-s---fg-,ATR_CO
9719,καὶ,καί,c--------,COORD
9720,συμμαχίας,συμμαχία,n-s---fg-,ATR_CO
9721,.,.,u--------,AuxK
9722,E,E,z--------,PRED
9723,(,(,u--------,AuxG
9724,καλῶς,καλός,d--------,ADV
9725,γένοιτο,γίγνομαι,v3saom---,PRED_CO
9726,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ_CO
9727,καὶ,καί,c--------,COORD
9728,τῷ,ὁ,l-s---nd-,ATR
9729,ἔθνει,ἔθνος,n-s---nd-,OBJ_CO
9730,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
9731,ἐν,ἐν,r--------,AuxP
9732,τῇ,ὁ,l-s---fd-,ATR
9733,θαλάσσῃ,θάλασσα,n-s---fd-,ADV_CO
9734,καὶ,καί,c--------,COORD
9735,ἐπὶ,ἐπί,r--------,AuxP
9736,τῆς,ὁ,l-s---fg-,ATR
9737,ξηρᾶς,ξηρός,a-s---fg-,ADV_CO
9738,εἰς,εἰς,r--------,AuxP
9739,τὸν,ὁ,l-s---ma-,ATR
9740,αἰῶνα,αἰών,n-s---ma-,ADV
9741,",",",",u--------,AuxX
9742,καὶ,καί,c--------,AuxY
9743,ρομφαία,ῥομφαία,n-s---fn-,SBJ_CO
9744,καὶ,καί,c--------,COORD
9745,ἐχθρὸς,ἐχθρός,a-s---mn-,SBJ_CO
9746,μακρυνθείη,μακρύνω,v3saop---,PRED_CO
9747,ἀπ’,ἀπό,r--------,AuxP
9748,αὐτῶν,αὐτός,p-p---mg-,OBJ
9749,.,.,u--------,AuxK
9750,ἐὰν,ἐάν,c--------,AuxC
9751,δὲ,δέ,c--------,AuxY
9752,ἐνστῇ,ἐνίστημι,v3sasa---,ADV
9753,πόλεμος,πόλεμος,n-s---mn-,SBJ
9754,ἐν,ἐν,r--------,AuxP
9755,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
9756,προτέρᾳ,πρότερος,a-s---fdc,ATR
9757,ἢ,ἤ,c--------,AuxC
9758,πᾶσι,πᾶς,p-p---md-,ATR
9759,τοῖς,ὁ,l-p---md-,ATR
9760,συμμάχοις,σύμμαχος,a-p---md-,CO
9761,αὐτῶν,αὐτός,p-p---mg-,ATR
9762,ἐν,ἐν,r--------,AuxP
9763,πάσῃ,πᾶς,p-s---fd-,ATR
9764,κυρείᾳ,κυρεία,n-s---fd-,ADV
9765,αὐτῶν,αὐτός,p-p---mg-,ATR
9766,",",",",u--------,AuxX
9767,συμμαχήσει,συμμαχέω,v3sfia---,PRED
9768,τὸ,ὁ,l-s---nn-,ATR
9769,ἔθνος,ἔθνος,n-s---nn-,SBJ
9770,τῶν,ὁ,l-p---mg-,ATR
9771,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
9772,",",",",u--------,AuxX
9773,ὡς,ὡς,c--------,AuxC
9774,ἂν,ἄν,g--------,AuxY
9775,ὁ,ὁ,l-s---mn-,ATR
9776,καιρὸς,καιρός,n-s---mn-,SBJ
9777,ὑπογραφῇ,ὑπογράφω,v3sasp---,ADV
9778,αὐτοῖς,αὐτός,p-p---md-,OBJ
9779,καρδίᾳ,καρδία,n-s---fd-,ADV
9780,πλήρει,πλήρης,a-s---fd-,ATR
9781,.,.,u--------,AuxK
9782,καὶ,καί,c--------,AuxY
9783,τοῖς,ὁ,l-p---md-,ATR
9784,πολεμοῦσιν,πολεμόω,v-pppamd-,OBJ
9785,οὐ,οὐ,d--------,AuxZ
9786,δώσουσιν,δίδωμι,v3pfia---,PRED_CO
9787,οὐ,οὐ,d--------,AuxZ
9788,-δὲ,δέ,c--------,COORD
9789,ἐπαρκέσουσι,ἐπαρκέω,v3pfia---,PRED_CO
9790,σῖτον,σῖτος,n-s---ma-,OBJ
9791,",",",",u--------,AuxX
9792,ὅπλα,ὅπλον,n-p---na-,APOS
9793,",",",",u--------,AuxX
9794,ἀργύριον,ἀργύριον,n-s---na-,CO
9795,",",",",u--------,AuxX
9796,πλοῖα,πλοῖον,n-p---na-,CO
9797,",",",",u--------,AuxX
9798,ὡς,ὡς,c--------,AuxC
9799,ἔδοξε,δοκέω,v3saia---,ADV
9800,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
9801,·,·,u--------,AuxK
9802,καὶ,καί,c--------,AuxZ
9803,φυλάξονται,φυλάσσω,v3pfim---,PRED
9804,τὰ,ὁ,l-p---na-,ATR
9805,φυλάγματα,φύλαγμα,n-p---na-,OBJ
9806,αὐτῶν,αὐτός,p-p---mg-,ATR
9807,οὐθὲν,οὐδείς,p-s---na-,OBJ
9808,λαβόντες,λαμβάνω,v-papamn-,ADV
9809,.,.,u--------,AuxK
9810,κατὰ,κατά,r--------,AuxP
9811,τὰ,ὁ,l-p---na-,ATR
9812,αὐτὰ,αὐτός,p-p---na-,ADV
9813,δὲ,δέ,c--------,AuxY
9814,ἐὰν,ἐάν,c--------,AuxC
9815,ἔθνει,ἔθνος,n-s---nd-,ADV
9816,Ἰουδαίων,Ἰουδαῖος,n-p---mg-,ATR
9817,συμβῇ,συμβαίνω,v3sasa---,ADV
9818,προτέροις,πρότερος,a-p---mdc,ATR
9819,πόλεμος,πόλεμος,n-s---mn-,SBJ
9820,",",",",u--------,AuxX
9821,συμμαχήσουσιν,συμμαχέω,v3pfia---,PRED
9822,οἱ,ὁ,l-p---mn-,ATR
9823,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
9824,ἐκ,ἐκ,r--------,AuxP
9825,ψυχῆς,ψυχή,n-s---fg-,OBJ
9826,",",",",u--------,AuxX
9827,ὡς,ὡς,c--------,AuxC
9828,ἂν,ἄν,g--------,AuxY
9829,αὐτοῖς,αὐτός,p-p---md-,OBJ
9830,ὁ,ὁ,l-s---mn-,ATR
9831,καιρὸς,καιρός,n-s---mn-,SBJ
9832,ὑπογράφῃ,ὑπογράφω,v3spsa---,ADV
9833,·,·,u--------,AuxK
9834,καὶ,καί,c--------,AuxY
9835,τοῖς,ὁ,l-p---md-,ATR
9836,συμμαχοῦσιν,συμμαχέω,v-pppamd-,OBJ
9837,οὐ,οὐ,d--------,AuxZ
9838,δοθήσεται,δίδωμι,v3sfip---,PRED
9839,σῖτος,σῖτος,n-s---mn-,SBJ
9840,",",",",u--------,AuxX
9841,ὅπλα,ὅπλον,n-p---nn-,CO
9842,",",",",u--------,AuxX
9843,ἀργύριον,ἀργύριον,n-s---nn-,CO
9844,",",",",u--------,AuxX
9845,πλοῖα,πλοῖον,n-p---nn-,CO
9846,",",",",u--------,AuxX
9847,ὡς,ὡς,c--------,AuxC
9848,ἔδοξε,δοκέω,v3saia---,ADV
9849,Ῥώμῃ,Ῥώμη,n-s---fd-,OBJ
9850,·,·,u--------,AuxK
9851,καὶ,καί,c--------,AuxZ
9852,φυλάξονται,φυλάσσω,v3pfim---,PRED
9853,τὰ,ὁ,l-p---na-,ATR
9854,φυλάγματα,φύλαγμα,n-p---na-,OBJ_CO
9855,αὐτῶν,αὐτός,p-p---mg-,ATR
9856,καὶ,καί,c--------,COORD
9857,οὐ,οὐ,d--------,AuxZ
9858,μετὰ,μετά,r--------,AuxP
9859,δόλου,δόλος,n-s---mg-,OBJ_CO
9860,.,.,u--------,AuxK
9861,—,—,u--------,AuxG
9862,κατὰ,κατά,r--------,AuxP
9863,τοὺς,ὁ,l-p---ma-,ATR
9864,λόγους,λόγος,n-p---ma-,ADV
9865,τούτους,οὗτος,p-p---ma-,ATR
9866,ἔστησαν,ἵστημι,v3paia---,PRED
9867,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
9868,τῷ,ὁ,l-s---md-,ATR
9869,δήμῳ,δῆμος,n-s---md-,OBJ
9870,τῶν,ὁ,l-p---mg-,ATR
9871,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
9872,.,.,u--------,AuxK
9873,ἐὰν,ἐάν,c--------,AuxC
9874,δὲ,δέ,c--------,AuxY
9875,μετὰ,μετά,r--------,AuxP
9876,τοὺς,ὁ,l-p---ma-,ATR
9877,λόγους,λόγος,n-p---ma-,ADV
9878,τούτους,οὗτος,p-p---ma-,ATR
9879,βουλεύσωνται,βουλεύω,v3pasm---,ADV
9880,οὗτοι,οὗτος,p-p---mn-,SBJ
9881,καὶ,καί,c--------,AuxY
9882,οὗτοι,οὗτος,p-p---mn-,SBJ
9883,προσθεῖναι,προστίθημι,v--ana---,OBJ_CO
9884,ἢ,ἤ,c--------,COORD
9885,ἀφελεῖν,ἀφαιρέω,v--ana---,OBJ_CO
9886,",",",",u--------,AuxX
9887,ποιήσονται,ποιέω,v3pfim---,PRED_CO
9888,ἐξ,ἐκ,r--------,AuxP
9889,αἱρέσεως,αἵρεσις,n-s---fg-,ADV
9890,αὐτῶν,αὐτός,p-p---mg-,ATR
9891,",",",",u--------,AuxX
9892,καὶ,καί,c--------,AuxY
9893,ὃ,ὅς,p-s---na-,OBJ
9894,ἐὰν,ἄν,g--------,AuxY
9895,προσθῶσιν,προστίθημι,v3pasa---,SBJ_CO
9896,ἢ,ἤ,c--------,COORD
9897,ἀφέλωσιν,ἀφαιρέω,v3pasa---,SBJ_CO
9898,",",",",u--------,AuxX
9899,ἔσται,εἰμί,v3sfim---,PRED_CO
9900,κύρια,κύριος,a-p---nn-,PNOM
9901,.,.,u--------,AuxK
9902,καὶ,καί,c--------,AuxZ
9903,περὶ,περί,r--------,AuxP
9904,τῶν,ὁ,l-p---ng-,ATR
9905,κακῶν,κακός,a-p---ng-,ADV
9906,",",",",u--------,AuxX
9907,ὧν,ὅς,p-p---ng-,OBJ
9908,ὁ,ὁ,l-s---mn-,ATR
9909,βασιλεὺς,βασιλεύς,n-s---mn-,ATR
9910,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
